frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316686,0.931621,1.084882,-0.436149,0.931506,1.074207,-0.197222,0.931737,1.095558,-0.458803,0.523540,1.252765,-0.132499,0.522311,1.259918,-0.430687,0.119948,1.154854,-0.130695,0.284640,0.918197,-0.316490,1.048812,1.081425,-0.319214,1.263147,1.085735,-0.325037,1.505408,1.098950,-0.332622,1.604432,1.129581,-0.359267,1.452507,1.097056,-0.288364,1.454144,1.098379,-0.493889,1.388447,1.107291,-0.149595,1.401931,1.110095,-0.550527,1.103749,1.095952,-0.068577,1.122309,1.115712,-0.575315,0.834998,1.180294,-0.016812,0.854181,1.189115,-0.460354,0.032759,1.308490,-0.095152,0.109201,0.924842,,,,,,,,,,-0.560596,0.823614,1.196949,-0.531662,0.779310,1.203875,-0.519347,0.746055,1.198433,-0.551912,0.743869,1.200543,-0.533333,0.713828,1.189918,-0.515347,0.698330,1.177870,-0.566505,0.741632,1.179559,-0.546485,0.713024,1.161545,-0.529672,0.699691,1.146556,-0.578418,0.741196,1.162070,-0.560032,0.714708,1.142989,-0.544413,0.706274,1.128427,-0.587048,0.746768,1.142760,-0.569302,0.725233,1.125460,-0.553135,0.717639,1.111408,-0.034774,0.845608,1.204198,-0.063367,0.800694,1.207825,-0.068245,0.765516,1.202719,-0.038894,0.769175,1.228462,-0.052061,0.734806,1.226014,-0.066690,0.716022,1.214094,-0.018970,0.763595,1.213291,-0.030384,0.726476,1.207331,-0.044376,0.712066,1.190541,-0.002696,0.760273,1.200172,-0.012681,0.725140,1.191815,-0.025664,0.717876,1.174332,0.010539,0.761753,1.182821,0.001329,0.731939,1.172616,-0.010452,0.719768,1.157454,,,
79,2.633,-0.316769,0.944017,1.140663,-0.436186,0.944727,1.129506,-0.197351,0.943308,1.151820,-0.451348,0.520611,1.266358,-0.138791,0.555727,1.364386,-0.428985,0.119251,1.158315,-0.142446,0.273842,1.058133,-0.315718,1.061193,1.136877,-0.318841,1.275540,1.140284,-0.322120,1.517867,1.153153,-0.326773,1.616872,1.184422,-0.356807,1.465230,1.153153,-0.285918,1.466317,1.150835,-0.491433,1.403140,1.171915,-0.147403,1.412273,1.154430,-0.550782,1.118969,1.182598,-0.072438,1.131304,1.139580,-0.558085,0.861971,1.300301,-0.014629,0.858906,1.188757,-0.457617,0.032474,1.312380,-0.114697,0.103284,1.105316,,,,,,,,,,-0.541336,0.852865,1.316431,-0.511024,0.809891,1.325515,-0.497692,0.776617,1.324026,-0.530903,0.774269,1.329136,-0.512836,0.743291,1.320498,-0.495888,0.726540,1.308624,-0.547791,0.769311,1.310468,-0.529433,0.738685,1.294074,-0.514200,0.723586,1.279071,-0.561644,0.766596,1.294698,-0.544862,0.738175,1.276966,-0.530781,0.728211,1.261816,-0.572552,0.769612,1.275981,-0.556740,0.745973,1.259576,-0.542269,0.736626,1.244754,-0.030705,0.849141,1.205183,-0.059971,0.804611,1.208109,-0.066654,0.770245,1.200254,-0.033993,0.770695,1.222007,-0.048042,0.736785,1.218359,-0.064539,0.719279,1.206942,-0.016431,0.766358,1.203813,-0.029612,0.730189,1.195958,-0.046132,0.717701,1.179945,-0.002144,0.764121,1.188357,-0.013947,0.730048,1.178179,-0.029292,0.724627,1.161990,0.008725,0.767151,1.169620,-0.002352,0.738595,1.157802,-0.016224,0.728056,1.143198,,,
80,2.667,-0.316221,0.955271,1.197162,-0.435555,0.956826,1.185221,-0.196887,0.953717,1.209103,-0.443215,0.520046,1.274648,-0.144775,0.589638,1.461222,-0.426760,0.120962,1.157496,-0.149751,0.260110,1.206958,-0.314324,1.072439,1.193452,-0.317780,1.286786,1.196457,-0.317782,1.529136,1.209321,-0.319380,1.628041,1.241207,-0.353006,1.476884,1.210995,-0.282299,1.477191,1.205322,-0.487469,1.417161,1.237155,-0.144649,1.420998,1.201438,-0.549835,1.135101,1.267859,-0.076637,1.140130,1.165782,-0.532976,0.894700,1.415772,-0.017813,0.864787,1.191988,-0.454173,0.033437,1.311359,-0.124094,0.108335,1.298568,,,,,,,,,,-0.513904,0.888268,1.430554,-0.480512,0.847876,1.440627,-0.465129,0.815485,1.441789,-0.497914,0.812272,1.450961,-0.479312,0.781134,1.444252,-0.462959,0.763613,1.432658,-0.516711,0.804438,1.435355,-0.498951,0.772614,1.420672,-0.484904,0.756252,1.405837,-0.532256,0.799296,1.421943,-0.516411,0.769321,1.406000,-0.503808,0.757905,1.390574,-0.545547,0.799581,1.404575,-0.530807,0.774533,1.389302,-0.517865,0.763845,1.373979,-0.032465,0.854182,1.209207,-0.063976,0.811162,1.211265,-0.073680,0.778209,1.200905,-0.038781,0.774672,1.218470,-0.055203,0.742059,1.213246,-0.073959,0.726687,1.202251,-0.023761,0.771383,1.197931,-0.040057,0.736971,1.188243,-0.059097,0.727107,1.173227,-0.011536,0.770059,1.180703,-0.026584,0.737893,1.168755,-0.044023,0.734998,1.154110,-0.002743,0.774488,1.161172,-0.016819,0.747893,1.148043,-0.032893,0.739618,1.134260,,,
81,2.700,-0.315828,0.962312,1.252417,-0.435053,0.964608,1.239551,-0.196602,0.960016,1.265282,-0.434746,0.520646,1.281142,-0.149794,0.618821,1.548526,-0.424720,0.123837,1.155819,-0.153214,0.245018,1.365433,-0.313238,1.079485,1.249329,-0.316954,1.293803,1.253775,-0.313202,1.536027,1.268338,-0.311842,1.634680,1.301006,-0.348996,1.484218,1.271234,-0.278619,1.483665,1.262372,-0.483088,1.426867,1.303818,-0.142156,1.425641,1.250915,-0.549880,1.148196,1.351475,-0.081656,1.146611,1.193767,-0.500884,0.929395,1.523756,-0.025544,0.869511,1.199013,-0.450786,0.035892,1.309677,-0.125599,0.125034,1.495538,,,,,,,,,,-0.479943,0.925903,1.536906,-0.443330,0.888771,1.548252,-0.425711,0.857751,1.552051,-0.457360,0.854236,1.565214,-0.437711,0.823308,1.560967,-0.421620,0.805019,1.550224,-0.477282,0.843510,1.553118,-0.459352,0.810699,1.541050,-0.446035,0.792991,1.527114,-0.493893,0.835893,1.542439,-0.478241,0.804518,1.529234,-0.466767,0.791451,1.514244,-0.509025,0.833192,1.526878,-0.494662,0.806822,1.513602,-0.482898,0.794583,1.498492,-0.039345,0.857899,1.216285,-0.073198,0.816647,1.216699,-0.085726,0.785572,1.203862,-0.049815,0.778302,1.217819,-0.068743,0.747475,1.210609,-0.089312,0.734534,1.199728,-0.036792,0.776462,1.195791,-0.056023,0.744275,1.184054,-0.076841,0.737190,1.169851,-0.026149,0.776361,1.177495,-0.044236,0.746614,1.163645,-0.062991,0.746338,1.150412,-0.018753,0.782404,1.157818,-0.035555,0.758189,1.143358,-0.053233,0.752353,1.130311,,,
82,2.733,-0.314344,0.965260,1.307010,-0.433497,0.968254,1.293624,-0.195191,0.962267,1.320396,-0.429546,0.522368,1.292010,-0.158518,0.635898,1.622010,-0.422904,0.129480,1.154686,-0.151683,0.230301,1.528691,-0.311194,1.082446,1.305179,-0.315842,1.296683,1.311998,-0.307668,1.538627,1.329183,-0.303889,1.636933,1.362695,-0.344119,1.487337,1.332995,-0.274196,1.485820,1.321153,-0.477693,1.432465,1.371448,-0.139171,1.426450,1.302078,-0.550459,1.158424,1.434663,-0.087299,1.150792,1.223940,-0.467121,0.963452,1.621735,-0.036298,0.872978,1.210578,-0.447594,0.041057,1.308497,-0.123352,0.142867,1.682441,,,,,,,,,,-0.444842,0.962568,1.632982,-0.405890,0.928533,1.646111,-0.386499,0.899135,1.652957,-0.416815,0.896887,1.669698,-0.396507,0.866129,1.668239,-0.380895,0.846735,1.658808,-0.437437,0.883934,1.661623,-0.419483,0.850028,1.653151,-0.406907,0.830606,1.640914,-0.454741,0.874346,1.654097,-0.439301,0.841572,1.644545,-0.428889,0.826486,1.630721,-0.471253,0.868855,1.640847,-0.457155,0.841011,1.630651,-0.446405,0.826729,1.616618,-0.049381,0.860024,1.227450,-0.084920,0.820245,1.225858,-0.099724,0.791269,1.210739,-0.063239,0.781188,1.221093,-0.084221,0.752300,1.211828,-0.106122,0.741638,1.201075,-0.051854,0.781340,1.198101,-0.073351,0.751488,1.184306,-0.095403,0.746912,1.170962,-0.042508,0.782892,1.179173,-0.062980,0.755685,1.163534,-0.082609,0.757676,1.151800,-0.036221,0.790817,1.159781,-0.055213,0.769076,1.144145,-0.074057,0.765445,1.131959,,,
83,2.767,-0.312647,0.964876,1.363373,-0.431637,0.970316,1.349331,-0.193656,0.959436,1.377415,-0.429549,0.526769,1.303566,-0.172788,0.629407,1.676544,-0.423684,0.138456,1.153760,-0.149104,0.213922,1.685188,-0.307293,1.081996,1.363378,-0.314251,1.296111,1.371855,-0.300918,1.537604,1.391916,-0.295306,1.635474,1.426432,-0.338145,1.486934,1.396451,-0.268768,1.484318,1.381902,-0.471013,1.434631,1.440521,-0.135489,1.423737,1.355692,-0.550513,1.166848,1.520279,-0.093631,1.152303,1.258970,-0.437392,0.993609,1.713015,-0.049074,0.874649,1.229242,-0.446980,0.048205,1.306724,-0.121064,0.161551,1.854176,,,,,,,,,,-0.414183,0.994789,1.722157,-0.373409,0.963732,1.737020,-0.352370,0.936358,1.746777,-0.381422,0.936303,1.766358,-0.360648,0.905888,1.768356,-0.345476,0.885279,1.761015,-0.402365,0.922012,1.762435,-0.384354,0.887337,1.758315,-0.372379,0.866231,1.748506,-0.420037,0.911161,1.758199,-0.404705,0.877377,1.752974,-0.395173,0.860259,1.741006,-0.437531,0.903415,1.747599,-0.423500,0.874456,1.741079,-0.413535,0.858144,1.728787,-0.061340,0.860341,1.245626,-0.098323,0.821984,1.242630,-0.115404,0.795194,1.225959,-0.078486,0.783062,1.232150,-0.101466,0.756278,1.221419,-0.124584,0.747808,1.211281,-0.068828,0.785351,1.208491,-0.092437,0.757881,1.193270,-0.115566,0.755496,1.181241,-0.060853,0.788652,1.189165,-0.083576,0.764037,1.172384,-0.103931,0.767954,1.162521,-0.055727,0.798425,1.170281,-0.076704,0.779064,1.154065,-0.096546,0.777252,1.143120,,,
84,2.800,-0.311262,0.960393,1.421934,-0.430007,0.968078,1.406896,-0.192517,0.952708,1.436971,-0.431252,0.529478,1.326515,-0.181540,0.603479,1.714012,-0.424664,0.150546,1.154380,-0.149500,0.198772,1.805933,-0.303956,1.077388,1.424038,-0.312261,1.291421,1.433346,-0.295255,1.532522,1.455250,-0.288610,1.630078,1.490466,-0.332982,1.482283,1.460396,-0.264095,1.478935,1.443811,-0.464478,1.430894,1.509381,-0.132281,1.417988,1.411705,-0.549578,1.170505,1.606050,-0.099224,1.150682,1.301079,-0.409502,1.017324,1.798064,-0.059973,0.873891,1.258571,-0.447274,0.057315,1.305651,-0.122766,0.182809,1.982332,,,,,,,,,,-0.386009,1.020480,1.805920,-0.343902,0.993169,1.824063,-0.321192,0.968747,1.837290,-0.350090,0.970890,1.857865,-0.328408,0.941839,1.864689,-0.312844,0.920603,1.860740,-0.370779,0.955731,1.857244,-0.351954,0.921280,1.858826,-0.339692,0.899015,1.852581,-0.388303,0.943974,1.855605,-0.372252,0.910122,1.855980,-0.362646,0.891333,1.846936,-0.405968,0.934215,1.847171,-0.391298,0.904902,1.845299,-0.381254,0.886922,1.835690,-0.071480,0.858450,1.274470,-0.109717,0.821406,1.270784,-0.128832,0.796616,1.253250,-0.091845,0.783136,1.255477,-0.116617,0.758320,1.244028,-0.140725,0.751690,1.234875,-0.083812,0.787332,1.231474,-0.109282,0.762004,1.215556,-0.133252,0.761352,1.205051,-0.077121,0.792183,1.211987,-0.101831,0.769887,1.194776,-0.122690,0.775272,1.186847,-0.073047,0.803503,1.193722,-0.095770,0.786215,1.177518,-0.116407,0.785850,1.167989,,,
85,2.833,-0.310994,0.951171,1.483290,-0.429592,0.959988,1.467726,-0.192395,0.942354,1.498853,-0.428315,0.531731,1.343521,-0.179810,0.563047,1.732948,-0.426032,0.158215,1.159826,-0.153206,0.179965,1.893583,-0.302869,1.068052,1.487586,-0.309462,1.282063,1.498601,-0.290862,1.522921,1.521850,-0.283725,1.620348,1.557326,-0.328756,1.472837,1.527281,-0.260171,1.469259,1.509535,-0.459064,1.421436,1.579332,-0.129373,1.408744,1.472787,-0.548461,1.168502,1.690788,-0.103001,1.144731,1.352850,-0.389176,1.029845,1.878824,-0.067226,0.869219,1.300184,-0.447591,0.061877,1.309293,-0.132855,0.181198,2.071545,,,,,,,,,,-0.365837,1.035203,1.885908,-0.322529,1.012892,1.907693,-0.298028,0.992472,1.924123,-0.327670,0.995841,1.944572,-0.304582,0.969630,1.956427,-0.287857,0.948915,1.956299,-0.347663,0.979873,1.946461,-0.327299,0.947085,1.953808,-0.313982,0.924681,1.951393,-0.364647,0.967246,1.946796,-0.347121,0.934689,1.952848,-0.336636,0.915094,1.947083,-0.381869,0.955537,1.940110,-0.365989,0.926942,1.942961,-0.355180,0.908072,1.936363,-0.078070,0.852619,1.315365,-0.117052,0.816462,1.310784,-0.137608,0.793432,1.292495,-0.100696,0.779425,1.291316,-0.126638,0.756149,1.279241,-0.151370,0.750774,1.270972,-0.093959,0.785547,1.267329,-0.120651,0.761955,1.250760,-0.145166,0.762482,1.241591,-0.088297,0.791955,1.247967,-0.114353,0.771548,1.230402,-0.135529,0.777865,1.224187,-0.085073,0.804735,1.230512,-0.109066,0.789191,1.214372,-0.130250,0.789962,1.206160,,,
86,2.867,-0.307649,0.936973,1.541939,-0.426318,0.945167,1.526570,-0.188981,0.928778,1.557308,-0.420575,0.528757,1.367189,-0.179462,0.550234,1.792778,-0.426374,0.168073,1.159497,-0.158105,0.163208,1.944497,-0.300164,1.053887,1.546484,-0.304845,1.267881,1.558751,-0.285306,1.508529,1.583356,-0.277553,1.605914,1.618820,-0.323302,1.458525,1.588810,-0.254889,1.454855,1.570427,-0.453393,1.407852,1.642101,-0.124944,1.394333,1.530783,-0.545483,1.160164,1.762766,-0.102736,1.131913,1.406581,-0.378603,1.027238,1.948338,-0.068759,0.857712,1.346415,-0.447009,0.062045,1.302389,-0.138230,0.151566,2.122136,,,,,,,,,,-0.355452,1.034296,1.954488,-0.310972,1.016228,1.977792,-0.285790,0.998317,1.996018,-0.314968,1.002855,2.016294,-0.290766,0.978490,2.029757,-0.273381,0.958364,2.030983,-0.334212,0.986320,2.020105,-0.312364,0.955190,2.029969,-0.298168,0.933209,2.029322,-0.350615,0.973076,2.021983,-0.331585,0.941972,2.030598,-0.320360,0.922388,2.026411,-0.367370,0.960012,2.016788,-0.350098,0.932614,2.022173,-0.338476,0.913703,2.017295,-0.079370,0.840017,1.360483,-0.119018,0.804865,1.354132,-0.140523,0.783706,1.334710,-0.103842,0.769418,1.331078,-0.130481,0.747571,1.317902,-0.155527,0.743201,1.309994,-0.097771,0.777474,1.307488,-0.125170,0.755581,1.289781,-0.149930,0.757071,1.281412,-0.092624,0.785434,1.288563,-0.119455,0.766880,1.270132,-0.140721,0.773917,1.265114,-0.089757,0.799612,1.272157,-0.114403,0.785706,1.255513,-0.135807,0.787318,1.248024,,,
87,2.900,-0.303117,0.923870,1.601280,-0.422057,0.929050,1.586714,-0.184178,0.918689,1.615845,-0.410891,0.519457,1.410811,-0.179958,0.556450,1.875840,-0.423709,0.178069,1.173003,-0.161958,0.155440,1.985981,-0.298304,1.040989,1.603627,-0.301333,1.255059,1.615062,-0.280339,1.495617,1.639346,-0.271267,1.593106,1.674205,-0.318589,1.445831,1.645018,-0.250281,1.441761,1.626332,-0.449179,1.396725,1.698555,-0.121299,1.379675,1.585967,-0.544596,1.149741,1.818072,-0.099653,1.115836,1.464706,-0.383154,1.014205,2.006545,-0.065930,0.841740,1.403923,-0.445523,0.055508,1.301802,-0.138191,0.113855,2.158585,,,,,,,,,,-0.360122,1.021508,2.012856,-0.315900,1.004178,2.037190,-0.291948,0.985831,2.056601,-0.320384,0.991664,2.075927,-0.296496,0.966845,2.089118,-0.279436,0.946432,2.090136,-0.339610,0.975132,2.079842,-0.317839,0.943983,2.089816,-0.303696,0.921966,2.089249,-0.355980,0.961859,2.081790,-0.336943,0.930826,2.090639,-0.325678,0.911235,2.086587,-0.372604,0.948603,2.076658,-0.355075,0.921485,2.082604,-0.343201,0.902632,2.078127,-0.076889,0.823466,1.416945,-0.117115,0.789422,1.408527,-0.139076,0.769663,1.388164,-0.102475,0.755075,1.383544,-0.129386,0.734463,1.369001,-0.154448,0.730941,1.360726,-0.096189,0.764342,1.360460,-0.123736,0.743820,1.341392,-0.148419,0.746054,1.332960,-0.090844,0.773267,1.342027,-0.117792,0.756129,1.322433,-0.138938,0.763688,1.317671,-0.087680,0.788296,1.326454,-0.112460,0.775649,1.309023,-0.133810,0.777883,1.301543,,,
88,2.933,-0.298967,0.914874,1.664114,-0.418086,0.918181,1.650499,-0.179848,0.911567,1.677729,-0.413330,0.507259,1.477430,-0.171453,0.558517,1.949974,-0.419756,0.196623,1.200432,-0.163381,0.146428,2.008125,-0.295896,1.032065,1.665711,-0.296639,1.246219,1.675866,-0.276079,1.487107,1.697063,-0.264560,1.584773,1.730678,-0.314155,1.437298,1.703637,-0.245984,1.433172,1.684469,-0.444746,1.388842,1.757760,-0.117714,1.369522,1.644272,-0.540458,1.136734,1.865791,-0.089896,1.101532,1.533856,-0.392677,0.991562,2.058251,-0.051478,0.826145,1.482413,-0.447208,0.048737,1.297705,-0.143858,0.078606,2.172762,,,,,,,,,,-0.370162,0.998641,2.066412,-0.327828,0.980565,2.093414,-0.306676,0.960530,2.114352,-0.335115,0.967025,2.131372,-0.312330,0.941682,2.145486,-0.295468,0.921143,2.147105,-0.354578,0.950437,2.133435,-0.333675,0.918801,2.143728,-0.319629,0.896718,2.143326,-0.371051,0.937151,2.133831,-0.352858,0.905776,2.143232,-0.341410,0.886227,2.139506,-0.387261,0.924075,2.127151,-0.370156,0.896753,2.133386,-0.357980,0.878037,2.129148,-0.063010,0.807692,1.494665,-0.102990,0.773971,1.484060,-0.124466,0.754493,1.462923,-0.087492,0.740006,1.459072,-0.114315,0.720312,1.443160,-0.139136,0.717475,1.433948,-0.080262,0.749651,1.436423,-0.107251,0.729806,1.415895,-0.131567,0.732436,1.406559,-0.074158,0.758875,1.418377,-0.100659,0.742465,1.397585,-0.121557,0.750340,1.392273,-0.070326,0.774161,1.403210,-0.094866,0.762001,1.385106,-0.116034,0.764498,1.377203,,,
89,2.967,-0.291681,0.911041,1.725834,-0.410997,0.913302,1.713828,-0.172365,0.908781,1.737839,-0.432932,0.488452,1.580208,-0.157510,0.556303,2.010551,-0.421314,0.218948,1.263197,-0.161019,0.140214,2.021558,-0.289594,1.028257,1.727167,-0.290390,1.242469,1.736016,-0.268490,1.483459,1.754531,-0.254797,1.581219,1.787043,-0.306720,1.433900,1.762031,-0.238784,1.429258,1.742158,-0.437618,1.387016,1.816793,-0.111887,1.362896,1.701991,-0.533137,1.127163,1.904783,-0.077953,1.089942,1.606447,-0.408099,0.960562,2.096003,-0.036440,0.812315,1.572387,-0.445983,0.044244,1.294113,-0.141396,0.058402,2.179697,,,,,,,,,,-0.386523,0.966530,2.107069,-0.347826,0.945690,2.137340,-0.330483,0.923104,2.159162,-0.359580,0.929926,2.173265,-0.339189,0.903045,2.188171,-0.323118,0.881929,2.190328,-0.379446,0.913737,2.172040,-0.360527,0.880914,2.182455,-0.347002,0.858507,2.182141,-0.396094,0.900875,2.169717,-0.379733,0.868488,2.179052,-0.368332,0.848895,2.175409,-0.411682,0.888670,2.160420,-0.395814,0.860552,2.166385,-0.383569,0.841885,2.162134,-0.048935,0.794239,1.584251,-0.088505,0.760670,1.571790,-0.108600,0.741035,1.549473,-0.071790,0.726029,1.548577,-0.098833,0.707617,1.531541,-0.123294,0.705969,1.521154,-0.063010,0.735113,1.526246,-0.089536,0.716001,1.504459,-0.113199,0.719425,1.493798,-0.055656,0.743887,1.508444,-0.081824,0.728146,1.486734,-0.102190,0.736655,1.480425,-0.050689,0.758804,1.493239,-0.074870,0.746766,1.474578,-0.095701,0.749718,1.465969,,,
90,3.000,-0.284874,0.910804,1.784806,-0.404398,0.912765,1.775019,-0.165350,0.908844,1.794592,-0.454956,0.474815,1.708112,-0.144596,0.548584,2.056537,-0.433492,0.255763,1.354815,-0.159253,0.133693,2.026306,-0.283069,1.028023,1.786247,-0.284999,1.242235,1.794938,-0.264551,1.483411,1.812679,-0.250162,1.581225,1.844723,-0.302501,1.433653,1.820279,-0.234504,1.429345,1.800540,-0.433575,1.386661,1.874527,-0.107933,1.361942,1.761081,-0.524030,1.119258,1.943107,-0.065681,1.084975,1.681785,-0.425724,0.924678,2.123188,-0.020051,0.806127,1.670740,-0.448986,0.079638,1.326074,-0.137126,0.048786,2.182471,,,,,,,,,,-0.405485,0.928573,2.137289,-0.371235,0.903095,2.169317,-0.357280,0.877573,2.190317,-0.387604,0.883985,2.201629,-0.370050,0.854812,2.215821,-0.355021,0.832903,2.217541,-0.407584,0.868800,2.196291,-0.391132,0.834285,2.205334,-0.378369,0.811459,2.204254,-0.424154,0.856917,2.190616,-0.409880,0.823104,2.198147,-0.398638,0.803575,2.193747,-0.438819,0.846402,2.178256,-0.424657,0.817105,2.182621,-0.412587,0.798501,2.177652,-0.032614,0.788626,1.683369,-0.070569,0.752973,1.671695,-0.088599,0.731235,1.649565,-0.051764,0.717203,1.652069,-0.078472,0.697930,1.635463,-0.102627,0.695828,1.624459,-0.042139,0.724827,1.629541,-0.067951,0.704356,1.608132,-0.091229,0.707174,1.596491,-0.034155,0.732442,1.611478,-0.059710,0.715175,1.590203,-0.079918,0.723173,1.582811,-0.028854,0.746304,1.595411,-0.052448,0.732556,1.577187,-0.073119,0.734677,1.567968,,,
91,3.033,-0.279676,0.914335,1.839906,-0.399407,0.916024,1.833042,-0.159945,0.912647,1.846771,-0.461614,0.474580,1.842549,-0.135328,0.539963,2.090356,-0.441090,0.286250,1.471910,-0.156455,0.128510,2.030999,-0.278113,1.031556,1.841483,-0.281330,1.245667,1.852067,-0.263683,1.486818,1.872890,-0.249886,1.584429,1.905800,-0.301316,1.436619,1.879033,-0.232824,1.433177,1.860902,-0.433161,1.387752,1.929631,-0.105493,1.365995,1.823570,-0.515497,1.114250,1.982614,-0.056578,1.086251,1.759274,-0.450097,0.888512,2.139842,-0.008789,0.807854,1.772379,-0.458839,0.113763,1.426971,-0.131835,0.043936,2.186972,,,,,,,,,,-0.430902,0.888602,2.155816,-0.400401,0.855777,2.184803,-0.388783,0.826340,2.201703,-0.420073,0.831964,2.211695,-0.404838,0.799702,2.221060,-0.390883,0.777086,2.219458,-0.440176,0.819164,2.202193,-0.426076,0.782637,2.205458,-0.414324,0.759711,2.200830,-0.456719,0.809475,2.193225,-0.444439,0.774117,2.194885,-0.433698,0.755216,2.187503,-0.470776,0.802259,2.178101,-0.458676,0.771744,2.177514,-0.447320,0.753643,2.169775,-0.020146,0.791169,1.787085,-0.055643,0.751954,1.780009,-0.072140,0.726636,1.760664,-0.034506,0.715446,1.764560,-0.060554,0.693237,1.750818,-0.084759,0.688870,1.740619,-0.025429,0.720983,1.741210,-0.050659,0.697248,1.722670,-0.074208,0.697878,1.711252,-0.017985,0.726929,1.722309,-0.042980,0.706199,1.703617,-0.063659,0.712399,1.695814,-0.013634,0.739122,1.704680,-0.036697,0.722182,1.688587,-0.057575,0.722176,1.679594,,,
