frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225465,0.970821,0.279102,-0.345301,0.971400,0.274166,-0.105628,0.970242,0.284037,-0.407671,0.576326,0.471293,-0.105338,0.531302,0.362547,-0.369832,0.226149,0.249464,-0.100612,0.123822,0.277687,-0.224961,1.088052,0.280627,-0.226472,1.301719,0.298228,-0.218527,1.542039,0.331123,-0.215213,1.638709,0.369142,-0.255509,1.491083,0.328022,-0.184753,1.489398,0.323279,-0.392826,1.435836,0.348595,-0.050031,1.427341,0.312361,-0.453754,1.154280,0.311134,0.016962,1.144045,0.318622,-0.484086,0.874251,0.336020,0.029355,0.887958,0.437897,-0.394750,0.071893,0.337044,-0.079675,0.039111,0.434123,,,,,,,,,,-0.467341,0.859140,0.346737,-0.441086,0.813372,0.338738,-0.429835,0.781470,0.326786,-0.464246,0.780137,0.332717,-0.450213,0.750582,0.315683,-0.435660,0.735701,0.299082,-0.482746,0.782831,0.315145,-0.469638,0.756330,0.289267,-0.457463,0.744566,0.269306,-0.497811,0.786464,0.300728,-0.486724,0.761906,0.274695,-0.475341,0.754662,0.256119,-0.509557,0.796233,0.285076,-0.499060,0.777827,0.259996,-0.487612,0.772486,0.241104,0.014486,0.881766,0.456981,-0.019181,0.841780,0.467733,-0.032002,0.808367,0.465180,0.004206,0.806100,0.481812,-0.015983,0.775231,0.481598,-0.036459,0.760577,0.472938,0.018657,0.798017,0.462213,-0.001121,0.764302,0.458249,-0.021237,0.754140,0.444930,0.030481,0.792662,0.445494,0.012116,0.760566,0.439456,-0.005869,0.756850,0.425683,0.039135,0.792674,0.425407,0.021877,0.765773,0.417901,0.004475,0.756853,0.406308,,,
65,2.167,-0.231020,0.981432,0.322499,-0.350905,0.982338,0.318996,-0.111135,0.980527,0.326003,-0.404393,0.590079,0.524190,-0.113183,0.535536,0.354488,-0.371649,0.193552,0.401889,-0.106852,0.129401,0.263504,-0.230222,1.098633,0.325489,-0.231246,1.312203,0.344270,-0.227398,1.552719,0.376456,-0.226489,1.649530,0.414250,-0.263602,1.501264,0.372526,-0.192725,1.500506,0.369752,-0.401286,1.445042,0.387141,-0.056691,1.440680,0.363768,-0.458961,1.167307,0.324478,0.019325,1.160508,0.386330,-0.491924,0.886480,0.326583,0.023180,0.914919,0.526442,-0.400182,0.068489,0.526914,-0.085550,0.045510,0.420331,,,,,,,,,,-0.475524,0.871185,0.337571,-0.446225,0.827560,0.328272,-0.431945,0.797435,0.315016,-0.466894,0.794046,0.317011,-0.449813,0.766411,0.299542,-0.432923,0.753391,0.283605,-0.483712,0.797551,0.297954,-0.466944,0.773764,0.271558,-0.452348,0.764135,0.252082,-0.497473,0.801848,0.282458,-0.482969,0.779831,0.255837,-0.469595,0.774480,0.237960,-0.508141,0.812508,0.266616,-0.494525,0.796787,0.241211,-0.481140,0.793571,0.223128,0.006784,0.908928,0.544300,-0.027364,0.868825,0.552881,-0.039803,0.835297,0.549966,-0.004986,0.833623,0.569564,-0.025011,0.802685,0.568027,-0.044614,0.787836,0.557820,0.011151,0.825330,0.551423,-0.008179,0.791521,0.546230,-0.027054,0.781149,0.531348,0.024403,0.819788,0.535877,0.006715,0.787520,0.528823,-0.010019,0.783519,0.513628,0.034742,0.819524,0.516604,0.018244,0.792432,0.508139,0.001899,0.783264,0.495271,,,
66,2.200,-0.235173,0.983677,0.374926,-0.355078,0.983680,0.372024,-0.115268,0.983673,0.377827,-0.396203,0.584409,0.566249,-0.114423,0.537826,0.370624,-0.374153,0.168758,0.569659,-0.110063,0.135096,0.265488,-0.235275,1.100838,0.379269,-0.234861,1.314324,0.398996,-0.235432,1.554954,0.430556,-0.236732,1.651927,0.467918,-0.270767,1.502990,0.425553,-0.199834,1.503210,0.425197,-0.408493,1.445561,0.433618,-0.062181,1.446890,0.425404,-0.458967,1.172932,0.346927,0.025427,1.172115,0.465500,-0.491435,0.892806,0.326174,0.016228,0.941224,0.628488,-0.407558,0.081318,0.722382,-0.087724,0.051435,0.422294,,,,,,,,,,-0.475630,0.877396,0.337851,-0.443819,0.835470,0.329003,-0.427019,0.806756,0.315571,-0.461886,0.802074,0.313655,-0.442126,0.776148,0.296394,-0.423250,0.764704,0.281509,-0.476819,0.806232,0.293210,-0.456523,0.784724,0.267341,-0.439648,0.776831,0.248954,-0.489105,0.811052,0.276663,-0.471134,0.791266,0.250408,-0.455826,0.787505,0.233716,-0.498535,0.822345,0.260479,-0.481757,0.808729,0.235758,-0.466465,0.807117,0.219024,-0.001935,0.935517,0.644648,-0.036162,0.895049,0.650883,-0.048159,0.861348,0.648108,-0.015186,0.860896,0.671176,-0.034863,0.829867,0.667919,-0.053103,0.814740,0.655777,0.002983,0.852315,0.655222,-0.015429,0.818221,0.648727,-0.032422,0.807332,0.632054,0.017955,0.846515,0.641430,0.001244,0.813977,0.633313,-0.013694,0.809506,0.616466,0.030357,0.845801,0.623428,0.014792,0.818429,0.614136,-0.000131,0.808845,0.599916,,,
67,2.233,-0.238377,0.977345,0.424695,-0.358246,0.973808,0.422595,-0.118507,0.980882,0.426795,-0.390895,0.580074,0.629334,-0.108172,0.535718,0.403249,-0.386796,0.176158,0.729822,-0.107172,0.142394,0.267016,-0.241923,1.094416,0.429938,-0.238765,1.307878,0.449676,-0.244566,1.548551,0.480361,-0.247640,1.645678,0.517216,-0.278810,1.495983,0.474216,-0.207927,1.497403,0.476520,-0.416107,1.437016,0.476217,-0.068945,1.444948,0.483780,-0.455534,1.169956,0.368913,0.030669,1.178192,0.544627,-0.484246,0.891872,0.326491,0.012257,0.961431,0.725281,-0.423121,0.128329,0.898579,-0.084837,0.056099,0.422389,,,,,,,,,,-0.469480,0.876204,0.339145,-0.435952,0.835303,0.332005,-0.417034,0.807542,0.319411,-0.451463,0.802361,0.313258,-0.429427,0.777578,0.297107,-0.408818,0.767142,0.283872,-0.464143,0.807219,0.291489,-0.440693,0.787279,0.267071,-0.421750,0.780529,0.250317,-0.474637,0.812601,0.273914,-0.453453,0.794414,0.248930,-0.436327,0.791723,0.233877,-0.482480,0.824480,0.257308,-0.462748,0.812347,0.234039,-0.445658,0.811795,0.219069,-0.007516,0.956354,0.739665,-0.041544,0.915563,0.744773,-0.053448,0.881747,0.743297,-0.022423,0.883328,0.769543,-0.041445,0.851976,0.765572,-0.058031,0.836053,0.752143,-0.002429,0.874165,0.756331,-0.019583,0.839425,0.749817,-0.034410,0.827289,0.731979,0.014098,0.867840,0.744718,-0.001402,0.834694,0.736663,-0.014308,0.829099,0.718522,0.028462,0.866252,0.728300,0.013953,0.838264,0.719135,0.000625,0.827731,0.704028,,,
68,2.267,-0.241378,0.965420,0.480210,-0.361117,0.958493,0.479715,-0.121640,0.972348,0.480706,-0.388528,0.578796,0.711903,-0.102054,0.529020,0.437012,-0.406878,0.193708,0.868855,-0.104208,0.147817,0.269849,-0.248165,1.082324,0.485975,-0.243746,1.295867,0.504560,-0.253982,1.536581,0.533733,-0.258292,1.633847,0.570095,-0.287255,1.483481,0.526859,-0.216500,1.485961,0.531267,-0.424267,1.423902,0.523826,-0.077339,1.435433,0.545459,-0.452845,1.162369,0.400644,0.030778,1.178271,0.628900,-0.477988,0.887727,0.338238,0.004487,0.973680,0.822321,-0.444870,0.186412,1.043753,-0.081587,0.058200,0.423288,,,,,,,,,,-0.464342,0.871490,0.351421,-0.429703,0.831338,0.345424,-0.409257,0.804498,0.333230,-0.442805,0.799384,0.323413,-0.418537,0.776406,0.307802,-0.396435,0.767493,0.295934,-0.453315,0.805362,0.300785,-0.427065,0.787543,0.277610,-0.406393,0.782285,0.262439,-0.462077,0.811644,0.282571,-0.437949,0.795685,0.258761,-0.419311,0.794399,0.245417,-0.468388,0.824380,0.265946,-0.446201,0.814026,0.244072,-0.427702,0.814656,0.230885,-0.016423,0.969396,0.835284,-0.049933,0.928284,0.841190,-0.061387,0.894291,0.842006,-0.032528,0.899084,0.870561,-0.050604,0.867069,0.867586,-0.065577,0.849656,0.854111,-0.011213,0.889313,0.860147,-0.026973,0.853642,0.855371,-0.039811,0.839532,0.837443,0.006445,0.882415,0.850733,-0.007699,0.848316,0.844323,-0.018762,0.840824,0.825657,0.022296,0.879717,0.835906,0.009022,0.850686,0.828235,-0.002767,0.838495,0.813097,,,
69,2.300,-0.245249,0.950285,0.539263,-0.364897,0.942090,0.540889,-0.125600,0.958481,0.537638,-0.389054,0.582102,0.802915,-0.101186,0.518648,0.468476,-0.418476,0.206269,0.979402,-0.105231,0.151501,0.272387,-0.253164,1.067090,0.545568,-0.249846,1.280746,0.563046,-0.262017,1.521524,0.590916,-0.267001,1.618942,0.626783,-0.294849,1.468196,0.583707,-0.224199,1.471120,0.589343,-0.431895,1.409052,0.576523,-0.085631,1.420845,0.609136,-0.452729,1.151373,0.444019,0.027341,1.172823,0.711635,-0.476805,0.881032,0.364703,-0.002704,0.976672,0.913086,-0.456017,0.231399,1.152737,-0.081388,0.059930,0.424481,,,,,,,,,,-0.463879,0.864129,0.377774,-0.428667,0.824492,0.371689,-0.407192,0.798392,0.359659,-0.440184,0.793775,0.347173,-0.413815,0.773945,0.330678,-0.390685,0.767595,0.319125,-0.449334,0.800975,0.324310,-0.420938,0.786223,0.301512,-0.399166,0.783088,0.287325,-0.457010,0.808236,0.305970,-0.430520,0.795325,0.282832,-0.410936,0.795915,0.270865,-0.462381,0.821861,0.289725,-0.438489,0.813369,0.268867,-0.419132,0.815184,0.257099,-0.024177,0.972598,0.925166,-0.056482,0.930768,0.932555,-0.066325,0.896387,0.935461,-0.039809,0.904747,0.965162,-0.056535,0.871905,0.963687,-0.070039,0.852925,0.950789,-0.017579,0.895045,0.956799,-0.031651,0.858460,0.954123,-0.042849,0.842456,0.936694,0.000840,0.888135,0.948988,-0.011666,0.853098,0.944524,-0.021314,0.843744,0.925913,0.017627,0.884900,0.935345,0.005805,0.854842,0.929470,-0.004677,0.840986,0.914808,,,
70,2.333,-0.250188,0.936496,0.600741,-0.369827,0.928621,0.603921,-0.130549,0.944372,0.597561,-0.393525,0.570963,0.869160,-0.105750,0.509988,0.499946,-0.416145,0.194558,1.045431,-0.107796,0.157291,0.278894,-0.257709,1.053324,0.607087,-0.256512,1.267015,0.624421,-0.269776,1.507726,0.652371,-0.275746,1.605180,0.687987,-0.302334,1.454344,0.644358,-0.231832,1.457398,0.651560,-0.438876,1.394700,0.632946,-0.093722,1.407936,0.676041,-0.453467,1.137653,0.498397,0.020864,1.165368,0.789245,-0.477046,0.871193,0.406754,-0.007201,0.972226,0.993864,-0.448516,0.214025,1.220529,-0.083386,0.059369,0.426887,,,,,,,,,,-0.464250,0.853665,0.419110,-0.428751,0.814554,0.411484,-0.407002,0.789247,0.398306,-0.439722,0.785152,0.385171,-0.412672,0.767362,0.367495,-0.389297,0.762556,0.355692,-0.448538,0.793532,0.362580,-0.419430,0.780859,0.339431,-0.397351,0.779087,0.325487,-0.455953,0.801737,0.344534,-0.428691,0.790826,0.321264,-0.408861,0.792538,0.309821,-0.461128,0.816192,0.328957,-0.436675,0.809019,0.308255,-0.417062,0.811596,0.297067,-0.028915,0.968360,1.005575,-0.060250,0.926194,1.014964,-0.068905,0.891735,1.019972,-0.043873,0.903027,1.049797,-0.059634,0.869679,1.050132,-0.072199,0.849467,1.038194,-0.021131,0.893438,1.042787,-0.034019,0.856326,1.042362,-0.044195,0.838783,1.025808,-0.002292,0.886558,1.036021,-0.013679,0.850942,1.033629,-0.022476,0.840062,1.015430,0.014993,0.882886,1.023132,0.004196,0.852146,1.019094,-0.005443,0.836985,1.005165,,,
71,2.367,-0.256138,0.924341,0.664967,-0.375894,0.918440,0.668025,-0.136382,0.930242,0.661910,-0.397094,0.552300,0.921648,-0.115401,0.503774,0.533390,-0.409781,0.168652,1.082633,-0.110474,0.165513,0.290864,-0.261795,1.041368,0.669259,-0.263082,1.255235,0.684253,-0.278334,1.496069,0.710048,-0.286210,1.593767,0.744608,-0.310381,1.442468,0.701461,-0.240140,1.445928,0.710728,-0.445809,1.380901,0.687313,-0.102223,1.398350,0.739634,-0.457746,1.121031,0.558026,0.012765,1.156618,0.854206,-0.481542,0.855159,0.464748,-0.007571,0.959949,1.056365,-0.433302,0.150353,1.259262,-0.085081,0.054895,0.429446,,,,,,,,,,-0.468679,0.836892,0.475907,-0.434436,0.797337,0.465382,-0.413981,0.772181,0.450021,-0.447127,0.769217,0.438448,-0.421227,0.751657,0.418917,-0.398479,0.746889,0.405932,-0.456633,0.778652,0.416564,-0.428745,0.766169,0.391863,-0.407260,0.764399,0.377019,-0.464565,0.787707,0.399155,-0.438465,0.777109,0.374451,-0.419051,0.778821,0.362315,-0.470013,0.802861,0.384355,-0.446452,0.795829,0.362597,-0.427168,0.798307,0.350830,-0.029241,0.956189,1.068192,-0.059726,0.913869,1.079493,-0.067240,0.879406,1.086067,-0.042993,0.892728,1.115428,-0.057879,0.859075,1.117967,-0.069964,0.837830,1.107405,-0.020032,0.883295,1.108939,-0.031978,0.845907,1.110683,-0.041709,0.827178,1.095198,-0.001031,0.876497,1.102554,-0.011423,0.840501,1.102204,-0.019885,0.828365,1.084652,0.016372,0.872581,1.089898,0.006652,0.841314,1.087513,-0.002406,0.825122,1.074376,,,
72,2.400,-0.263314,0.914570,0.732110,-0.383164,0.910052,0.733221,-0.143464,0.919088,0.731000,-0.400039,0.535648,0.974818,-0.125703,0.504152,0.568687,-0.405713,0.142552,1.111592,-0.109594,0.179430,0.308765,-0.267703,1.031696,0.734935,-0.271539,1.245796,0.745524,-0.287576,1.487204,0.764596,-0.297993,1.585484,0.796751,-0.319358,1.433362,0.756545,-0.249396,1.437140,0.767623,-0.454040,1.370515,0.740975,-0.111848,1.390837,0.800132,-0.468320,1.105774,0.622240,0.000519,1.145480,0.909483,-0.494542,0.836640,0.539568,-0.010717,0.940118,1.103546,-0.428254,0.083566,1.279219,-0.082925,0.046882,0.426264,,,,,,,,,,-0.481600,0.817887,0.549789,-0.449284,0.777416,0.536912,-0.430803,0.751938,0.519693,-0.464431,0.749951,0.510578,-0.440293,0.731905,0.489310,-0.418536,0.726646,0.474895,-0.474941,0.759877,0.489382,-0.448855,0.746807,0.463069,-0.428295,0.744542,0.447030,-0.483623,0.769332,0.472553,-0.459305,0.758227,0.446304,-0.440580,0.759487,0.433079,-0.489483,0.784785,0.458226,-0.467316,0.777114,0.435254,-0.448601,0.779016,0.422502,-0.032356,0.936495,1.115474,-0.062724,0.894289,1.127491,-0.069409,0.859749,1.134541,-0.045874,0.873743,1.163715,-0.060192,0.840055,1.168260,-0.072154,0.818121,1.159051,-0.022906,0.864261,1.157326,-0.034398,0.826848,1.160766,-0.044092,0.807365,1.146215,-0.003902,0.857406,1.151009,-0.013666,0.821250,1.152131,-0.022041,0.808298,1.135130,0.013484,0.853332,1.138380,0.004552,0.821775,1.136898,-0.004126,0.805043,1.124190,,,
73,2.433,-0.273076,0.908609,0.796259,-0.392964,0.905250,0.795110,-0.153189,0.911969,0.797408,-0.414172,0.535447,1.043361,-0.126806,0.495489,0.640305,-0.411328,0.129349,1.134685,-0.105234,0.197631,0.350341,-0.276374,1.025795,0.797732,-0.283226,1.239954,0.805150,-0.297112,1.481925,0.817633,-0.309558,1.580817,0.847077,-0.329330,1.428191,0.810669,-0.259455,1.431601,0.822403,-0.464201,1.365659,0.795470,-0.122559,1.384551,0.856548,-0.486993,1.096275,0.689159,-0.015927,1.131282,0.952821,-0.519892,0.823133,0.623843,-0.018041,0.913016,1.132587,-0.434815,0.041660,1.289103,-0.078162,0.037167,0.425206,,,,,,,,,,-0.506893,0.804689,0.634542,-0.475407,0.763280,0.622628,-0.457944,0.736959,0.605616,-0.491579,0.734868,0.597961,-0.468203,0.715883,0.576659,-0.446937,0.709929,0.561791,-0.502548,0.743977,0.576631,-0.477206,0.729561,0.550292,-0.457057,0.726428,0.533882,-0.511576,0.752787,0.559634,-0.488009,0.740277,0.533330,-0.469601,0.740744,0.519618,-0.517646,0.767662,0.544792,-0.495898,0.758449,0.521986,-0.477336,0.759355,0.508905,-0.039672,0.909645,1.144603,-0.070860,0.867891,1.156087,-0.078560,0.833459,1.162609,-0.054212,0.846347,1.191822,-0.068828,0.812880,1.197006,-0.081239,0.790994,1.188293,-0.031497,0.836492,1.185104,-0.043477,0.799260,1.188833,-0.053671,0.779816,1.174574,-0.012688,0.829346,1.178533,-0.022843,0.793302,1.179778,-0.031558,0.780426,1.162889,0.004522,0.825127,1.165710,-0.004704,0.793667,1.163981,-0.013621,0.777076,1.151253,,,
74,2.467,-0.284223,0.906120,0.857371,-0.404096,0.903371,0.854471,-0.164349,0.908870,0.860270,-0.434380,0.546283,1.119809,-0.115652,0.478597,0.753844,-0.418297,0.130744,1.138026,-0.097248,0.223911,0.425120,-0.286915,1.023331,0.857509,-0.294355,1.237521,0.863258,-0.308256,1.479651,0.872117,-0.321969,1.578864,0.899871,-0.340480,1.425814,0.866039,-0.270579,1.429410,0.877559,-0.475150,1.362236,0.853652,-0.133617,1.382263,0.911304,-0.506949,1.088528,0.761662,-0.028974,1.121159,0.986524,-0.544398,0.811456,0.719427,-0.018534,0.887952,1.146105,-0.444295,0.043327,1.292197,-0.078647,0.045858,0.431213,,,,,,,,,,-0.531397,0.794111,0.731827,-0.500441,0.751368,0.723901,-0.484021,0.723431,0.708506,-0.517218,0.720683,0.702589,-0.494557,0.699344,0.682796,-0.473724,0.691617,0.668130,-0.528425,0.727607,0.680573,-0.503579,0.710271,0.655556,-0.483694,0.705244,0.639296,-0.537630,0.734670,0.662871,-0.514681,0.719086,0.637686,-0.496515,0.717817,0.623704,-0.543795,0.747962,0.646632,-0.522149,0.735914,0.625085,-0.503585,0.735033,0.612005,-0.039832,0.883946,1.158514,-0.070752,0.841640,1.168617,-0.078843,0.807039,1.173587,-0.053160,0.818228,1.202686,-0.067493,0.784492,1.206809,-0.080101,0.762957,1.197521,-0.030652,0.808744,1.194832,-0.042355,0.771327,1.197395,-0.052921,0.752380,1.182744,-0.012041,0.801958,1.187376,-0.022082,0.765861,1.187199,-0.031257,0.753752,1.169991,0.004804,0.798427,1.173879,-0.004410,0.767063,1.170845,-0.013647,0.751066,1.157596,,,
75,2.500,-0.294486,0.907787,0.917197,-0.414309,0.905544,0.912391,-0.174664,0.910029,0.922004,-0.448844,0.544686,1.172046,-0.108427,0.470235,0.889964,-0.422708,0.130384,1.141480,-0.094782,0.262658,0.529424,-0.296640,1.025005,0.916197,-0.303221,1.239244,0.921066,-0.316371,1.481446,0.929082,-0.330518,1.580660,0.956611,-0.348811,1.427670,0.923634,-0.278762,1.431126,0.934264,-0.483345,1.363224,0.914767,-0.141566,1.383216,0.965921,-0.524358,1.085558,0.839872,-0.041172,1.115328,1.020151,-0.564332,0.805990,0.825768,-0.022310,0.869594,1.158785,-0.450232,0.043047,1.295431,-0.074556,0.089315,0.489061,,,,,,,,,,-0.551555,0.789798,0.839847,-0.521665,0.745730,0.836305,-0.507008,0.716124,0.822313,-0.539400,0.713308,0.818655,-0.517932,0.689010,0.801068,-0.497704,0.678852,0.787051,-0.550743,0.718054,0.796137,-0.526736,0.697360,0.772917,-0.507235,0.690004,0.757083,-0.560023,0.723361,0.777869,-0.538166,0.704147,0.754270,-0.520362,0.700608,0.740214,-0.566106,0.734946,0.760342,-0.544865,0.719859,0.740363,-0.526390,0.716911,0.727459,-0.043257,0.864830,1.171519,-0.074097,0.822043,1.179650,-0.081802,0.787110,1.182424,-0.055643,0.796318,1.211524,-0.070041,0.762413,1.213450,-0.082991,0.741689,1.202877,-0.033426,0.787311,1.202385,-0.045123,0.749806,1.202808,-0.056158,0.731867,1.187261,-0.015078,0.780981,1.193940,-0.025293,0.745011,1.191560,-0.035017,0.734141,1.173833,0.001346,0.778314,1.179744,-0.008029,0.747208,1.175022,-0.017697,0.732076,1.161081,,,
76,2.533,-0.303325,0.912852,0.975481,-0.423025,0.911308,0.968054,-0.183625,0.914396,0.982908,-0.458121,0.538547,1.210233,-0.113940,0.476026,1.025432,-0.426542,0.128393,1.146675,-0.101970,0.289497,0.653508,-0.304711,1.030068,0.973458,-0.309805,1.244357,0.977922,-0.320253,1.486628,0.987633,-0.333256,1.585742,1.016073,-0.353388,1.433209,0.982914,-0.283011,1.435910,0.991369,-0.487990,1.368461,0.978278,-0.145366,1.386555,1.018540,-0.536935,1.087484,0.923086,-0.052395,1.113392,1.057555,-0.577424,0.808187,0.940661,-0.024606,0.857943,1.175598,-0.455904,0.041459,1.300513,-0.064103,0.119727,0.610727,,,,,,,,,,-0.564696,0.793221,0.956077,-0.535622,0.748471,0.956451,-0.522237,0.717448,0.944386,-0.554193,0.714808,0.942339,-0.533811,0.688061,0.927181,-0.514164,0.675778,0.914068,-0.565821,0.717531,0.919632,-0.542809,0.693871,0.898314,-0.523811,0.684366,0.883024,-0.575307,0.721190,0.901068,-0.554435,0.698986,0.879270,-0.537009,0.693486,0.865371,-0.581479,0.731110,0.882577,-0.560896,0.713659,0.863875,-0.542715,0.709053,0.851041,-0.045210,0.852266,1.188517,-0.075878,0.808989,1.194386,-0.082364,0.773700,1.194570,-0.056609,0.781056,1.223827,-0.071034,0.747111,1.223434,-0.084278,0.727297,1.211559,-0.034657,0.772740,1.213472,-0.046382,0.735298,1.211420,-0.057838,0.718576,1.194853,-0.016551,0.767043,1.204105,-0.026837,0.731329,1.199353,-0.037024,0.721789,1.181128,-0.000518,0.765410,1.189317,-0.009808,0.734619,1.182728,-0.019738,0.720397,1.168034,,,
77,2.567,-0.310037,0.921428,1.032492,-0.429586,0.920626,1.022851,-0.190488,0.922230,1.042134,-0.460224,0.530243,1.236146,-0.123910,0.495389,1.152618,-0.428288,0.124073,1.150884,-0.114864,0.292237,0.789423,-0.310591,1.038633,1.029606,-0.314198,1.252954,1.034017,-0.321874,1.495220,1.046129,-0.332269,1.594278,1.075810,-0.355703,1.442142,1.042643,-0.284971,1.444139,1.047616,-0.490338,1.377336,1.044840,-0.146633,1.393251,1.067453,-0.544377,1.093815,1.011892,-0.060615,1.116091,1.091262,-0.580284,0.818163,1.063675,-0.020471,0.853352,1.187787,-0.458594,0.036847,1.304374,-0.070996,0.119885,0.768051,,,,,,,,,,-0.566907,0.804843,1.080023,-0.538232,0.760009,1.083988,-0.525698,0.727640,1.074917,-0.557790,0.725242,1.074716,-0.538442,0.696516,1.062024,-0.519565,0.682403,1.049644,-0.570548,0.725563,1.052458,-0.548953,0.699195,1.032910,-0.530884,0.687650,1.017899,-0.580945,0.727249,1.034099,-0.561234,0.702659,1.013837,-0.544529,0.695564,0.999776,-0.587976,0.735116,1.014941,-0.568582,0.715623,0.997000,-0.551175,0.709575,0.983699,-0.040114,0.846332,1.201517,-0.069770,0.802187,1.205954,-0.074855,0.766753,1.203514,-0.048264,0.772430,1.231842,-0.062078,0.738269,1.230180,-0.075775,0.719000,1.217930,-0.026927,0.765328,1.219490,-0.038336,0.727961,1.215352,-0.050671,0.712365,1.198324,-0.009398,0.760693,1.208570,-0.019347,0.725186,1.201925,-0.030545,0.716760,1.183744,0.005658,0.760488,1.192705,-0.003308,0.730061,1.184240,-0.013802,0.716790,1.169056,,,
