frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316873,0.931687,1.085241,-0.436336,0.931577,1.074555,-0.197410,0.931798,1.095928,-0.458938,0.523500,1.252866,-0.132710,0.522517,1.260657,-0.430839,0.119927,1.154869,-0.130949,0.284613,0.919099,-0.316672,1.048878,1.081780,-0.319390,1.263214,1.086089,-0.325202,1.505474,1.099312,-0.332767,1.604498,1.129948,-0.359434,1.452574,1.097427,-0.288530,1.454209,1.098727,-0.494054,1.388520,1.107715,-0.149760,1.401987,1.110390,-0.550700,1.103817,1.096525,-0.068784,1.122351,1.115884,-0.575397,0.835126,1.181085,-0.016953,0.854189,1.189120,-0.460504,0.032739,1.308506,-0.095469,0.109169,0.925942,,,,,,,,,,-0.560668,0.823757,1.197742,-0.531731,0.779458,1.204689,-0.519414,0.746200,1.199274,-0.551983,0.744015,1.201398,-0.533407,0.713965,1.190789,-0.515426,0.698459,1.178745,-0.566588,0.741759,1.180425,-0.546577,0.713137,1.162423,-0.529772,0.699792,1.147437,-0.578510,0.741309,1.162943,-0.560131,0.714809,1.143871,-0.544520,0.706366,1.129307,-0.587151,0.746864,1.143633,-0.569415,0.725316,1.126339,-0.553256,0.717711,1.112283,-0.034903,0.845605,1.204209,-0.063491,0.800687,1.207828,-0.068368,0.765511,1.202704,-0.039000,0.769157,1.228428,-0.052162,0.734787,1.225973,-0.066798,0.716005,1.214054,-0.019086,0.763587,1.213239,-0.030502,0.726471,1.207266,-0.044505,0.712070,1.190478,-0.002821,0.760275,1.200106,-0.012808,0.725145,1.191737,-0.025802,0.717890,1.174259,0.010401,0.761766,1.182747,0.001189,0.731958,1.172529,-0.010601,0.719796,1.157368,,,
79,2.633,-0.316934,0.944094,1.141021,-0.436350,0.944809,1.129856,-0.197516,0.943379,1.152186,-0.451467,0.520602,1.266430,-0.139006,0.555960,1.365060,-0.429131,0.119257,1.158324,-0.142690,0.273800,1.059061,-0.315878,1.061270,1.137233,-0.319003,1.275616,1.140634,-0.322266,1.517944,1.153500,-0.326901,1.616949,1.184772,-0.356956,1.465309,1.153511,-0.286068,1.466392,1.151172,-0.491581,1.403232,1.172325,-0.147556,1.412336,1.154718,-0.550940,1.119068,1.183150,-0.072639,1.131361,1.139739,-0.558114,0.862161,1.301058,-0.014804,0.858940,1.188755,-0.457759,0.032483,1.312391,-0.114998,0.103306,1.106506,,,,,,,,,,-0.541352,0.853069,1.317183,-0.511030,0.810106,1.326281,-0.497688,0.776834,1.324817,-0.530902,0.774484,1.329946,-0.512837,0.743502,1.321322,-0.495895,0.726744,1.309451,-0.547804,0.769509,1.311295,-0.529455,0.738871,1.294914,-0.514232,0.723762,1.279912,-0.561669,0.766780,1.295537,-0.544896,0.738348,1.277816,-0.530825,0.728373,1.262663,-0.572591,0.769780,1.276826,-0.556790,0.746127,1.260429,-0.542330,0.736769,1.245604,-0.030868,0.849167,1.205188,-0.060139,0.804640,1.208109,-0.066837,0.770281,1.200237,-0.034157,0.770710,1.221963,-0.048212,0.736803,1.218307,-0.064721,0.719306,1.206894,-0.016611,0.766382,1.203750,-0.029804,0.730221,1.195885,-0.046340,0.717745,1.179878,-0.002337,0.764152,1.188282,-0.014153,0.730087,1.178092,-0.029513,0.724679,1.161913,0.008517,0.767193,1.169537,-0.002574,0.738646,1.157710,-0.016459,0.728118,1.143109,,,
80,2.667,-0.316384,0.955336,1.197515,-0.435717,0.956896,1.185564,-0.197051,0.953776,1.209465,-0.443328,0.520050,1.274675,-0.144998,0.589910,1.461903,-0.426896,0.120982,1.157467,-0.149978,0.260052,1.208067,-0.314481,1.072504,1.193805,-0.317939,1.286851,1.196807,-0.317920,1.529200,1.209671,-0.319499,1.628105,1.241560,-0.353148,1.476951,1.211355,-0.282443,1.477253,1.205662,-0.487609,1.417243,1.237558,-0.144800,1.421045,1.201735,-0.549988,1.135201,1.268392,-0.076839,1.140182,1.165946,-0.532960,0.894921,1.416482,-0.018020,0.864824,1.192002,-0.454303,0.033452,1.311328,-0.124341,0.108456,1.299978,,,,,,,,,,-0.513873,0.888507,1.431253,-0.480461,0.848132,1.441330,-0.465063,0.815749,1.442508,-0.497842,0.812531,1.451707,-0.479235,0.781394,1.445009,-0.462886,0.763869,1.433417,-0.516650,0.804679,1.436122,-0.498892,0.772849,1.421450,-0.484853,0.756479,1.406617,-0.532205,0.799522,1.422727,-0.516364,0.769539,1.406796,-0.503770,0.758113,1.391369,-0.545510,0.799790,1.405369,-0.530776,0.774733,1.390104,-0.517843,0.764037,1.374779,-0.032663,0.854214,1.209225,-0.064190,0.811204,1.211278,-0.073914,0.778262,1.200904,-0.039003,0.774699,1.218441,-0.055442,0.742097,1.213208,-0.074212,0.726739,1.202217,-0.024000,0.771418,1.197888,-0.040317,0.737019,1.188190,-0.059373,0.727172,1.173182,-0.011788,0.770100,1.180650,-0.026859,0.737948,1.168692,-0.044310,0.735070,1.154059,-0.003008,0.774539,1.161116,-0.017104,0.747958,1.147979,-0.033192,0.739699,1.134203,,,
81,2.700,-0.315994,0.962353,1.252771,-0.435219,0.964653,1.239895,-0.196770,0.960052,1.265647,-0.434859,0.520661,1.281170,-0.150009,0.619014,1.549088,-0.424853,0.123868,1.155798,-0.153418,0.244969,1.366490,-0.313400,1.079525,1.249688,-0.317118,1.293843,1.254143,-0.313341,1.536066,1.268717,-0.311964,1.634717,1.301390,-0.349139,1.484260,1.271620,-0.278765,1.483702,1.262739,-0.483228,1.426924,1.304241,-0.142310,1.425666,1.251238,-0.550045,1.148278,1.352008,-0.081864,1.146652,1.193953,-0.500828,0.929629,1.524419,-0.025777,0.869545,1.199064,-0.450911,0.035920,1.309655,-0.125795,0.125228,1.496817,,,,,,,,,,-0.479876,0.926157,1.537557,-0.443241,0.889048,1.548908,-0.425605,0.858038,1.552721,-0.457245,0.854522,1.565910,-0.437587,0.823598,1.561677,-0.421496,0.805306,1.550940,-0.477172,0.843779,1.553837,-0.459238,0.810963,1.541786,-0.445925,0.793248,1.527856,-0.493789,0.836146,1.543177,-0.478134,0.804765,1.529991,-0.466666,0.791688,1.515004,-0.508931,0.833426,1.527630,-0.494568,0.807049,1.514367,-0.482810,0.794801,1.499260,-0.039573,0.857927,1.216335,-0.073442,0.816687,1.216739,-0.085989,0.785626,1.203887,-0.050075,0.778333,1.217820,-0.069020,0.747519,1.210598,-0.089600,0.734594,1.199719,-0.037064,0.776502,1.195783,-0.056314,0.744331,1.184035,-0.077143,0.737265,1.169838,-0.026431,0.776410,1.177482,-0.044538,0.746680,1.163621,-0.063301,0.746421,1.150398,-0.019043,0.782464,1.157805,-0.035863,0.758265,1.143338,-0.053551,0.752445,1.130297,,,
82,2.733,-0.314505,0.965275,1.307359,-0.433657,0.968273,1.293966,-0.195353,0.962276,1.320753,-0.429682,0.522388,1.292069,-0.158758,0.636007,1.622484,-0.423047,0.129527,1.154667,-0.151870,0.230271,1.529780,-0.311351,1.082460,1.305537,-0.316005,1.296696,1.312372,-0.307802,1.538638,1.329573,-0.304009,1.636942,1.363091,-0.344258,1.487352,1.333390,-0.274338,1.485829,1.321531,-0.477828,1.432496,1.371877,-0.139323,1.426450,1.302411,-0.550630,1.158487,1.435193,-0.087510,1.150819,1.224140,-0.467062,0.963677,1.622331,-0.036548,0.873003,1.210658,-0.447731,0.041101,1.308477,-0.123546,0.143066,1.683661,,,,,,,,,,-0.444776,0.962810,1.633564,-0.405806,0.928799,1.646702,-0.386401,0.899414,1.653566,-0.416708,0.897174,1.670329,-0.396393,0.866419,1.668886,-0.380782,0.847020,1.659465,-0.437332,0.884207,1.662280,-0.419374,0.850297,1.653832,-0.406801,0.830866,1.641607,-0.454639,0.874607,1.654776,-0.439197,0.841827,1.645248,-0.428790,0.826729,1.631433,-0.471158,0.869098,1.641542,-0.457059,0.841248,1.631366,-0.446313,0.826954,1.617341,-0.049627,0.860041,1.227527,-0.085179,0.820274,1.225921,-0.099998,0.791312,1.210788,-0.063510,0.781213,1.221119,-0.084506,0.752340,1.211841,-0.106415,0.741693,1.201089,-0.052135,0.781380,1.198122,-0.073647,0.751544,1.184314,-0.095706,0.746985,1.170976,-0.042797,0.782942,1.179191,-0.063285,0.755754,1.163541,-0.082918,0.757759,1.151817,-0.036516,0.790879,1.159802,-0.055521,0.769156,1.144159,-0.074372,0.765539,1.131979,,,
83,2.767,-0.312806,0.964868,1.363734,-0.431795,0.970325,1.349684,-0.193817,0.959412,1.377784,-0.429717,0.526808,1.303630,-0.173065,0.629359,1.676895,-0.423848,0.138526,1.153743,-0.149335,0.213892,1.686223,-0.307438,1.081987,1.363752,-0.314411,1.296102,1.372239,-0.301045,1.537591,1.392319,-0.295423,1.635458,1.426841,-0.338277,1.486926,1.396858,-0.268903,1.484302,1.382293,-0.471140,1.434639,1.440959,-0.135636,1.423714,1.356042,-0.550681,1.166900,1.520825,-0.093845,1.152311,1.259201,-0.437365,0.993803,1.713574,-0.049333,0.874662,1.229369,-0.447140,0.048262,1.306700,-0.121319,0.161759,1.855289,,,,,,,,,,-0.414151,0.994997,1.722702,-0.373363,0.963962,1.737574,-0.352312,0.936604,1.747347,-0.381355,0.936563,1.766945,-0.360575,0.906153,1.768965,-0.345404,0.885538,1.761639,-0.402299,0.922264,1.763050,-0.384284,0.887588,1.758958,-0.372310,0.866473,1.749166,-0.419971,0.911406,1.758836,-0.404636,0.877619,1.753638,-0.395108,0.860489,1.741684,-0.437469,0.903646,1.748253,-0.423436,0.874683,1.741758,-0.413474,0.858359,1.729479,-0.061595,0.860345,1.245749,-0.098588,0.821998,1.242743,-0.115684,0.795223,1.226062,-0.078765,0.783079,1.232227,-0.101757,0.756310,1.221487,-0.124882,0.747855,1.211353,-0.069117,0.785382,1.208565,-0.092740,0.757930,1.193336,-0.115874,0.755559,1.181315,-0.061150,0.788696,1.189238,-0.083887,0.764098,1.172450,-0.104246,0.768027,1.162599,-0.056031,0.798480,1.170358,-0.077020,0.779135,1.154139,-0.096867,0.777335,1.143202,,,
84,2.800,-0.311424,0.960359,1.422310,-0.430167,0.968060,1.407262,-0.192682,0.952659,1.437359,-0.431429,0.529501,1.326656,-0.181780,0.603309,1.714249,-0.424829,0.150635,1.154377,-0.149780,0.198721,1.806707,-0.304106,1.077353,1.424429,-0.312420,1.291386,1.433742,-0.295390,1.532484,1.455658,-0.288740,1.630038,1.490879,-0.333121,1.482248,1.460807,-0.264236,1.478896,1.444212,-0.464609,1.430865,1.509819,-0.132432,1.417947,1.412072,-0.549743,1.170527,1.606596,-0.099431,1.150669,1.301358,-0.409496,1.017475,1.798589,-0.060216,0.873887,1.258768,-0.447441,0.057385,1.305635,-0.123082,0.182995,1.983134,,,,,,,,,,-0.386001,1.020645,1.806436,-0.343885,0.993362,1.824598,-0.321162,0.968963,1.837846,-0.350060,0.971118,1.858426,-0.328371,0.942080,1.865280,-0.312802,0.920844,1.861353,-0.370747,0.955954,1.857825,-0.351913,0.921509,1.859444,-0.339647,0.899240,1.853222,-0.388269,0.944192,1.856203,-0.372210,0.910343,1.856614,-0.362601,0.891546,1.847590,-0.405933,0.934420,1.847784,-0.391257,0.905108,1.845942,-0.381210,0.887120,1.836350,-0.071718,0.858438,1.274663,-0.109964,0.821403,1.270972,-0.129092,0.796627,1.253433,-0.092106,0.783139,1.255634,-0.116889,0.758337,1.244182,-0.141004,0.751719,1.235035,-0.084083,0.787348,1.231630,-0.109565,0.762034,1.215708,-0.133539,0.761393,1.205213,-0.077400,0.792208,1.212144,-0.102122,0.769929,1.194930,-0.122983,0.775323,1.187014,-0.073331,0.803539,1.193883,-0.096065,0.786264,1.177680,-0.116706,0.785909,1.168160,,,
85,2.833,-0.311164,0.951106,1.483687,-0.429761,0.959930,1.468116,-0.192567,0.942282,1.499258,-0.428460,0.531756,1.343626,-0.179978,0.562793,1.733058,-0.426174,0.158276,1.159858,-0.153602,0.179863,1.894092,-0.303033,1.067986,1.487998,-0.309616,1.281997,1.499024,-0.291006,1.522853,1.522282,-0.283866,1.620279,1.557760,-0.328901,1.472770,1.527713,-0.260317,1.469190,1.509962,-0.459203,1.421369,1.579780,-0.129526,1.408679,1.473189,-0.548629,1.168487,1.691329,-0.103194,1.144688,1.353193,-0.389226,1.029921,1.879333,-0.067441,0.869185,1.300463,-0.447729,0.061917,1.309312,-0.133333,0.181180,2.072063,,,,,,,,,,-0.365888,1.035294,1.886412,-0.322573,1.013018,1.908219,-0.298060,0.992628,1.924667,-0.327709,0.996002,1.945115,-0.304611,0.969813,1.957000,-0.287878,0.949106,1.956897,-0.347696,0.980029,1.947019,-0.327321,0.947256,1.954402,-0.313996,0.924855,1.952012,-0.364676,0.967397,1.947366,-0.347139,0.934853,1.953455,-0.336647,0.915255,1.947711,-0.381894,0.955676,1.940692,-0.366005,0.927089,1.943573,-0.355190,0.908215,1.936995,-0.078282,0.852578,1.315639,-0.117270,0.816427,1.311050,-0.137834,0.793410,1.292756,-0.100923,0.779400,1.291557,-0.126873,0.756134,1.279477,-0.151609,0.750768,1.271214,-0.094194,0.785534,1.267570,-0.120894,0.761954,1.250997,-0.145412,0.762489,1.241837,-0.088538,0.791952,1.248210,-0.114602,0.771558,1.230643,-0.135779,0.777881,1.224438,-0.085318,0.804742,1.230761,-0.109319,0.789209,1.214621,-0.130506,0.789988,1.206418,,,
86,2.867,-0.307806,0.936878,1.542315,-0.426474,0.945068,1.526943,-0.189137,0.928688,1.557687,-0.420697,0.528745,1.367336,-0.179648,0.550151,1.793170,-0.426533,0.168147,1.159493,-0.158335,0.163097,1.944823,-0.300326,1.053792,1.546862,-0.304994,1.267786,1.559137,-0.285450,1.508433,1.583751,-0.277694,1.605817,1.619215,-0.323447,1.458429,1.589203,-0.255034,1.454759,1.570818,-0.453538,1.407761,1.642498,-0.125093,1.394237,1.531161,-0.545648,1.160108,1.763219,-0.102908,1.131827,1.406932,-0.378727,1.027218,1.948779,-0.068942,0.857636,1.346718,-0.447165,0.062059,1.302341,-0.138470,0.151368,2.122458,,,,,,,,,,-0.355577,1.034287,1.954923,-0.311090,1.016248,1.978237,-0.285904,0.998354,1.996474,-0.315080,1.002899,2.016748,-0.290871,0.978547,2.030221,-0.273482,0.958425,2.031456,-0.334319,0.986361,2.020571,-0.312461,0.955243,2.030451,-0.298260,0.933265,2.029815,-0.350718,0.973113,2.022459,-0.331679,0.942020,2.031090,-0.320448,0.922436,2.026913,-0.367469,0.960041,2.017273,-0.350188,0.932651,2.022675,-0.338561,0.913741,2.017807,-0.079552,0.839933,1.360778,-0.119205,0.804789,1.354415,-0.140715,0.783643,1.334985,-0.104036,0.769353,1.331339,-0.130679,0.747516,1.318155,-0.155727,0.743153,1.310248,-0.097968,0.777422,1.307752,-0.125371,0.755540,1.290037,-0.150132,0.757037,1.281672,-0.092823,0.785392,1.288831,-0.119659,0.766851,1.270394,-0.140926,0.773892,1.265383,-0.089958,0.799579,1.272431,-0.114608,0.785684,1.255784,-0.136013,0.787301,1.248300,,,
87,2.900,-0.303266,0.923782,1.601661,-0.422206,0.928943,1.587097,-0.184325,0.918622,1.616226,-0.411000,0.519397,1.411088,-0.180150,0.556496,1.876380,-0.423862,0.178143,1.173089,-0.162246,0.155404,1.986234,-0.298470,1.040903,1.603995,-0.301489,1.254973,1.615424,-0.280486,1.495531,1.639706,-0.271407,1.593020,1.674562,-0.318737,1.445746,1.645378,-0.250429,1.441674,1.626693,-0.449333,1.396650,1.698912,-0.121453,1.379577,1.586328,-0.544776,1.149670,1.818417,-0.099806,1.115728,1.465088,-0.383378,1.014118,2.006914,-0.066082,0.841633,1.404302,-0.445689,0.055480,1.301789,-0.138479,0.113618,2.158789,,,,,,,,,,-0.360347,1.021421,2.013229,-0.316128,1.004096,2.037570,-0.292184,0.985746,2.056990,-0.320616,0.991588,2.076308,-0.296732,0.966766,2.089498,-0.279674,0.946350,2.090516,-0.339842,0.975056,2.080223,-0.318073,0.943906,2.090199,-0.303930,0.921889,2.089633,-0.356213,0.961782,2.082171,-0.337176,0.930750,2.091022,-0.325911,0.911159,2.086971,-0.372835,0.948525,2.077039,-0.355306,0.921410,2.082989,-0.343430,0.902557,2.078515,-0.077044,0.823355,1.417317,-0.117273,0.789319,1.408885,-0.139236,0.769570,1.388515,-0.102636,0.754979,1.383889,-0.129548,0.734376,1.369336,-0.154609,0.730860,1.361058,-0.096347,0.764255,1.360809,-0.123895,0.743742,1.341732,-0.148576,0.745980,1.333298,-0.091000,0.773186,1.342380,-0.117948,0.756057,1.322777,-0.139093,0.763620,1.318016,-0.087833,0.788221,1.326813,-0.112613,0.775582,1.309376,-0.133963,0.777820,1.301895,,,
88,2.933,-0.299124,0.914814,1.664518,-0.418244,0.918108,1.650905,-0.180005,0.911519,1.678132,-0.413525,0.507177,1.477857,-0.171591,0.558529,1.950455,-0.419815,0.196756,1.200616,-0.163637,0.146390,2.008264,-0.296065,1.032005,1.666111,-0.296793,1.246159,1.676257,-0.276237,1.487049,1.697434,-0.264702,1.584717,1.731042,-0.314311,1.437241,1.704013,-0.246141,1.433113,1.684845,-0.444905,1.388788,1.758136,-0.117874,1.369453,1.644653,-0.540621,1.136648,1.866086,-0.090011,1.101439,1.534310,-0.392938,0.991410,2.058572,-0.051559,0.826044,1.482931,-0.447290,0.048723,1.297658,-0.144166,0.078400,2.172837,,,,,,,,,,-0.370427,0.998487,2.066746,-0.328107,0.980406,2.093766,-0.306976,0.960359,2.114713,-0.335414,0.966859,2.131718,-0.312637,0.941512,2.145838,-0.295777,0.920972,2.147461,-0.354879,0.950270,2.133767,-0.333981,0.918631,2.144063,-0.319937,0.896547,2.143662,-0.371352,0.936985,2.134153,-0.353165,0.905608,2.143558,-0.341716,0.886058,2.139834,-0.387559,0.923910,2.127462,-0.370457,0.896586,2.133699,-0.358280,0.877871,2.129463,-0.063095,0.807590,1.495178,-0.103072,0.773871,1.484556,-0.124543,0.754394,1.463413,-0.087567,0.739908,1.459569,-0.114389,0.720220,1.443647,-0.139207,0.717387,1.434428,-0.080330,0.749555,1.436923,-0.107314,0.729715,1.416385,-0.131627,0.732347,1.407043,-0.074221,0.758782,1.418880,-0.100718,0.742376,1.398080,-0.121614,0.750253,1.392764,-0.070384,0.774070,1.403716,-0.094921,0.761912,1.385607,-0.116088,0.764411,1.377701,,,
89,2.967,-0.291823,0.911013,1.726228,-0.411140,0.913267,1.714229,-0.172506,0.908760,1.738227,-0.433249,0.488343,1.580877,-0.157618,0.556285,2.010942,-0.421347,0.219100,1.263654,-0.161226,0.140189,2.021641,-0.289742,1.028229,1.727560,-0.290540,1.242442,1.736401,-0.268631,1.483432,1.754899,-0.254925,1.581193,1.787403,-0.306862,1.433875,1.762403,-0.238927,1.429230,1.742528,-0.437765,1.387002,1.817165,-0.112038,1.362850,1.702366,-0.533283,1.127103,1.905018,-0.078060,1.089866,1.606922,-0.408405,0.960360,2.096218,-0.036525,0.812228,1.572979,-0.445935,0.044304,1.294115,-0.141615,0.058289,2.179736,,,,,,,,,,-0.386835,0.966319,2.107303,-0.348166,0.945459,2.137594,-0.330849,0.922856,2.159420,-0.359949,0.929681,2.173503,-0.339575,0.902789,2.188414,-0.323511,0.881669,2.190574,-0.379817,0.913496,2.172257,-0.360913,0.880665,2.182671,-0.347392,0.858255,2.182358,-0.396466,0.900638,2.169915,-0.380118,0.868244,2.179249,-0.368718,0.848651,2.175607,-0.412049,0.888439,2.160601,-0.396190,0.860316,2.166563,-0.383945,0.841649,2.162312,-0.049027,0.794155,1.584840,-0.088593,0.760586,1.572365,-0.108678,0.740949,1.550040,-0.071869,0.725940,1.549165,-0.098912,0.707536,1.532120,-0.123370,0.705896,1.521724,-0.063078,0.735021,1.526837,-0.089600,0.715913,1.505041,-0.113258,0.719342,1.494369,-0.055715,0.743792,1.509037,-0.081880,0.728055,1.487320,-0.102242,0.736567,1.481004,-0.050741,0.758707,1.493832,-0.074918,0.746669,1.475167,-0.095747,0.749624,1.466552,,,
90,3.000,-0.285019,0.910797,1.785183,-0.404544,0.912756,1.775407,-0.165494,0.908839,1.794959,-0.455283,0.474759,1.708947,-0.144712,0.548528,2.056831,-0.433689,0.256047,1.355447,-0.159452,0.133659,2.026333,-0.283216,1.028016,1.786625,-0.285154,1.242228,1.795315,-0.264716,1.483405,1.813051,-0.250323,1.581220,1.845093,-0.302664,1.433646,1.820651,-0.234666,1.429340,1.800915,-0.433741,1.386653,1.874891,-0.108096,1.361930,1.761465,-0.524163,1.119205,1.943339,-0.065787,1.084941,1.682279,-0.426037,0.924447,2.123327,-0.020131,0.806091,1.671387,-0.449087,0.079977,1.326325,-0.137315,0.048734,2.182486,,,,,,,,,,-0.405808,0.928327,2.137446,-0.371590,0.902818,2.169483,-0.357659,0.877276,2.190476,-0.387989,0.883687,2.201768,-0.370455,0.854499,2.215953,-0.355434,0.832585,2.217670,-0.407968,0.868511,2.196403,-0.391534,0.833985,2.205435,-0.378776,0.811156,2.204350,-0.424536,0.856636,2.190706,-0.410277,0.822814,2.198223,-0.399036,0.803285,2.193819,-0.439194,0.846134,2.178326,-0.425044,0.816829,2.182680,-0.412975,0.798225,2.177706,-0.032696,0.788594,1.684021,-0.070639,0.752927,1.672351,-0.088655,0.731175,1.650223,-0.051820,0.717151,1.652751,-0.078526,0.697872,1.636147,-0.102678,0.695768,1.625138,-0.042189,0.724765,1.630222,-0.067995,0.704286,1.608815,-0.091270,0.707099,1.597167,-0.034200,0.732373,1.612158,-0.059751,0.715096,1.590885,-0.079957,0.723090,1.583486,-0.028896,0.746227,1.596086,-0.052486,0.732468,1.577864,-0.073155,0.734584,1.568641,,,
91,3.033,-0.279833,0.914353,1.840260,-0.399565,0.916040,1.833410,-0.160100,0.912666,1.847109,-0.461831,0.474616,1.843421,-0.135470,0.539904,2.090572,-0.441300,0.286489,1.472678,-0.156641,0.128480,2.031026,-0.278271,1.031574,1.841837,-0.281498,1.245684,1.852434,-0.263869,1.486834,1.873278,-0.250078,1.584444,1.906195,-0.301500,1.436633,1.879410,-0.233004,1.433197,1.861292,-0.433352,1.387754,1.929979,-0.105667,1.366016,1.823979,-0.515633,1.114215,1.982857,-0.056710,1.086255,1.759784,-0.450455,0.888291,2.139910,-0.008913,0.807868,1.773049,-0.459064,0.114030,1.427638,-0.132010,0.043909,2.186999,,,,,,,,,,-0.431268,0.888355,2.155895,-0.400793,0.855485,2.184856,-0.389190,0.826026,2.201728,-0.420486,0.831645,2.211709,-0.405265,0.799367,2.221041,-0.391316,0.776749,2.219417,-0.440588,0.818863,2.202181,-0.426501,0.782327,2.205406,-0.414754,0.759403,2.200755,-0.457129,0.809190,2.193192,-0.444860,0.773826,2.194812,-0.434121,0.754932,2.187411,-0.471180,0.801998,2.178051,-0.459092,0.771478,2.177431,-0.447740,0.753382,2.169674,-0.020262,0.791189,1.787768,-0.055743,0.751953,1.780722,-0.072230,0.726614,1.761397,-0.034591,0.715442,1.765302,-0.060634,0.693216,1.751580,-0.084839,0.688835,1.741386,-0.025517,0.720965,1.741947,-0.050742,0.697210,1.723427,-0.074292,0.697827,1.712011,-0.018076,0.726900,1.723042,-0.043066,0.706149,1.704368,-0.063748,0.712337,1.696562,-0.013730,0.739081,1.705403,-0.036788,0.722121,1.689325,-0.057668,0.722102,1.680334,,,
