frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315639,0.932037,1.086877,-0.435103,0.931949,1.076209,-0.196174,0.932125,1.097545,-0.457433,0.523366,1.253393,-0.131567,0.523406,1.263700,-0.429531,0.119859,1.155073,-0.130072,0.284265,0.923005,-0.315415,1.049227,1.083404,-0.318133,1.263563,1.087694,-0.323872,1.505825,1.100921,-0.331346,1.604848,1.131581,-0.358118,1.452932,1.099099,-0.287212,1.454552,1.100272,-0.492739,1.388924,1.109668,-0.148437,1.402282,1.111659,-0.549481,1.104216,1.099124,-0.067608,1.122592,1.116554,-0.573734,0.835798,1.184675,-0.015515,0.854292,1.189091,-0.459129,0.032679,1.308727,-0.094809,0.108823,0.930917,,,,,,,,,,-0.558948,0.824492,1.201323,-0.529980,0.780223,1.208333,-0.517651,0.746951,1.203028,-0.550238,0.744765,1.205241,-0.531685,0.714683,1.194684,-0.513737,0.699139,1.182639,-0.564914,0.742431,1.184326,-0.544958,0.713747,1.166362,-0.528201,0.700351,1.151367,-0.576896,0.741915,1.166886,-0.558569,0.715358,1.147845,-0.543002,0.706872,1.133257,-0.585603,0.747399,1.147586,-0.567927,0.725789,1.130307,-0.551818,0.718136,1.116221,-0.033410,0.845670,1.204227,-0.061999,0.800753,1.207831,-0.066911,0.765593,1.202625,-0.037439,0.769155,1.228243,-0.050613,0.734791,1.225758,-0.065299,0.716041,1.213854,-0.017588,0.763622,1.212960,-0.029040,0.726526,1.206932,-0.043114,0.712173,1.190162,-0.001376,0.760341,1.199753,-0.011401,0.725234,1.191331,-0.024466,0.718027,1.173887,0.011778,0.761877,1.182346,0.002523,0.732099,1.172080,-0.009326,0.719979,1.156930,,,
79,2.633,-0.315643,0.944441,1.142709,-0.435061,0.945179,1.131560,-0.196225,0.943702,1.153858,-0.449930,0.520551,1.266846,-0.137806,0.556781,1.367661,-0.427820,0.119269,1.158462,-0.141646,0.273423,1.062773,-0.314565,1.061616,1.138919,-0.317699,1.275963,1.142306,-0.320871,1.518292,1.155171,-0.325411,1.617295,1.186463,-0.355575,1.465666,1.155242,-0.284691,1.466729,1.152784,-0.490194,1.403654,1.174313,-0.146196,1.412614,1.156073,-0.549645,1.119533,1.185735,-0.071459,1.131624,1.140482,-0.556184,0.863035,1.304568,-0.013530,0.859103,1.188823,-0.456377,0.032482,1.312535,-0.114033,0.103241,1.111372,,,,,,,,,,-0.539353,0.854016,1.320662,-0.508954,0.811115,1.329796,-0.495565,0.777859,1.328419,-0.528778,0.775488,1.333663,-0.510711,0.744492,1.325092,-0.493793,0.727707,1.313224,-0.545745,0.770430,1.315094,-0.527428,0.739750,1.298757,-0.512246,0.724599,1.283754,-0.559666,0.767632,1.299398,-0.542933,0.739150,1.281720,-0.528909,0.729133,1.266552,-0.570662,0.770555,1.280718,-0.554905,0.746855,1.264348,-0.540493,0.737455,1.249501,-0.029545,0.849303,1.205288,-0.058866,0.804808,1.208188,-0.065640,0.770481,1.200241,-0.032878,0.770802,1.221844,-0.046989,0.736923,1.218145,-0.063563,0.719479,1.206746,-0.015407,0.766504,1.203553,-0.028679,0.730383,1.195633,-0.045293,0.717976,1.179654,-0.001195,0.764300,1.188024,-0.013093,0.730280,1.177781,-0.028521,0.724938,1.161645,0.009593,0.767381,1.169248,-0.001578,0.738883,1.157379,-0.015529,0.728414,1.142800,,,
80,2.667,-0.315072,0.955571,1.199134,-0.434405,0.957152,1.187194,-0.195738,0.953990,1.211074,-0.441772,0.520030,1.274959,-0.143771,0.590814,1.464520,-0.425596,0.121026,1.157499,-0.148790,0.259521,1.212561,-0.313149,1.072739,1.195437,-0.316615,1.287086,1.198468,-0.316490,1.529433,1.211368,-0.317975,1.628332,1.243279,-0.351733,1.477196,1.213101,-0.281037,1.477473,1.207295,-0.486180,1.417556,1.239532,-0.143424,1.421211,1.203113,-0.548677,1.135597,1.270883,-0.075670,1.140378,1.166698,-0.530788,0.895870,1.419767,-0.016882,0.864955,1.192129,-0.452929,0.033481,1.311365,-0.123098,0.108680,1.305693,,,,,,,,,,-0.511639,0.889537,1.434494,-0.478139,0.849245,1.444604,-0.462683,0.816892,1.445858,-0.495436,0.813661,1.455180,-0.476811,0.782521,1.448547,-0.460477,0.764971,1.436971,-0.514290,0.805725,1.439693,-0.496543,0.773860,1.425086,-0.482534,0.757449,1.410269,-0.529887,0.800497,1.426374,-0.514066,0.770467,1.410511,-0.501514,0.758993,1.395087,-0.543254,0.800681,1.409064,-0.528545,0.775581,1.393846,-0.515654,0.764841,1.378517,-0.031491,0.854317,1.209363,-0.063081,0.811352,1.211382,-0.072889,0.778457,1.200937,-0.037933,0.774786,1.218361,-0.054442,0.742227,1.213076,-0.073269,0.726934,1.202093,-0.022996,0.771542,1.197753,-0.039399,0.737200,1.188000,-0.058516,0.727430,1.173019,-0.010838,0.770256,1.180475,-0.025998,0.738166,1.168465,-0.043498,0.735361,1.153876,-0.002109,0.774739,1.160928,-0.016287,0.748220,1.147755,-0.032429,0.740028,1.134003,,,
81,2.700,-0.314647,0.962474,1.254380,-0.433873,0.964795,1.241522,-0.195421,0.960154,1.267238,-0.433367,0.520688,1.281541,-0.148826,0.619591,1.551277,-0.423528,0.123990,1.155853,-0.152011,0.244408,1.371025,-0.312037,1.079647,1.251326,-0.315776,1.293963,1.255844,-0.311875,1.536180,1.270485,-0.310416,1.634823,1.303180,-0.347691,1.484388,1.273426,-0.277330,1.483803,1.264439,-0.481759,1.427123,1.306258,-0.140916,1.425725,1.252682,-0.548731,1.148594,1.354491,-0.080711,1.146787,1.194777,-0.498528,0.930595,1.527439,-0.024742,0.869646,1.199327,-0.449503,0.036030,1.309718,-0.124302,0.125565,1.502154,,,,,,,,,,-0.477530,0.927198,1.540522,-0.440825,0.890172,1.551915,-0.423141,0.859200,1.555811,-0.454742,0.855709,1.569116,-0.435070,0.824785,1.564956,-0.418998,0.806460,1.554247,-0.474701,0.844896,1.557158,-0.456775,0.812043,1.545195,-0.443491,0.794277,1.531303,-0.491345,0.837202,1.546587,-0.475708,0.805773,1.533491,-0.464278,0.792638,1.518527,-0.506536,0.834400,1.531102,-0.492192,0.807976,1.517913,-0.480472,0.795670,1.502824,-0.038511,0.857991,1.216596,-0.072430,0.816793,1.216955,-0.085047,0.785787,1.204038,-0.049107,0.778407,1.217861,-0.068114,0.747644,1.210584,-0.088739,0.734784,1.199713,-0.036152,0.776628,1.195786,-0.055473,0.744519,1.183984,-0.076345,0.737525,1.169815,-0.025563,0.776579,1.177459,-0.043746,0.746918,1.163549,-0.062541,0.746726,1.150372,-0.018216,0.782684,1.157784,-0.035105,0.758553,1.143284,-0.052834,0.752797,1.130270,,,
82,2.733,-0.313133,0.965297,1.309000,-0.432286,0.968352,1.295624,-0.193981,0.962243,1.322376,-0.428328,0.522474,1.292483,-0.157702,0.636002,1.624176,-0.421776,0.129734,1.154729,-0.150246,0.229656,1.534225,-0.309929,1.082482,1.307224,-0.314638,1.296716,1.314112,-0.306289,1.538646,1.331392,-0.302430,1.636939,1.364936,-0.342765,1.487377,1.335242,-0.272863,1.485824,1.323283,-0.476307,1.432594,1.373929,-0.137899,1.426409,1.303917,-0.549290,1.158745,1.437724,-0.086376,1.150884,1.225083,-0.464803,0.964567,1.625107,-0.035584,0.873062,1.211105,-0.446373,0.041267,1.308529,-0.121825,0.143409,1.688626,,,,,,,,,,-0.442483,0.963762,1.636278,-0.403460,0.929830,1.649459,-0.384010,0.900494,1.656406,-0.414278,0.898310,1.673266,-0.393955,0.867557,1.671912,-0.378363,0.848119,1.662538,-0.434919,0.885297,1.665338,-0.416969,0.851355,1.657003,-0.404421,0.831871,1.644836,-0.452243,0.875655,1.657930,-0.436814,0.842836,1.648515,-0.426440,0.827677,1.634742,-0.468799,0.870077,1.644771,-0.454712,0.842186,1.634691,-0.443997,0.827830,1.620705,-0.048635,0.860061,1.227966,-0.084228,0.820332,1.226325,-0.099116,0.791430,1.211145,-0.062609,0.781266,1.221353,-0.083664,0.752449,1.212032,-0.105611,0.741864,1.201299,-0.051289,0.781491,1.198329,-0.072865,0.751720,1.184481,-0.094961,0.747226,1.171181,-0.041995,0.783102,1.179381,-0.062551,0.755985,1.163697,-0.082212,0.758048,1.152028,-0.035753,0.791092,1.160001,-0.054821,0.769436,1.144340,-0.073706,0.765873,1.132197,,,
83,2.767,-0.311424,0.964777,1.365430,-0.430412,0.970298,1.351390,-0.192437,0.959256,1.379471,-0.428436,0.526891,1.304284,-0.171917,0.628756,1.678104,-0.422601,0.138828,1.153830,-0.147687,0.213381,1.689929,-0.305999,1.081893,1.365504,-0.313015,1.296005,1.374023,-0.299528,1.537483,1.394158,-0.293861,1.635340,1.428701,-0.336776,1.486831,1.398726,-0.267420,1.484184,1.384079,-0.469593,1.434583,1.443012,-0.134203,1.423579,1.357611,-0.549286,1.167038,1.523377,-0.092695,1.152291,1.260329,-0.435132,0.994525,1.716155,-0.048347,0.874659,1.230096,-0.445822,0.048488,1.306752,-0.119591,0.162272,1.859294,,,,,,,,,,-0.411902,0.995774,1.725236,-0.371073,0.964830,1.740184,-0.349974,0.937542,1.750051,-0.378999,0.937568,1.769700,-0.358200,0.907180,1.771845,-0.343030,0.886536,1.764602,-0.399942,0.923241,1.765911,-0.381916,0.888554,1.761967,-0.369947,0.867395,1.752265,-0.417617,0.912354,1.761780,-0.402274,0.878548,1.756730,-0.392757,0.861363,1.744847,-0.435130,0.904535,1.751266,-0.421090,0.875548,1.744893,-0.411139,0.859169,1.732679,-0.060582,0.860308,1.246466,-0.097612,0.821998,1.243445,-0.114771,0.795280,1.226739,-0.077843,0.783091,1.232779,-0.100891,0.756378,1.222019,-0.124050,0.747978,1.211915,-0.068250,0.785450,1.209101,-0.091931,0.758059,1.193852,-0.115096,0.755741,1.181879,-0.060325,0.788809,1.189764,-0.083126,0.764278,1.172964,-0.103505,0.768253,1.163172,-0.055243,0.798640,1.170898,-0.076288,0.779355,1.154680,-0.096164,0.777599,1.143787,,,
84,2.800,-0.310058,0.960142,1.424078,-0.428800,0.967883,1.409047,-0.191316,0.952403,1.439109,-0.430062,0.529543,1.327260,-0.180371,0.602233,1.714961,-0.423674,0.150861,1.154566,-0.147926,0.198171,1.809536,-0.302708,1.077133,1.426256,-0.310992,1.291165,1.435613,-0.293897,1.532255,1.457566,-0.287218,1.629804,1.492795,-0.331633,1.482025,1.462736,-0.262764,1.478663,1.446081,-0.463071,1.430648,1.511887,-0.131000,1.417721,1.413761,-0.548311,1.170516,1.609124,-0.098235,1.150542,1.302740,-0.407406,1.017920,1.800998,-0.059141,0.873791,1.259831,-0.446223,0.057525,1.305781,-0.121219,0.183129,1.986021,,,,,,,,,,-0.383909,1.021150,1.808815,-0.341752,0.993994,1.827072,-0.318975,0.969696,1.840411,-0.347881,0.971897,1.861004,-0.326153,0.942922,1.867998,-0.310558,0.921685,1.864174,-0.368552,0.956708,1.860486,-0.349680,0.922293,1.862266,-0.337393,0.900006,1.856148,-0.386063,0.944921,1.858929,-0.369968,0.911092,1.859499,-0.360344,0.892260,1.850563,-0.403722,0.935093,1.850566,-0.389017,0.905787,1.848855,-0.378958,0.887764,1.839344,-0.070619,0.858310,1.275712,-0.108890,0.821301,1.272009,-0.128067,0.796576,1.254452,-0.091080,0.783067,1.256542,-0.115904,0.758310,1.245077,-0.140041,0.751732,1.235963,-0.083104,0.787329,1.232532,-0.108629,0.762067,1.216598,-0.132624,0.761464,1.206149,-0.076457,0.792235,1.213044,-0.101227,0.770011,1.195826,-0.122101,0.775436,1.187966,-0.072420,0.803608,1.194803,-0.095198,0.786384,1.178606,-0.115860,0.786063,1.169130,,,
85,2.833,-0.309703,0.950739,1.485428,-0.428304,0.959559,1.469893,-0.191100,0.941920,1.500963,-0.426926,0.531695,1.344339,-0.178492,0.562247,1.734463,-0.424895,0.158518,1.159955,-0.152403,0.179401,1.895744,-0.301578,1.067619,1.489758,-0.308105,1.281630,1.500824,-0.289457,1.522480,1.524116,-0.282290,1.619904,1.559593,-0.327354,1.472400,1.529560,-0.258781,1.468816,1.511767,-0.457626,1.421014,1.581714,-0.128026,1.408308,1.474860,-0.547107,1.168295,1.693590,-0.101866,1.144374,1.354700,-0.387351,1.029955,1.881460,-0.066192,0.868908,1.301728,-0.446380,0.061921,1.309265,-0.132174,0.180540,2.073721,,,,,,,,,,-0.364016,1.035380,1.888507,-0.320659,1.013230,1.910362,-0.296115,0.992922,1.926863,-0.325752,0.996329,1.947316,-0.302617,0.970202,1.959265,-0.285862,0.949513,1.959213,-0.345719,0.980337,1.949285,-0.325298,0.947613,1.956757,-0.311948,0.925220,1.954428,-0.362682,0.967685,1.949684,-0.345101,0.935182,1.955862,-0.334589,0.915580,1.950173,-0.379890,0.955921,1.943058,-0.363961,0.927364,1.946023,-0.353125,0.908483,1.939499,-0.077018,0.852269,1.316879,-0.116026,0.816144,1.312258,-0.136625,0.793177,1.293939,-0.099720,0.779157,1.292653,-0.125696,0.755931,1.280553,-0.150446,0.750595,1.272310,-0.093022,0.785347,1.268672,-0.119750,0.761813,1.252077,-0.144280,0.762377,1.242950,-0.087390,0.791809,1.249319,-0.113485,0.771466,1.231738,-0.134669,0.777811,1.225577,-0.084189,0.804639,1.231897,-0.108218,0.789153,1.215753,-0.129416,0.789957,1.207581,,,
86,2.867,-0.306296,0.936502,1.544041,-0.424976,0.944624,1.528722,-0.187616,0.928380,1.559360,-0.419097,0.528534,1.368514,-0.178188,0.550177,1.795382,-0.425170,0.168414,1.159850,-0.156727,0.162779,1.946131,-0.298875,1.053422,1.548541,-0.303491,1.267417,1.560809,-0.283902,1.508061,1.585421,-0.276103,1.605447,1.620869,-0.321903,1.458062,1.590889,-0.253500,1.454383,1.572473,-0.451988,1.407432,1.644237,-0.123597,1.393828,1.532740,-0.544149,1.159832,1.765027,-0.101491,1.131400,1.408536,-0.377231,1.026926,1.950579,-0.067563,0.857220,1.348244,-0.445777,0.061889,1.302376,-0.136680,0.150341,2.123697,,,,,,,,,,-0.354083,1.034012,1.956711,-0.309587,1.016019,1.980042,-0.284415,0.998134,1.998309,-0.313567,1.002715,2.018570,-0.289353,0.978367,2.032041,-0.271965,0.958244,2.033275,-0.332799,0.986174,2.022415,-0.310928,0.955068,2.032307,-0.296722,0.933094,2.031681,-0.349192,0.972921,2.024320,-0.330138,0.941841,2.032967,-0.318902,0.922258,2.028801,-0.365938,0.959835,2.019152,-0.348640,0.932462,2.024577,-0.337002,0.913553,2.019727,-0.078175,0.839498,1.362278,-0.117847,0.804384,1.355870,-0.139381,0.783281,1.336419,-0.102706,0.768983,1.332723,-0.129365,0.747182,1.319509,-0.154418,0.742844,1.311605,-0.096645,0.777091,1.309147,-0.124063,0.755250,1.291403,-0.148827,0.756770,1.283051,-0.091506,0.785093,1.290238,-0.118356,0.766595,1.271778,-0.139622,0.773652,1.266788,-0.088642,0.799308,1.273863,-0.113305,0.785451,1.257203,-0.134712,0.787087,1.249730,,,
87,2.900,-0.301720,0.923502,1.603468,-0.420671,0.928601,1.588965,-0.182770,0.918403,1.617971,-0.409614,0.519077,1.412894,-0.178468,0.556592,1.878561,-0.422725,0.178564,1.173849,-0.160684,0.155112,1.987011,-0.296980,1.040625,1.605768,-0.299936,1.254698,1.617165,-0.278924,1.495262,1.641373,-0.269773,1.592756,1.676196,-0.317172,1.445479,1.647078,-0.248873,1.441402,1.628359,-0.447755,1.396408,1.700665,-0.119931,1.379261,1.587955,-0.543196,1.149321,1.819949,-0.098195,1.115309,1.466956,-0.382067,1.013552,2.008521,-0.064394,0.841182,1.406354,-0.444679,0.055205,1.301859,-0.136899,0.112548,2.159374,,,,,,,,,,-0.359045,1.020854,2.014869,-0.314858,1.003520,2.039263,-0.290974,0.985132,2.058720,-0.319398,0.990997,2.077990,-0.295533,0.966161,2.091191,-0.278481,0.945741,2.092215,-0.338628,0.974463,2.081872,-0.316874,0.943303,2.091850,-0.302733,0.921284,2.091284,-0.355001,0.961188,2.083793,-0.335978,0.930149,2.092653,-0.324710,0.910559,2.088607,-0.371616,0.947932,2.078634,-0.354091,0.920815,2.084589,-0.342208,0.901965,2.080119,-0.075368,0.822897,1.419348,-0.115601,0.788877,1.410867,-0.137564,0.769145,1.390481,-0.100958,0.754553,1.385854,-0.127877,0.733979,1.371271,-0.152936,0.730484,1.362977,-0.094654,0.763845,1.362784,-0.122198,0.743357,1.343675,-0.146874,0.745609,1.335229,-0.089295,0.772789,1.344365,-0.116241,0.755686,1.324737,-0.137381,0.763260,1.319972,-0.086116,0.787834,1.328811,-0.110897,0.775215,1.311362,-0.132245,0.777464,1.303879,,,
88,2.933,-0.297491,0.914677,1.666331,-0.416620,0.917936,1.652794,-0.178362,0.911418,1.679868,-0.412555,0.506649,1.480577,-0.169699,0.558507,1.952286,-0.418904,0.197319,1.202120,-0.162027,0.146172,2.008718,-0.294464,1.031869,1.667912,-0.295174,1.246025,1.678021,-0.274586,1.486920,1.699113,-0.262978,1.584591,1.732686,-0.312661,1.437117,1.705730,-0.244502,1.432978,1.686522,-0.443245,1.388702,1.759909,-0.116281,1.369250,1.646294,-0.538930,1.136347,1.867386,-0.088277,1.101093,1.536331,-0.391762,0.990589,2.059873,-0.049740,0.825632,1.485373,-0.446447,0.048311,1.297641,-0.142532,0.077696,2.173087,,,,,,,,,,-0.369270,0.997644,2.068117,-0.327028,0.979504,2.095219,-0.305988,0.959392,2.116196,-0.334439,0.965900,2.133130,-0.311714,0.940519,2.147272,-0.294870,0.919966,2.148907,-0.353916,0.949316,2.135103,-0.333061,0.917649,2.145401,-0.319027,0.895559,2.145000,-0.370395,0.936037,2.135425,-0.352248,0.904636,2.144830,-0.340799,0.885087,2.141107,-0.386590,0.922979,2.128671,-0.369515,0.895637,2.134902,-0.357334,0.876925,2.130664,-0.061298,0.807185,1.497610,-0.101271,0.773474,1.486946,-0.122717,0.753997,1.465779,-0.085741,0.739499,1.461991,-0.112574,0.719845,1.446045,-0.137387,0.717043,1.436803,-0.078471,0.749136,1.439352,-0.105450,0.729318,1.418785,-0.129750,0.731970,1.409416,-0.072335,0.758355,1.421314,-0.098829,0.741970,1.400494,-0.119714,0.749863,1.395159,-0.068473,0.773637,1.406150,-0.093008,0.761486,1.388032,-0.114169,0.763997,1.380115,,,
89,2.967,-0.290170,0.910997,1.727972,-0.409497,0.913238,1.716066,-0.170844,0.908757,1.739877,-0.432455,0.487837,1.584387,-0.155700,0.556119,2.012365,-0.420321,0.219909,1.266061,-0.159614,0.139996,2.021852,-0.288102,1.028213,1.729304,-0.288922,1.242426,1.738132,-0.267028,1.483422,1.756587,-0.253282,1.581184,1.789069,-0.305252,1.433862,1.764111,-0.237324,1.429220,1.744214,-0.436144,1.386998,1.818906,-0.110463,1.362798,1.704029,-0.531535,1.126876,1.906236,-0.076293,1.089686,1.609022,-0.407331,0.959372,2.097210,-0.034652,0.811991,1.575676,-0.444706,0.044789,1.294770,-0.139904,0.057932,2.179850,,,,,,,,,,-0.385790,0.965283,2.108378,-0.347230,0.944307,2.138727,-0.330006,0.921623,2.160542,-0.359135,0.928438,2.174556,-0.338833,0.901486,2.189457,-0.322796,0.880344,2.191609,-0.379012,0.912272,2.173203,-0.360170,0.879395,2.183589,-0.346669,0.856974,2.183258,-0.395663,0.899434,2.170775,-0.379370,0.867001,2.180069,-0.367975,0.847408,2.176409,-0.411227,0.887274,2.161379,-0.395412,0.859118,2.167305,-0.383171,0.840452,2.163036,-0.047158,0.793932,1.587555,-0.086690,0.760319,1.575092,-0.106728,0.740636,1.552766,-0.069918,0.725641,1.551974,-0.096960,0.707228,1.534937,-0.121412,0.705587,1.524527,-0.061106,0.734687,1.529640,-0.087615,0.715555,1.507850,-0.111263,0.718978,1.497155,-0.053727,0.743431,1.511833,-0.079882,0.727666,1.490125,-0.100239,0.736172,1.483785,-0.048742,0.758322,1.496608,-0.072910,0.746248,1.477954,-0.093736,0.749188,1.469327,,,
90,3.000,-0.283386,0.910882,1.786818,-0.402920,0.912834,1.777155,-0.163852,0.908931,1.796480,-0.454173,0.474583,1.712798,-0.142861,0.548295,2.057886,-0.432578,0.256879,1.358676,-0.157825,0.133501,2.026481,-0.281589,1.028102,1.788263,-0.283560,1.242311,1.796992,-0.263187,1.483490,1.814781,-0.248793,1.581301,1.846833,-0.301125,1.433719,1.822362,-0.233121,1.429435,1.802641,-0.432204,1.386686,1.876561,-0.106548,1.362023,1.763204,-0.522402,1.119050,1.944567,-0.064052,1.084943,1.684436,-0.425109,0.923385,2.124023,-0.018311,0.806082,1.674206,-0.447929,0.080932,1.328793,-0.135574,0.048562,2.182610,,,,,,,,,,-0.404905,0.927171,2.138204,-0.370789,0.901463,2.170192,-0.356928,0.875809,2.191093,-0.387283,0.882200,2.202350,-0.369818,0.852919,2.216428,-0.354830,0.830976,2.218068,-0.407271,0.867077,2.196869,-0.390906,0.832483,2.205769,-0.378180,0.809641,2.204600,-0.423842,0.855251,2.191080,-0.409643,0.821373,2.198459,-0.398420,0.801851,2.193982,-0.438488,0.844828,2.178620,-0.424396,0.815477,2.182856,-0.412349,0.796878,2.177815,-0.030846,0.788602,1.686893,-0.068729,0.752836,1.675333,-0.086704,0.730989,1.653266,-0.049850,0.717032,1.655841,-0.076545,0.697680,1.639305,-0.100700,0.695521,1.628313,-0.040233,0.724594,1.633289,-0.066027,0.704030,1.611949,-0.089309,0.706791,1.600303,-0.032256,0.732160,1.615202,-0.057797,0.714794,1.593991,-0.078015,0.722745,1.586578,-0.026975,0.745974,1.599088,-0.050556,0.732131,1.580917,-0.071232,0.734194,1.571697,,,
91,3.033,-0.278247,0.914557,1.841835,-0.397985,0.916235,1.835084,-0.158509,0.912880,1.848586,-0.460406,0.474883,1.847105,-0.133824,0.539663,2.091346,-0.439934,0.286884,1.476293,-0.155034,0.128326,2.031219,-0.276694,1.031778,1.843416,-0.279937,1.245885,1.854074,-0.262374,1.487030,1.875037,-0.248617,1.584631,1.907996,-0.300000,1.436819,1.881114,-0.231488,1.433404,1.863055,-0.431880,1.387874,1.931549,-0.104112,1.366248,1.825828,-0.513923,1.114181,1.983995,-0.054987,1.086420,1.762057,-0.449685,0.887449,2.140269,-0.007169,0.808071,1.776036,-0.457858,0.114369,1.431537,-0.130314,0.043763,2.187181,,,,,,,,,,-0.430507,0.887375,2.156264,-0.400099,0.854262,2.185019,-0.388540,0.824677,2.201701,-0.419845,0.830270,2.211698,-0.404672,0.797905,2.220805,-0.390753,0.775280,2.219025,-0.439961,0.817584,2.202072,-0.425932,0.781003,2.205040,-0.414219,0.758096,2.200228,-0.456512,0.807998,2.193007,-0.444295,0.772605,2.194380,-0.433581,0.753748,2.186849,-0.470565,0.800930,2.177811,-0.458535,0.770392,2.176979,-0.447214,0.752331,2.169097,-0.018473,0.791430,1.790832,-0.053884,0.752098,1.783976,-0.070347,0.726645,1.764780,-0.032674,0.715566,1.768684,-0.058685,0.693230,1.755078,-0.082890,0.688759,1.744924,-0.023632,0.721012,1.745300,-0.048832,0.697137,1.726900,-0.072395,0.697665,1.715505,-0.016219,0.726885,1.726364,-0.041184,0.706010,1.707794,-0.061884,0.712127,1.699981,-0.011913,0.739003,1.708672,-0.034947,0.721934,1.692676,-0.055833,0.721838,1.683699,,,
