frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.294372,0.934646,1.098980,-0.413880,0.934726,1.088807,-0.174864,0.934566,1.109153,-0.433905,0.522586,1.257841,-0.110602,0.529795,1.284832,-0.407833,0.119499,1.157318,-0.111747,0.281395,0.950826,-0.293992,1.051833,1.095440,-0.296772,1.266172,1.099562,-0.301932,1.508449,1.112748,-0.308671,1.607471,1.143582,-0.336284,1.455608,1.111475,-0.265366,1.457119,1.111568,-0.470885,1.391997,1.124418,-0.126559,1.404482,1.120642,-0.528402,1.107309,1.118554,-0.046757,1.124454,1.120992,-0.549085,0.840954,1.211195,0.007144,0.855205,1.188519,-0.436523,0.032400,1.311190,-0.077864,0.106230,0.966805,,,,,,,,,,-0.533809,0.830102,1.227703,-0.504566,0.786066,1.235031,-0.492112,0.752730,1.230481,-0.524834,0.750515,1.233436,-0.506466,0.720215,1.223180,-0.488797,0.704408,1.211067,-0.540093,0.747621,1.213014,-0.520586,0.718507,1.195249,-0.504227,0.704749,1.180143,-0.552565,0.746637,1.195941,-0.534676,0.719671,1.177058,-0.519489,0.710877,1.162255,-0.561827,0.751607,1.176761,-0.544642,0.729560,1.159541,-0.528941,0.721556,1.145192,-0.010301,0.846351,1.204040,-0.038983,0.801491,1.207636,-0.044247,0.766470,1.201879,-0.013942,0.769375,1.226602,-0.027287,0.735091,1.223934,-0.042409,0.716594,1.212181,0.005384,0.764072,1.210583,-0.006424,0.727146,1.204209,-0.021095,0.713176,1.187630,0.021151,0.760994,1.196800,0.010744,0.726082,1.188042,-0.002894,0.719245,1.170889,0.033751,0.762833,1.179017,0.024094,0.733288,1.168451,0.011746,0.721491,1.153445,,,
79,2.633,-0.293997,0.946915,1.155321,-0.413454,0.947824,1.144604,-0.174540,0.946007,1.166038,-0.426240,0.520260,1.270533,-0.116086,0.562145,1.385277,-0.406134,0.119415,1.160159,-0.121597,0.270366,1.088464,-0.292767,1.064090,1.151541,-0.295951,1.278436,1.154866,-0.298400,1.520773,1.167751,-0.302176,1.619759,1.199197,-0.333216,1.468224,1.168328,-0.262373,1.469130,1.164848,-0.467732,1.406687,1.189544,-0.124012,1.414583,1.165952,-0.527882,1.122918,1.205261,-0.050596,1.133536,1.145783,-0.529346,0.869465,1.330620,0.007961,0.860333,1.189275,-0.433762,0.032473,1.314314,-0.094002,0.102713,1.145184,,,,,,,,,,-0.511959,0.860989,1.346415,-0.480916,0.818581,1.355679,-0.467156,0.785458,1.354820,-0.500293,0.782898,1.361018,-0.482189,0.751836,1.352772,-0.465458,0.734881,1.340881,-0.517763,0.777241,1.343101,-0.499671,0.746291,1.327022,-0.484806,0.730877,1.311971,-0.532123,0.773938,1.327906,-0.515692,0.745114,1.310501,-0.502040,0.734800,1.295193,-0.543701,0.776305,1.309501,-0.528255,0.752303,1.293274,-0.514221,0.742632,1.278240,-0.007688,0.850366,1.205990,-0.037428,0.806145,1.208815,-0.044820,0.772069,1.200353,-0.011455,0.771575,1.221004,-0.026041,0.737931,1.217019,-0.043129,0.720906,1.205745,0.005433,0.767471,1.202130,-0.008483,0.731673,1.193857,-0.025694,0.719787,1.178115,0.019167,0.765438,1.186154,0.006585,0.731772,1.175563,-0.009362,0.726939,1.159774,0.029446,0.768795,1.167142,0.017628,0.740667,1.155018,0.003152,0.730648,1.140635,,,
80,2.667,-0.293153,0.957096,1.211147,-0.412524,0.958823,1.199612,-0.173781,0.955368,1.222683,-0.417945,0.519870,1.277866,-0.121550,0.596555,1.482216,-0.404070,0.121313,1.158606,-0.127280,0.255340,1.243882,-0.291111,1.074265,1.207567,-0.294614,1.288607,1.210911,-0.293673,1.530934,1.224159,-0.294408,1.629786,1.256240,-0.329025,1.478786,1.226308,-0.258417,1.478888,1.219515,-0.463287,1.419628,1.254689,-0.121042,1.422251,1.213133,-0.526655,1.138297,1.289725,-0.054841,1.141694,1.172038,-0.501939,0.902656,1.444054,0.003658,0.865833,1.192985,-0.430473,0.033682,1.312585,-0.100655,0.110069,1.345241,,,,,,,,,,-0.482333,0.896915,1.458416,-0.448175,0.857229,1.468723,-0.432311,0.825099,1.470498,-0.464828,0.821805,1.480769,-0.446071,0.790652,1.474583,-0.429869,0.772912,1.463111,-0.484020,0.813264,1.466040,-0.466358,0.781143,1.451896,-0.452590,0.764430,1.437192,-0.499924,0.807520,1.453310,-0.484270,0.777152,1.437932,-0.472035,0.765322,1.422523,-0.513763,0.807093,1.436378,-0.499241,0.781683,1.421499,-0.486673,0.770609,1.406140,-0.010689,0.854986,1.210309,-0.042720,0.812339,1.212113,-0.053125,0.779788,1.201181,-0.017846,0.775355,1.217747,-0.034867,0.743121,1.212106,-0.054115,0.728303,1.201203,-0.003406,0.772393,1.196748,-0.020428,0.738463,1.186621,-0.039985,0.729244,1.171861,0.008353,0.771346,1.179180,-0.007461,0.739709,1.166817,-0.025312,0.737430,1.152566,0.016701,0.776154,1.159544,0.001920,0.750087,1.146132,-0.014620,0.742379,1.132575,,,
81,2.700,-0.292249,0.963166,1.266265,-0.411523,0.965622,1.253893,-0.172974,0.960709,1.278637,-0.410164,0.520823,1.285271,-0.126989,0.623009,1.566172,-0.401869,0.124889,1.157088,-0.128459,0.239938,1.403327,-0.289543,1.080343,1.263452,-0.293450,1.294644,1.268468,-0.288592,1.536813,1.283621,-0.286487,1.635390,1.316479,-0.324527,1.485126,1.286922,-0.254296,1.484343,1.276990,-0.458348,1.428366,1.321589,-0.118209,1.425984,1.263031,-0.526413,1.150719,1.373247,-0.059908,1.147623,1.200583,-0.468743,0.937352,1.549610,-0.004845,0.870264,1.201120,-0.426858,0.036841,1.311065,-0.099804,0.127212,1.539554,,,,,,,,,,-0.447401,0.934478,1.562256,-0.410229,0.898005,1.573914,-0.392231,0.867294,1.578397,-0.423527,0.864069,1.592589,-0.403802,0.833115,1.588925,-0.387913,0.814525,1.578401,-0.443728,0.852782,1.581508,-0.425927,0.819632,1.570196,-0.412896,0.801476,1.556571,-0.460598,0.844673,1.571625,-0.445136,0.812890,1.559195,-0.434020,0.799311,1.544390,-0.476164,0.841297,1.556636,-0.461996,0.814510,1.544000,-0.450580,0.801755,1.529052,-0.018374,0.858331,1.218389,-0.052607,0.817392,1.218489,-0.065728,0.786778,1.205148,-0.029578,0.778820,1.218096,-0.049016,0.748413,1.210471,-0.069963,0.735998,1.199699,-0.017061,0.777436,1.195743,-0.036879,0.745764,1.183589,-0.058076,0.739268,1.169668,-0.006825,0.777715,1.177218,-0.025541,0.748535,1.163004,-0.044590,0.748800,1.150196,0.000194,0.784202,1.157545,-0.017198,0.760545,1.142859,-0.035232,0.755229,1.130081,,,
82,2.733,-0.290462,0.965326,1.321243,-0.409651,0.968873,1.308320,-0.171273,0.961779,1.334165,-0.406178,0.523142,1.296293,-0.136681,0.634709,1.635265,-0.400565,0.131288,1.155997,-0.124751,0.224562,1.565260,-0.286821,1.082502,1.319817,-0.291964,1.296714,1.327063,-0.282497,1.538564,1.344885,-0.278106,1.636773,1.378610,-0.319112,1.487420,1.349058,-0.249372,1.485641,1.336212,-0.452339,1.433162,1.389529,-0.114840,1.425972,1.314749,-0.526502,1.160509,1.456982,-0.065634,1.151203,1.231895,-0.435308,0.970655,1.645646,-0.016136,0.873348,1.214374,-0.424118,0.042456,1.309751,-0.095183,0.145108,1.723054,,,,,,,,,,-0.412736,0.970263,1.656323,-0.373338,0.936858,1.669736,-0.353579,0.907866,1.677233,-0.383531,0.906139,1.694830,-0.363185,0.875381,1.694099,-0.347766,0.855646,1.685065,-0.404317,0.892833,1.687820,-0.386469,0.858651,1.680285,-0.374143,0.838774,1.668534,-0.421783,0.882918,1.681140,-0.406492,0.849815,1.672526,-0.396393,0.834205,1.659057,-0.438622,0.876873,1.668559,-0.424657,0.848686,1.659155,-0.414198,0.833879,1.645449,-0.028928,0.860069,1.231215,-0.064801,0.820598,1.229453,-0.080210,0.792113,1.214008,-0.043538,0.781518,1.223216,-0.065028,0.753097,1.213678,-0.087278,0.742945,1.203151,-0.032682,0.782167,1.199978,-0.054739,0.752849,1.185923,-0.077127,0.748794,1.172974,-0.023761,0.784125,1.180884,-0.044839,0.757506,1.165041,-0.064717,0.759961,1.153827,-0.017859,0.792490,1.161556,-0.037399,0.771295,1.145846,-0.056553,0.768098,1.134028,,,
83,2.767,-0.288564,0.963952,1.378083,-0.407574,0.969920,1.364427,-0.169554,0.957984,1.391740,-0.406593,0.527303,1.310376,-0.149527,0.623467,1.685900,-0.401401,0.141039,1.155337,-0.121444,0.209135,1.714249,-0.282745,1.081048,1.378548,-0.289990,1.295145,1.387271,-0.275674,1.536549,1.407706,-0.269631,1.634347,1.442357,-0.312999,1.485983,1.412581,-0.243811,1.483189,1.397184,-0.445329,1.433921,1.458511,-0.111009,1.422505,1.368878,-0.525862,1.167793,1.542654,-0.071692,1.151988,1.268585,-0.405427,0.999330,1.735193,-0.028510,0.874489,1.235569,-0.423721,0.050093,1.308035,-0.092195,0.165308,1.885451,,,,,,,,,,-0.382091,1.000965,1.743932,-0.340965,0.970685,1.759418,-0.319521,0.943920,1.769950,-0.348422,0.944430,1.789951,-0.327480,0.914219,1.793009,-0.312301,0.893375,1.786384,-0.369359,0.929914,1.786921,-0.351246,0.895164,1.784068,-0.339303,0.873701,1.775025,-0.387045,0.918834,1.783390,-0.371638,0.884913,1.779417,-0.362194,0.867332,1.768067,-0.404659,0.910602,1.773373,-0.390570,0.881458,1.767885,-0.380691,0.864687,1.756154,-0.040503,0.859906,1.251913,-0.077788,0.821843,1.248924,-0.095431,0.795512,1.232108,-0.058437,0.783037,1.237180,-0.081891,0.756702,1.226366,-0.105304,0.748667,1.216556,-0.049290,0.785775,1.213366,-0.073413,0.758797,1.198073,-0.096814,0.756828,1.186505,-0.041722,0.789442,1.193942,-0.065000,0.765363,1.177144,-0.085540,0.769638,1.167829,-0.036953,0.799587,1.175161,-0.058428,0.780709,1.159028,-0.078525,0.779245,1.148505,,,
84,2.800,-0.287193,0.958381,1.437251,-0.405980,0.966343,1.422702,-0.168405,0.950420,1.451800,-0.407217,0.529756,1.332019,-0.155796,0.593802,1.719190,-0.403142,0.152131,1.156959,-0.119608,0.193687,1.828103,-0.279669,1.075353,1.439833,-0.287558,1.289382,1.449576,-0.270044,1.530426,1.471714,-0.263096,1.627949,1.506960,-0.307787,1.480226,1.477126,-0.239059,1.476819,1.459901,-0.438745,1.428844,1.527537,-0.107653,1.415962,1.426002,-0.524424,1.170147,1.628158,-0.076744,1.149418,1.312942,-0.378748,1.020507,1.818793,-0.038525,0.872900,1.267802,-0.424797,0.058183,1.307926,-0.092422,0.182538,2.004803,,,,,,,,,,-0.355235,1.024173,1.826367,-0.312754,0.997951,1.845227,-0.289555,0.974400,1.859169,-0.318511,0.976890,1.879876,-0.296477,0.948398,1.887831,-0.280679,0.927195,1.884720,-0.339058,0.961526,1.879959,-0.319888,0.927351,1.882846,-0.307435,0.904971,1.877450,-0.356479,0.949554,1.878878,-0.340106,0.915895,1.880546,-0.330365,0.896844,1.872222,-0.374103,0.939323,1.870933,-0.359183,0.910088,1.870125,-0.349032,0.891833,1.861170,-0.049784,0.857179,1.283604,-0.088210,0.820332,1.279899,-0.107755,0.795950,1.262269,-0.070758,0.782323,1.263498,-0.095865,0.757863,1.252014,-0.120175,0.751534,1.243184,-0.063163,0.786974,1.239437,-0.089003,0.762047,1.223482,-0.113163,0.761681,1.213410,-0.056821,0.792193,1.219929,-0.081940,0.770337,1.202745,-0.102924,0.775954,1.195323,-0.053051,0.803864,1.201819,-0.076161,0.786984,1.185731,-0.096984,0.786894,1.176611,,,
85,2.833,-0.285781,0.947909,1.498103,-0.404473,0.956599,1.483195,-0.167088,0.939220,1.513011,-0.402854,0.530887,1.350530,-0.153952,0.559780,1.746858,-0.403594,0.160249,1.161083,-0.127866,0.176061,1.906053,-0.277768,1.064797,1.502437,-0.283856,1.278806,1.513784,-0.264907,1.519615,1.537257,-0.257441,1.617030,1.572695,-0.302797,1.469550,1.542892,-0.234346,1.465948,1.524634,-0.432770,1.418312,1.595930,-0.103945,1.405435,1.486506,-0.522253,1.166614,1.710083,-0.079204,1.141811,1.365370,-0.360088,1.029422,1.896726,-0.044134,0.866594,1.310724,-0.424199,0.061612,1.309178,-0.106804,0.174545,2.083930,,,,,,,,,,-0.336750,1.035191,1.903485,-0.293045,1.013868,1.925467,-0.268285,0.994039,1.942227,-0.297721,0.997691,1.962799,-0.274306,0.971917,1.974965,-0.257422,0.951333,1.975104,-0.317533,0.981575,1.965247,-0.296781,0.949158,1.973135,-0.283270,0.926833,1.971098,-0.334383,0.968790,1.966033,-0.316473,0.936553,1.972650,-0.305844,0.916938,1.967226,-0.351536,0.956745,1.959781,-0.335316,0.928402,1.963187,-0.324352,0.909495,1.956956,-0.054834,0.849726,1.325710,-0.093990,0.813785,1.320915,-0.114866,0.791183,1.302456,-0.078008,0.777096,1.300499,-0.104178,0.754145,1.288294,-0.129030,0.749008,1.280237,-0.071563,0.783678,1.276553,-0.098509,0.760473,1.259848,-0.123134,0.761230,1.250996,-0.066131,0.790455,1.257251,-0.092464,0.770474,1.239610,-0.113699,0.776967,1.233788,-0.063092,0.803573,1.240015,-0.087327,0.788407,1.223875,-0.108610,0.789381,1.215946,,,
86,2.867,-0.281923,0.933908,1.556817,-0.400737,0.941419,1.542243,-0.163109,0.926398,1.571391,-0.394551,0.526621,1.378729,-0.153543,0.551383,1.812441,-0.402931,0.170214,1.163863,-0.130416,0.160988,1.954989,-0.275021,1.050878,1.560833,-0.279248,1.264889,1.572951,-0.259245,1.505516,1.597397,-0.251005,1.602924,1.632684,-0.297270,1.455561,1.603098,-0.228979,1.451801,1.584283,-0.427192,1.405246,1.657137,-0.099468,1.390928,1.543768,-0.519424,1.157768,1.778124,-0.078077,1.128205,1.420063,-0.352702,1.024308,1.963455,-0.044497,0.854043,1.359498,-0.423094,0.060193,1.303773,-0.108313,0.142606,2.131794,,,,,,,,,,-0.329548,1.031439,1.969510,-0.284990,1.013584,1.992828,-0.259974,0.995599,2.011209,-0.288881,1.000442,2.031420,-0.264665,0.975996,2.044711,-0.247338,0.955813,2.045813,-0.308091,0.983901,2.035375,-0.286191,0.952787,2.045174,-0.271999,0.930805,2.044488,-0.324469,0.970643,2.037370,-0.305375,0.939574,2.045963,-0.294152,0.919989,2.041764,-0.341215,0.957521,2.032292,-0.323840,0.930201,2.037738,-0.312176,0.911304,2.032906,-0.055112,0.836201,1.373377,-0.094936,0.801301,1.366745,-0.116662,0.780473,1.347212,-0.080020,0.766110,1.343136,-0.106802,0.744551,1.329775,-0.131898,0.740382,1.321916,-0.074032,0.774462,1.319628,-0.101569,0.752890,1.301741,-0.126358,0.754558,1.293494,-0.068945,0.782659,1.300788,-0.095911,0.764438,1.282221,-0.117177,0.771601,1.277383,-0.066100,0.797047,1.284562,-0.090873,0.783439,1.267860,-0.112307,0.785200,1.260491,,,
87,2.900,-0.277036,0.921746,1.616943,-0.396094,0.926472,1.603216,-0.157978,0.917021,1.630669,-0.387219,0.516652,1.427713,-0.151509,0.556996,1.893676,-0.402124,0.181960,1.180685,-0.134034,0.152821,1.991662,-0.272632,1.038886,1.619073,-0.275073,1.252978,1.630229,-0.254035,1.493612,1.653704,-0.244218,1.591147,1.688231,-0.292218,1.443823,1.659780,-0.224040,1.439736,1.640628,-0.422534,1.394882,1.714130,-0.095440,1.377280,1.599622,-0.517470,1.146718,1.831569,-0.073046,1.112443,1.480694,-0.358140,1.009038,2.020284,-0.038598,0.838021,1.421819,-0.424936,0.053091,1.302989,-0.109898,0.104959,2.162580,,,,,,,,,,-0.335181,1.016302,2.026897,-0.291237,0.998830,2.051629,-0.267803,0.980106,2.071313,-0.296158,0.986096,2.090240,-0.272442,0.961162,2.103524,-0.255416,0.940722,2.104591,-0.315426,0.969543,2.093844,-0.293793,0.938289,2.103790,-0.279671,0.916259,2.103191,-0.331818,0.956260,2.095531,-0.312914,0.925157,2.104419,-0.301622,0.905578,2.100384,-0.348383,0.943035,2.090136,-0.330910,0.915878,2.096068,-0.318984,0.897059,2.091587,-0.049633,0.819704,1.434718,-0.089875,0.785756,1.425998,-0.111847,0.766081,1.405565,-0.075190,0.751500,1.400916,-0.102174,0.731113,1.386191,-0.127231,0.727761,1.377830,-0.068804,0.760861,1.377898,-0.096341,0.740513,1.358630,-0.120987,0.742850,1.350119,-0.063377,0.769861,1.359525,-0.090339,0.752908,1.339789,-0.111452,0.760550,1.335013,-0.060134,0.784955,1.344031,-0.084958,0.772438,1.326570,-0.106306,0.774744,1.319105,,,
88,2.933,-0.271771,0.913997,1.679590,-0.391005,0.917048,1.666965,-0.152536,0.910947,1.692215,-0.393114,0.502537,1.502620,-0.141226,0.558125,1.964651,-0.400947,0.201471,1.215285,-0.135090,0.144574,2.011574,-0.268933,1.031195,1.681103,-0.269611,1.245364,1.690954,-0.248645,1.486280,1.711412,-0.236435,1.583972,1.744708,-0.286718,1.436527,1.718401,-0.218702,1.432284,1.698715,-0.417096,1.388430,1.773353,-0.090956,1.368006,1.657854,-0.512266,1.134403,1.877291,-0.062269,1.098784,1.550707,-0.368687,0.984333,2.069174,-0.023350,0.822787,1.503050,-0.428637,0.045188,1.298322,-0.114569,0.073279,2.174614,,,,,,,,,,-0.346319,0.991189,2.077909,-0.304635,0.972524,2.105515,-0.284233,0.951908,2.126630,-0.312772,0.958454,2.143105,-0.290437,0.932775,2.157332,-0.273727,0.912117,2.159009,-0.332343,0.941924,2.144512,-0.311819,0.910026,2.154764,-0.297879,0.887878,2.154324,-0.348875,0.928708,2.144366,-0.331034,0.897111,2.153696,-0.319601,0.877559,2.149938,-0.364997,0.915805,2.137154,-0.348130,0.888307,2.143266,-0.335948,0.869610,2.138968,-0.035052,0.804424,1.515276,-0.075022,0.770764,1.504441,-0.096312,0.751265,1.483135,-0.059377,0.736638,1.479765,-0.086355,0.717250,1.463738,-0.111154,0.714701,1.454385,-0.051901,0.746155,1.457142,-0.078909,0.726495,1.436462,-0.103131,0.729321,1.426945,-0.045596,0.755278,1.439113,-0.072142,0.739036,1.418247,-0.092948,0.747068,1.412812,-0.041574,0.770481,1.423912,-0.066134,0.758363,1.405807,-0.087269,0.760974,1.397852,,,
89,2.967,-0.264316,0.911105,1.740648,-0.383742,0.913287,1.729779,-0.144890,0.908923,1.751517,-0.413102,0.484370,1.611455,-0.127203,0.554675,2.021755,-0.402059,0.226354,1.285005,-0.133078,0.138469,2.022948,-0.262297,1.028322,1.741993,-0.263303,1.242535,1.750796,-0.241617,1.483569,1.768992,-0.227576,1.581342,1.801313,-0.279746,1.433968,1.776723,-0.211904,1.429394,1.756520,-0.410402,1.387079,1.832058,-0.085305,1.362767,1.715853,-0.504407,1.125338,1.915988,-0.049906,1.088770,1.623897,-0.384662,0.952085,2.104667,-0.007525,0.810692,1.594962,-0.425253,0.049535,1.301824,-0.112030,0.055805,2.180460,,,,,,,,,,-0.363306,0.957611,2.116372,-0.325457,0.935726,2.146975,-0.308799,0.912446,2.168601,-0.338140,0.919138,2.182206,-0.318325,0.891723,2.196917,-0.302477,0.870424,2.198924,-0.358080,0.903130,2.180114,-0.339677,0.869906,2.190176,-0.326324,0.847400,2.189641,-0.374756,0.890452,2.177081,-0.358837,0.857721,2.185969,-0.347489,0.838141,2.182104,-0.390208,0.878602,2.167121,-0.374708,0.850197,2.172681,-0.362522,0.831542,2.168213,-0.019981,0.792746,1.607062,-0.059250,0.758704,1.594938,-0.078991,0.738590,1.572731,-0.042159,0.723771,1.572445,-0.069218,0.705176,1.555633,-0.093663,0.703442,1.545223,-0.033293,0.732520,1.550015,-0.059767,0.713108,1.528431,-0.083396,0.716410,1.517656,-0.025879,0.741029,1.532109,-0.052018,0.724949,1.510615,-0.072380,0.733355,1.504156,-0.020909,0.755711,1.516677,-0.045051,0.743284,1.498222,-0.065891,0.746056,1.489572,,,
90,3.000,-0.257590,0.911748,1.798642,-0.377214,0.913647,1.790158,-0.137965,0.909849,1.807126,-0.431336,0.473741,1.741303,-0.114873,0.546641,2.064767,-0.411796,0.262038,1.383444,-0.131200,0.132376,2.027595,-0.255833,1.028967,1.800106,-0.258020,1.243158,1.809227,-0.238125,1.484338,1.827544,-0.223697,1.582110,1.859698,-0.275963,1.434476,1.835017,-0.207952,1.430369,1.815284,-0.406940,1.387056,1.889128,-0.081412,1.363010,1.775655,-0.495237,1.118122,1.954457,-0.037884,1.085319,1.699648,-0.403711,0.915784,2.129493,0.008379,0.806413,1.694032,-0.427826,0.086702,1.350480,-0.107674,0.047511,2.183578,,,,,,,,,,-0.383617,0.918817,2.144007,-0.350095,0.891558,2.175331,-0.336617,0.865046,2.195396,-0.367113,0.871262,2.206567,-0.350074,0.841272,2.219638,-0.335321,0.819128,2.220545,-0.387194,0.856568,2.200317,-0.371301,0.821469,2.208009,-0.358816,0.798547,2.206066,-0.403824,0.845144,2.193917,-0.390034,0.810855,2.200071,-0.378965,0.791411,2.194927,-0.418444,0.835356,2.180924,-0.404785,0.805672,2.184124,-0.392935,0.787125,2.178462,-0.003839,0.789068,1.707205,-0.041281,0.752514,1.696721,-0.059059,0.729904,1.675271,-0.022010,0.716521,1.677975,-0.048651,0.696533,1.662122,-0.072876,0.693895,1.651392,-0.012625,0.723675,1.655193,-0.038405,0.702413,1.634532,-0.061808,0.704718,1.623029,-0.004856,0.730918,1.636885,-0.030389,0.712815,1.616289,-0.050749,0.720397,1.608878,0.000141,0.744416,1.620416,-0.023424,0.729897,1.602762,-0.044197,0.731518,1.593669,,,
91,3.033,-0.252681,0.916307,1.853344,-0.372471,0.917909,1.847574,-0.132890,0.914706,1.859113,-0.435563,0.477254,1.873551,-0.107484,0.538013,2.096367,-0.416319,0.288232,1.503194,-0.128710,0.127201,2.032757,-0.251191,1.033529,1.854955,-0.254473,1.247612,1.866062,-0.237295,1.488706,1.887910,-0.223755,1.586230,1.921185,-0.274889,1.438430,1.893647,-0.206290,1.435157,1.875891,-0.406874,1.388996,1.943320,-0.078673,1.368226,1.839088,-0.487121,1.114236,1.992894,-0.028533,1.087934,1.778208,-0.429266,0.881903,2.143324,0.019374,0.809899,1.797224,-0.435656,0.114897,1.462367,-0.102995,0.042684,2.188583,,,,,,,,,,-0.410067,0.880781,2.159254,-0.379988,0.845877,2.186178,-0.368652,0.815382,2.201301,-0.399960,0.820747,2.211612,-0.385073,0.787790,2.218878,-0.371380,0.765165,2.215809,-0.420232,0.808805,2.201379,-0.406601,0.771965,2.202263,-0.395157,0.749234,2.196146,-0.436903,0.799890,2.191862,-0.425058,0.764350,2.191249,-0.414564,0.745824,2.182660,-0.451058,0.793781,2.176347,-0.439456,0.763171,2.173816,-0.428404,0.745416,2.164922,0.008454,0.793561,1.812634,-0.026467,0.753555,1.807341,-0.042847,0.727277,1.789216,-0.004901,0.716871,1.792939,-0.030664,0.693700,1.780292,-0.054887,0.688522,1.770525,0.003829,0.721728,1.769307,-0.021205,0.696939,1.751917,-0.044887,0.696773,1.740761,0.010968,0.727125,1.750126,-0.013826,0.705309,1.732429,-0.034686,0.710870,1.724625,0.014926,0.738758,1.732032,-0.007952,0.720870,1.716720,-0.028897,0.720191,1.707910,,,
