frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228565,0.970116,0.276380,-0.348394,0.970680,0.271266,-0.108735,0.969552,0.281495,-0.411396,0.575407,0.467791,-0.108379,0.531138,0.362892,-0.373124,0.228436,0.241053,-0.103842,0.123611,0.278246,-0.228075,1.087348,0.277844,-0.229633,1.301021,0.295366,-0.221506,1.541332,0.328282,-0.218091,1.637995,0.366310,-0.258524,1.490400,0.325200,-0.187772,1.488669,0.320410,-0.395833,1.435212,0.345979,-0.053116,1.426497,0.309339,-0.456854,1.153491,0.309932,0.013405,1.143073,0.314751,-0.486926,0.873560,0.336198,0.026183,0.886438,0.432800,-0.397927,0.072869,0.326316,-0.083076,0.038860,0.434682,,,,,,,,,,-0.470170,0.858479,0.346941,-0.444054,0.812600,0.339125,-0.432945,0.780596,0.327315,-0.467316,0.779381,0.333415,-0.453416,0.749718,0.316458,-0.438970,0.734731,0.299861,-0.485883,0.782005,0.315904,-0.472933,0.755342,0.290115,-0.460864,0.743448,0.270166,-0.501002,0.785581,0.301529,-0.490056,0.760868,0.275583,-0.478757,0.753509,0.257001,-0.512792,0.795276,0.285864,-0.502425,0.776700,0.260856,-0.491059,0.771223,0.241953,0.011397,0.880202,0.451934,-0.022235,0.840200,0.462735,-0.035071,0.806794,0.460149,0.001203,0.804477,0.476621,-0.018994,0.773613,0.476418,-0.039512,0.758986,0.467812,0.015565,0.796440,0.456938,-0.004232,0.762735,0.452980,-0.024407,0.752604,0.439727,0.027313,0.791123,0.440154,0.008916,0.759046,0.434115,-0.009131,0.755367,0.420412,0.035879,0.791182,0.420029,0.018583,0.764304,0.412532,0.001130,0.755413,0.400994,,,
65,2.167,-0.234242,0.981157,0.319503,-0.354122,0.982094,0.315836,-0.114362,0.980221,0.323169,-0.408484,0.590145,0.521393,-0.116531,0.535379,0.353887,-0.375280,0.195818,0.392292,-0.110003,0.129095,0.263585,-0.233415,1.098360,0.322414,-0.234526,1.311934,0.341136,-0.230464,1.552442,0.373360,-0.229464,1.649243,0.411176,-0.266711,1.501015,0.369453,-0.195838,1.500203,0.366617,-0.404397,1.444858,0.384297,-0.059893,1.440195,0.360434,-0.462324,1.166876,0.322978,0.015444,1.159770,0.382109,-0.495232,0.886054,0.326350,0.019786,0.913422,0.520869,-0.403739,0.068834,0.515383,-0.088900,0.045180,0.420426,,,,,,,,,,-0.478814,0.870766,0.337320,-0.449659,0.827038,0.328055,-0.435517,0.796828,0.314844,-0.470458,0.793527,0.317026,-0.453518,0.765791,0.299578,-0.436731,0.752677,0.283609,-0.487358,0.796994,0.298036,-0.470769,0.773072,0.271649,-0.456287,0.763337,0.252140,-0.501183,0.801261,0.282587,-0.486851,0.779112,0.255983,-0.473573,0.773666,0.238063,-0.511902,0.811882,0.266755,-0.498443,0.796033,0.241345,-0.485152,0.792718,0.223211,0.003473,0.907413,0.538797,-0.030666,0.867323,0.547473,-0.043125,0.833803,0.544544,-0.008236,0.832073,0.563983,-0.028269,0.801136,0.562519,-0.047926,0.786299,0.552398,0.007805,0.823798,0.545749,-0.011559,0.790001,0.540610,-0.030512,0.779652,0.525812,0.020975,0.818274,0.530127,0.003249,0.786017,0.523117,-0.013561,0.782039,0.507999,0.031220,0.818035,0.510804,0.014683,0.790957,0.502371,-0.001721,0.781808,0.489565,,,
66,2.200,-0.238513,0.983895,0.371917,-0.358414,0.984070,0.368854,-0.118612,0.983721,0.374979,-0.400275,0.584778,0.562879,-0.118227,0.537856,0.368918,-0.377165,0.169177,0.560615,-0.113697,0.134711,0.265394,-0.238452,1.101059,0.376204,-0.238201,1.314547,0.395917,-0.238513,1.555171,0.427517,-0.239743,1.652136,0.464905,-0.273903,1.503241,0.422545,-0.202969,1.503396,0.422110,-0.411651,1.445898,0.430826,-0.065406,1.446857,0.422063,-0.462595,1.172979,0.345329,0.021436,1.171690,0.461123,-0.495181,0.892779,0.325797,0.012591,0.940001,0.622994,-0.410473,0.079671,0.712158,-0.091533,0.051168,0.422288,,,,,,,,,,-0.479337,0.877379,0.337434,-0.447632,0.835384,0.328538,-0.430949,0.806609,0.315090,-0.465826,0.801971,0.313379,-0.446187,0.775973,0.296087,-0.427403,0.764464,0.281137,-0.480860,0.806093,0.293001,-0.460727,0.784487,0.267085,-0.443960,0.776521,0.248633,-0.493226,0.810884,0.276505,-0.475420,0.790999,0.250212,-0.460204,0.787171,0.233451,-0.502725,0.822145,0.260339,-0.486099,0.808437,0.235567,-0.470899,0.806757,0.218756,-0.005493,0.934258,0.639231,-0.039731,0.893807,0.645509,-0.051739,0.860116,0.642659,-0.018687,0.859561,0.665573,-0.038391,0.828546,0.662349,-0.056705,0.813456,0.650273,-0.000613,0.851015,0.649493,-0.019085,0.816953,0.642998,-0.036178,0.806126,0.626387,0.014279,0.845245,0.635602,-0.002489,0.812738,0.627479,-0.017519,0.808322,0.610700,0.026583,0.844580,0.617531,0.010971,0.817239,0.608229,-0.004025,0.807701,0.594053,,,
67,2.233,-0.241803,0.977937,0.421484,-0.361674,0.974600,0.419185,-0.121932,0.981275,0.423784,-0.394868,0.580210,0.624582,-0.112125,0.536042,0.401336,-0.389133,0.175442,0.721501,-0.110868,0.142103,0.266897,-0.245163,1.095015,0.426691,-0.242117,1.308474,0.446482,-0.247682,1.549144,0.477239,-0.250716,1.646263,0.514120,-0.281978,1.496607,0.471107,-0.211091,1.497965,0.473353,-0.419292,1.437688,0.473273,-0.072147,1.445375,0.480353,-0.459220,1.170324,0.366916,0.026835,1.178121,0.540031,-0.488069,0.892082,0.325629,0.008686,0.960644,0.719850,-0.425347,0.125384,0.889634,-0.088697,0.055995,0.422397,,,,,,,,,,-0.473252,0.876442,0.338258,-0.439790,0.835494,0.331080,-0.420954,0.807681,0.318479,-0.455417,0.802506,0.312511,-0.433493,0.777632,0.296348,-0.412962,0.767117,0.283054,-0.468201,0.807307,0.290790,-0.444894,0.787254,0.266328,-0.426040,0.780424,0.249505,-0.478778,0.812643,0.273250,-0.457742,0.794338,0.248226,-0.440696,0.791570,0.233097,-0.486693,0.824477,0.256646,-0.467088,0.812245,0.233322,-0.450072,0.811626,0.218271,-0.011029,0.955521,0.734296,-0.045093,0.914751,0.739346,-0.057020,0.880950,0.737738,-0.025906,0.882363,0.763865,-0.044978,0.851048,0.759839,-0.061643,0.835204,0.746416,-0.005985,0.873240,0.750517,-0.023215,0.838555,0.743910,-0.038139,0.826525,0.726081,0.010481,0.866952,0.738798,-0.005091,0.833860,0.730654,-0.018084,0.828366,0.712545,0.024769,0.865428,0.722307,0.010197,0.837500,0.713062,-0.003203,0.827055,0.697958,,,
68,2.267,-0.244800,0.966234,0.476773,-0.364543,0.959407,0.476044,-0.125057,0.973062,0.477503,-0.392379,0.578669,0.706470,-0.105786,0.529584,0.435211,-0.410286,0.192923,0.861850,-0.107671,0.147642,0.269740,-0.251501,1.083144,0.482501,-0.247067,1.296682,0.501155,-0.257191,1.537391,0.530399,-0.261493,1.634648,0.566785,-0.290488,1.484309,0.523514,-0.219732,1.486755,0.527913,-0.427497,1.424714,0.520591,-0.080563,1.436196,0.541907,-0.456423,1.162939,0.398007,0.027126,1.178521,0.624311,-0.481570,0.888076,0.336579,0.000911,0.973402,0.817182,-0.448441,0.183631,1.036618,-0.085262,0.058143,0.423278,,,,,,,,,,-0.467889,0.871877,0.349772,-0.433281,0.831695,0.343799,-0.412887,0.804811,0.331612,-0.446459,0.799675,0.321929,-0.422299,0.776539,0.306386,-0.400251,0.767494,0.294516,-0.457036,0.805585,0.299314,-0.430895,0.787603,0.276140,-0.410281,0.782232,0.260932,-0.465851,0.811812,0.281106,-0.441844,0.795689,0.257285,-0.423256,0.794300,0.243880,-0.472207,0.824497,0.264461,-0.450107,0.814037,0.242549,-0.431653,0.814599,0.229296,-0.019973,0.969099,0.830182,-0.053552,0.928029,0.835983,-0.065088,0.894061,0.836671,-0.036128,0.898653,0.865167,-0.054276,0.866687,0.862098,-0.069322,0.849365,0.848587,-0.014862,0.888888,0.854648,-0.030713,0.853274,0.849744,-0.043631,0.839275,0.831788,0.002756,0.881998,0.845152,-0.011474,0.847957,0.838625,-0.022605,0.840574,0.819956,0.018561,0.879338,0.830269,0.005212,0.850371,0.822490,-0.006640,0.838276,0.807323,,,
69,2.300,-0.248678,0.951085,0.535668,-0.368330,0.942893,0.537076,-0.129027,0.959277,0.534259,-0.392800,0.582538,0.798568,-0.104644,0.519192,0.466706,-0.422534,0.206600,0.974778,-0.108564,0.151256,0.272100,-0.256601,1.067890,0.541951,-0.253192,1.281544,0.559448,-0.265321,1.522324,0.587313,-0.270290,1.619739,0.623190,-0.298162,1.469001,0.580112,-0.227511,1.471914,0.585733,-0.435221,1.409872,0.573035,-0.088937,1.421601,0.605386,-0.456305,1.152112,0.440727,0.023793,1.173217,0.707274,-0.480319,0.881547,0.362159,-0.006490,0.976826,0.908456,-0.460481,0.231545,1.148052,-0.084914,0.059984,0.424404,,,,,,,,,,-0.467390,0.864682,0.375276,-0.432191,0.825018,0.369294,-0.410729,0.798874,0.357333,-0.443730,0.794228,0.344879,-0.417401,0.774269,0.328475,-0.394284,0.767818,0.316951,-0.452890,0.801359,0.321999,-0.424530,0.786477,0.299240,-0.402773,0.783254,0.285051,-0.460575,0.808566,0.303641,-0.434126,0.795528,0.280527,-0.414553,0.796045,0.268538,-0.465950,0.822141,0.287357,-0.442085,0.813568,0.266502,-0.422738,0.815334,0.254709,-0.027958,0.972741,0.920542,-0.060332,0.930939,0.927791,-0.070252,0.896570,0.930567,-0.043672,0.904753,0.960272,-0.060458,0.871947,0.958682,-0.074010,0.853043,0.945722,-0.021468,0.895045,0.951844,-0.035613,0.858499,0.949029,-0.046860,0.842589,0.931546,-0.003070,0.888134,0.943986,-0.015643,0.853138,0.939393,-0.025328,0.843876,0.920755,0.013696,0.884926,0.930311,0.001815,0.854913,0.924321,-0.008705,0.841139,0.909612,,,
70,2.333,-0.253621,0.937205,0.596992,-0.373257,0.929236,0.600036,-0.133985,0.945175,0.593948,-0.397341,0.571942,0.865730,-0.108924,0.510416,0.498086,-0.420668,0.195889,1.042657,-0.111087,0.156910,0.278331,-0.261239,1.054023,0.603424,-0.259921,1.267704,0.620862,-0.273107,1.508411,0.648885,-0.279016,1.605854,0.684542,-0.305683,1.455040,0.640877,-0.235176,1.458073,0.648037,-0.442270,1.395489,0.629507,-0.097079,1.408516,0.672398,-0.456934,1.138560,0.494741,0.017357,1.165839,0.785516,-0.480425,0.872018,0.403315,-0.011273,0.972815,0.990169,-0.453693,0.217121,1.217427,-0.086884,0.059637,0.426784,,,,,,,,,,-0.467644,0.854532,0.415746,-0.432089,0.815437,0.408305,-0.410275,0.790115,0.395263,-0.442964,0.785960,0.382035,-0.415856,0.768136,0.364484,-0.392445,0.763310,0.352760,-0.451730,0.794277,0.359402,-0.422555,0.781572,0.336356,-0.400439,0.779784,0.322471,-0.459106,0.802432,0.341317,-0.431780,0.791483,0.318140,-0.411923,0.793182,0.306741,-0.464255,0.816845,0.325692,-0.439749,0.809649,0.305060,-0.420114,0.812221,0.293909,-0.032998,0.968942,1.001857,-0.064393,0.926788,1.011101,-0.073118,0.892332,1.016003,-0.048064,0.903495,1.045873,-0.063876,0.870170,1.046071,-0.076462,0.850021,1.034047,-0.025331,0.893898,1.038846,-0.038276,0.856807,1.038282,-0.048467,0.839338,1.021660,-0.006498,0.887013,1.032069,-0.017940,0.851424,1.029548,-0.026743,0.840620,1.011307,0.010789,0.883358,1.019178,-0.000064,0.852653,1.015032,-0.009724,0.837555,1.001048,,,
71,2.367,-0.259577,0.924924,0.661035,-0.379329,0.918937,0.664062,-0.139825,0.930912,0.658008,-0.401016,0.553306,0.918377,-0.118473,0.503863,0.531493,-0.414282,0.170185,1.080567,-0.113946,0.164844,0.290019,-0.265317,1.041944,0.665412,-0.266474,1.255796,0.680632,-0.281683,1.496598,0.706740,-0.289453,1.594267,0.741410,-0.313741,1.443012,0.698106,-0.243494,1.446453,0.707334,-0.449204,1.381528,0.683924,-0.105588,1.398792,0.736158,-0.460957,1.121923,0.554092,0.009394,1.157207,0.851048,-0.484565,0.856199,0.460343,-0.011646,0.960971,1.053555,-0.438166,0.154235,1.257375,-0.088772,0.055423,0.429588,,,,,,,,,,-0.471723,0.837963,0.471574,-0.437373,0.798451,0.461234,-0.416804,0.773306,0.446011,-0.449906,0.770286,0.434273,-0.423896,0.752742,0.414874,-0.401085,0.747993,0.401994,-0.459333,0.779685,0.412340,-0.431325,0.767223,0.387764,-0.409778,0.765472,0.373008,-0.467203,0.788711,0.394888,-0.440986,0.778128,0.370303,-0.421525,0.779857,0.358245,-0.472612,0.803843,0.380050,-0.448956,0.796833,0.358388,-0.429631,0.799335,0.346694,-0.033330,0.957204,1.065354,-0.063842,0.914880,1.076565,-0.071418,0.880421,1.083089,-0.047156,0.893685,1.112490,-0.062081,0.860039,1.114894,-0.074167,0.838840,1.104240,-0.024192,0.884252,1.106012,-0.036172,0.846870,1.107640,-0.045895,0.828190,1.092088,-0.005187,0.877456,1.099639,-0.015620,0.841472,1.099185,-0.024072,0.829390,1.081591,0.012229,0.873550,1.086996,0.002461,0.842303,1.084539,-0.006608,0.826149,1.071363,,,
72,2.400,-0.266685,0.914957,0.728274,-0.386532,0.910370,0.729392,-0.146838,0.919545,0.727156,-0.403515,0.535869,0.970833,-0.129248,0.504499,0.565109,-0.409573,0.143572,1.109865,-0.113324,0.178496,0.306782,-0.271142,1.032079,0.731174,-0.274816,1.246172,0.741955,-0.290962,1.487544,0.761394,-0.301286,1.585787,0.793690,-0.322719,1.433700,0.753255,-0.252760,1.437492,0.764351,-0.457385,1.370852,0.737555,-0.115210,1.391208,0.796877,-0.471143,1.106396,0.618126,-0.002673,1.146262,0.906972,-0.496951,0.837507,0.534533,-0.014640,0.941590,1.101719,-0.432164,0.086453,1.278130,-0.086852,0.047691,0.426263,,,,,,,,,,-0.484023,0.818746,0.544758,-0.451635,0.778327,0.531901,-0.433069,0.752889,0.514716,-0.466680,0.750897,0.505474,-0.442467,0.732896,0.484254,-0.420663,0.727670,0.469898,-0.477137,0.760852,0.484265,-0.450970,0.747846,0.458000,-0.430365,0.745624,0.442014,-0.485778,0.770331,0.467428,-0.461379,0.759291,0.441225,-0.442619,0.760590,0.428054,-0.491610,0.785805,0.453112,-0.469385,0.778208,0.430171,-0.450643,0.780159,0.417465,-0.036291,0.937952,1.113620,-0.066635,0.895724,1.125618,-0.073291,0.861180,1.132676,-0.049813,0.875213,1.161875,-0.064128,0.841514,1.166348,-0.076061,0.819587,1.157086,-0.026827,0.865749,1.155522,-0.038306,0.828328,1.158913,-0.047962,0.808853,1.144326,-0.007809,0.858910,1.149234,-0.017563,0.822750,1.150319,-0.025907,0.809806,1.133295,0.009598,0.854846,1.136630,0.000671,0.823288,1.135136,-0.007988,0.806557,1.122413,,,
73,2.433,-0.276396,0.908764,0.792581,-0.396282,0.905363,0.791419,-0.156510,0.912165,0.793744,-0.417270,0.534918,1.038730,-0.131086,0.496474,0.634410,-0.414998,0.129708,1.133929,-0.109674,0.196416,0.346712,-0.279735,1.025948,0.794128,-0.286531,1.240104,0.801653,-0.300452,1.482062,0.814368,-0.312845,1.580931,0.843910,-0.332658,1.428332,0.807318,-0.262795,1.431736,0.819123,-0.467521,1.365846,0.791857,-0.125928,1.384697,0.853399,-0.489697,1.096726,0.684749,-0.019264,1.131903,0.950875,-0.522222,0.823843,0.618173,-0.022269,0.914500,1.131672,-0.438453,0.042322,1.288524,-0.082480,0.037663,0.425098,,,,,,,,,,-0.509232,0.805351,0.628800,-0.477698,0.764024,0.616729,-0.460159,0.737789,0.599662,-0.493805,0.735733,0.591881,-0.470367,0.716869,0.570542,-0.449061,0.711002,0.555695,-0.504738,0.744948,0.570578,-0.479339,0.730683,0.544213,-0.459158,0.727647,0.527824,-0.513738,0.753842,0.553611,-0.490110,0.741490,0.527288,-0.471674,0.742044,0.513615,-0.519789,0.768791,0.538836,-0.498009,0.759730,0.516000,-0.479433,0.760729,0.502945,-0.043927,0.911154,1.143644,-0.075132,0.869421,1.155161,-0.082810,0.834997,1.161749,-0.058564,0.847974,1.190991,-0.073196,0.814517,1.196196,-0.085585,0.792616,1.187488,-0.035830,0.838106,1.184351,-0.047824,0.800883,1.188113,-0.057981,0.781417,1.173857,-0.017004,0.830948,1.177843,-0.027163,0.794907,1.179137,-0.035837,0.781998,1.162253,0.000237,0.826701,1.165072,-0.008987,0.795238,1.163393,-0.017874,0.778619,1.150680,,,
74,2.467,-0.287630,0.906044,0.853770,-0.407502,0.903264,0.850856,-0.167758,0.908824,0.856683,-0.437739,0.546180,1.116204,-0.120061,0.479412,0.746398,-0.422295,0.130765,1.137534,-0.101208,0.222105,0.419746,-0.290353,1.023254,0.853973,-0.297830,1.237441,0.859774,-0.311770,1.479567,0.868705,-0.325474,1.578775,0.896479,-0.343979,1.425728,0.862557,-0.274097,1.429327,0.874186,-0.478644,1.362203,0.849846,-0.137179,1.382215,0.908161,-0.509814,1.088744,0.756905,-0.032425,1.121536,0.984689,-0.547011,0.811881,0.713105,-0.022699,0.889100,1.145436,-0.448353,0.043342,1.291691,-0.082621,0.044180,0.428892,,,,,,,,,,-0.534009,0.794476,0.725420,-0.502985,0.751822,0.717283,-0.486454,0.723983,0.701828,-0.519685,0.721248,0.695753,-0.496941,0.700079,0.675874,-0.476061,0.692488,0.661204,-0.530864,0.728294,0.673761,-0.505948,0.711152,0.648680,-0.486027,0.706255,0.632424,-0.540047,0.735455,0.656087,-0.517016,0.720079,0.630850,-0.498818,0.718935,0.616898,-0.546201,0.748839,0.639920,-0.524514,0.736969,0.618316,-0.505934,0.736207,0.605250,-0.044029,0.885135,1.157803,-0.074969,0.842860,1.167977,-0.083078,0.808280,1.173054,-0.057464,0.819577,1.202179,-0.071804,0.785856,1.206398,-0.084387,0.764283,1.197163,-0.034933,0.810069,1.194420,-0.046645,0.772661,1.197080,-0.057172,0.753664,1.182464,-0.016301,0.803259,1.187039,-0.026338,0.767160,1.186968,-0.035465,0.754987,1.169779,0.000581,0.799682,1.173600,-0.008625,0.768307,1.170648,-0.017825,0.752265,1.157427,,,
75,2.500,-0.298029,0.907518,0.913684,-0.417852,0.905238,0.908900,-0.178207,0.909798,0.918468,-0.452544,0.544960,1.169341,-0.112378,0.470268,0.882242,-0.426742,0.130487,1.140882,-0.098231,0.261111,0.522636,-0.300222,1.024735,0.912742,-0.306887,1.238972,0.917634,-0.320175,1.481169,0.925572,-0.334393,1.580387,0.953049,-0.352574,1.427376,0.920052,-0.282554,1.430869,0.930857,-0.487096,1.362953,0.910824,-0.145416,1.383032,0.962871,-0.527535,1.085505,0.834817,-0.044704,1.115475,1.018136,-0.567388,0.806016,0.818922,-0.026505,0.870352,1.157935,-0.454317,0.043128,1.294811,-0.078784,0.087518,0.482966,,,,,,,,,,-0.554616,0.789760,0.832931,-0.524666,0.745749,0.829191,-0.509912,0.716230,0.815115,-0.542331,0.713406,0.811326,-0.520779,0.689261,0.793630,-0.500504,0.679233,0.779589,-0.553640,0.718267,0.788815,-0.529554,0.697753,0.765517,-0.510011,0.690525,0.749677,-0.562894,0.723666,0.770561,-0.540955,0.704637,0.746890,-0.523116,0.701216,0.732847,-0.568960,0.735343,0.753090,-0.547664,0.720403,0.733059,-0.529164,0.717557,0.720169,-0.047483,0.865638,1.170635,-0.078343,0.822882,1.178859,-0.086113,0.787974,1.181765,-0.059968,0.797286,1.210881,-0.074368,0.763388,1.212924,-0.087292,0.742616,1.202414,-0.037728,0.788242,1.201835,-0.049427,0.750740,1.202382,-0.060424,0.732737,1.186882,-0.019359,0.781880,1.193461,-0.029569,0.745901,1.191203,-0.039249,0.734958,1.173497,-0.002899,0.779158,1.179317,-0.012273,0.748036,1.174688,-0.021911,0.732855,1.160781,,,
76,2.533,-0.307038,0.912373,0.972020,-0.426738,0.910787,0.964608,-0.187338,0.913960,0.979432,-0.462248,0.539084,1.208346,-0.117636,0.475229,1.018031,-0.430692,0.128690,1.146343,-0.105175,0.289169,0.645889,-0.308469,1.029590,0.970047,-0.313654,1.243877,0.974513,-0.324269,1.486147,0.984082,-0.337430,1.585263,1.012440,-0.357358,1.432707,0.979268,-0.287013,1.435450,0.987974,-0.491945,1.367965,0.974142,-0.149439,1.386183,1.015660,-0.540455,1.087165,0.917677,-0.056124,1.113276,1.055630,-0.581072,0.807770,0.933285,-0.029165,0.858289,1.174857,-0.460134,0.041817,1.300201,-0.067801,0.119512,0.602234,,,,,,,,,,-0.568383,0.792720,0.948651,-0.539271,0.747994,0.948848,-0.525812,0.717057,0.936644,-0.557764,0.714403,0.934464,-0.537301,0.687783,0.919190,-0.517597,0.675613,0.906058,-0.569316,0.717256,0.911734,-0.546204,0.693761,0.890344,-0.527142,0.684376,0.875058,-0.578743,0.721023,0.893161,-0.557782,0.698968,0.871298,-0.540305,0.693565,0.857424,-0.584860,0.731052,0.874711,-0.564196,0.713723,0.855984,-0.545964,0.709203,0.843191,-0.049827,0.852683,1.187714,-0.080554,0.809454,1.193637,-0.087122,0.774181,1.193954,-0.061430,0.781630,1.223274,-0.075886,0.747697,1.222946,-0.089096,0.727850,1.211090,-0.039442,0.773253,1.213046,-0.051185,0.735811,1.211101,-0.062584,0.719027,1.194557,-0.021302,0.767503,1.203779,-0.031603,0.731780,1.199124,-0.041723,0.722177,1.180895,-0.005209,0.765795,1.189065,-0.014514,0.734989,1.182568,-0.024404,0.720717,1.167896,,,
77,2.567,-0.313977,0.920819,1.029136,-0.433522,0.919975,1.019447,-0.194432,0.921663,1.038824,-0.464795,0.530633,1.234547,-0.127851,0.493968,1.145955,-0.432543,0.124330,1.150046,-0.118065,0.292722,0.781719,-0.314574,1.038025,1.026286,-0.318246,1.252344,1.030698,-0.326055,1.494611,1.042720,-0.336645,1.593670,1.072327,-0.359851,1.441520,1.039109,-0.289140,1.443543,1.044371,-0.494478,1.376678,1.040701,-0.150863,1.392737,1.064824,-0.548241,1.093265,1.006406,-0.064589,1.115758,1.089783,-0.584691,0.817307,1.056142,-0.025324,0.853385,1.187657,-0.463010,0.037051,1.303474,-0.073868,0.120651,0.758812,,,,,,,,,,-0.571401,0.803877,1.072472,-0.542726,0.759031,1.076281,-0.530149,0.726733,1.067016,-0.562212,0.724321,1.066650,-0.542794,0.695689,1.053854,-0.523849,0.681667,1.041474,-0.574843,0.724794,1.044322,-0.553129,0.698571,1.024711,-0.534971,0.687138,1.009721,-0.585136,0.726605,1.025917,-0.565322,0.702139,1.005606,-0.548541,0.695128,0.991593,-0.592062,0.734605,1.006775,-0.572552,0.715238,0.988824,-0.555064,0.709282,0.975588,-0.045071,0.846454,1.201283,-0.074801,0.802361,1.205736,-0.079921,0.766921,1.203446,-0.053508,0.772715,1.231927,-0.067361,0.738568,1.230296,-0.080995,0.719271,1.218020,-0.032091,0.765530,1.219762,-0.043508,0.728154,1.215721,-0.055735,0.712490,1.198679,-0.014490,0.760822,1.208990,-0.024442,0.725300,1.202435,-0.035522,0.716806,1.184214,0.000677,0.760522,1.193233,-0.008280,0.730067,1.184862,-0.018691,0.716733,1.169675,,,
