frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314829,0.931852,1.086135,-0.434296,0.931752,1.075495,-0.195362,0.931951,1.096775,-0.456695,0.523425,1.253258,-0.130640,0.522965,1.262226,-0.428715,0.119889,1.155079,-0.129139,0.284480,0.921071,-0.314618,1.049042,1.082667,-0.317330,1.263378,1.086970,-0.323102,1.505639,1.100202,-0.330611,1.604662,1.130854,-0.357342,1.452742,1.098360,-0.286436,1.454370,1.099571,-0.491957,1.388707,1.108834,-0.147659,1.402126,1.111048,-0.548644,1.103998,1.097993,-0.066761,1.122461,1.116220,-0.573092,0.835443,1.183053,-0.014763,0.854228,1.189077,-0.458294,0.032703,1.308734,-0.093775,0.109032,0.928399,,,,,,,,,,-0.558331,0.824105,1.199703,-0.529378,0.779820,1.206675,-0.517059,0.746554,1.201310,-0.549635,0.744370,1.203488,-0.531073,0.714304,1.192900,-0.513112,0.698779,1.180851,-0.564280,0.742075,1.182548,-0.544302,0.713422,1.164560,-0.527524,0.700051,1.149565,-0.576237,0.741592,1.165089,-0.557888,0.715064,1.146028,-0.542303,0.706600,1.131448,-0.584915,0.747112,1.145786,-0.567214,0.725533,1.128495,-0.551083,0.717904,1.114420,-0.032681,0.845624,1.204195,-0.061263,0.800702,1.207814,-0.066153,0.765534,1.202650,-0.036728,0.769141,1.228314,-0.049892,0.734773,1.225849,-0.064553,0.716004,1.213943,-0.016849,0.763592,1.213073,-0.028279,0.726485,1.207075,-0.042321,0.712106,1.190300,-0.000614,0.760298,1.199898,-0.010617,0.725178,1.191506,-0.023650,0.717945,1.174048,0.012570,0.761813,1.182511,0.003338,0.732019,1.172271,-0.008484,0.719876,1.157119,,,
79,2.633,-0.314830,0.944265,1.141931,-0.434252,0.944992,1.130815,-0.195409,0.943539,1.153047,-0.449197,0.520577,1.266761,-0.136879,0.556406,1.366437,-0.426999,0.119265,1.158507,-0.140762,0.273646,1.060994,-0.313764,1.061441,1.138140,-0.316894,1.275787,1.141533,-0.320109,1.518116,1.154398,-0.324686,1.617120,1.185681,-0.354805,1.465485,1.154451,-0.283920,1.466559,1.152028,-0.489420,1.403439,1.173443,-0.145415,1.412474,1.155397,-0.548812,1.119295,1.184597,-0.070599,1.131490,1.140089,-0.555633,0.862590,1.302966,-0.012695,0.859018,1.188737,-0.455537,0.032489,1.312590,-0.113119,0.103303,1.109005,,,,,,,,,,-0.538832,0.853534,1.319070,-0.508473,0.810599,1.328178,-0.495109,0.777334,1.326756,-0.528324,0.774976,1.331951,-0.510263,0.743986,1.323348,-0.493338,0.727213,1.311472,-0.545265,0.769961,1.313347,-0.526940,0.739300,1.296982,-0.511744,0.724169,1.281975,-0.559163,0.767199,1.297624,-0.542417,0.738741,1.279919,-0.528375,0.728745,1.264753,-0.570128,0.770160,1.278932,-0.554357,0.746482,1.262544,-0.539926,0.737101,1.247703,-0.028727,0.849231,1.205193,-0.058017,0.804717,1.208115,-0.064753,0.770373,1.200208,-0.032023,0.770751,1.221859,-0.046103,0.736856,1.218189,-0.062647,0.719383,1.206790,-0.014521,0.766440,1.203601,-0.027753,0.730297,1.195714,-0.044333,0.717853,1.179728,-0.000284,0.764225,1.188096,-0.012141,0.730180,1.177885,-0.027541,0.724802,1.161734,0.010529,0.767286,1.169332,-0.000603,0.738762,1.157488,-0.014526,0.728262,1.142903,,,
80,2.667,-0.314249,0.955462,1.198397,-0.433586,0.957033,1.186492,-0.194911,0.953891,1.210302,-0.441044,0.520047,1.274926,-0.142828,0.590413,1.463293,-0.424761,0.121012,1.157586,-0.147928,0.259836,1.210398,-0.312336,1.072630,1.194692,-0.315797,1.286977,1.197702,-0.315723,1.529326,1.210578,-0.317243,1.628227,1.242477,-0.350957,1.477082,1.212299,-0.280258,1.477372,1.206526,-0.485402,1.417408,1.238666,-0.142632,1.421136,1.202425,-0.547817,1.135406,1.269793,-0.074793,1.140286,1.166304,-0.530317,0.895400,1.418270,-0.015977,0.864895,1.192017,-0.452077,0.033473,1.311458,-0.122250,0.108623,1.302927,,,,,,,,,,-0.511193,0.889025,1.433011,-0.477732,0.848691,1.443088,-0.462303,0.816324,1.444295,-0.495067,0.813098,1.453568,-0.476453,0.781960,1.446893,-0.460116,0.764423,1.435301,-0.513904,0.805205,1.438040,-0.496158,0.773358,1.423390,-0.482140,0.756969,1.408558,-0.529486,0.800013,1.424688,-0.513661,0.770007,1.408782,-0.501094,0.758559,1.393351,-0.542829,0.800240,1.407359,-0.528113,0.775163,1.392110,-0.515208,0.764446,1.376777,-0.030595,0.854271,1.209252,-0.062154,0.811285,1.211304,-0.071926,0.778367,1.200899,-0.036984,0.774749,1.218364,-0.053461,0.742168,1.213113,-0.072264,0.726842,1.202136,-0.022024,0.771486,1.197776,-0.038389,0.737115,1.188059,-0.057483,0.727307,1.173074,-0.009847,0.770183,1.180513,-0.024968,0.738062,1.168536,-0.042451,0.735220,1.153934,-0.001101,0.774643,1.160968,-0.015245,0.748093,1.147820,-0.031366,0.739867,1.134063,,,
81,2.700,-0.313828,0.962423,1.253651,-0.433058,0.964735,1.240822,-0.194599,0.960113,1.266481,-0.432593,0.520683,1.281446,-0.147810,0.619351,1.550250,-0.422707,0.123932,1.155929,-0.151213,0.244750,1.368795,-0.311227,1.079596,1.250580,-0.314951,1.293913,1.255064,-0.311109,1.536134,1.269667,-0.309677,1.634781,1.302350,-0.346914,1.484334,1.272603,-0.276550,1.483763,1.263644,-0.480981,1.427033,1.305376,-0.140120,1.425704,1.251969,-0.547847,1.148444,1.353405,-0.079817,1.146728,1.194353,-0.498069,0.930123,1.526071,-0.023786,0.869604,1.199154,-0.448669,0.035978,1.309799,-0.123502,0.125487,1.499542,,,,,,,,,,-0.477088,0.926690,1.539173,-0.440409,0.889627,1.550526,-0.422743,0.858638,1.554370,-0.454358,0.855128,1.567629,-0.434690,0.824207,1.563424,-0.418610,0.805901,1.552693,-0.474304,0.844348,1.555621,-0.456375,0.811518,1.543604,-0.443079,0.793781,1.529685,-0.490938,0.836684,1.545011,-0.475293,0.805282,1.531861,-0.463848,0.792179,1.516880,-0.506110,0.833923,1.529501,-0.491759,0.807525,1.516266,-0.480025,0.795251,1.501162,-0.037562,0.857969,1.216430,-0.071460,0.816753,1.216825,-0.084050,0.785721,1.203946,-0.048118,0.778381,1.217810,-0.067099,0.747593,1.210569,-0.087707,0.734702,1.199702,-0.035144,0.776574,1.195749,-0.054437,0.744436,1.183982,-0.075294,0.737407,1.169807,-0.024540,0.776502,1.177431,-0.042693,0.746808,1.163553,-0.061477,0.746584,1.150360,-0.017180,0.782581,1.157752,-0.034042,0.758417,1.143275,-0.051755,0.752631,1.130254,,,
82,2.733,-0.312304,0.965293,1.308246,-0.431460,0.968313,1.294901,-0.193147,0.962273,1.321590,-0.427473,0.522432,1.292380,-0.156590,0.636091,1.623421,-0.420927,0.129631,1.154802,-0.149516,0.230048,1.532081,-0.309131,1.082478,1.306444,-0.313805,1.296713,1.313310,-0.305526,1.538649,1.330546,-0.301686,1.636948,1.364075,-0.341989,1.487371,1.334393,-0.272082,1.485834,1.322460,-0.475532,1.432551,1.373025,-0.137100,1.426437,1.303169,-0.548394,1.158620,1.436604,-0.085459,1.150861,1.224591,-0.464274,0.964140,1.623838,-0.034587,0.873042,1.210835,-0.445515,0.041188,1.308618,-0.121101,0.143331,1.686220,,,,,,,,,,-0.441966,0.963306,1.635031,-0.402961,0.929338,1.648174,-0.383528,0.899979,1.655071,-0.413807,0.897764,1.671894,-0.393485,0.867012,1.670486,-0.377886,0.847596,1.661080,-0.434442,0.884771,1.663914,-0.416487,0.850848,1.655513,-0.403930,0.831393,1.643311,-0.451759,0.875149,1.656464,-0.436324,0.842351,1.646985,-0.425937,0.827225,1.633186,-0.468302,0.869604,1.643274,-0.454210,0.841735,1.633139,-0.443484,0.827412,1.619129,-0.047648,0.860061,1.227704,-0.083222,0.820315,1.226091,-0.098082,0.791384,1.210938,-0.061582,0.781250,1.221196,-0.082612,0.752407,1.211903,-0.104544,0.741791,1.201167,-0.050242,0.781446,1.198182,-0.071792,0.751644,1.184360,-0.093874,0.747119,1.171048,-0.040932,0.783032,1.179240,-0.061460,0.755881,1.163578,-0.081111,0.757917,1.151888,-0.034676,0.790996,1.159853,-0.053719,0.769308,1.144207,-0.072591,0.765720,1.132051,,,
83,2.767,-0.310578,0.964833,1.364647,-0.429570,0.970323,1.350643,-0.191585,0.959343,1.378652,-0.427552,0.526865,1.304023,-0.170874,0.629128,1.677585,-0.421752,0.138678,1.153887,-0.146941,0.213703,1.688242,-0.305179,1.081951,1.364690,-0.312175,1.296064,1.373199,-0.298735,1.537546,1.393306,-0.293076,1.635408,1.427838,-0.335975,1.486888,1.397872,-0.266616,1.484252,1.383240,-0.468802,1.434627,1.442113,-0.133384,1.423652,1.356831,-0.548390,1.166984,1.522255,-0.091776,1.152311,1.259740,-0.434573,0.994188,1.714978,-0.047365,0.874671,1.229678,-0.444956,0.048380,1.306838,-0.118849,0.162087,1.857454,,,,,,,,,,-0.411346,0.995409,1.724069,-0.370528,0.964421,1.738957,-0.349447,0.937098,1.748765,-0.378470,0.937090,1.768404,-0.357679,0.906691,1.770473,-0.342511,0.886062,1.763179,-0.399415,0.922776,1.764573,-0.381395,0.888095,1.760543,-0.369428,0.866959,1.750788,-0.417090,0.911903,1.760410,-0.401753,0.878107,1.755275,-0.392236,0.860950,1.743351,-0.434601,0.904113,1.749871,-0.420567,0.875139,1.743428,-0.410616,0.858788,1.731175,-0.059608,0.860336,1.246057,-0.096622,0.822009,1.243054,-0.113757,0.795265,1.226365,-0.076831,0.783096,1.232453,-0.099857,0.756357,1.221709,-0.123002,0.747931,1.211598,-0.067219,0.785429,1.208780,-0.090878,0.758009,1.193547,-0.114032,0.755666,1.181558,-0.059280,0.788766,1.189445,-0.082056,0.764203,1.172658,-0.102428,0.768157,1.162844,-0.054186,0.798575,1.170571,-0.075209,0.779262,1.154359,-0.095075,0.777485,1.143451,,,
84,2.800,-0.309179,0.960264,1.423258,-0.427926,0.967988,1.408256,-0.190432,0.952539,1.438260,-0.429234,0.529532,1.327094,-0.179460,0.602829,1.714693,-0.422765,0.150777,1.154565,-0.147308,0.198504,1.808240,-0.301839,1.077256,1.425404,-0.310147,1.291287,1.434738,-0.293069,1.532381,1.456669,-0.286391,1.629932,1.491893,-0.330802,1.482149,1.461842,-0.261931,1.478790,1.445191,-0.462247,1.430772,1.510974,-0.130160,1.417841,1.412912,-0.547403,1.170540,1.608019,-0.097325,1.150619,1.302017,-0.406730,1.017737,1.799899,-0.058195,0.873852,1.259245,-0.445295,0.057484,1.305809,-0.120562,0.183183,1.984695,,,,,,,,,,-0.383231,1.020937,1.807720,-0.341086,0.993717,1.825910,-0.318331,0.969367,1.839194,-0.347223,0.971547,1.859794,-0.325512,0.942540,1.866708,-0.309933,0.921302,1.862825,-0.367902,0.956371,1.859244,-0.349049,0.921941,1.860936,-0.336776,0.899662,1.854761,-0.385419,0.944596,1.857663,-0.369343,0.910757,1.858147,-0.359731,0.891942,1.849163,-0.403085,0.934797,1.849281,-0.388396,0.905488,1.847498,-0.378347,0.887482,1.837943,-0.069680,0.858388,1.275137,-0.107941,0.821368,1.271454,-0.127103,0.796619,1.253913,-0.090116,0.783119,1.256044,-0.114926,0.758342,1.244594,-0.139056,0.751745,1.235473,-0.082125,0.787354,1.232034,-0.107637,0.762069,1.216115,-0.131626,0.761449,1.205652,-0.075468,0.792237,1.212544,-0.100222,0.769988,1.195337,-0.121092,0.775399,1.187457,-0.071422,0.803589,1.194292,-0.094185,0.786342,1.178100,-0.114840,0.786004,1.168610,,,
85,2.833,-0.308868,0.950937,1.484642,-0.427472,0.959766,1.469125,-0.190264,0.942109,1.500158,-0.426179,0.531756,1.344070,-0.177570,0.562420,1.733627,-0.424048,0.158401,1.160045,-0.151399,0.179634,1.895040,-0.300734,1.067816,1.488967,-0.307285,1.281827,1.500017,-0.288646,1.522680,1.523286,-0.281481,1.620105,1.558762,-0.326540,1.472599,1.528737,-0.257968,1.469016,1.510940,-0.456806,1.421202,1.580897,-0.127208,1.408509,1.474050,-0.546226,1.168413,1.692662,-0.101013,1.144553,1.353945,-0.386539,1.029992,1.880531,-0.065325,0.869070,1.301071,-0.445516,0.061949,1.309451,-0.131135,0.180960,2.073011,,,,,,,,,,-0.363201,1.035393,1.887586,-0.319858,1.013186,1.909408,-0.295319,0.992844,1.925877,-0.324960,0.996234,1.946338,-0.301838,0.970082,1.958258,-0.285092,0.949386,1.958184,-0.344936,0.980251,1.948284,-0.324534,0.947505,1.955715,-0.311196,0.925108,1.953358,-0.361907,0.967608,1.948664,-0.344345,0.935087,1.954802,-0.333844,0.915486,1.949089,-0.379121,0.955864,1.942021,-0.363212,0.927293,1.944947,-0.352387,0.908414,1.938397,-0.076152,0.852446,1.316239,-0.115152,0.816309,1.311651,-0.135742,0.793317,1.293354,-0.098835,0.779302,1.292095,-0.124804,0.756057,1.280016,-0.149550,0.750707,1.271774,-0.092132,0.785464,1.268108,-0.118853,0.761908,1.251536,-0.143381,0.762458,1.242403,-0.086496,0.791904,1.248749,-0.112584,0.771537,1.231187,-0.133767,0.777871,1.225013,-0.083293,0.804714,1.231313,-0.107315,0.789205,1.215181,-0.128512,0.789998,1.207003,,,
86,2.867,-0.305460,0.936683,1.543246,-0.424139,0.944848,1.527938,-0.186782,0.928518,1.558554,-0.418367,0.528668,1.367958,-0.177238,0.550095,1.794218,-0.424395,0.168292,1.159736,-0.155849,0.162908,1.945520,-0.298001,1.053599,1.547776,-0.302637,1.267593,1.560057,-0.283065,1.508238,1.584670,-0.275278,1.605622,1.620126,-0.321061,1.458236,1.590142,-0.252660,1.454562,1.571718,-0.451129,1.407584,1.643510,-0.122751,1.394030,1.531971,-0.543222,1.159976,1.764336,-0.100660,1.131622,1.407721,-0.376192,1.027109,1.949814,-0.066740,0.857442,1.347431,-0.444958,0.062015,1.302454,-0.135858,0.150883,2.123121,,,,,,,,,,-0.353042,1.034192,1.955940,-0.308538,1.016189,1.979249,-0.283346,0.998312,1.997494,-0.312504,1.002874,2.017774,-0.288282,0.978533,2.031245,-0.270890,0.958414,2.032479,-0.331735,0.986332,2.021621,-0.309861,0.955227,2.031508,-0.295654,0.933254,2.030879,-0.348128,0.973080,2.023529,-0.329073,0.941999,2.032170,-0.317838,0.922416,2.028000,-0.364877,0.959997,2.018363,-0.347581,0.932620,2.023778,-0.335948,0.913710,2.018920,-0.077344,0.839728,1.361480,-0.117009,0.804599,1.355109,-0.138539,0.783476,1.335676,-0.101864,0.769183,1.331987,-0.128521,0.747365,1.318798,-0.153576,0.743016,1.310904,-0.095811,0.777275,1.308404,-0.123230,0.755415,1.290684,-0.147996,0.756924,1.282338,-0.090678,0.785263,1.289487,-0.117529,0.766745,1.271049,-0.138798,0.773794,1.266059,-0.087821,0.799465,1.273100,-0.112485,0.785591,1.256456,-0.133894,0.787219,1.248987,,,
87,2.900,-0.300877,0.923624,1.602622,-0.419827,0.928749,1.588128,-0.181926,0.918499,1.617116,-0.408710,0.519246,1.412012,-0.177639,0.556563,1.877533,-0.421787,0.178336,1.173532,-0.159803,0.155281,1.986704,-0.296112,1.040746,1.604931,-0.299098,1.254817,1.616347,-0.278075,1.495377,1.640595,-0.268953,1.592868,1.675433,-0.316325,1.445594,1.646293,-0.248028,1.441518,1.627570,-0.446898,1.396514,1.699896,-0.119082,1.379398,1.587139,-0.542312,1.149503,1.819360,-0.097456,1.115509,1.465984,-0.380957,1.013867,2.007834,-0.063731,0.841404,1.405242,-0.443612,0.055369,1.301941,-0.135959,0.113089,2.159150,,,,,,,,,,-0.357928,1.021171,2.014151,-0.313711,1.003847,2.038498,-0.289786,0.985482,2.057927,-0.318204,0.991338,2.077235,-0.294322,0.966509,2.090418,-0.277267,0.946090,2.091430,-0.337429,0.974805,2.081148,-0.315662,0.943652,2.091116,-0.301520,0.921634,2.090545,-0.353800,0.961531,2.083093,-0.334764,0.930497,2.091941,-0.323500,0.910906,2.087888,-0.370422,0.948274,2.077959,-0.352890,0.921159,2.083907,-0.341012,0.902307,2.079432,-0.074694,0.823121,1.418249,-0.114931,0.789096,1.409806,-0.136904,0.769359,1.389435,-0.100304,0.754767,1.384790,-0.127225,0.734180,1.370231,-0.152289,0.730675,1.361955,-0.094018,0.764054,1.361714,-0.121572,0.743556,1.342630,-0.146255,0.745803,1.334201,-0.088673,0.772994,1.343288,-0.115628,0.755881,1.323682,-0.136773,0.763450,1.318929,-0.085507,0.788036,1.327728,-0.110294,0.775411,1.310293,-0.131646,0.777655,1.302820,,,
88,2.933,-0.296689,0.914723,1.665497,-0.415817,0.917997,1.651959,-0.177560,0.911449,1.679034,-0.411409,0.506943,1.479193,-0.168940,0.558532,1.951446,-0.417728,0.197041,1.201372,-0.161145,0.146291,2.008541,-0.293648,1.031914,1.667080,-0.294355,1.246070,1.677209,-0.273782,1.486963,1.698334,-0.262199,1.584632,1.731919,-0.311854,1.437156,1.704945,-0.243695,1.433025,1.685735,-0.442423,1.388719,1.759139,-0.115462,1.369335,1.645483,-0.538088,1.136484,1.866913,-0.087563,1.101254,1.535309,-0.390569,0.991027,2.059359,-0.049079,0.825833,1.484099,-0.445203,0.048579,1.297756,-0.141638,0.078013,2.172992,,,,,,,,,,-0.368064,0.998096,2.067557,-0.325769,0.979991,2.094600,-0.304674,0.959915,2.115555,-0.333109,0.966420,2.132537,-0.310350,0.941060,2.146660,-0.293495,0.920514,2.148283,-0.352578,0.949833,2.134559,-0.331695,0.918182,2.144849,-0.317654,0.896096,2.144444,-0.369053,0.936550,2.134923,-0.350880,0.905163,2.144323,-0.339432,0.885614,2.140597,-0.385256,0.923482,2.128210,-0.368163,0.896151,2.134439,-0.355985,0.877438,2.130200,-0.060620,0.807380,1.496343,-0.100598,0.773665,1.485712,-0.122066,0.754189,1.464566,-0.085089,0.739700,1.460729,-0.111920,0.720027,1.444803,-0.136739,0.717208,1.435581,-0.077846,0.749346,1.438085,-0.104833,0.729516,1.417541,-0.129143,0.732157,1.408195,-0.071731,0.758571,1.420043,-0.098232,0.742176,1.399241,-0.119126,0.750059,1.393924,-0.067888,0.773859,1.404880,-0.092430,0.761706,1.386774,-0.113598,0.764209,1.378871,,,
89,2.967,-0.289344,0.910987,1.727174,-0.408669,0.913231,1.715259,-0.170018,0.908743,1.739088,-0.431243,0.488094,1.582664,-0.154910,0.556218,2.011725,-0.419175,0.219479,1.264916,-0.158689,0.140108,2.021797,-0.287272,1.028203,1.728504,-0.288073,1.242415,1.737334,-0.266156,1.483408,1.755795,-0.252413,1.581170,1.788282,-0.304382,1.433852,1.763326,-0.236458,1.429204,1.743414,-0.435262,1.386989,1.818152,-0.109601,1.362797,1.703196,-0.530703,1.126982,1.905769,-0.075566,1.089749,1.607958,-0.406087,0.959883,2.096829,-0.033994,0.812084,1.574281,-0.443620,0.044507,1.294467,-0.138991,0.058086,2.179818,,,,,,,,,,-0.384528,0.965820,2.107947,-0.345902,0.944908,2.138257,-0.328627,0.922265,2.160075,-0.357733,0.929090,2.174133,-0.337390,0.902170,2.189035,-0.321338,0.881039,2.191189,-0.377606,0.912913,2.172843,-0.358729,0.880061,2.183240,-0.345218,0.857646,2.182916,-0.394257,0.900065,2.170465,-0.377933,0.867653,2.179779,-0.366537,0.848059,2.176127,-0.409834,0.887884,2.161118,-0.393993,0.859746,2.167060,-0.381751,0.841079,2.162798,-0.046498,0.794017,1.586150,-0.086054,0.760434,1.573685,-0.106125,0.740780,1.551361,-0.069317,0.725775,1.550514,-0.096367,0.707374,1.533476,-0.120825,0.705739,1.523079,-0.060520,0.734841,1.528183,-0.087043,0.715729,1.506392,-0.110698,0.719160,1.495715,-0.053152,0.743601,1.510379,-0.079321,0.727858,1.488670,-0.099680,0.736372,1.482350,-0.048175,0.758507,1.495166,-0.072354,0.746458,1.476511,-0.093184,0.749409,1.467896,,,
90,3.000,-0.282524,0.910819,1.786077,-0.402057,0.912774,1.776394,-0.162992,0.908864,1.795759,-0.453130,0.474658,1.710982,-0.142012,0.548409,2.057416,-0.431579,0.256536,1.357115,-0.156902,0.133582,2.026424,-0.280724,1.028038,1.787520,-0.282675,1.242249,1.796222,-0.262259,1.483427,1.813964,-0.247850,1.581241,1.846001,-0.300199,1.433663,1.821573,-0.232207,1.429366,1.801816,-0.431257,1.386657,1.875847,-0.105653,1.361951,1.762326,-0.521553,1.119113,1.944088,-0.063271,1.084915,1.683342,-0.423762,0.923924,2.123791,-0.017573,0.806059,1.672765,-0.446899,0.080548,1.327457,-0.134657,0.048637,2.182551,,,,,,,,,,-0.403544,0.927762,2.137937,-0.369370,0.902164,2.169950,-0.355470,0.876571,2.190902,-0.385810,0.882975,2.202180,-0.368307,0.853745,2.216318,-0.353302,0.831818,2.218001,-0.405793,0.867823,2.196764,-0.389391,0.833266,2.205739,-0.376648,0.810431,2.204617,-0.422363,0.855969,2.191027,-0.408131,0.822123,2.198484,-0.396899,0.802597,2.194048,-0.437017,0.845503,2.178613,-0.422892,0.816178,2.182914,-0.410833,0.797576,2.177910,-0.030124,0.788571,1.685424,-0.068043,0.752861,1.673809,-0.086043,0.731068,1.651709,-0.049202,0.717071,1.654256,-0.075909,0.697764,1.637686,-0.100065,0.695640,1.626689,-0.039580,0.724661,1.631715,-0.065386,0.704147,1.610342,-0.088666,0.706940,1.598698,-0.031598,0.732249,1.613640,-0.057151,0.714936,1.592399,-0.077363,0.722913,1.584997,-0.026306,0.746085,1.597547,-0.049897,0.732290,1.579354,-0.070571,0.734385,1.570136,,,
91,3.033,-0.277340,0.914432,1.841113,-0.397077,0.916115,1.834356,-0.157602,0.912750,1.847870,-0.459436,0.474729,1.845432,-0.132843,0.539779,2.091001,-0.439072,0.286802,1.474578,-0.154086,0.128406,2.031129,-0.275782,1.031653,1.842692,-0.279016,1.245761,1.853320,-0.261415,1.486910,1.874212,-0.247625,1.584516,1.907141,-0.299040,1.436703,1.880333,-0.230543,1.433278,1.862216,-0.430886,1.387793,1.930890,-0.103205,1.366107,1.824892,-0.513026,1.114176,1.983581,-0.054187,1.086312,1.760892,-0.448258,0.887848,2.140219,-0.006370,0.807943,1.774493,-0.456916,0.114347,1.429558,-0.129354,0.043840,2.187088,,,,,,,,,,-0.429075,0.887847,2.156208,-0.398629,0.854863,2.185071,-0.387045,0.825346,2.201854,-0.418344,0.830953,2.211845,-0.403147,0.798634,2.221072,-0.389212,0.776012,2.219375,-0.438454,0.818216,2.202273,-0.424396,0.781658,2.205379,-0.412666,0.758742,2.200654,-0.455001,0.808584,2.193250,-0.442757,0.773206,2.194755,-0.432030,0.754328,2.187294,-0.469054,0.801449,2.178085,-0.456995,0.770920,2.177366,-0.445658,0.752840,2.169550,-0.017694,0.791283,1.789251,-0.053142,0.751999,1.782306,-0.069620,0.726606,1.763044,-0.031966,0.715479,1.766940,-0.058001,0.693204,1.753281,-0.082209,0.688782,1.743114,-0.022914,0.720966,1.743568,-0.048135,0.697157,1.725112,-0.071695,0.697734,1.713714,-0.015491,0.726872,1.724646,-0.040478,0.706065,1.706030,-0.061171,0.712221,1.698228,-0.011170,0.739024,1.706981,-0.034224,0.722013,1.690951,-0.055110,0.721959,1.681974,,,
