frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228028,0.970433,0.277596,-0.347858,0.970999,0.272518,-0.108196,0.969867,0.282674,-0.410663,0.575874,0.469404,-0.107903,0.531222,0.362814,-0.372517,0.227559,0.244715,-0.103280,0.123700,0.278146,-0.227536,1.087665,0.279075,-0.229076,1.301335,0.296636,-0.221025,1.541647,0.329559,-0.217663,1.638312,0.367587,-0.258029,1.490707,0.326456,-0.187274,1.488992,0.321706,-0.395346,1.435491,0.347112,-0.052588,1.426867,0.310737,-0.456304,1.153839,0.310427,0.014094,1.143487,0.316529,-0.486529,0.873863,0.336018,0.026624,0.887085,0.435109,-0.397403,0.072555,0.330974,-0.082503,0.038957,0.434584,,,,,,,,,,-0.469781,0.858758,0.346742,-0.443616,0.812925,0.338820,-0.432453,0.780969,0.326931,-0.466842,0.779708,0.332956,-0.452894,0.750092,0.315957,-0.438406,0.735151,0.299354,-0.485380,0.782376,0.315420,-0.472369,0.755789,0.289582,-0.460258,0.743955,0.269623,-0.500474,0.785989,0.301029,-0.489476,0.761349,0.275035,-0.478144,0.754044,0.256452,-0.512242,0.795728,0.285375,-0.501826,0.777236,0.260325,-0.490427,0.771825,0.241423,0.011790,0.880885,0.454218,-0.021865,0.840899,0.465011,-0.034694,0.807489,0.462458,0.001541,0.805205,0.479023,-0.018650,0.774337,0.478833,-0.039143,0.759689,0.470206,0.015953,0.797132,0.459391,-0.003832,0.763418,0.455449,-0.023974,0.753262,0.442165,0.027744,0.791784,0.442647,0.009366,0.759693,0.436625,-0.008646,0.755985,0.422885,0.036360,0.791806,0.422543,0.019086,0.764911,0.415054,0.001662,0.755998,0.403488,,,
65,2.167,-0.233664,0.981315,0.320695,-0.353545,0.982245,0.317077,-0.113782,0.980385,0.324313,-0.407601,0.590249,0.522624,-0.115941,0.535471,0.353981,-0.374569,0.194994,0.396350,-0.109475,0.129241,0.263434,-0.232843,1.098517,0.323641,-0.233926,1.312089,0.342389,-0.229962,1.552600,0.374597,-0.229011,1.649405,0.412405,-0.266190,1.501162,0.370673,-0.195315,1.500373,0.367877,-0.403879,1.444978,0.385392,-0.059334,1.440435,0.361802,-0.461692,1.167104,0.323480,0.016265,1.160111,0.383871,-0.494629,0.886279,0.326300,0.020378,0.914070,0.523180,-0.403093,0.068841,0.520278,-0.088330,0.045338,0.420275,,,,,,,,,,-0.478220,0.870988,0.337279,-0.448997,0.827308,0.327998,-0.434789,0.797138,0.314767,-0.469735,0.793795,0.316859,-0.452729,0.766105,0.299406,-0.435892,0.753032,0.283454,-0.486596,0.797281,0.297837,-0.469924,0.773419,0.271448,-0.455388,0.763733,0.251955,-0.500391,0.801561,0.282366,-0.485979,0.779472,0.255756,-0.472656,0.774068,0.237856,-0.511085,0.812201,0.266529,-0.497553,0.796411,0.241121,-0.484219,0.793142,0.223011,0.004027,0.908067,0.541076,-0.030118,0.867971,0.549704,-0.042567,0.834448,0.546774,-0.007713,0.832739,0.566286,-0.027741,0.801801,0.564787,-0.047374,0.786958,0.554628,0.008371,0.824458,0.548092,-0.010979,0.790656,0.542926,-0.029897,0.780298,0.528089,0.021577,0.818928,0.532503,0.003868,0.786666,0.525470,-0.012908,0.782679,0.510317,0.031864,0.818679,0.513202,0.015346,0.791595,0.504750,-0.001031,0.782439,0.491915,,,
66,2.200,-0.237894,0.983843,0.373189,-0.357795,0.983962,0.370168,-0.117992,0.983725,0.376210,-0.399361,0.584632,0.564180,-0.117452,0.537868,0.369529,-0.376682,0.169001,0.564600,-0.112977,0.134871,0.265431,-0.237887,1.101005,0.377503,-0.237579,1.314492,0.397228,-0.238004,1.555119,0.428811,-0.239275,1.652087,0.466188,-0.273370,1.503175,0.423818,-0.202437,1.503356,0.423432,-0.411112,1.445797,0.431974,-0.064836,1.446908,0.423519,-0.461847,1.173008,0.345939,0.022310,1.171902,0.463028,-0.494385,0.892841,0.325868,0.013230,0.940566,0.625391,-0.410082,0.080428,0.716670,-0.090767,0.051297,0.422301,,,,,,,,,,-0.478557,0.877437,0.337523,-0.446801,0.835476,0.328648,-0.430064,0.806730,0.315206,-0.464935,0.802070,0.313402,-0.445238,0.776107,0.296124,-0.426411,0.764629,0.281204,-0.479922,0.806207,0.292993,-0.459712,0.784649,0.267099,-0.442895,0.776717,0.248677,-0.492252,0.811012,0.276473,-0.474369,0.791173,0.250198,-0.459110,0.787377,0.233469,-0.501720,0.822287,0.260299,-0.485023,0.808622,0.235551,-0.469780,0.806975,0.218775,-0.004892,0.934835,0.641590,-0.039126,0.894376,0.647832,-0.051126,0.860680,0.645003,-0.018116,0.860165,0.667992,-0.037807,0.829144,0.664742,-0.056087,0.814041,0.652630,0.000003,0.851607,0.651968,-0.018442,0.817533,0.645461,-0.035489,0.806684,0.628817,0.014932,0.845828,0.638121,-0.001810,0.813309,0.629990,-0.016797,0.808874,0.613177,0.027283,0.845146,0.620083,0.011693,0.817793,0.610775,-0.003268,0.808239,0.596575,,,
67,2.233,-0.241157,0.977712,0.422796,-0.361026,0.974289,0.420550,-0.121287,0.981136,0.425041,-0.394013,0.580134,0.626431,-0.111250,0.535931,0.402147,-0.388885,0.175795,0.725157,-0.110100,0.142251,0.266948,-0.244598,1.094787,0.428020,-0.241499,1.308246,0.447796,-0.247177,1.548917,0.478524,-0.250240,1.646040,0.515393,-0.281448,1.496367,0.472377,-0.210564,1.497752,0.474667,-0.418753,1.437421,0.474435,-0.071600,1.445233,0.481809,-0.458433,1.170194,0.367641,0.027647,1.178193,0.542002,-0.487199,0.892019,0.325851,0.009321,0.961038,0.722193,-0.425163,0.126711,0.893563,-0.087895,0.056069,0.422402,,,,,,,,,,-0.472407,0.876369,0.338496,-0.438913,0.835442,0.331346,-0.420036,0.807652,0.318757,-0.454484,0.802472,0.312698,-0.432508,0.777633,0.296551,-0.411941,0.767149,0.283290,-0.467217,0.807295,0.290953,-0.443842,0.787287,0.266519,-0.424946,0.780489,0.249731,-0.477754,0.812649,0.273395,-0.456648,0.794391,0.248395,-0.439564,0.791653,0.233304,-0.485634,0.824501,0.256787,-0.465968,0.812310,0.233494,-0.448915,0.811718,0.218482,-0.010424,0.955933,0.736604,-0.044476,0.915154,0.741658,-0.056396,0.881348,0.740096,-0.025328,0.882826,0.766285,-0.044379,0.851498,0.762267,-0.061006,0.835624,0.748830,-0.005370,0.873688,0.753001,-0.022568,0.838982,0.746418,-0.037444,0.826911,0.728577,0.011126,0.867386,0.741332,-0.004414,0.834273,0.733213,-0.017364,0.828742,0.715084,0.025453,0.865837,0.724878,0.010908,0.837887,0.715655,-0.002456,0.827409,0.700542,,,
68,2.267,-0.244160,0.965902,0.478196,-0.363901,0.959018,0.477537,-0.124420,0.972785,0.478855,-0.391592,0.578697,0.708669,-0.104982,0.529369,0.435999,-0.409735,0.193336,0.864973,-0.106970,0.147744,0.269800,-0.250913,1.082808,0.483938,-0.246474,1.296347,0.502563,-0.256669,1.537058,0.531773,-0.260986,1.634319,0.568148,-0.289950,1.483967,0.524883,-0.219196,1.486431,0.529307,-0.426956,1.424371,0.521876,-0.080030,1.435897,0.543426,-0.455680,1.162714,0.398993,0.027835,1.178454,0.626320,-0.480783,0.887947,0.337121,0.001510,0.973586,0.819444,-0.447846,0.184953,1.039796,-0.084510,0.058185,0.423295,,,,,,,,,,-0.467123,0.871732,0.350317,-0.432497,0.831565,0.344349,-0.412075,0.804701,0.332166,-0.445631,0.799572,0.322413,-0.421420,0.776496,0.306858,-0.399345,0.767501,0.295002,-0.456169,0.805511,0.299786,-0.429972,0.787592,0.276627,-0.409327,0.782266,0.261444,-0.464953,0.811762,0.281572,-0.440886,0.795703,0.257767,-0.422271,0.794355,0.244396,-0.471282,0.824468,0.264933,-0.449136,0.814053,0.243046,-0.430658,0.814643,0.229829,-0.019391,0.969295,0.832419,-0.052947,0.928211,0.838253,-0.064458,0.894235,0.838995,-0.035548,0.898911,0.867528,-0.053668,0.866926,0.864492,-0.068678,0.849567,0.850991,-0.014257,0.889140,0.857064,-0.030071,0.853504,0.852211,-0.042948,0.839457,0.834261,0.003382,0.882244,0.847612,-0.010813,0.848180,0.841131,-0.021908,0.840750,0.822459,0.019213,0.879565,0.832760,0.005896,0.850572,0.825023,-0.005925,0.838436,0.809864,,,
69,2.300,-0.248045,0.950730,0.537165,-0.367695,0.942527,0.538643,-0.128395,0.958933,0.535686,-0.392067,0.582448,0.800525,-0.103962,0.518954,0.467468,-0.421830,0.206627,0.976980,-0.107925,0.151366,0.272207,-0.255975,1.067534,0.543458,-0.252603,1.281189,0.560941,-0.264761,1.521970,0.588795,-0.269743,1.619386,0.624665,-0.297596,1.468643,0.581586,-0.226946,1.471562,0.587228,-0.434651,1.409513,0.574434,-0.088382,1.421263,0.606977,-0.455587,1.151809,0.441994,0.024443,1.173061,0.709205,-0.479597,0.881347,0.363072,-0.005822,0.976809,0.910524,-0.459665,0.231896,1.150231,-0.084221,0.059993,0.424441,,,,,,,,,,-0.466676,0.864465,0.376176,-0.431468,0.824814,0.370167,-0.409992,0.798689,0.358190,-0.442984,0.794055,0.345702,-0.416626,0.774160,0.329269,-0.393496,0.767759,0.317743,-0.452129,0.801216,0.322825,-0.423739,0.786396,0.300062,-0.401968,0.783216,0.285885,-0.459800,0.808446,0.304471,-0.433319,0.795470,0.281360,-0.413735,0.796023,0.269391,-0.465166,0.822043,0.288201,-0.441278,0.813508,0.267356,-0.421920,0.815298,0.255584,-0.027296,0.972729,0.922600,-0.059642,0.930915,0.929899,-0.069528,0.896540,0.932729,-0.042988,0.904803,0.962442,-0.059746,0.871980,0.960897,-0.073272,0.853042,0.947959,-0.020769,0.895097,0.954052,-0.034881,0.858534,0.951294,-0.046098,0.842581,0.933830,-0.002359,0.888186,0.946222,-0.014900,0.853172,0.941682,-0.024561,0.843869,0.923052,0.014422,0.884967,0.932568,0.002569,0.854933,0.926625,-0.007928,0.841123,0.911933,,,
70,2.333,-0.253001,0.936889,0.598551,-0.372638,0.928949,0.601637,-0.133364,0.944829,0.595465,-0.396629,0.571571,0.867227,-0.108370,0.510228,0.498873,-0.419709,0.195415,1.043967,-0.110469,0.157077,0.278547,-0.260588,1.053710,0.604959,-0.259323,1.267394,0.622366,-0.272543,1.508101,0.650368,-0.278480,1.605548,0.686010,-0.305111,1.454727,0.642349,-0.234607,1.457767,0.649540,-0.441680,1.395146,0.630922,-0.096513,1.408243,0.673984,-0.456261,1.138188,0.496200,0.017967,1.165643,0.787225,-0.479761,0.871704,0.404609,-0.010503,0.972612,0.991892,-0.452518,0.216099,1.218843,-0.086214,0.059568,0.426837,,,,,,,,,,-0.466977,0.854201,0.417013,-0.431434,0.815106,0.409510,-0.409635,0.789796,0.396421,-0.442330,0.785662,0.383212,-0.415230,0.767865,0.365619,-0.391827,0.763058,0.353873,-0.451105,0.794007,0.360593,-0.421941,0.781328,0.337518,-0.399832,0.779557,0.323620,-0.458489,0.802183,0.342521,-0.431173,0.791262,0.319320,-0.411320,0.792974,0.307915,-0.463642,0.816615,0.326915,-0.439145,0.809436,0.306266,-0.419514,0.812017,0.295112,-0.032229,0.968743,1.003582,-0.063600,0.926584,1.012881,-0.072296,0.892127,1.017830,-0.047263,0.903351,1.047689,-0.063053,0.870016,1.047940,-0.075625,0.849839,1.035949,-0.024523,0.893757,1.040680,-0.037443,0.856657,1.040174,-0.047620,0.839154,1.023579,-0.005685,0.886874,1.033917,-0.017103,0.851273,1.031449,-0.025895,0.840436,1.013223,0.011607,0.883211,1.021034,0.000779,0.852491,1.016933,-0.008868,0.837364,1.002972,,,
71,2.367,-0.258969,0.924657,0.662669,-0.378723,0.918711,0.665694,-0.139215,0.930604,0.659644,-0.400272,0.552866,0.919714,-0.117990,0.503793,0.532308,-0.413303,0.169539,1.081435,-0.113274,0.165112,0.290364,-0.264670,1.041680,0.667004,-0.265885,1.255538,0.682141,-0.281125,1.496350,0.708141,-0.288944,1.594029,0.742770,-0.313175,1.442758,0.699512,-0.242932,1.446208,0.708774,-0.448617,1.381234,0.685308,-0.105028,1.398586,0.737668,-0.460391,1.121531,0.555673,0.009951,1.156966,0.852488,-0.484047,0.855770,0.462042,-0.010841,0.960579,1.054875,-0.437025,0.152612,1.258175,-0.088042,0.055248,0.429574,,,,,,,,,,-0.471199,0.837519,0.473244,-0.436890,0.797992,0.462830,-0.416362,0.772845,0.447551,-0.449479,0.769850,0.435871,-0.423509,0.752304,0.416421,-0.400720,0.747550,0.403503,-0.458932,0.779268,0.413957,-0.430967,0.766802,0.389335,-0.409441,0.765046,0.374548,-0.466823,0.788309,0.396522,-0.440647,0.777725,0.371894,-0.421202,0.779449,0.359809,-0.472244,0.803453,0.381701,-0.448621,0.796439,0.360005,-0.429309,0.798933,0.348287,-0.032522,0.956815,1.066681,-0.063020,0.914491,1.077931,-0.070569,0.880032,1.084482,-0.046321,0.893328,1.113869,-0.061227,0.859678,1.116328,-0.073308,0.838458,1.105711,-0.023355,0.883897,1.107394,-0.035317,0.846511,1.109072,-0.045038,0.827808,1.093547,-0.004349,0.877101,1.101023,-0.014762,0.841111,1.100614,-0.023213,0.829004,1.083037,0.013065,0.873190,1.088379,0.003320,0.841934,1.085955,-0.005740,0.825761,1.072797,,,
72,2.400,-0.266113,0.914765,0.729904,-0.385961,0.910209,0.730995,-0.146264,0.919322,0.728814,-0.402896,0.535669,0.972378,-0.128635,0.504413,0.566417,-0.408795,0.143072,1.110567,-0.112551,0.178886,0.307502,-0.270540,1.031888,0.732770,-0.274281,1.245985,0.743460,-0.290403,1.487371,0.762738,-0.300777,1.585630,0.794973,-0.322165,1.433527,0.754626,-0.252208,1.437317,0.765737,-0.456828,1.370668,0.738941,-0.114665,1.391038,0.798299,-0.470746,1.106092,0.619795,-0.002206,1.145946,0.908148,-0.496687,0.837108,0.536549,-0.013905,0.941007,1.102630,-0.431384,0.085098,1.278539,-0.086025,0.047417,0.426238,,,,,,,,,,-0.483755,0.818346,0.546766,-0.451404,0.777904,0.533888,-0.432879,0.752451,0.516680,-0.466497,0.750469,0.507491,-0.442319,0.732451,0.486245,-0.420536,0.727212,0.471863,-0.476976,0.760421,0.486291,-0.450845,0.747391,0.460002,-0.430259,0.745153,0.443992,-0.485632,0.769896,0.469461,-0.461269,0.758833,0.443234,-0.442524,0.760117,0.430041,-0.491474,0.785367,0.455145,-0.469275,0.777743,0.432187,-0.450545,0.779675,0.419462,-0.035553,0.937375,1.114538,-0.065904,0.895154,1.126545,-0.072562,0.860611,1.133604,-0.049076,0.874638,1.162796,-0.063387,0.840942,1.167305,-0.075326,0.819008,1.158068,-0.026095,0.865169,1.156435,-0.037573,0.827750,1.159853,-0.047239,0.808267,1.145284,-0.007080,0.858324,1.150141,-0.016832,0.822164,1.151248,-0.025182,0.809211,1.134235,0.010322,0.854256,1.137532,0.001401,0.822697,1.136048,-0.007259,0.805961,1.123332,,,
73,2.433,-0.275865,0.908670,0.794141,-0.395751,0.905291,0.792955,-0.155978,0.912050,0.795328,-0.416858,0.535066,1.040585,-0.130199,0.496121,0.636674,-0.414325,0.129513,1.134309,-0.108681,0.196919,0.348094,-0.279183,1.025855,0.795655,-0.286020,1.240012,0.803123,-0.299913,1.481977,0.815717,-0.312340,1.580858,0.845208,-0.332126,1.428248,0.808698,-0.262262,1.431650,0.820493,-0.466992,1.365752,0.793304,-0.125394,1.384602,0.854757,-0.489407,1.096521,0.686523,-0.018797,1.131609,0.951790,-0.522089,0.823536,0.620446,-0.021492,0.913856,1.132171,-0.437794,0.041815,1.288724,-0.081531,0.037487,0.425106,,,,,,,,,,-0.509097,0.805060,0.631098,-0.477583,0.763702,0.619082,-0.460074,0.737435,0.602034,-0.493716,0.735369,0.594298,-0.470301,0.716462,0.572971,-0.449008,0.710565,0.558116,-0.504661,0.744547,0.572986,-0.479283,0.730228,0.546630,-0.459113,0.727157,0.530233,-0.513671,0.753412,0.556008,-0.490064,0.741004,0.529692,-0.471638,0.741527,0.516006,-0.519727,0.768336,0.541210,-0.497958,0.759219,0.518385,-0.479387,0.760183,0.505321,-0.043143,0.910505,1.144154,-0.074351,0.868771,1.155655,-0.082044,0.834345,1.162218,-0.057765,0.847287,1.191454,-0.072396,0.813829,1.196657,-0.084794,0.791933,1.187951,-0.035038,0.837420,1.184792,-0.047033,0.800196,1.188546,-0.057203,0.780737,1.174290,-0.016218,0.830263,1.178265,-0.026380,0.794222,1.179545,-0.035066,0.781323,1.162660,0.001014,0.826022,1.165479,-0.008213,0.794561,1.163783,-0.017110,0.777952,1.151065,,,
74,2.467,-0.287087,0.906039,0.855281,-0.406959,0.903273,0.852348,-0.167215,0.908806,0.858214,-0.437306,0.546297,1.117828,-0.119042,0.479057,0.749456,-0.421529,0.130820,1.137672,-0.100402,0.222858,0.421922,-0.289796,1.023250,0.855455,-0.297268,1.237438,0.861226,-0.311198,1.479566,0.870106,-0.324917,1.578778,0.897859,-0.343411,1.425726,0.863982,-0.273524,1.429326,0.875584,-0.478074,1.362179,0.851376,-0.136596,1.382203,0.909501,-0.509490,1.088616,0.758823,-0.031899,1.121343,0.985491,-0.546791,0.811667,0.715657,-0.021884,0.888571,1.145732,-0.447590,0.043401,1.291831,-0.081927,0.044853,0.429621,,,,,,,,,,-0.533790,0.794289,0.728011,-0.502788,0.751601,0.719970,-0.486296,0.723721,0.704547,-0.519513,0.720977,0.698529,-0.496797,0.699742,0.678689,-0.475933,0.692097,0.664024,-0.530701,0.727971,0.676525,-0.505807,0.710750,0.651475,-0.485897,0.705801,0.635221,-0.539890,0.735089,0.658836,-0.516885,0.719629,0.633627,-0.498698,0.718435,0.619666,-0.546047,0.748433,0.642637,-0.524371,0.736490,0.621063,-0.505795,0.735679,0.607995,-0.043204,0.884590,1.158112,-0.074137,0.842301,1.168252,-0.082245,0.807714,1.173285,-0.056604,0.818966,1.202403,-0.070940,0.785238,1.206584,-0.083530,0.763680,1.197328,-0.034080,0.809468,1.194610,-0.045787,0.772056,1.197231,-0.056327,0.753078,1.182601,-0.015455,0.802668,1.187201,-0.025492,0.766570,1.187088,-0.034635,0.754421,1.169890,0.001415,0.799110,1.173743,-0.007793,0.767739,1.170755,-0.017005,0.751715,1.157521,,,
75,2.500,-0.297445,0.907600,0.915158,-0.417267,0.905335,0.910343,-0.177623,0.909866,0.919973,-0.451969,0.544862,1.170511,-0.111538,0.470228,0.885564,-0.425976,0.130470,1.141056,-0.097586,0.261919,0.525458,-0.299622,1.024818,0.914190,-0.306257,1.239056,0.919068,-0.319500,1.481255,0.927020,-0.333704,1.580472,0.954509,-0.351912,1.427468,0.921523,-0.281884,1.430949,0.932276,-0.486435,1.363031,0.912417,-0.144729,1.383085,0.964183,-0.527106,1.085492,0.836866,-0.044151,1.115383,1.018988,-0.567006,0.805969,0.821710,-0.025711,0.869988,1.158278,-0.453559,0.043118,1.294987,-0.077924,0.088482,0.485219,,,,,,,,,,-0.554236,0.789741,0.835754,-0.524310,0.745705,0.832109,-0.509597,0.716149,0.818071,-0.542001,0.713327,0.814335,-0.520481,0.689115,0.796691,-0.500223,0.679032,0.782665,-0.553319,0.718137,0.791817,-0.529260,0.697545,0.768560,-0.509731,0.690262,0.752727,-0.562580,0.723495,0.773555,-0.540671,0.704384,0.749921,-0.522844,0.700911,0.735876,-0.568649,0.735130,0.756058,-0.547370,0.720125,0.736057,-0.528877,0.717234,0.723167,-0.046678,0.865254,1.170988,-0.077533,0.822486,1.179166,-0.085282,0.787568,1.182016,-0.059132,0.796834,1.211130,-0.073532,0.762934,1.213119,-0.086465,0.742182,1.202580,-0.036900,0.787805,1.202048,-0.048599,0.750302,1.202541,-0.059610,0.732325,1.187019,-0.018538,0.781456,1.193648,-0.028751,0.745481,1.191335,-0.038447,0.734569,1.173619,-0.002091,0.778757,1.179484,-0.011467,0.747642,1.174815,-0.021116,0.732482,1.160891,,,
76,2.533,-0.306399,0.912545,0.973467,-0.426097,0.910977,0.966020,-0.186701,0.914114,0.980914,-0.461510,0.538877,1.209167,-0.116993,0.475541,1.021250,-0.429893,0.128596,1.146454,-0.104661,0.289523,0.649082,-0.307811,1.029762,0.971472,-0.312958,1.244049,0.975934,-0.323504,1.486320,0.985556,-0.336613,1.585435,1.013944,-0.356611,1.432889,0.980773,-0.286255,1.435614,0.989395,-0.491202,1.368142,0.975810,-0.148660,1.386310,1.016908,-0.539893,1.087270,0.919869,-0.055510,1.113290,1.056489,-0.580470,0.807915,0.936294,-0.028256,0.858096,1.175207,-0.459339,0.041708,1.300303,-0.067000,0.119870,0.605657,,,,,,,,,,-0.567772,0.792900,0.951686,-0.538675,0.748164,0.951968,-0.525247,0.717192,0.939821,-0.557195,0.714543,0.937690,-0.536763,0.687868,0.922472,-0.517079,0.675650,0.909354,-0.568770,0.717342,0.914964,-0.545693,0.693777,0.893613,-0.526652,0.684341,0.878333,-0.578214,0.721064,0.896391,-0.557285,0.698944,0.874565,-0.539824,0.693497,0.860687,-0.584347,0.731048,0.877922,-0.563709,0.713666,0.859215,-0.545493,0.709108,0.846413,-0.048900,0.852462,1.188080,-0.079610,0.809216,1.193966,-0.086146,0.773938,1.194223,-0.060441,0.781344,1.223529,-0.074890,0.747408,1.223162,-0.088111,0.727579,1.211288,-0.038465,0.772990,1.213256,-0.050204,0.735549,1.211259,-0.061621,0.718794,1.194700,-0.020336,0.767260,1.203955,-0.030634,0.731543,1.199252,-0.040775,0.721969,1.181020,-0.004262,0.765583,1.189217,-0.013562,0.734784,1.182677,-0.023465,0.720534,1.167992,,,
77,2.567,-0.313260,0.921051,1.030528,-0.432803,0.920225,1.020826,-0.193716,0.921877,1.040231,-0.463880,0.530506,1.235268,-0.127181,0.494557,1.148874,-0.431715,0.124255,1.150480,-0.117605,0.292632,0.785008,-0.313837,1.038256,1.027660,-0.317479,1.252576,1.032072,-0.325228,1.494843,1.044139,-0.335743,1.593901,1.073776,-0.359038,1.441758,1.040571,-0.288320,1.443769,1.045727,-0.493667,1.376926,1.042380,-0.150022,1.392927,1.065955,-0.547539,1.093465,1.008649,-0.063884,1.115866,1.090470,-0.583787,0.817637,1.059244,-0.024284,0.853333,1.187777,-0.462156,0.037029,1.303944,-0.073457,0.120468,0.762719,,,,,,,,,,-0.570468,0.804253,1.075587,-0.541795,0.759411,1.079472,-0.529235,0.727084,1.070289,-0.561307,0.724677,1.069982,-0.541915,0.696004,1.057239,-0.522994,0.681942,1.044867,-0.573981,0.725087,1.047678,-0.552311,0.698802,1.028102,-0.534184,0.687321,1.013112,-0.584310,0.726847,1.029288,-0.564532,0.702326,1.009006,-0.547778,0.695280,0.994980,-0.591272,0.734791,1.010136,-0.571802,0.715372,0.992197,-0.554343,0.709379,0.978941,-0.043994,0.846365,1.201437,-0.073697,0.802251,1.205870,-0.078796,0.766813,1.203514,-0.052328,0.772558,1.231946,-0.066166,0.738407,1.230294,-0.079821,0.719122,1.218021,-0.030939,0.765407,1.219713,-0.042351,0.728036,1.215626,-0.054615,0.712401,1.198583,-0.013362,0.760729,1.208889,-0.023311,0.725214,1.202291,-0.034431,0.716749,1.184080,0.001766,0.760468,1.193094,-0.007191,0.730025,1.184679,-0.017629,0.716718,1.169489,,,
