frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228379,0.970869,0.279175,-0.348212,0.971449,0.274148,-0.108546,0.970288,0.284203,-0.410708,0.576381,0.471247,-0.108328,0.531312,0.362511,-0.372705,0.225977,0.249807,-0.103513,0.123837,0.277632,-0.227876,1.088099,0.280708,-0.229399,1.301766,0.298312,-0.221497,1.542087,0.331210,-0.218224,1.638757,0.369231,-0.258473,1.491129,0.328076,-0.187713,1.489447,0.323398,-0.395809,1.435879,0.348513,-0.052976,1.427399,0.312610,-0.456699,1.154334,0.310902,0.014048,1.144114,0.318990,-0.487067,0.874299,0.335673,0.026316,0.888066,0.438361,-0.397707,0.071814,0.337528,-0.082699,0.039130,0.434086,,,,,,,,,,-0.470332,0.859187,0.346404,-0.444058,0.813427,0.338420,-0.432786,0.781532,0.326470,-0.467205,0.780190,0.332358,-0.453146,0.750642,0.315332,-0.438570,0.735769,0.298745,-0.485684,0.782887,0.314764,-0.472541,0.756397,0.288894,-0.460339,0.744641,0.268943,-0.500732,0.786523,0.300331,-0.489611,0.761974,0.274303,-0.478204,0.754738,0.255739,-0.512461,0.796295,0.284668,-0.501932,0.777900,0.259594,-0.490460,0.772568,0.240714,0.011425,0.881875,0.457429,-0.022253,0.841889,0.468145,-0.035071,0.808475,0.465580,0.001119,0.806210,0.482254,-0.019071,0.775341,0.482018,-0.039536,0.760687,0.473335,0.015592,0.798127,0.462672,-0.004181,0.764411,0.458687,-0.024282,0.754249,0.445346,0.027435,0.792770,0.445967,0.009078,0.760674,0.439910,-0.008891,0.756957,0.426117,0.036113,0.792781,0.425890,0.018863,0.765880,0.418366,0.001475,0.756958,0.406753,,,
65,2.167,-0.233964,0.981447,0.322605,-0.353847,0.982349,0.319006,-0.114082,0.980544,0.326204,-0.407452,0.590058,0.524107,-0.116143,0.535544,0.354541,-0.374632,0.193376,0.402328,-0.109745,0.129421,0.263508,-0.233172,1.098647,0.325601,-0.234205,1.312217,0.344385,-0.230401,1.552733,0.376572,-0.229532,1.649545,0.414365,-0.266599,1.501276,0.372608,-0.195720,1.500522,0.369901,-0.404296,1.445050,0.387085,-0.059673,1.440710,0.364053,-0.461896,1.167332,0.324276,0.016373,1.160557,0.386745,-0.494864,0.886504,0.326263,0.020069,0.915024,0.526960,-0.403281,0.068448,0.527461,-0.088567,0.045531,0.420352,,,,,,,,,,-0.478474,0.871209,0.337267,-0.449158,0.827592,0.327993,-0.434857,0.797472,0.314746,-0.469808,0.794077,0.316697,-0.452702,0.766449,0.299242,-0.435791,0.753435,0.283322,-0.486603,0.797584,0.297621,-0.469800,0.773807,0.271239,-0.455178,0.764185,0.251779,-0.500346,0.801883,0.282109,-0.485806,0.779875,0.255500,-0.472409,0.774531,0.237638,-0.510996,0.812545,0.266257,-0.497347,0.796833,0.240864,-0.483939,0.793624,0.222797,0.003650,0.909035,0.544798,-0.030505,0.868930,0.553341,-0.042940,0.835401,0.550417,-0.008146,0.833732,0.570057,-0.028170,0.802794,0.568498,-0.047759,0.787944,0.558266,0.008014,0.825437,0.551938,-0.011308,0.791628,0.546724,-0.030164,0.781254,0.531819,0.021286,0.819895,0.536409,0.003607,0.787625,0.529337,-0.013108,0.783623,0.514121,0.031649,0.819628,0.517150,0.015161,0.792535,0.508667,-0.001168,0.783365,0.495781,,,
66,2.200,-0.238156,0.983656,0.375019,-0.358058,0.983646,0.372023,-0.118253,0.983667,0.378015,-0.399306,0.584381,0.566237,-0.117364,0.537821,0.370749,-0.377336,0.168729,0.570036,-0.112922,0.135125,0.265489,-0.238275,1.100818,0.379366,-0.237866,1.314304,0.399093,-0.238483,1.554933,0.430650,-0.239821,1.651907,0.468009,-0.273811,1.502967,0.425613,-0.202877,1.503192,0.425326,-0.411542,1.445532,0.433541,-0.065218,1.446887,0.425674,-0.461905,1.172922,0.346725,0.022410,1.172142,0.465922,-0.494344,0.892802,0.325857,0.013048,0.941306,0.628979,-0.410881,0.081430,0.722809,-0.090710,0.051453,0.422307,,,,,,,,,,-0.478553,0.877391,0.337551,-0.446727,0.835469,0.328735,-0.429908,0.806759,0.315320,-0.464772,0.802075,0.313359,-0.444988,0.776154,0.296118,-0.426093,0.764714,0.281254,-0.479679,0.806235,0.292896,-0.459349,0.784734,0.267048,-0.442451,0.776845,0.248681,-0.491944,0.811057,0.276334,-0.473939,0.791277,0.250098,-0.458610,0.787521,0.233424,-0.501355,0.822353,0.260140,-0.484545,0.808743,0.235438,-0.469232,0.807135,0.218723,-0.005135,0.935601,0.645118,-0.039367,0.895133,0.651320,-0.051361,0.861431,0.648541,-0.018414,0.860986,0.671649,-0.038085,0.829956,0.668373,-0.056310,0.814826,0.656211,-0.000224,0.852403,0.655720,-0.018626,0.818306,0.649210,-0.035597,0.807413,0.632518,0.014766,0.846600,0.641949,-0.001934,0.814060,0.633817,-0.016851,0.809585,0.616953,0.027190,0.845883,0.623962,0.011638,0.818508,0.614658,-0.003268,0.808920,0.600422,,,
67,2.233,-0.241397,0.977299,0.424806,-0.361265,0.973748,0.422614,-0.121530,0.980851,0.426997,-0.394061,0.580067,0.629429,-0.111137,0.535691,0.403380,-0.390179,0.176203,0.730140,-0.110031,0.142412,0.267021,-0.244962,1.094369,0.430048,-0.241814,1.307832,0.449784,-0.247659,1.548506,0.480458,-0.250768,1.645634,0.517309,-0.281894,1.495935,0.474282,-0.211013,1.497359,0.476652,-0.419191,1.436966,0.476151,-0.072035,1.444913,0.484054,-0.458489,1.169927,0.368748,0.027568,1.178192,0.545073,-0.487156,0.891854,0.326222,0.008980,0.961479,0.725767,-0.426663,0.128531,0.898906,-0.087821,0.056103,0.422403,,,,,,,,,,-0.472405,0.876184,0.338890,-0.438866,0.835286,0.331783,-0.419931,0.807529,0.319205,-0.454352,0.802347,0.313009,-0.432294,0.777571,0.296878,-0.411668,0.767141,0.283664,-0.467006,0.807209,0.291226,-0.443524,0.787278,0.266832,-0.424560,0.780534,0.250099,-0.477479,0.812595,0.273639,-0.456262,0.794417,0.248676,-0.439117,0.791731,0.233643,-0.485302,0.824478,0.257026,-0.465541,0.812352,0.233779,-0.448432,0.811804,0.218829,-0.010808,0.956406,0.740130,-0.044839,0.915613,0.745213,-0.056738,0.881796,0.743736,-0.025743,0.883390,0.770018,-0.044758,0.852036,0.766035,-0.061327,0.836106,0.752592,-0.005732,0.874224,0.756834,-0.022876,0.839480,0.750312,-0.037680,0.827335,0.732461,0.010809,0.867897,0.745243,-0.004679,0.834745,0.737181,-0.017563,0.829143,0.719027,0.025192,0.866303,0.728842,0.010696,0.838311,0.719671,-0.002613,0.827771,0.704553,,,
68,2.267,-0.244449,0.965361,0.480332,-0.364187,0.958428,0.479748,-0.124711,0.972294,0.480917,-0.391775,0.578808,0.712041,-0.105068,0.528977,0.437137,-0.410294,0.193754,0.869057,-0.107090,0.147826,0.269854,-0.251246,1.082264,0.486094,-0.246847,1.295808,0.504678,-0.257114,1.536522,0.533837,-0.261456,1.633788,0.570193,-0.290379,1.483422,0.526935,-0.219629,1.485903,0.531405,-0.427389,1.423844,0.523773,-0.080481,1.435376,0.545734,-0.455836,1.162326,0.400529,0.027591,1.178249,0.629340,-0.480927,0.887699,0.338034,0.001128,0.973692,0.822774,-0.448431,0.186592,1.043929,-0.084589,0.058203,0.423307,,,,,,,,,,-0.467295,0.871460,0.351228,-0.432649,0.831310,0.345259,-0.412188,0.804473,0.333082,-0.445727,0.799360,0.323227,-0.421438,0.776395,0.307631,-0.399321,0.767493,0.295782,-0.456213,0.805344,0.300589,-0.429935,0.787536,0.277435,-0.409246,0.782288,0.262285,-0.464956,0.811630,0.282366,-0.440798,0.795683,0.258579,-0.422145,0.794405,0.245255,-0.471249,0.824369,0.265738,-0.449037,0.814023,0.243886,-0.430524,0.814657,0.230720,-0.019795,0.969409,0.835716,-0.053305,0.928294,0.841600,-0.064752,0.894299,0.842415,-0.035926,0.899106,0.871000,-0.053994,0.867087,0.868015,-0.068950,0.849668,0.854530,-0.014598,0.889335,0.860611,-0.030347,0.853660,0.855830,-0.043164,0.839542,0.837893,0.003070,0.882437,0.851217,-0.011061,0.848333,0.844804,-0.022104,0.840835,0.826128,0.018938,0.879736,0.836408,0.005676,0.850701,0.828733,-0.006096,0.838503,0.813587,,,
69,2.300,-0.248372,0.950231,0.539392,-0.368022,0.942036,0.540927,-0.128722,0.958425,0.537858,-0.392390,0.582059,0.802949,-0.104247,0.518610,0.468601,-0.421931,0.206225,0.979412,-0.108124,0.151519,0.272408,-0.256291,1.067035,0.545691,-0.252996,1.280692,0.563172,-0.265193,1.521470,0.591032,-0.270211,1.618887,0.626895,-0.298019,1.468141,0.583794,-0.227374,1.471065,0.589493,-0.435058,1.408995,0.576480,-0.088824,1.420794,0.609418,-0.455758,1.151319,0.443949,0.024073,1.172793,0.712053,-0.479769,0.880993,0.364562,-0.006129,0.976655,0.913493,-0.459594,0.231338,1.152724,-0.084402,0.059922,0.424505,,,,,,,,,,-0.466855,0.864088,0.377642,-0.431637,0.824453,0.371579,-0.410150,0.798355,0.359562,-0.443131,0.793741,0.347046,-0.416746,0.773919,0.330568,-0.393606,0.767575,0.319032,-0.452261,0.800945,0.324177,-0.423843,0.786202,0.301400,-0.402058,0.783072,0.287232,-0.459921,0.808210,0.305832,-0.433409,0.795308,0.282715,-0.413813,0.795902,0.270766,-0.465277,0.821838,0.289584,-0.441366,0.813352,0.268747,-0.421998,0.815171,0.256997,-0.027612,0.972582,0.925555,-0.059920,0.930750,0.932925,-0.069759,0.896368,0.935831,-0.043274,0.904741,0.965555,-0.059994,0.871896,0.964073,-0.073484,0.852911,0.951167,-0.021034,0.895039,0.957215,-0.035099,0.858452,0.954537,-0.046278,0.842441,0.937101,-0.002607,0.888129,0.949424,-0.015105,0.853090,0.944957,-0.024734,0.843729,0.926340,0.014193,0.884893,0.935797,0.002379,0.854831,0.929919,-0.008087,0.840970,0.915252,,,
70,2.333,-0.253365,0.936448,0.600877,-0.373007,0.928581,0.603959,-0.133723,0.944315,0.597795,-0.396911,0.570888,0.869133,-0.108859,0.509959,0.500076,-0.419635,0.194453,1.045326,-0.110697,0.157318,0.278933,-0.260884,1.053277,0.607209,-0.259711,1.266969,0.624534,-0.273006,1.507680,0.652466,-0.279013,1.605135,0.688073,-0.305555,1.454297,0.644424,-0.235060,1.457353,0.651692,-0.442084,1.394646,0.632889,-0.096970,1.407898,0.676303,-0.456553,1.137587,0.498348,0.017525,1.165335,0.789607,-0.480059,0.871130,0.406678,-0.010676,0.972178,0.994194,-0.452111,0.213769,1.220421,-0.086403,0.059346,0.426911,,,,,,,,,,-0.467273,0.853599,0.419039,-0.431772,0.814486,0.411430,-0.410017,0.789179,0.398261,-0.442728,0.785089,0.385105,-0.415668,0.767300,0.367444,-0.392286,0.762494,0.355655,-0.451528,0.793474,0.362510,-0.422407,0.780802,0.339378,-0.400318,0.779030,0.325449,-0.458931,0.801682,0.344460,-0.431655,0.790772,0.321207,-0.411816,0.792484,0.309778,-0.464094,0.816141,0.328882,-0.439628,0.808968,0.308196,-0.420007,0.811544,0.297022,-0.032400,0.968312,1.005888,-0.063739,0.926146,1.015259,-0.072393,0.891687,1.020266,-0.047388,0.902987,1.050110,-0.063146,0.869638,1.050442,-0.075700,0.849421,1.038499,-0.024640,0.893399,1.043121,-0.037525,0.856285,1.042694,-0.047685,0.838738,1.026137,-0.005795,0.886519,1.036372,-0.017177,0.850901,1.033979,-0.025957,0.840016,1.015775,0.011501,0.882846,1.023498,0.000712,0.852104,1.019458,-0.008914,0.836938,1.005524,,,
71,2.367,-0.259372,0.924302,0.665111,-0.379130,0.918407,0.668063,-0.139613,0.930197,0.662159,-0.400518,0.552230,0.921618,-0.118544,0.503772,0.533512,-0.413310,0.168542,1.082500,-0.113371,0.165563,0.290919,-0.265027,1.041329,0.669392,-0.266337,1.255198,0.684368,-0.281614,1.496034,0.710123,-0.289528,1.593735,0.744667,-0.313653,1.442432,0.701512,-0.243420,1.445894,0.710844,-0.449066,1.380859,0.687248,-0.105528,1.398321,0.739877,-0.460906,1.120970,0.557993,0.009357,1.156575,0.854524,-0.484633,0.855083,0.464736,-0.011108,0.959871,1.056636,-0.436967,0.150074,1.259094,-0.088084,0.054851,0.429446,,,,,,,,,,-0.471779,0.836815,0.475902,-0.437535,0.797256,0.465394,-0.417075,0.772099,0.450042,-0.450214,0.769139,0.438452,-0.424305,0.751577,0.418934,-0.401550,0.746807,0.405962,-0.459707,0.778576,0.416564,-0.431805,0.766091,0.391878,-0.410312,0.764319,0.377046,-0.467627,0.787632,0.399150,-0.441514,0.777032,0.374461,-0.422094,0.778743,0.362335,-0.473065,0.802788,0.384347,-0.449492,0.795754,0.362604,-0.430201,0.798229,0.350849,-0.032787,0.956112,1.068446,-0.063280,0.913792,1.079725,-0.070797,0.879329,1.086295,-0.046576,0.892654,1.115675,-0.061462,0.859000,1.118211,-0.073538,0.837752,1.107644,-0.023610,0.883221,1.109205,-0.035555,0.845832,1.110947,-0.045274,0.827100,1.095457,-0.004604,0.876423,1.102836,-0.014993,0.840425,1.102483,-0.023440,0.828286,1.084927,0.012810,0.872506,1.090194,0.003095,0.841237,1.087805,-0.005951,0.825043,1.074663,,,
72,2.400,-0.266613,0.914546,0.732236,-0.386464,0.910033,0.733240,-0.146762,0.919059,0.731232,-0.403552,0.535645,0.974848,-0.128837,0.504120,0.568946,-0.409323,0.142488,1.111442,-0.112488,0.179497,0.308915,-0.271000,1.031672,0.735052,-0.274857,1.245772,0.745625,-0.290901,1.487183,0.764657,-0.301352,1.585466,0.796793,-0.322678,1.433342,0.756584,-0.252725,1.437118,0.767722,-0.457348,1.370496,0.740906,-0.115206,1.390812,0.800350,-0.471565,1.105735,0.622208,-0.002951,1.145422,0.909742,-0.497746,0.836583,0.539583,-0.014307,0.940008,1.103743,-0.432010,0.083377,1.279004,-0.085908,0.046817,0.426285,,,,,,,,,,-0.484812,0.817831,0.549816,-0.452489,0.777356,0.536969,-0.433998,0.751875,0.519766,-0.467619,0.749887,0.510630,-0.443466,0.731838,0.489381,-0.421700,0.726576,0.474981,-0.478113,0.759810,0.489425,-0.452008,0.746735,0.463132,-0.431437,0.744467,0.447108,-0.486783,0.769263,0.472588,-0.462446,0.758152,0.446358,-0.443712,0.759410,0.433146,-0.492632,0.784713,0.458254,-0.470448,0.777037,0.435300,-0.451723,0.778934,0.422562,-0.035955,0.936386,1.115654,-0.066337,0.894183,1.127644,-0.073032,0.859643,1.134686,-0.049517,0.873633,1.163880,-0.063840,0.839946,1.168416,-0.075796,0.818012,1.159200,-0.026544,0.864149,1.157508,-0.038042,0.826737,1.160941,-0.047726,0.807254,1.146383,-0.007537,0.857293,1.151206,-0.017303,0.821137,1.152321,-0.025665,0.808185,1.135313,0.009859,0.853218,1.138590,0.000927,0.821662,1.137101,-0.007742,0.804930,1.124385,,,
73,2.433,-0.276435,0.908602,0.796365,-0.396321,0.905245,0.795111,-0.156548,0.911959,0.797618,-0.417769,0.535494,1.043419,-0.129948,0.495411,0.640731,-0.414969,0.129330,1.134449,-0.108106,0.197720,0.350617,-0.279731,1.025788,0.797830,-0.286592,1.239946,0.805236,-0.300488,1.481918,0.817692,-0.312964,1.580812,0.847119,-0.332701,1.428184,0.810705,-0.262836,1.431594,0.822496,-0.467558,1.365648,0.795408,-0.125967,1.384544,0.856751,-0.490301,1.096244,0.689134,-0.019419,1.131241,0.953026,-0.523166,0.823083,0.623881,-0.021625,0.912913,1.132715,-0.438598,0.041642,1.288847,-0.081112,0.037130,0.425240,,,,,,,,,,-0.510176,0.804643,0.634598,-0.478682,0.763228,0.622725,-0.461210,0.736900,0.605734,-0.494837,0.734806,0.598058,-0.471447,0.715812,0.576781,-0.450170,0.709850,0.561931,-0.505790,0.743907,0.576716,-0.480428,0.729479,0.550403,-0.460267,0.726338,0.534009,-0.514804,0.752709,0.559709,-0.491218,0.740187,0.533428,-0.472800,0.740647,0.519729,-0.520862,0.767579,0.544856,-0.499096,0.758354,0.522072,-0.480523,0.759253,0.509005,-0.043264,0.909539,1.144715,-0.074460,0.867782,1.156169,-0.082167,0.833349,1.162678,-0.057837,0.846231,1.191911,-0.072455,0.812763,1.197079,-0.084861,0.790878,1.188354,-0.035117,0.836377,1.185207,-0.047099,0.799145,1.188921,-0.057283,0.779702,1.174653,-0.016304,0.829233,1.178647,-0.026459,0.793188,1.179879,-0.035162,0.780315,1.162982,0.000915,0.825016,1.165836,-0.008309,0.793557,1.164094,-0.017217,0.776968,1.151357,,,
74,2.467,-0.287628,0.906130,0.857463,-0.407498,0.903382,0.854458,-0.167757,0.908878,0.860467,-0.438017,0.546282,1.119751,-0.118898,0.478541,0.754374,-0.421913,0.130735,1.137782,-0.100223,0.224042,0.425520,-0.290318,1.023341,0.857595,-0.297759,1.237531,0.863333,-0.311665,1.479662,0.872177,-0.325403,1.578874,0.899919,-0.343885,1.425824,0.866076,-0.273993,1.429420,0.877649,-0.478544,1.362243,0.853593,-0.137057,1.382271,0.911498,-0.510307,1.088517,0.761644,-0.032489,1.121136,0.986718,-0.547735,0.811430,0.719489,-0.022143,0.887876,1.146227,-0.448043,0.043318,1.291930,-0.081613,0.045984,0.431432,,,,,,,,,,-0.534745,0.794089,0.731907,-0.503788,0.751340,0.724024,-0.487362,0.723395,0.708648,-0.520551,0.720646,0.702713,-0.497879,0.699295,0.682946,-0.477037,0.691558,0.668299,-0.531741,0.727562,0.680685,-0.506878,0.710212,0.655695,-0.486981,0.705175,0.639452,-0.540931,0.734618,0.662972,-0.517966,0.719019,0.637812,-0.499791,0.717741,0.623843,-0.547082,0.747904,0.646723,-0.525421,0.735843,0.625199,-0.506846,0.734953,0.612134,-0.043449,0.883867,1.158620,-0.074377,0.841558,1.168691,-0.082470,0.806956,1.173646,-0.056809,0.818137,1.202766,-0.071145,0.784400,1.206868,-0.083747,0.762868,1.197565,-0.034295,0.808655,1.194925,-0.046000,0.771237,1.197470,-0.056556,0.752293,1.182807,-0.015679,0.801871,1.187479,-0.025720,0.765774,1.187286,-0.034883,0.753669,1.170069,0.001175,0.798343,1.173993,-0.008037,0.766980,1.170946,-0.017264,0.750986,1.157686,,,
75,2.500,-0.297934,0.907809,0.917274,-0.417752,0.905570,0.912359,-0.178116,0.910049,0.922189,-0.452504,0.544664,1.171920,-0.111831,0.470237,0.890502,-0.426322,0.130373,1.141240,-0.097896,0.262750,0.529921,-0.300084,1.025027,0.916268,-0.306663,1.239267,0.921130,-0.319808,1.481469,0.929141,-0.333974,1.580683,0.956662,-0.352247,1.427695,0.923669,-0.282205,1.431148,0.934348,-0.486774,1.363247,0.914710,-0.145034,1.383232,0.966100,-0.527762,1.085566,0.839858,-0.044711,1.115321,1.020350,-0.567731,0.805993,0.825848,-0.025924,0.869545,1.158920,-0.453980,0.043038,1.295168,-0.077563,0.089418,0.489561,,,,,,,,,,-0.554967,0.789805,0.839943,-0.525078,0.745733,0.836441,-0.510414,0.716121,0.822468,-0.542802,0.713306,0.818790,-0.521325,0.688997,0.801230,-0.501087,0.678830,0.787233,-0.554127,0.718044,0.796261,-0.530106,0.697337,0.773068,-0.510594,0.689973,0.757252,-0.563393,0.723345,0.777984,-0.541521,0.704118,0.754410,-0.523707,0.700570,0.740368,-0.569462,0.734923,0.760449,-0.548207,0.719826,0.740491,-0.529723,0.716871,0.727603,-0.046880,0.864777,1.171638,-0.077726,0.821988,1.179735,-0.085427,0.787053,1.182493,-0.059294,0.796254,1.211615,-0.073694,0.762349,1.213519,-0.086635,0.741628,1.202931,-0.037070,0.787249,1.202489,-0.048768,0.749745,1.202893,-0.059792,0.731810,1.187332,-0.018717,0.780923,1.194056,-0.028930,0.744953,1.191657,-0.038641,0.734088,1.173920,-0.002283,0.778260,1.179870,-0.011653,0.747154,1.175133,-0.021310,0.732025,1.161181,,,
76,2.533,-0.306812,0.912890,0.975546,-0.426505,0.911349,0.968012,-0.187119,0.914431,0.983079,-0.461783,0.538507,1.210039,-0.117475,0.476087,1.025938,-0.430151,0.128368,1.146405,-0.105210,0.289495,0.654056,-0.308193,1.030106,0.973519,-0.313284,1.244395,0.977978,-0.323729,1.486666,0.987690,-0.336745,1.585780,1.016125,-0.356863,1.433248,0.982950,-0.286491,1.435946,0.991448,-0.491462,1.368500,0.978230,-0.148865,1.386585,1.018702,-0.540389,1.087510,0.923087,-0.055952,1.113404,1.057731,-0.580882,0.808220,0.940767,-0.028204,0.857924,1.175716,-0.459642,0.041428,1.300216,-0.067279,0.119710,0.611389,,,,,,,,,,-0.568164,0.793261,0.956197,-0.539093,0.748509,0.956610,-0.525703,0.717480,0.944567,-0.557657,0.714841,0.942502,-0.537268,0.688085,0.927369,-0.517614,0.675794,0.914275,-0.569271,0.717555,0.919786,-0.546248,0.693883,0.898493,-0.527242,0.684369,0.883219,-0.578746,0.721206,0.901214,-0.557861,0.698992,0.879440,-0.540427,0.693485,0.865554,-0.584905,0.731118,0.882716,-0.564313,0.713658,0.864033,-0.546123,0.709047,0.851211,-0.048815,0.852242,1.188622,-0.079483,0.808960,1.194461,-0.085963,0.773671,1.194630,-0.060229,0.781021,1.223905,-0.074651,0.747074,1.223495,-0.087886,0.727263,1.211608,-0.038270,0.772709,1.213559,-0.049992,0.735267,1.211490,-0.061438,0.718549,1.194912,-0.020159,0.767016,1.204201,-0.030439,0.731303,1.199433,-0.040615,0.721767,1.181200,-0.004118,0.765389,1.189422,-0.013400,0.734599,1.182817,-0.023320,0.720380,1.168113,,,
77,2.567,-0.313558,0.921475,1.032546,-0.433098,0.920676,1.022803,-0.194017,0.922274,1.042289,-0.463877,0.530211,1.235928,-0.127534,0.495493,1.153061,-0.431892,0.124051,1.150637,-0.118222,0.292189,0.789957,-0.314106,1.038680,1.029656,-0.317713,1.253000,1.034065,-0.325390,1.495267,1.046175,-0.335798,1.594325,1.075852,-0.359218,1.442190,1.042668,-0.288489,1.444186,1.047684,-0.493857,1.377387,1.044790,-0.150165,1.393292,1.067598,-0.547886,1.093859,1.011890,-0.064183,1.116120,1.091398,-0.583797,0.818228,1.063787,-0.024061,0.853355,1.187863,-0.462320,0.036825,1.304103,-0.074371,0.119814,0.768739,,,,,,,,,,-0.570428,0.804917,1.080148,-0.541757,0.760084,1.084148,-0.529218,0.727709,1.075103,-0.561312,0.725313,1.074885,-0.541958,0.696580,1.062218,-0.523074,0.682461,1.049854,-0.574059,0.725622,1.052622,-0.552457,0.699244,1.033097,-0.534381,0.687691,1.018101,-0.584449,0.727299,1.034258,-0.564728,0.702701,1.014016,-0.548015,0.695601,0.999966,-0.591471,0.735157,1.015092,-0.572069,0.715655,0.997169,-0.554657,0.709601,0.983878,-0.043708,0.846328,1.201583,-0.073363,0.802180,1.205994,-0.078443,0.766746,1.203539,-0.051863,0.772414,1.231879,-0.065672,0.738252,1.230202,-0.079363,0.718985,1.217943,-0.030521,0.765319,1.219531,-0.041926,0.727952,1.215376,-0.054254,0.712361,1.198339,-0.012988,0.760689,1.208615,-0.022931,0.725183,1.201955,-0.034122,0.716762,1.183768,0.002073,0.760491,1.192755,-0.006886,0.730066,1.184276,-0.017373,0.716799,1.169084,,,
