frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313760,0.931995,1.086789,-0.433229,0.931904,1.076174,-0.194291,0.932085,1.097404,-0.455506,0.523380,1.253499,-0.129593,0.523305,1.263373,-0.427625,0.119866,1.155200,-0.128229,0.284315,0.922571,-0.313540,1.049185,1.083317,-0.316256,1.263521,1.087611,-0.321997,1.505783,1.100841,-0.329467,1.604806,1.131503,-0.356243,1.452888,1.099028,-0.285336,1.454511,1.100182,-0.490858,1.388875,1.109628,-0.146556,1.402247,1.111536,-0.547591,1.104166,1.099037,-0.065709,1.122562,1.116463,-0.571856,0.835717,1.184485,-0.013610,0.854278,1.189054,-0.457158,0.032685,1.308867,-0.092940,0.108871,0.930335,,,,,,,,,,-0.557069,0.824403,1.201128,-0.528102,0.780131,1.208118,-0.515778,0.746860,1.202795,-0.548361,0.744675,1.205012,-0.529810,0.714597,1.194441,-0.511864,0.699057,1.182388,-0.563038,0.742350,1.184097,-0.543084,0.713673,1.166120,-0.526328,0.700282,1.151119,-0.575021,0.741841,1.166658,-0.556696,0.715291,1.147604,-0.541131,0.706810,1.133013,-0.583729,0.747333,1.147360,-0.566054,0.725730,1.130071,-0.549945,0.718083,1.115982,-0.031504,0.845660,1.204192,-0.060090,0.800741,1.207811,-0.064999,0.765580,1.202617,-0.035528,0.769152,1.228233,-0.048701,0.734788,1.225758,-0.063385,0.716033,1.213859,-0.015676,0.763615,1.212952,-0.027125,0.726517,1.206936,-0.041199,0.712158,1.190170,0.000536,0.760331,1.199746,-0.009488,0.725222,1.191335,-0.022552,0.718009,1.173892,0.013689,0.761863,1.182338,0.004437,0.732081,1.172082,-0.007412,0.719955,1.156937,,,
79,2.633,-0.313742,0.944400,1.142612,-0.433165,0.945136,1.131517,-0.194319,0.943665,1.153708,-0.447999,0.520557,1.266961,-0.135792,0.556695,1.367393,-0.425911,0.119268,1.158598,-0.139760,0.273474,1.062379,-0.312668,1.061576,1.138822,-0.315800,1.275923,1.142212,-0.318976,1.518251,1.155078,-0.323513,1.617255,1.186370,-0.353679,1.465625,1.155158,-0.282796,1.466690,1.152681,-0.488289,1.403604,1.174263,-0.144297,1.412582,1.155934,-0.547723,1.119478,1.185647,-0.069548,1.131594,1.140379,-0.554280,0.862932,1.304376,-0.011606,0.859084,1.188768,-0.454403,0.032483,1.312685,-0.112121,0.103255,1.110833,,,,,,,,,,-0.537449,0.853905,1.320466,-0.507057,0.810997,1.329583,-0.493673,0.777739,1.328190,-0.526885,0.775370,1.333436,-0.508822,0.744376,1.324850,-0.491908,0.727593,1.312974,-0.543853,0.770323,1.314865,-0.525541,0.739646,1.298514,-0.510361,0.724500,1.283505,-0.557775,0.767533,1.299169,-0.541046,0.739056,1.281478,-0.527024,0.729043,1.266304,-0.568771,0.770464,1.280490,-0.553017,0.746769,1.264109,-0.538607,0.737374,1.249258,-0.027618,0.849287,1.205237,-0.056931,0.804787,1.208154,-0.063699,0.770456,1.200218,-0.030936,0.770790,1.221820,-0.045041,0.736908,1.218133,-0.061613,0.719457,1.206740,-0.013465,0.766489,1.203529,-0.026731,0.730363,1.195622,-0.043344,0.717947,1.179647,0.000747,0.764283,1.188000,-0.011146,0.730257,1.177769,-0.026574,0.724907,1.161636,0.011533,0.767359,1.169223,0.000367,0.738855,1.157364,-0.013584,0.728379,1.142789,,,
80,2.667,-0.313147,0.955546,1.199047,-0.432486,0.957125,1.187161,-0.193807,0.953967,1.210932,-0.439839,0.520035,1.275083,-0.141715,0.590722,1.464254,-0.423684,0.121023,1.157644,-0.146850,0.259593,1.212082,-0.311228,1.072714,1.195347,-0.314691,1.287061,1.198375,-0.314573,1.529409,1.211269,-0.316053,1.628308,1.243178,-0.349813,1.477170,1.213013,-0.279119,1.477450,1.207187,-0.484249,1.417522,1.239482,-0.141504,1.421194,1.202970,-0.546715,1.135553,1.270806,-0.073745,1.140357,1.166596,-0.528858,0.895763,1.419590,-0.014941,0.864942,1.192069,-0.450954,0.033480,1.311522,-0.121126,0.108667,1.305066,,,,,,,,,,-0.509709,0.889420,1.434312,-0.476214,0.849118,1.444402,-0.460764,0.816762,1.445639,-0.493516,0.813532,1.454962,-0.474895,0.782393,1.448313,-0.458565,0.764845,1.436727,-0.512372,0.805606,1.439474,-0.494630,0.773745,1.424850,-0.480625,0.757339,1.410024,-0.527970,0.800386,1.426153,-0.512155,0.770362,1.410274,-0.499605,0.758894,1.394843,-0.541339,0.800580,1.408844,-0.526634,0.775485,1.393613,-0.513746,0.764750,1.378278,-0.029545,0.854306,1.209309,-0.061127,0.811337,1.211348,-0.070931,0.778436,1.200916,-0.035971,0.774777,1.218335,-0.052475,0.742213,1.213065,-0.071301,0.726913,1.202091,-0.021038,0.771529,1.197727,-0.037436,0.737180,1.187988,-0.056553,0.727401,1.173014,-0.008881,0.770239,1.180448,-0.024038,0.738142,1.168451,-0.041539,0.735329,1.153865,-0.000156,0.774717,1.160897,-0.014332,0.748191,1.147736,-0.030474,0.739991,1.133989,,,
81,2.700,-0.312701,0.962463,1.254294,-0.431933,0.964781,1.241489,-0.193469,0.960144,1.267099,-0.431421,0.520687,1.281647,-0.146720,0.619536,1.551059,-0.421620,0.123977,1.155995,-0.150025,0.244486,1.370532,-0.310095,1.079636,1.251236,-0.313828,1.293952,1.255747,-0.309935,1.536170,1.270378,-0.308469,1.634813,1.303070,-0.345747,1.484376,1.273332,-0.275389,1.483794,1.264323,-0.479802,1.427102,1.306202,-0.138976,1.425720,1.252532,-0.546731,1.148560,1.354414,-0.078771,1.146774,1.194671,-0.496559,0.930487,1.527278,-0.022786,0.869636,1.199256,-0.447533,0.036018,1.309871,-0.122265,0.125547,1.501562,,,,,,,,,,-0.475559,0.927082,1.540358,-0.438856,0.890047,1.551727,-0.421175,0.859071,1.555604,-0.452774,0.855576,1.568911,-0.433104,0.824652,1.564733,-0.417034,0.806331,1.554013,-0.472734,0.844770,1.556949,-0.454812,0.811922,1.544967,-0.441531,0.794163,1.531063,-0.489380,0.837083,1.546375,-0.473746,0.805661,1.533262,-0.462319,0.792533,1.518289,-0.504573,0.834291,1.530891,-0.490233,0.807872,1.517686,-0.478515,0.795574,1.502589,-0.036550,0.857986,1.216532,-0.070464,0.816784,1.216912,-0.083080,0.785772,1.204009,-0.047136,0.778401,1.217827,-0.066140,0.747632,1.210566,-0.086765,0.734765,1.199704,-0.034185,0.776616,1.195751,-0.053505,0.744500,1.183964,-0.074379,0.737498,1.169802,-0.023600,0.776561,1.177422,-0.041782,0.746893,1.163526,-0.060580,0.746693,1.150352,-0.016257,0.782661,1.157743,-0.033147,0.758522,1.143255,-0.050876,0.752759,1.130246,,,
82,2.733,-0.311164,0.965296,1.308908,-0.430322,0.968343,1.295586,-0.192005,0.962249,1.322230,-0.426359,0.522464,1.292585,-0.155545,0.636022,1.624023,-0.419862,0.129710,1.154869,-0.148212,0.229746,1.533750,-0.307968,1.082481,1.307125,-0.312665,1.296715,1.314010,-0.304326,1.538647,1.331277,-0.300458,1.636941,1.364815,-0.340798,1.487375,1.335140,-0.270899,1.485826,1.323160,-0.474325,1.432584,1.373866,-0.135939,1.426416,1.303759,-0.547255,1.158716,1.437640,-0.084419,1.150878,1.224963,-0.462780,0.964468,1.624956,-0.033614,0.873057,1.211017,-0.444397,0.041248,1.308683,-0.119731,0.143390,1.688080,,,,,,,,,,-0.440458,0.963657,1.636124,-0.401434,0.929717,1.649281,-0.381985,0.900375,1.656209,-0.412249,0.898185,1.673072,-0.391927,0.867432,1.671697,-0.376337,0.847999,1.662310,-0.432892,0.885176,1.665140,-0.414944,0.851238,1.656783,-0.402399,0.831761,1.644603,-0.450218,0.875538,1.657729,-0.434791,0.842724,1.648294,-0.424419,0.827573,1.634511,-0.466776,0.869968,1.644569,-0.452691,0.842082,1.634471,-0.441979,0.827734,1.620476,-0.046661,0.860061,1.227884,-0.082250,0.820327,1.226264,-0.097137,0.791419,1.211095,-0.060628,0.781262,1.221300,-0.081681,0.752439,1.211995,-0.103629,0.741847,1.201269,-0.049313,0.781480,1.198275,-0.070888,0.751702,1.184441,-0.092986,0.747201,1.171147,-0.040022,0.783085,1.179324,-0.060578,0.755960,1.163653,-0.080241,0.758017,1.151987,-0.033785,0.791069,1.159940,-0.052853,0.769406,1.144290,-0.071739,0.765838,1.132152,,,
83,2.767,-0.309429,0.964790,1.365331,-0.428423,0.970304,1.351345,-0.190435,0.959276,1.379317,-0.426456,0.526885,1.304350,-0.169755,0.628842,1.678011,-0.420687,0.138794,1.153966,-0.145588,0.213455,1.689558,-0.304009,1.081906,1.365396,-0.311018,1.296018,1.373915,-0.297534,1.537497,1.394038,-0.291855,1.635356,1.428576,-0.334778,1.486844,1.398621,-0.265427,1.484199,1.383949,-0.467580,1.434593,1.442948,-0.132217,1.423596,1.357444,-0.547218,1.167026,1.523292,-0.090724,1.152296,1.260189,-0.433066,0.994448,1.716014,-0.046373,0.874661,1.229978,-0.443845,0.048463,1.306905,-0.117427,0.162229,1.858877,,,,,,,,,,-0.409834,0.995690,1.725088,-0.369001,0.964737,1.740006,-0.347903,0.937440,1.749851,-0.376919,0.937459,1.769510,-0.356122,0.907068,1.771629,-0.340954,0.886427,1.764368,-0.397864,0.923135,1.765719,-0.379841,0.888449,1.761749,-0.367876,0.867295,1.752030,-0.415541,0.912251,1.761588,-0.400201,0.878447,1.756512,-0.390688,0.861268,1.744616,-0.433057,0.904438,1.751075,-0.419021,0.875455,1.744680,-0.409075,0.859082,1.732454,-0.058604,0.860314,1.246355,-0.095631,0.822001,1.243353,-0.112791,0.795277,1.226657,-0.075862,0.783092,1.232694,-0.098908,0.756374,1.221946,-0.122068,0.747967,1.211851,-0.066273,0.785445,1.209013,-0.089955,0.758048,1.193777,-0.113122,0.755724,1.181810,-0.058353,0.788799,1.189674,-0.081154,0.764261,1.172885,-0.101535,0.768231,1.163097,-0.053275,0.798625,1.170804,-0.074322,0.779334,1.154595,-0.094199,0.777573,1.143707,,,
84,2.800,-0.308032,0.960170,1.423970,-0.426781,0.967907,1.408991,-0.189283,0.952434,1.438948,-0.428086,0.529540,1.327348,-0.178225,0.602370,1.714929,-0.421746,0.150842,1.154690,-0.145809,0.198247,1.809256,-0.300684,1.077161,1.426137,-0.308970,1.291193,1.435493,-0.291870,1.532284,1.457433,-0.285178,1.629833,1.492659,-0.329604,1.482054,1.462619,-0.260740,1.478692,1.445938,-0.461024,1.430677,1.511817,-0.128987,1.417748,1.413577,-0.546207,1.170521,1.609043,-0.096249,1.150560,1.302571,-0.405280,1.017878,1.800864,-0.057164,0.873805,1.259679,-0.444232,0.057516,1.305920,-0.119025,0.183141,1.985723,,,,,,,,,,-0.381780,1.021101,1.808673,-0.339619,0.993931,1.826898,-0.316841,0.969621,1.840216,-0.345736,0.971817,1.860821,-0.324009,0.942834,1.867788,-0.308420,0.921597,1.863945,-0.366409,0.956631,1.860304,-0.347541,0.922212,1.862056,-0.335259,0.899927,1.855921,-0.383922,0.944846,1.858748,-0.367831,0.911015,1.859292,-0.358213,0.892187,1.850341,-0.401586,0.935025,1.850387,-0.386886,0.905719,1.848655,-0.376833,0.887699,1.839129,-0.068637,0.858328,1.275567,-0.106907,0.821317,1.271883,-0.126088,0.796586,1.254337,-0.089100,0.783079,1.256422,-0.113925,0.758318,1.244971,-0.138064,0.751735,1.235864,-0.081129,0.787335,1.232409,-0.106657,0.762068,1.216489,-0.130655,0.761460,1.206046,-0.074488,0.792235,1.212918,-0.099261,0.770006,1.195713,-0.120137,0.775427,1.187856,-0.070456,0.803603,1.194673,-0.093237,0.786374,1.178486,-0.113901,0.786050,1.169015,,,
85,2.833,-0.307663,0.950785,1.485327,-0.426272,0.959606,1.469843,-0.189055,0.941964,1.500812,-0.424962,0.531709,1.344403,-0.176336,0.562287,1.734300,-0.422979,0.158490,1.160101,-0.150165,0.179455,1.895601,-0.299535,1.067665,1.489653,-0.306063,1.281675,1.500718,-0.287408,1.522526,1.523997,-0.280228,1.619950,1.559471,-0.325302,1.472445,1.529458,-0.256736,1.468862,1.511638,-0.455553,1.421057,1.581664,-0.125994,1.408354,1.474683,-0.544976,1.168322,1.693549,-0.099874,1.144415,1.354525,-0.385163,1.029963,1.881357,-0.064216,0.868945,1.301562,-0.444402,0.061927,1.309441,-0.129859,0.180637,2.073569,,,,,,,,,,-0.361824,1.035383,1.888397,-0.318462,1.013220,1.910227,-0.293913,0.992904,1.926711,-0.323543,0.996307,1.947178,-0.300406,0.970174,1.959111,-0.283653,0.949483,1.959047,-0.343511,0.980317,1.949149,-0.323092,0.947588,1.956604,-0.309745,0.925194,1.954263,-0.360476,0.967667,1.949550,-0.342896,0.935160,1.955712,-0.332389,0.915558,1.950014,-0.377687,0.955908,1.942927,-0.361762,0.927348,1.945877,-0.350931,0.908467,1.939343,-0.075037,0.852309,1.316721,-0.114045,0.816182,1.312123,-0.134649,0.793209,1.293817,-0.097744,0.779190,1.292523,-0.123723,0.755960,1.280438,-0.148475,0.750621,1.272205,-0.091054,0.785374,1.268538,-0.117787,0.761835,1.251958,-0.142320,0.762395,1.242840,-0.085429,0.791831,1.249181,-0.111529,0.771482,1.231615,-0.132715,0.777825,1.225459,-0.082234,0.804656,1.231755,-0.106268,0.789165,1.215623,-0.127468,0.789967,1.207457,,,
86,2.867,-0.304234,0.936543,1.543937,-0.422919,0.944675,1.528667,-0.185548,0.928411,1.559207,-0.417127,0.528564,1.368509,-0.176002,0.550158,1.795144,-0.423271,0.168386,1.159949,-0.154498,0.162808,1.946012,-0.296802,1.053463,1.548441,-0.301418,1.267457,1.560714,-0.281823,1.508101,1.585319,-0.274013,1.605487,1.620766,-0.319821,1.458102,1.590803,-0.251425,1.454424,1.572358,-0.449881,1.407467,1.644206,-0.121537,1.393874,1.532571,-0.541980,1.159865,1.765040,-0.099483,1.131451,1.408348,-0.374964,1.026968,1.950510,-0.065580,0.857271,1.348044,-0.443812,0.061918,1.302527,-0.134394,0.150465,2.123578,,,,,,,,,,-0.351813,1.034053,1.956632,-0.307306,1.016058,1.979940,-0.282123,0.998175,1.998192,-0.311268,1.002751,2.018469,-0.287047,0.978405,2.031930,-0.269657,0.958283,2.033157,-0.330498,0.986210,2.022322,-0.308623,0.955105,2.032204,-0.294416,0.933130,2.031572,-0.346890,0.972957,2.024234,-0.327833,0.941877,2.032872,-0.316599,0.922294,2.028701,-0.363639,0.959872,2.019073,-0.346339,0.932498,2.024489,-0.334704,0.913589,2.019632,-0.076184,0.839550,1.362085,-0.115858,0.804433,1.355701,-0.137398,0.783325,1.336262,-0.100725,0.769029,1.332553,-0.127388,0.747224,1.319356,-0.152445,0.742883,1.311464,-0.094675,0.777133,1.308974,-0.122100,0.755288,1.291246,-0.146867,0.756805,1.282905,-0.089544,0.785132,1.290061,-0.116402,0.766629,1.271617,-0.137670,0.773684,1.266635,-0.086688,0.799344,1.273682,-0.111358,0.785483,1.257035,-0.132768,0.787117,1.249572,,,
87,2.900,-0.299633,0.923529,1.603351,-0.418589,0.928634,1.588896,-0.180677,0.918425,1.617806,-0.407587,0.519116,1.412811,-0.176277,0.556585,1.878354,-0.420784,0.178512,1.173900,-0.158438,0.155151,1.986963,-0.294886,1.040653,1.605651,-0.297845,1.254725,1.617054,-0.276821,1.495288,1.641263,-0.267663,1.592782,1.676086,-0.315067,1.445505,1.646981,-0.246776,1.441428,1.628235,-0.445627,1.396432,1.700622,-0.117848,1.379292,1.587774,-0.541016,1.149363,1.819985,-0.096185,1.115354,1.466731,-0.379761,1.013624,2.008471,-0.062425,0.841233,1.406083,-0.442659,0.055243,1.302011,-0.134573,0.112672,2.159335,,,,,,,,,,-0.356734,1.020926,2.014803,-0.312531,1.003595,2.039169,-0.288631,0.985212,2.058611,-0.317045,0.991074,2.077900,-0.293172,0.966240,2.091088,-0.276119,0.945821,2.092103,-0.336273,0.974541,2.081797,-0.314512,0.943383,2.091764,-0.300371,0.921364,2.091192,-0.352645,0.961266,2.083730,-0.333616,0.930228,2.092579,-0.322350,0.910638,2.088527,-0.369264,0.948010,2.078583,-0.351735,0.920893,2.084530,-0.339855,0.902043,2.080054,-0.073392,0.822948,1.419085,-0.113629,0.788927,1.410628,-0.135602,0.769194,1.390254,-0.098999,0.754602,1.385608,-0.125924,0.734025,1.371041,-0.150987,0.730528,1.362762,-0.092708,0.763893,1.362535,-0.120262,0.743402,1.343442,-0.144943,0.745654,1.335010,-0.087359,0.772836,1.344112,-0.114315,0.755731,1.324499,-0.135458,0.763303,1.319746,-0.084189,0.787880,1.328555,-0.108979,0.775260,1.311119,-0.130331,0.777508,1.303647,,,
88,2.933,-0.295389,0.914687,1.666215,-0.414523,0.917950,1.652724,-0.176254,0.911425,1.679706,-0.410446,0.506716,1.480379,-0.167496,0.558513,1.952119,-0.416898,0.197255,1.202070,-0.159773,0.146199,2.008701,-0.292358,1.031879,1.667795,-0.293063,1.246036,1.677909,-0.272471,1.486930,1.699001,-0.260855,1.584600,1.732572,-0.310542,1.437125,1.705631,-0.242390,1.432989,1.686396,-0.441101,1.388706,1.759864,-0.114183,1.369269,1.646112,-0.536740,1.136379,1.867446,-0.086246,1.101130,1.536090,-0.389417,0.990690,2.059867,-0.047741,0.825679,1.485059,-0.444388,0.048372,1.297800,-0.140211,0.077769,2.173081,,,,,,,,,,-0.366919,0.997748,2.068092,-0.324654,0.979615,2.095164,-0.303593,0.959512,2.116127,-0.332034,0.966019,2.133084,-0.309296,0.940643,2.147212,-0.292449,0.920092,2.148839,-0.351508,0.949434,2.135076,-0.330643,0.917771,2.145363,-0.316607,0.895682,2.144956,-0.367986,0.936155,2.135413,-0.349830,0.904757,2.144810,-0.338382,0.885208,2.141083,-0.384186,0.923095,2.128675,-0.367104,0.895755,2.134899,-0.354925,0.877043,2.130656,-0.059290,0.807230,1.497303,-0.099268,0.773518,1.486662,-0.120728,0.754041,1.465508,-0.083753,0.739545,1.461694,-0.110591,0.719887,1.445763,-0.135409,0.717081,1.436535,-0.076498,0.749185,1.439051,-0.103486,0.729363,1.418500,-0.127792,0.732013,1.409146,-0.070373,0.758405,1.421010,-0.096877,0.742017,1.400205,-0.117766,0.749908,1.394882,-0.066522,0.773688,1.405844,-0.091065,0.761537,1.387739,-0.112231,0.764046,1.379833,,,
89,2.967,-0.288039,0.910995,1.727861,-0.407369,0.913236,1.716000,-0.168707,0.908754,1.739722,-0.430290,0.487895,1.584119,-0.153466,0.556142,2.012238,-0.418296,0.219810,1.265922,-0.157345,0.140022,2.021861,-0.285969,1.028211,1.729192,-0.286781,1.242424,1.738020,-0.264875,1.483419,1.756468,-0.251117,1.581181,1.788946,-0.303096,1.433860,1.764009,-0.235177,1.429216,1.744082,-0.433964,1.386996,1.818862,-0.108332,1.362798,1.703840,-0.529332,1.126900,1.906295,-0.074231,1.089701,1.608767,-0.404960,0.959489,2.097241,-0.032618,0.812013,1.575329,-0.442684,0.044723,1.294833,-0.137576,0.057967,2.179856,,,,,,,,,,-0.383411,0.965406,2.108388,-0.344823,0.944445,2.138714,-0.327579,0.921770,2.160523,-0.356698,0.928587,2.174558,-0.336381,0.901643,2.189451,-0.320339,0.880504,2.191598,-0.376574,0.912419,2.173228,-0.357720,0.879548,2.183609,-0.344217,0.857128,2.183274,-0.393226,0.899578,2.170817,-0.376923,0.867150,2.180110,-0.365529,0.847557,2.176447,-0.408797,0.887414,2.161438,-0.392974,0.859262,2.167362,-0.380734,0.840596,2.163090,-0.045119,0.793952,1.587210,-0.084662,0.760346,1.574762,-0.104716,0.740669,1.552445,-0.067907,0.725672,1.551625,-0.094957,0.707262,1.534599,-0.119415,0.705622,1.524202,-0.059107,0.734723,1.529289,-0.085628,0.715595,1.507509,-0.109281,0.719020,1.496827,-0.051737,0.743470,1.511480,-0.077904,0.727710,1.489782,-0.098264,0.736218,1.483454,-0.046760,0.758364,1.496255,-0.070937,0.746296,1.477610,-0.091768,0.749239,1.468994,,,
90,3.000,-0.281223,0.910868,1.786717,-0.400761,0.912820,1.777097,-0.161686,0.908916,1.796338,-0.451997,0.474600,1.712517,-0.140596,0.548321,2.057794,-0.430550,0.256800,1.358446,-0.155555,0.133520,2.026489,-0.279425,1.028087,1.788162,-0.281388,1.242297,1.796885,-0.260998,1.483475,1.814656,-0.246588,1.581287,1.846699,-0.298933,1.433706,1.822258,-0.230940,1.429419,1.802502,-0.429987,1.386679,1.876525,-0.104387,1.362007,1.763003,-0.520181,1.119064,1.944620,-0.061948,1.084936,1.684169,-0.422704,0.923508,2.124095,-0.016220,0.806077,1.673842,-0.445906,0.080843,1.328620,-0.133244,0.048579,2.182609,,,,,,,,,,-0.402491,0.927306,2.138260,-0.368350,0.901624,2.170241,-0.354471,0.875983,2.191148,-0.384819,0.882378,2.202421,-0.367340,0.853108,2.216506,-0.352347,0.831169,2.218150,-0.404807,0.867248,2.196963,-0.388431,0.832662,2.205874,-0.375701,0.809822,2.204710,-0.421381,0.855415,2.191193,-0.407171,0.821545,2.198584,-0.395947,0.802022,2.194112,-0.436033,0.844982,2.178748,-0.421932,0.815638,2.182994,-0.409884,0.797038,2.177957,-0.028754,0.788595,1.686527,-0.066650,0.752842,1.674970,-0.084639,0.731007,1.652902,-0.047787,0.717041,1.655457,-0.074491,0.697699,1.638923,-0.098651,0.695548,1.627939,-0.038177,0.724609,1.632903,-0.063983,0.704057,1.611566,-0.087269,0.706825,1.599929,-0.030207,0.732180,1.614816,-0.055759,0.714826,1.593607,-0.075978,0.722784,1.586205,-0.024930,0.745999,1.598704,-0.048519,0.732167,1.580538,-0.069199,0.734238,1.571327,,,
91,3.033,-0.276052,0.914529,1.841737,-0.395793,0.916207,1.835031,-0.156312,0.912850,1.848443,-0.458195,0.474847,1.846859,-0.131516,0.539690,2.091278,-0.437892,0.286865,1.476030,-0.152756,0.128344,2.031219,-0.274498,1.031749,1.843317,-0.277734,1.245856,1.853969,-0.260155,1.487002,1.874909,-0.246377,1.584604,1.907856,-0.297778,1.436792,1.881011,-0.229276,1.433375,1.862912,-0.429630,1.387856,1.931525,-0.101924,1.366216,1.825613,-0.511675,1.114180,1.984060,-0.052848,1.086395,1.761770,-0.447254,0.887540,2.140392,-0.005025,0.808041,1.775644,-0.455815,0.114363,1.431220,-0.127973,0.043781,2.187171,,,,,,,,,,-0.428069,0.887483,2.156379,-0.397641,0.854400,2.185147,-0.386070,0.824830,2.201847,-0.417369,0.830427,2.211855,-0.402188,0.798073,2.220984,-0.388266,0.775448,2.219218,-0.437488,0.817729,2.202249,-0.423452,0.781153,2.205243,-0.411737,0.758244,2.200448,-0.454042,0.808132,2.193201,-0.441818,0.772743,2.194599,-0.431104,0.753881,2.187080,-0.468101,0.801049,2.178017,-0.456064,0.770513,2.177206,-0.444743,0.752448,2.169335,-0.016328,0.791396,1.790436,-0.051749,0.752075,1.783573,-0.068223,0.726636,1.764368,-0.030554,0.715546,1.768256,-0.056575,0.693224,1.754647,-0.080785,0.688764,1.744500,-0.021518,0.721001,1.744871,-0.046730,0.697141,1.726467,-0.070297,0.697681,1.715081,-0.014110,0.726882,1.725935,-0.039088,0.706022,1.707365,-0.059789,0.712148,1.699562,-0.009808,0.739007,1.708248,-0.032853,0.721952,1.692253,-0.053742,0.721865,1.683284,,,
