frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315067,0.931961,1.086586,-0.434533,0.931869,1.075936,-0.195601,0.932054,1.097236,-0.456881,0.523390,1.253358,-0.130937,0.523226,1.263101,-0.428953,0.119871,1.155094,-0.129459,0.284353,0.922218,-0.314848,1.049152,1.083115,-0.317564,1.263487,1.087411,-0.323316,1.505749,1.100640,-0.330802,1.604772,1.131298,-0.357559,1.452854,1.098812,-0.286653,1.454478,1.099996,-0.492177,1.388835,1.109350,-0.147876,1.402218,1.111412,-0.548897,1.104127,1.098687,-0.067019,1.122538,1.116416,-0.573226,0.835653,1.184040,-0.014961,0.854266,1.189081,-0.458534,0.032689,1.308751,-0.094154,0.108908,0.929890,,,,,,,,,,-0.558448,0.824334,1.200687,-0.529486,0.780059,1.207680,-0.517162,0.746789,1.202350,-0.549744,0.744604,1.204551,-0.531188,0.714528,1.193980,-0.513236,0.698991,1.181932,-0.564409,0.742286,1.183626,-0.544444,0.713614,1.165651,-0.527680,0.700228,1.150656,-0.576381,0.741783,1.166179,-0.558046,0.715238,1.147129,-0.542473,0.706761,1.132543,-0.585077,0.747281,1.146878,-0.567393,0.725684,1.129593,-0.551275,0.718041,1.115511,-0.032864,0.845651,1.204210,-0.061450,0.800732,1.207822,-0.066353,0.765569,1.202634,-0.036899,0.769149,1.228269,-0.050069,0.734784,1.225792,-0.064746,0.716026,1.213888,-0.017038,0.763610,1.213001,-0.028481,0.726509,1.206987,-0.042543,0.712146,1.190215,-0.000817,0.760323,1.199806,-0.010834,0.725211,1.191397,-0.023886,0.717993,1.173948,0.012348,0.761851,1.182407,0.003102,0.732066,1.172152,-0.008737,0.719936,1.157002,,,
79,2.633,-0.315067,0.944369,1.142404,-0.434487,0.945103,1.131275,-0.195646,0.943636,1.153533,-0.449379,0.520562,1.266831,-0.137171,0.556628,1.367164,-0.427240,0.119267,1.158499,-0.141045,0.273514,1.062050,-0.313994,1.061545,1.138614,-0.317126,1.275892,1.142003,-0.320314,1.518220,1.154868,-0.324868,1.617224,1.186157,-0.355016,1.465593,1.154934,-0.284131,1.466660,1.152486,-0.489632,1.403566,1.173980,-0.145632,1.412557,1.155800,-0.549058,1.119436,1.185296,-0.070863,1.131570,1.140321,-0.555705,0.862853,1.303941,-0.012942,0.859069,1.188784,-0.455780,0.032485,1.312577,-0.113417,0.103266,1.110407,,,,,,,,,,-0.538885,0.853819,1.320037,-0.508503,0.810905,1.329159,-0.495124,0.777645,1.327764,-0.528337,0.775279,1.332989,-0.510273,0.744286,1.324404,-0.493353,0.727505,1.312532,-0.545295,0.770239,1.314407,-0.526975,0.739566,1.298057,-0.511788,0.724424,1.283052,-0.559207,0.767455,1.298701,-0.542470,0.738983,1.281011,-0.528439,0.728974,1.265842,-0.570191,0.770394,1.280017,-0.554429,0.746703,1.263638,-0.540011,0.737311,1.248793,-0.028963,0.849274,1.205246,-0.058271,0.804771,1.208157,-0.065030,0.770437,1.200226,-0.032280,0.770782,1.221847,-0.046378,0.736896,1.218161,-0.062940,0.719440,1.206762,-0.014797,0.766478,1.203568,-0.028053,0.730349,1.195662,-0.044654,0.717926,1.179681,-0.000575,0.764270,1.188048,-0.012458,0.730240,1.177819,-0.027875,0.724883,1.161677,0.010221,0.767343,1.169276,-0.000934,0.738834,1.157418,-0.014875,0.728352,1.142838,,,
80,2.667,-0.314488,0.955527,1.198846,-0.433824,0.957104,1.186927,-0.195152,0.953950,1.210765,-0.441223,0.520037,1.274965,-0.143124,0.590651,1.464022,-0.425010,0.121020,1.157552,-0.148189,0.259649,1.211682,-0.312570,1.072694,1.195145,-0.316033,1.287041,1.198168,-0.315928,1.529389,1.211058,-0.317426,1.628289,1.242965,-0.351168,1.477149,1.212788,-0.280471,1.477432,1.206992,-0.485612,1.417496,1.239200,-0.142853,1.421181,1.202835,-0.548074,1.135519,1.270464,-0.075066,1.140341,1.166536,-0.530336,0.895678,1.419181,-0.016265,0.864931,1.192078,-0.452328,0.033478,1.311423,-0.122498,0.108656,1.304566,,,,,,,,,,-0.511196,0.889328,1.433912,-0.477711,0.849019,1.444007,-0.462267,0.816660,1.445241,-0.495024,0.813431,1.454545,-0.476403,0.782292,1.447894,-0.460069,0.764747,1.436311,-0.513871,0.805513,1.439043,-0.496125,0.773655,1.424417,-0.482114,0.757253,1.409593,-0.529463,0.800300,1.425711,-0.513641,0.770279,1.409829,-0.501084,0.758816,1.394402,-0.542822,0.800501,1.408394,-0.528110,0.775410,1.393162,-0.515215,0.764679,1.377831,-0.030877,0.854298,1.209314,-0.062454,0.811325,1.211348,-0.072248,0.778420,1.200920,-0.037296,0.774771,1.218358,-0.053793,0.742203,1.213088,-0.072611,0.726897,1.202109,-0.022352,0.771519,1.197758,-0.038740,0.737165,1.188021,-0.057848,0.727379,1.173039,-0.010186,0.770226,1.180486,-0.025332,0.738123,1.168490,-0.042825,0.735303,1.153896,-0.001452,0.774700,1.160939,-0.015617,0.748168,1.147777,-0.031751,0.739962,1.134024,,,
81,2.700,-0.314062,0.962453,1.254095,-0.433290,0.964770,1.241255,-0.194834,0.960137,1.266934,-0.432799,0.520686,1.281521,-0.148144,0.619493,1.550861,-0.422948,0.123966,1.155903,-0.151428,0.244546,1.370118,-0.311456,1.079626,1.251034,-0.315188,1.293943,1.255538,-0.311311,1.536161,1.270163,-0.309861,1.634806,1.302854,-0.347122,1.484366,1.273104,-0.276760,1.483787,1.264125,-0.481188,1.427086,1.305920,-0.140340,1.425716,1.252394,-0.548114,1.148533,1.354073,-0.080099,1.146763,1.194603,-0.498075,0.930402,1.526903,-0.024104,0.869628,1.199252,-0.448909,0.036009,1.309771,-0.123711,0.125533,1.501090,,,,,,,,,,-0.477083,0.926991,1.539993,-0.440388,0.889949,1.551368,-0.422711,0.858970,1.555242,-0.454317,0.855472,1.568530,-0.434647,0.824549,1.564350,-0.418572,0.806231,1.553631,-0.474271,0.844672,1.556552,-0.456345,0.811828,1.544566,-0.443057,0.794074,1.530663,-0.490912,0.836990,1.545966,-0.475272,0.805573,1.532848,-0.463837,0.792450,1.517876,-0.506097,0.834205,1.530472,-0.491750,0.807791,1.517264,-0.480025,0.795499,1.502167,-0.037875,0.857982,1.216525,-0.071786,0.816776,1.216901,-0.084393,0.785760,1.203999,-0.048455,0.778396,1.217837,-0.067452,0.747623,1.210576,-0.088070,0.734750,1.199708,-0.035493,0.776606,1.195768,-0.054804,0.744485,1.183981,-0.075670,0.737477,1.169811,-0.024900,0.776547,1.177444,-0.043071,0.746873,1.163548,-0.061862,0.746668,1.150365,-0.017548,0.782642,1.157766,-0.034427,0.758497,1.143277,-0.052150,0.752729,1.130261,,,
82,2.733,-0.312541,0.965295,1.308704,-0.431696,0.968336,1.295348,-0.193386,0.962255,1.322061,-0.427727,0.522457,1.292459,-0.156977,0.636038,1.623871,-0.421185,0.129692,1.154777,-0.149682,0.229816,1.533353,-0.309350,1.082480,1.306918,-0.314044,1.296715,1.313797,-0.305723,1.538648,1.331059,-0.301869,1.636943,1.364596,-0.342193,1.487375,1.334909,-0.272290,1.485828,1.322957,-0.475734,1.432577,1.373581,-0.137320,1.426421,1.303615,-0.548663,1.158694,1.437293,-0.085753,1.150874,1.224882,-0.464316,0.964392,1.624610,-0.034929,0.873054,1.210992,-0.445769,0.041234,1.308585,-0.121254,0.143376,1.687646,,,,,,,,,,-0.442000,0.963576,1.635789,-0.402983,0.929629,1.648952,-0.383540,0.900284,1.655878,-0.413811,0.898087,1.672724,-0.393489,0.867335,1.671347,-0.377894,0.847906,1.661959,-0.434450,0.885082,1.664776,-0.416499,0.851148,1.656413,-0.403948,0.831676,1.644231,-0.451772,0.875448,1.657352,-0.436341,0.842638,1.647910,-0.425963,0.827492,1.634126,-0.468324,0.869884,1.644181,-0.454235,0.842002,1.634078,-0.443516,0.827659,1.620082,-0.047983,0.860061,1.227857,-0.083569,0.820325,1.226229,-0.098445,0.791411,1.211061,-0.061941,0.781259,1.221287,-0.082986,0.752432,1.211979,-0.104928,0.741834,1.201246,-0.050614,0.781472,1.198267,-0.072181,0.751689,1.184430,-0.094271,0.747182,1.171127,-0.041315,0.783073,1.179320,-0.061860,0.755942,1.163647,-0.081518,0.757994,1.151970,-0.035068,0.791053,1.159937,-0.054127,0.769383,1.144284,-0.073007,0.765810,1.132137,,,
83,2.767,-0.310822,0.964800,1.365123,-0.429812,0.970308,1.351104,-0.191831,0.959292,1.379142,-0.427822,0.526880,1.304196,-0.171217,0.628908,1.677897,-0.422009,0.138767,1.153871,-0.147107,0.213512,1.689243,-0.305407,1.081917,1.365184,-0.312415,1.296029,1.373699,-0.298946,1.537509,1.393822,-0.293280,1.635368,1.428360,-0.336190,1.486855,1.398391,-0.266834,1.484211,1.383746,-0.469008,1.434601,1.442666,-0.133613,1.423609,1.357295,-0.548655,1.167016,1.522945,-0.092069,1.152299,1.260089,-0.434628,0.994388,1.715694,-0.047697,0.874663,1.229923,-0.445215,0.048444,1.306807,-0.119003,0.162196,1.858545,,,,,,,,,,-0.411398,0.995626,1.724778,-0.370573,0.964664,1.739699,-0.349481,0.937361,1.749541,-0.378503,0.937374,1.769188,-0.357708,0.906981,1.771300,-0.342539,0.886343,1.764035,-0.399448,0.923052,1.765383,-0.381424,0.888367,1.761403,-0.369457,0.867217,1.751679,-0.417123,0.912170,1.761240,-0.401783,0.878368,1.756154,-0.392266,0.861195,1.744254,-0.434636,0.904363,1.750716,-0.420599,0.875382,1.744314,-0.410648,0.859014,1.732084,-0.059934,0.860319,1.246297,-0.096958,0.822003,1.243286,-0.114108,0.795274,1.226588,-0.077181,0.783093,1.232646,-0.100220,0.756370,1.221893,-0.123374,0.747959,1.211788,-0.067581,0.785441,1.208969,-0.091254,0.758038,1.193728,-0.114415,0.755710,1.181749,-0.059652,0.788791,1.189632,-0.082444,0.764247,1.172838,-0.102820,0.768214,1.163039,-0.054566,0.798613,1.170763,-0.075603,0.779317,1.154548,-0.095475,0.777552,1.143650,,,
84,2.800,-0.309439,0.960192,1.423755,-0.428184,0.967926,1.408743,-0.190694,0.952458,1.438768,-0.429469,0.529538,1.327211,-0.179723,0.602477,1.714856,-0.423057,0.150827,1.154584,-0.147390,0.198307,1.809011,-0.302093,1.077184,1.425920,-0.310387,1.291215,1.435268,-0.293297,1.532307,1.457211,-0.286617,1.629856,1.492438,-0.331032,1.482076,1.462384,-0.262162,1.478715,1.445727,-0.462470,1.430699,1.511536,-0.130397,1.417770,1.413417,-0.547670,1.170526,1.608699,-0.097610,1.150574,1.302445,-0.406849,1.017846,1.800567,-0.058504,0.873816,1.259590,-0.445591,0.057509,1.305812,-0.120658,0.183151,1.985482,,,,,,,,,,-0.383351,1.021063,1.808385,-0.341198,0.993881,1.826612,-0.318429,0.969562,1.839927,-0.347328,0.971755,1.860525,-0.325607,0.942766,1.867485,-0.310019,0.921529,1.863636,-0.368003,0.956571,1.859995,-0.349138,0.922149,1.861738,-0.336857,0.899866,1.855596,-0.385516,0.944789,1.858429,-0.369429,0.910955,1.858963,-0.359810,0.892131,1.850007,-0.403178,0.934972,1.850059,-0.388480,0.905665,1.848318,-0.378426,0.887649,1.838788,-0.069984,0.858342,1.275477,-0.108251,0.821329,1.271783,-0.127423,0.796594,1.254234,-0.090435,0.783088,1.256339,-0.115255,0.758323,1.244881,-0.139390,0.751737,1.235766,-0.082455,0.787340,1.232328,-0.107975,0.762068,1.216402,-0.131968,0.761458,1.205948,-0.075805,0.792236,1.212839,-0.100569,0.770002,1.195627,-0.121442,0.775421,1.187760,-0.071765,0.803600,1.194593,-0.094538,0.786367,1.178400,-0.115197,0.786040,1.168919,,,
85,2.833,-0.309098,0.950820,1.485119,-0.427702,0.959643,1.469598,-0.190495,0.941997,1.500640,-0.426365,0.531720,1.344248,-0.177838,0.562318,1.734127,-0.424304,0.158470,1.160010,-0.151707,0.179496,1.895460,-0.300970,1.067700,1.489446,-0.307506,1.281711,1.500507,-0.288860,1.522561,1.523788,-0.281692,1.619986,1.559264,-0.326756,1.472481,1.529238,-0.258184,1.468898,1.511439,-0.457023,1.421090,1.581401,-0.127429,1.408390,1.474531,-0.546472,1.168343,1.693236,-0.101262,1.144447,1.354392,-0.386734,1.029970,1.881098,-0.065585,0.868974,1.301458,-0.445774,0.061932,1.309360,-0.131454,0.180711,2.073434,,,,,,,,,,-0.363397,1.035385,1.888146,-0.320045,1.013212,1.909985,-0.295502,0.992890,1.926472,-0.325140,0.996290,1.946930,-0.302010,0.970153,1.958866,-0.285258,0.949460,1.958804,-0.345110,0.980302,1.948890,-0.324697,0.947568,1.956345,-0.311352,0.925174,1.954004,-0.362077,0.967653,1.949283,-0.344503,0.935142,1.955444,-0.333995,0.915541,1.949744,-0.379287,0.955897,1.942651,-0.363367,0.927335,1.945599,-0.352535,0.908455,1.939064,-0.076410,0.852341,1.316617,-0.115415,0.816211,1.312011,-0.136012,0.793234,1.293703,-0.099106,0.779216,1.292425,-0.125080,0.755983,1.280335,-0.149829,0.750641,1.272094,-0.092407,0.785394,1.268442,-0.119133,0.761852,1.251857,-0.143663,0.762410,1.242729,-0.086774,0.791847,1.249086,-0.112868,0.771495,1.231514,-0.134051,0.777836,1.225349,-0.083574,0.804670,1.231658,-0.107601,0.789174,1.215520,-0.128799,0.789974,1.207347,,,
86,2.867,-0.305688,0.936575,1.543728,-0.424368,0.944715,1.528421,-0.187008,0.928436,1.559036,-0.418542,0.528588,1.368305,-0.177520,0.550143,1.794912,-0.424608,0.168364,1.159821,-0.156079,0.162831,1.945886,-0.298251,1.053494,1.548240,-0.302875,1.267489,1.560514,-0.283291,1.508133,1.585125,-0.275495,1.605518,1.620576,-0.321290,1.458133,1.590597,-0.252888,1.454455,1.572173,-0.451365,1.407493,1.643960,-0.122986,1.393910,1.532428,-0.543492,1.159890,1.764770,-0.100893,1.131490,1.408204,-0.376517,1.027000,1.950282,-0.066971,0.857310,1.347911,-0.445189,0.061940,1.302427,-0.136045,0.150562,2.123465,,,,,,,,,,-0.353368,1.034085,1.956411,-0.308868,1.016088,1.979730,-0.283687,0.998206,1.997987,-0.312840,1.002779,2.018258,-0.288622,0.978435,2.031727,-0.271232,0.958313,2.032960,-0.332071,0.986238,2.022104,-0.310199,0.955133,2.031993,-0.295992,0.933159,2.031365,-0.348464,0.972985,2.024011,-0.329410,0.941905,2.032655,-0.318174,0.922322,2.028487,-0.365212,0.959900,2.018845,-0.347914,0.932526,2.024265,-0.336278,0.913617,2.019411,-0.077579,0.839591,1.361951,-0.117249,0.804471,1.355561,-0.138782,0.783360,1.336118,-0.102108,0.769064,1.332423,-0.128766,0.747256,1.319221,-0.153821,0.742914,1.311323,-0.096051,0.777166,1.308844,-0.123470,0.755317,1.291111,-0.148236,0.756833,1.282763,-0.090916,0.785162,1.289931,-0.117767,0.766655,1.271482,-0.139034,0.773710,1.266493,-0.088055,0.799372,1.273551,-0.112719,0.785508,1.256899,-0.134128,0.787141,1.249429,,,
87,2.900,-0.301106,0.923551,1.603135,-0.420057,0.928661,1.588642,-0.182155,0.918442,1.617627,-0.408985,0.519146,1.412552,-0.177844,0.556580,1.878146,-0.422097,0.178471,1.173738,-0.160032,0.155181,1.986889,-0.296356,1.040674,1.605438,-0.299323,1.254746,1.616843,-0.278305,1.495309,1.641066,-0.269164,1.592801,1.675895,-0.316554,1.445526,1.646770,-0.248257,1.441449,1.628046,-0.447130,1.396451,1.700371,-0.119315,1.379316,1.587623,-0.542553,1.149395,1.819734,-0.097631,1.115390,1.466560,-0.381321,1.013680,2.008257,-0.063865,0.841272,1.405899,-0.443991,0.055272,1.301912,-0.136214,0.112768,2.159284,,,,,,,,,,-0.358296,1.020983,2.014591,-0.314095,1.003653,2.038963,-0.290194,0.985274,2.058407,-0.318614,0.991135,2.077694,-0.294742,0.966302,2.090887,-0.277688,0.945883,2.091905,-0.337842,0.974602,2.081590,-0.316082,0.943445,2.091563,-0.301941,0.921427,2.090994,-0.354214,0.961327,2.083522,-0.335186,0.930290,2.092376,-0.323919,0.910700,2.088326,-0.370832,0.948071,2.078374,-0.353304,0.920954,2.084325,-0.341424,0.902104,2.079852,-0.074833,0.822988,1.418899,-0.115068,0.788966,1.410436,-0.137037,0.769232,1.390056,-0.100433,0.754640,1.385420,-0.127354,0.734061,1.370848,-0.152415,0.730561,1.362564,-0.094138,0.763930,1.362348,-0.121687,0.743438,1.343250,-0.146366,0.745688,1.334813,-0.088785,0.772872,1.343925,-0.115737,0.755765,1.324308,-0.136878,0.763337,1.319549,-0.085612,0.787916,1.328369,-0.110397,0.775295,1.310927,-0.131747,0.777542,1.303449,,,
88,2.933,-0.296890,0.914696,1.666002,-0.416019,0.917961,1.652472,-0.177760,0.911431,1.679533,-0.411824,0.506768,1.480031,-0.169100,0.558518,1.951948,-0.418178,0.197206,1.201833,-0.161374,0.146221,2.008650,-0.293857,1.031888,1.667584,-0.294565,1.246044,1.677701,-0.273982,1.486938,1.698806,-0.262383,1.584608,1.732383,-0.312056,1.437133,1.705422,-0.243897,1.432997,1.686210,-0.442630,1.388709,1.759615,-0.115674,1.369285,1.645965,-0.538301,1.136403,1.867218,-0.087719,1.101159,1.535914,-0.390980,0.990768,2.059680,-0.049206,0.825714,1.484852,-0.445688,0.048420,1.297708,-0.141865,0.077826,2.173051,,,,,,,,,,-0.368482,0.997828,2.067904,-0.326217,0.979702,2.094980,-0.305153,0.959605,2.115947,-0.333597,0.966112,2.132902,-0.310857,0.940739,2.147035,-0.294009,0.920190,2.148664,-0.353070,0.949527,2.134896,-0.332204,0.917866,2.145189,-0.318167,0.895778,2.144786,-0.369548,0.936246,2.135236,-0.351390,0.904851,2.144638,-0.339942,0.885302,2.140913,-0.385747,0.923184,2.128500,-0.368664,0.895847,2.134729,-0.356484,0.877134,2.130490,-0.060757,0.807265,1.497092,-0.100732,0.773552,1.486444,-0.122189,0.754075,1.465286,-0.085213,0.739581,1.461477,-0.112045,0.719919,1.445540,-0.136861,0.717111,1.436308,-0.077955,0.749222,1.438835,-0.104938,0.729399,1.418279,-0.129242,0.732047,1.408921,-0.071828,0.758443,1.420795,-0.098326,0.742054,1.399984,-0.119215,0.749943,1.394658,-0.067975,0.773727,1.405631,-0.092514,0.761576,1.387520,-0.113678,0.764084,1.379609,,,
89,2.967,-0.289556,0.910993,1.727658,-0.408882,0.913235,1.715755,-0.170229,0.908751,1.739560,-0.431691,0.487941,1.583704,-0.155085,0.556160,2.012108,-0.419602,0.219734,1.265613,-0.158943,0.140042,2.021833,-0.287486,1.028209,1.728989,-0.288298,1.242422,1.737817,-0.266393,1.483417,1.756274,-0.252647,1.581178,1.788757,-0.304618,1.433858,1.763803,-0.236692,1.429214,1.743896,-0.435502,1.386995,1.818618,-0.109835,1.362798,1.703690,-0.530909,1.126919,1.906070,-0.075726,1.089712,1.608588,-0.406526,0.959581,2.097073,-0.034115,0.812029,1.575105,-0.444011,0.044673,1.294666,-0.139229,0.057995,2.179839,,,,,,,,,,-0.384978,0.965502,2.108219,-0.346389,0.944552,2.138550,-0.329143,0.921884,2.160366,-0.358262,0.928703,2.174398,-0.337943,0.901765,2.189299,-0.321899,0.880627,2.191451,-0.378137,0.912533,2.173073,-0.359280,0.879667,2.183462,-0.345775,0.857248,2.183133,-0.394789,0.899691,2.170666,-0.378482,0.867266,2.179967,-0.367087,0.847674,2.176310,-0.410358,0.887522,2.161291,-0.394533,0.859374,2.167222,-0.382291,0.840708,2.162956,-0.046619,0.793967,1.586980,-0.086162,0.760366,1.574518,-0.106214,0.740695,1.552195,-0.069405,0.725696,1.551378,-0.096451,0.707288,1.534342,-0.120906,0.705649,1.523939,-0.060601,0.734750,1.529045,-0.087117,0.715626,1.507256,-0.110768,0.719052,1.496570,-0.053227,0.743500,1.511238,-0.079389,0.727744,1.489532,-0.099747,0.736253,1.483201,-0.048246,0.758397,1.496018,-0.072419,0.746333,1.477365,-0.093247,0.749278,1.468744,,,
90,3.000,-0.282754,0.910856,1.786526,-0.402288,0.912809,1.776862,-0.163220,0.908904,1.796190,-0.453471,0.474613,1.712078,-0.142219,0.548341,2.057698,-0.431914,0.256739,1.358059,-0.157155,0.133534,2.026461,-0.280956,1.028075,1.787971,-0.282918,1.242285,1.796689,-0.262526,1.483464,1.814458,-0.248124,1.581276,1.846503,-0.300465,1.433696,1.822052,-0.232467,1.429406,1.802313,-0.431532,1.386674,1.876289,-0.105904,1.361994,1.762847,-0.521766,1.119075,1.944396,-0.063458,1.084931,1.683989,-0.424261,0.923604,2.123947,-0.017735,0.806073,1.673614,-0.447254,0.080775,1.328268,-0.134897,0.048592,2.182589,,,,,,,,,,-0.404050,0.927411,2.138113,-0.369909,0.901748,2.170109,-0.356031,0.876118,2.191030,-0.386379,0.882515,2.202297,-0.368898,0.853255,2.216399,-0.353903,0.831318,2.218055,-0.406365,0.867380,2.196844,-0.389985,0.832801,2.205773,-0.377252,0.809962,2.204623,-0.422937,0.855543,2.191077,-0.408724,0.821678,2.198487,-0.397497,0.802154,2.194026,-0.437586,0.845102,2.178636,-0.423480,0.815762,2.182898,-0.411429,0.797161,2.177871,-0.030276,0.788590,1.686291,-0.068175,0.752846,1.674711,-0.086161,0.731021,1.652631,-0.049312,0.717048,1.655193,-0.076013,0.697714,1.638644,-0.100169,0.695569,1.627652,-0.039694,0.724621,1.632645,-0.065494,0.704078,1.611293,-0.088776,0.706851,1.599649,-0.031716,0.732196,1.614562,-0.057263,0.714851,1.593340,-0.077479,0.722814,1.585933,-0.026432,0.746019,1.598457,-0.050017,0.732196,1.580278,-0.070694,0.734272,1.571060,,,
91,3.033,-0.277593,0.914506,1.841551,-0.397331,0.916186,1.834805,-0.157855,0.912827,1.848298,-0.459727,0.474820,1.846444,-0.133126,0.539711,2.091208,-0.439319,0.286851,1.475615,-0.154353,0.128359,2.031186,-0.276038,1.031727,1.843132,-0.279277,1.245835,1.853777,-0.261697,1.486981,1.874710,-0.247925,1.584584,1.907657,-0.299323,1.436771,1.880808,-0.230818,1.433352,1.862721,-0.431186,1.387841,1.931299,-0.103459,1.366191,1.825448,-0.513265,1.114179,1.983850,-0.054381,1.086376,1.761580,-0.448803,0.887611,2.140269,-0.006563,0.808019,1.775403,-0.457213,0.114360,1.430752,-0.129620,0.043794,2.187145,,,,,,,,,,-0.429622,0.887567,2.156260,-0.399197,0.854506,2.185058,-0.387627,0.824949,2.201780,-0.418929,0.830548,2.211777,-0.403746,0.798202,2.220932,-0.389820,0.775578,2.219185,-0.439043,0.817841,2.202173,-0.425002,0.781270,2.205197,-0.413283,0.758358,2.200420,-0.455593,0.808236,2.193127,-0.443365,0.772850,2.194553,-0.432646,0.753984,2.187049,-0.469647,0.801141,2.177944,-0.457605,0.770607,2.177157,-0.446278,0.752538,2.169302,-0.017874,0.791370,1.790184,-0.053300,0.752057,1.783294,-0.069770,0.726629,1.764072,-0.032105,0.715530,1.767971,-0.058126,0.693220,1.754344,-0.082333,0.688768,1.744187,-0.023060,0.720993,1.744591,-0.048270,0.697145,1.726169,-0.071832,0.697693,1.714774,-0.015644,0.726880,1.725660,-0.040619,0.706032,1.707073,-0.061317,0.712165,1.699266,-0.011333,0.739011,1.707979,-0.034376,0.721966,1.691970,-0.055262,0.721887,1.682995,,,
