frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315935,0.931361,1.083477,-0.435403,0.931228,1.072844,-0.196468,0.931495,1.094110,-0.458262,0.523700,1.252373,-0.131661,0.521503,1.257019,-0.430075,0.120032,1.154796,-0.129688,0.284748,0.914664,-0.315760,1.048553,1.080035,-0.318508,1.262888,1.084348,-0.324381,1.505149,1.097535,-0.332039,1.604174,1.128143,-0.358601,1.452243,1.095601,-0.287699,1.453889,1.097015,-0.493229,1.388164,1.105633,-0.148935,1.401712,1.108937,-0.549834,1.103483,1.093706,-0.067755,1.122148,1.115035,-0.574977,0.834497,1.177190,-0.016249,0.854151,1.189099,-0.459748,0.032840,1.308429,-0.093899,0.109331,0.920532,,,,,,,,,,-0.560294,0.823059,1.193840,-0.531375,0.778732,1.200682,-0.519062,0.745493,1.195139,-0.551617,0.743302,1.197188,-0.533023,0.713291,1.186502,-0.515016,0.697829,1.174440,-0.566164,0.741134,1.176166,-0.546108,0.712583,1.158102,-0.529264,0.699297,1.143107,-0.578039,0.740756,1.158649,-0.559622,0.714317,1.139530,-0.543976,0.705919,1.124978,-0.586626,0.746392,1.139339,-0.568840,0.724910,1.122014,-0.552641,0.717358,1.107977,-0.034257,0.845620,1.204151,-0.062874,0.800724,1.207810,-0.067751,0.765535,1.202780,-0.038469,0.769250,1.228595,-0.051650,0.734885,1.226174,-0.066256,0.716087,1.214247,-0.018503,0.763626,1.213495,-0.029913,0.726497,1.207588,-0.043861,0.712054,1.190791,-0.002193,0.760266,1.200430,-0.012174,0.725120,1.192124,-0.025111,0.717824,1.174621,0.011091,0.761698,1.183113,0.001892,0.731865,1.172958,-0.009855,0.719662,1.157796,,,
79,2.633,-0.316108,0.943717,1.139260,-0.435528,0.944406,1.128132,-0.196687,0.943029,1.150389,-0.450867,0.520651,1.266080,-0.137933,0.554815,1.361744,-0.428400,0.119230,1.158285,-0.141477,0.274007,1.054502,-0.315080,1.060894,1.135482,-0.318191,1.275240,1.138914,-0.321533,1.517565,1.151794,-0.326258,1.616572,1.183049,-0.356210,1.464922,1.151750,-0.285319,1.466023,1.149515,-0.490840,1.402780,1.170312,-0.146790,1.412026,1.153299,-0.550151,1.118580,1.180435,-0.071642,1.131080,1.138957,-0.557952,0.861231,1.297335,-0.013933,0.858776,1.188764,-0.457046,0.032442,1.312341,-0.113508,0.103203,1.100653,,,,,,,,,,-0.541253,0.852065,1.313483,-0.510983,0.809052,1.322513,-0.497686,0.775768,1.320926,-0.530883,0.773424,1.325959,-0.512810,0.742466,1.317267,-0.495839,0.725745,1.305384,-0.547719,0.768534,1.307226,-0.529325,0.737955,1.290784,-0.514055,0.722901,1.275774,-0.561527,0.765876,1.291406,-0.544710,0.737501,1.273635,-0.530592,0.727576,1.258493,-0.572379,0.768957,1.272668,-0.556523,0.745369,1.256233,-0.542010,0.736067,1.241423,-0.030056,0.849041,1.205163,-0.059299,0.804497,1.208109,-0.065929,0.770106,1.200321,-0.033343,0.770637,1.222182,-0.047364,0.736712,1.218565,-0.063815,0.719173,1.207134,-0.015717,0.766266,1.204057,-0.028848,0.730069,1.196249,-0.045306,0.717530,1.180212,-0.001377,0.763999,1.188655,-0.013129,0.729895,1.178520,-0.028419,0.724427,1.162295,0.009552,0.766987,1.169946,-0.001475,0.738396,1.158167,-0.015296,0.727814,1.143544,,,
80,2.667,-0.315570,0.955017,1.195782,-0.434907,0.956550,1.183879,-0.196232,0.953484,1.207686,-0.442753,0.520028,1.274543,-0.143887,0.588575,1.458552,-0.426209,0.120883,1.157612,-0.148850,0.260343,1.202618,-0.313694,1.072185,1.192070,-0.317141,1.286532,1.195086,-0.317226,1.528882,1.207951,-0.318899,1.627790,1.239823,-0.352438,1.476619,1.209587,-0.281725,1.476946,1.203990,-0.486906,1.416835,1.235576,-0.144047,1.420809,1.200278,-0.549217,1.134709,1.265774,-0.075833,1.139925,1.165140,-0.533025,0.893834,1.412989,-0.016994,0.864642,1.191933,-0.453643,0.033378,1.311483,-0.123116,0.107871,1.293041,,,,,,,,,,-0.514008,0.887334,1.427812,-0.480698,0.846871,1.437870,-0.465374,0.814450,1.438973,-0.498175,0.811257,1.448041,-0.479594,0.780118,1.441284,-0.463229,0.762614,1.429681,-0.516931,0.803493,1.432350,-0.499163,0.771695,1.417622,-0.485090,0.755364,1.402779,-0.532440,0.798411,1.418873,-0.516578,0.768471,1.402881,-0.503939,0.757091,1.387457,-0.545674,0.798765,1.401462,-0.530912,0.773749,1.386157,-0.517933,0.763095,1.370843,-0.031680,0.854058,1.209136,-0.063130,0.810993,1.211213,-0.072752,0.777999,1.200910,-0.037898,0.774562,1.218587,-0.054256,0.741911,1.213398,-0.072956,0.726482,1.202388,-0.022813,0.771244,1.198100,-0.039026,0.736782,1.188452,-0.058006,0.726849,1.173406,-0.010535,0.769894,1.180912,-0.025498,0.737674,1.169002,-0.042889,0.734714,1.154314,-0.001691,0.774287,1.161396,-0.015690,0.747637,1.148293,-0.031711,0.739304,1.134485,,,
81,2.700,-0.315160,0.962152,1.251030,-0.434390,0.964429,1.238205,-0.195929,0.959876,1.263855,-0.434287,0.520584,1.281033,-0.148940,0.618063,1.546324,-0.424183,0.123716,1.155905,-0.152404,0.245216,1.361293,-0.312588,1.079325,1.247926,-0.316298,1.293643,1.252335,-0.312641,1.535872,1.266854,-0.311353,1.634532,1.299503,-0.348421,1.484051,1.269724,-0.278035,1.483520,1.260934,-0.482522,1.426640,1.302162,-0.141537,1.425542,1.249652,-0.549218,1.147874,1.349391,-0.080827,1.146448,1.193041,-0.501086,0.928477,1.521157,-0.024617,0.869379,1.198817,-0.450277,0.035781,1.309764,-0.124820,0.124285,1.490526,,,,,,,,,,-0.480189,0.924910,1.534356,-0.443663,0.887686,1.545682,-0.426108,0.856622,1.549423,-0.457791,0.853114,1.562486,-0.438178,0.822172,1.558181,-0.422086,0.803897,1.547416,-0.477694,0.842459,1.550296,-0.459779,0.809664,1.538162,-0.446449,0.791986,1.524202,-0.494286,0.834902,1.539543,-0.478639,0.803554,1.526268,-0.467140,0.790525,1.511263,-0.509376,0.832276,1.523930,-0.495012,0.805932,1.510602,-0.483221,0.793730,1.495483,-0.038436,0.857792,1.216091,-0.072226,0.816488,1.216546,-0.084680,0.785359,1.203767,-0.048786,0.778183,1.217818,-0.067648,0.747305,1.210655,-0.088173,0.734299,1.199768,-0.035714,0.776304,1.195821,-0.054868,0.744054,1.184133,-0.075645,0.736896,1.169906,-0.025033,0.776170,1.177548,-0.043042,0.746356,1.163741,-0.061768,0.746013,1.150470,-0.017605,0.782172,1.157871,-0.034338,0.757891,1.143440,-0.051979,0.751992,1.130371,,,
82,2.733,-0.313699,0.965204,1.305642,-0.432856,0.968179,1.292287,-0.194542,0.962229,1.318998,-0.429000,0.522290,1.291782,-0.157563,0.635468,1.620150,-0.422329,0.129296,1.154762,-0.150935,0.230429,1.524426,-0.310564,1.082389,1.303779,-0.315188,1.296629,1.310537,-0.307126,1.538581,1.327654,-0.303405,1.636897,1.361144,-0.343561,1.487278,1.331448,-0.273626,1.485786,1.319672,-0.477146,1.432344,1.369769,-0.138562,1.426448,1.300774,-0.549774,1.158175,1.432591,-0.086457,1.150686,1.223160,-0.467334,0.962569,1.619398,-0.035306,0.872877,1.210265,-0.447040,0.040886,1.308578,-0.122581,0.142099,1.677658,,,,,,,,,,-0.445085,0.961618,1.630699,-0.406199,0.927494,1.643791,-0.386862,0.898044,1.650568,-0.417216,0.895764,1.667224,-0.396934,0.864991,1.665696,-0.381316,0.845619,1.656229,-0.437829,0.882863,1.659043,-0.419888,0.848973,1.650480,-0.407301,0.829588,1.638196,-0.455123,0.873322,1.651435,-0.439690,0.840572,1.641789,-0.429257,0.825532,1.627930,-0.471606,0.867900,1.638120,-0.457513,0.840084,1.627844,-0.446743,0.825848,1.613778,-0.048403,0.859957,1.227152,-0.083896,0.820134,1.225612,-0.098642,0.791099,1.210548,-0.062164,0.781087,1.220994,-0.083093,0.752145,1.211779,-0.104961,0.741422,1.201021,-0.050741,0.781188,1.198021,-0.072179,0.751270,1.184276,-0.094203,0.746630,1.170908,-0.041365,0.782696,1.179105,-0.061776,0.755420,1.163508,-0.081387,0.757353,1.151734,-0.035053,0.790573,1.159701,-0.053990,0.768766,1.144092,-0.072808,0.765077,1.131882,,,
83,2.767,-0.312006,0.964906,1.361959,-0.431003,0.970282,1.347951,-0.193008,0.959530,1.375968,-0.428877,0.526619,1.303317,-0.171688,0.629595,1.675169,-0.423030,0.138183,1.153830,-0.148196,0.214052,1.681133,-0.306710,1.082028,1.361916,-0.313607,1.296147,1.370351,-0.300405,1.537653,1.390338,-0.294836,1.635535,1.424828,-0.337613,1.486967,1.394860,-0.268222,1.484378,1.380370,-0.470496,1.434600,1.438804,-0.134898,1.423826,1.354325,-0.549838,1.166645,1.518144,-0.092779,1.152269,1.258064,-0.437479,0.992846,1.710821,-0.048046,0.874600,1.228746,-0.446338,0.047980,1.306821,-0.120059,0.160747,1.849813,,,,,,,,,,-0.414289,0.993974,1.720020,-0.373568,0.962829,1.734846,-0.352579,0.935393,1.744536,-0.381665,0.935285,1.764052,-0.360913,0.904849,1.765963,-0.345737,0.884262,1.758567,-0.402608,0.921023,1.760023,-0.384612,0.886354,1.755791,-0.372629,0.865282,1.745917,-0.420278,0.910201,1.755703,-0.404955,0.876430,1.750365,-0.395407,0.859357,1.738346,-0.437752,0.902510,1.745031,-0.423731,0.873568,1.738417,-0.413752,0.857301,1.726076,-0.060330,0.860325,1.245146,-0.097273,0.821927,1.242188,-0.114296,0.795078,1.225554,-0.077383,0.782994,1.231850,-0.100311,0.756153,1.221154,-0.123400,0.747626,1.210999,-0.067685,0.785228,1.208202,-0.091240,0.757694,1.193016,-0.114344,0.755252,1.180952,-0.059677,0.788484,1.188881,-0.082344,0.763798,1.172127,-0.102684,0.767667,1.162215,-0.054526,0.798210,1.169980,-0.075454,0.778785,1.153777,-0.095274,0.776927,1.142800,,,
84,2.800,-0.310609,0.960523,1.420459,-0.429363,0.968150,1.405464,-0.191855,0.952896,1.435455,-0.430542,0.529389,1.325964,-0.180583,0.604146,1.713086,-0.424001,0.150198,1.154398,-0.148399,0.198977,1.802897,-0.303353,1.077522,1.422508,-0.311623,1.291557,1.431797,-0.294708,1.532669,1.453652,-0.288085,1.630234,1.488848,-0.332423,1.482419,1.458787,-0.263524,1.479090,1.442245,-0.463949,1.431008,1.507666,-0.131674,1.418151,1.410271,-0.548914,1.170417,1.603911,-0.098397,1.150729,1.299989,-0.409510,1.016729,1.796008,-0.059007,0.873910,1.257800,-0.446606,0.057044,1.305716,-0.121527,0.182084,1.979189,,,,,,,,,,-0.386021,1.019833,1.803899,-0.343953,0.992411,1.821964,-0.321290,0.967902,1.835111,-0.350189,0.969996,1.855667,-0.328539,0.940894,1.862371,-0.312992,0.919662,1.858335,-0.370891,0.954856,1.854963,-0.352096,0.920382,1.856402,-0.339850,0.898135,1.850064,-0.388423,0.943121,1.853260,-0.372400,0.909254,1.853494,-0.362803,0.890497,1.844372,-0.406087,0.933412,1.844769,-0.391444,0.904094,1.842780,-0.381409,0.886147,1.833099,-0.070530,0.858497,1.273715,-0.108733,0.821416,1.270049,-0.127798,0.796573,1.252536,-0.090807,0.783125,1.254860,-0.115534,0.758256,1.243429,-0.139620,0.751578,1.234251,-0.082737,0.787271,1.230861,-0.108160,0.761886,1.214961,-0.132112,0.761190,1.204417,-0.076017,0.792082,1.211375,-0.100677,0.769725,1.194174,-0.121526,0.775074,1.186196,-0.071919,0.803363,1.193091,-0.094600,0.786020,1.176886,-0.115219,0.785619,1.167321,,,
85,2.833,-0.310313,0.951425,1.481736,-0.428918,0.960213,1.466202,-0.191708,0.942638,1.497270,-0.427732,0.531634,1.343112,-0.179138,0.564043,1.732516,-0.425457,0.157977,1.159704,-0.151664,0.180366,1.891577,-0.302208,1.068310,1.485975,-0.308846,1.282322,1.496947,-0.290284,1.523186,1.520160,-0.283154,1.620616,1.555628,-0.328173,1.473098,1.525588,-0.259581,1.469525,1.507862,-0.458504,1.421698,1.577580,-0.128762,1.408999,1.471214,-0.547787,1.168562,1.688669,-0.102229,1.144898,1.351506,-0.388966,1.029544,1.876831,-0.066367,0.869349,1.299093,-0.447031,0.061722,1.309222,-0.130991,0.181266,2.069504,,,,,,,,,,-0.365620,1.034845,1.883935,-0.322341,1.012394,1.905634,-0.297884,0.991863,1.921990,-0.327504,0.995207,1.942447,-0.304453,0.968909,1.954179,-0.287761,0.948169,1.953955,-0.347518,0.979258,1.944275,-0.327196,0.946412,1.951478,-0.313910,0.924000,1.948965,-0.364518,0.966652,1.944561,-0.347033,0.934046,1.950471,-0.336575,0.914463,1.944621,-0.381755,0.954991,1.937830,-0.365910,0.926365,1.940562,-0.355124,0.907509,1.933885,-0.077224,0.852777,1.314296,-0.116187,0.816595,1.309742,-0.136707,0.793519,1.291471,-0.099790,0.779523,1.290376,-0.125703,0.756205,1.278317,-0.150422,0.750799,1.270027,-0.093024,0.785596,1.266384,-0.119687,0.761957,1.249833,-0.144190,0.762455,1.240632,-0.087339,0.791964,1.247015,-0.113363,0.771507,1.229461,-0.134533,0.777801,1.223203,-0.084097,0.804708,1.229538,-0.108060,0.789118,1.213396,-0.129232,0.789861,1.205152,,,
86,2.867,-0.307019,0.937344,1.540470,-0.425688,0.945555,1.525112,-0.188350,0.929133,1.555827,-0.420084,0.528804,1.366620,-0.178718,0.550558,1.791243,-0.425734,0.167778,1.159516,-0.157185,0.163642,1.943217,-0.299517,1.054258,1.545008,-0.304245,1.268252,1.557244,-0.284727,1.508906,1.581812,-0.276985,1.606291,1.617275,-0.322720,1.458900,1.587270,-0.254305,1.455232,1.568893,-0.452809,1.408208,1.640548,-0.124343,1.394710,1.529305,-0.544817,1.160382,1.760991,-0.102045,1.132249,1.405206,-0.378104,1.027315,1.946612,-0.068028,0.858012,1.345226,-0.446378,0.061990,1.302585,-0.137273,0.152340,2.120874,,,,,,,,,,-0.354945,1.034331,1.952784,-0.310491,1.016150,1.976051,-0.285323,0.998173,1.994231,-0.314511,1.002682,2.014518,-0.290336,0.978269,2.027940,-0.272968,0.958125,2.029131,-0.333775,0.986160,2.018282,-0.311964,0.954984,2.028083,-0.297792,0.932989,2.027391,-0.350193,0.972930,2.020122,-0.331202,0.941786,2.028673,-0.319996,0.922198,2.024446,-0.366962,0.959899,2.014889,-0.349726,0.932466,2.020211,-0.338127,0.913553,2.015288,-0.078642,0.840343,1.359325,-0.118272,0.805163,1.353024,-0.139755,0.783954,1.333632,-0.103067,0.769672,1.330058,-0.129689,0.747786,1.316912,-0.154729,0.743391,1.308997,-0.096983,0.777679,1.306454,-0.124366,0.755740,1.288778,-0.149121,0.757206,1.280391,-0.091826,0.785600,1.287516,-0.118639,0.766996,1.269109,-0.139905,0.774015,1.264062,-0.088954,0.799743,1.271080,-0.113585,0.785794,1.254451,-0.134985,0.787384,1.246947,,,
87,2.900,-0.302522,0.924211,1.599786,-0.421457,0.929470,1.585216,-0.183586,0.918953,1.614357,-0.410452,0.519696,1.409727,-0.179190,0.556268,1.873727,-0.423095,0.177781,1.172666,-0.160821,0.155585,1.984988,-0.297638,1.041327,1.602190,-0.300708,1.255395,1.613648,-0.279748,1.495955,1.637938,-0.270706,1.593441,1.672812,-0.317991,1.446164,1.643610,-0.249682,1.442104,1.624921,-0.448560,1.397017,1.697160,-0.120682,1.380059,1.584556,-0.543874,1.150015,1.816723,-0.099040,1.116257,1.463212,-0.382258,1.014549,2.005096,-0.065320,0.842159,1.402437,-0.444860,0.055621,1.301853,-0.137057,0.114786,2.157779,,,,,,,,,,-0.359223,1.021845,2.011401,-0.314990,1.004498,2.035702,-0.291001,0.986162,2.055079,-0.319455,0.991963,2.074434,-0.295556,0.967156,2.087629,-0.278487,0.946750,2.088650,-0.338680,0.975430,2.078349,-0.316905,0.944282,2.088318,-0.302760,0.922266,2.087748,-0.355051,0.962157,2.080298,-0.336012,0.931123,2.089139,-0.324748,0.911532,2.085083,-0.371678,0.948906,2.075168,-0.354155,0.921781,2.081098,-0.342287,0.902926,2.076609,-0.076268,0.823899,1.415488,-0.116481,0.789825,1.407129,-0.138434,0.770030,1.386792,-0.101832,0.755448,1.382191,-0.128739,0.734804,1.367686,-0.153801,0.731261,1.359424,-0.095555,0.764686,1.359093,-0.123102,0.744127,1.340063,-0.147788,0.746342,1.331636,-0.090218,0.773586,1.340646,-0.117167,0.756411,1.321084,-0.138316,0.763957,1.316319,-0.087064,0.788594,1.325050,-0.111843,0.775915,1.307642,-0.133197,0.778133,1.300166,,,
88,2.933,-0.298336,0.915109,1.662532,-0.417452,0.918464,1.648909,-0.179219,0.911755,1.676155,-0.412551,0.507577,1.475758,-0.170896,0.558465,1.948093,-0.419500,0.196101,1.199719,-0.162369,0.146577,2.007584,-0.295220,1.032299,1.664147,-0.296021,1.246451,1.674336,-0.275445,1.487330,1.695610,-0.263984,1.584993,1.729256,-0.313525,1.437523,1.702166,-0.245353,1.433397,1.683001,-0.444109,1.389050,1.756293,-0.117071,1.369787,1.642781,-0.539802,1.137071,1.864638,-0.089431,1.101899,1.532077,-0.391636,0.992155,2.056996,-0.051146,0.826539,1.480385,-0.446861,0.048793,1.297891,-0.142645,0.079413,2.172466,,,,,,,,,,-0.369105,0.999242,2.065106,-0.326715,0.981189,2.092035,-0.305485,0.961198,2.112936,-0.333924,0.967675,2.130018,-0.311107,0.942347,2.144106,-0.294239,0.921812,2.145707,-0.353382,0.951087,2.132132,-0.332454,0.919464,2.142415,-0.318405,0.897384,2.142008,-0.369853,0.937801,2.132571,-0.351635,0.906436,2.141957,-0.340192,0.886886,2.138221,-0.386076,0.924719,2.125934,-0.368959,0.897403,2.132159,-0.356790,0.878684,2.127914,-0.062663,0.808091,1.492658,-0.102654,0.774364,1.482115,-0.124147,0.754879,1.461001,-0.087184,0.740388,1.457124,-0.114014,0.720671,1.441251,-0.138842,0.717818,1.432067,-0.079981,0.750023,1.434463,-0.106989,0.730162,1.413976,-0.131316,0.732783,1.404667,-0.073898,0.759239,1.416405,-0.100415,0.742812,1.395648,-0.121320,0.750679,1.390353,-0.070084,0.774519,1.401227,-0.094634,0.762347,1.383144,-0.115808,0.764839,1.375255,,,
89,2.967,-0.291109,0.911149,1.724289,-0.410422,0.913436,1.712258,-0.171796,0.908862,1.736320,-0.431677,0.488883,1.577590,-0.157070,0.556373,2.009023,-0.421154,0.218353,1.261416,-0.160194,0.140314,2.021230,-0.288998,1.028364,1.725628,-0.289791,1.242575,1.734511,-0.267922,1.483563,1.753093,-0.254280,1.581321,1.785632,-0.306147,1.433997,1.760574,-0.238207,1.429369,1.740710,-0.437030,1.387073,1.815338,-0.111280,1.363076,1.700523,-0.532547,1.127402,1.903865,-0.077520,1.090240,1.604585,-0.406888,0.961357,2.095161,-0.036090,0.812656,1.570066,-0.446132,0.044018,1.294119,-0.140523,0.058849,2.179542,,,,,,,,,,-0.385281,0.967358,2.106152,-0.346481,0.946595,2.136342,-0.329032,0.924076,2.158149,-0.358116,0.930886,2.172329,-0.337657,0.904046,2.187218,-0.321563,0.882947,2.189362,-0.377975,0.914681,2.171192,-0.359000,0.881891,2.181607,-0.345459,0.859493,2.181291,-0.394622,0.901805,2.168941,-0.378209,0.869445,2.178281,-0.366805,0.849854,2.174635,-0.410229,0.889573,2.159713,-0.394327,0.861477,2.165686,-0.382083,0.842809,2.161434,-0.048561,0.794572,1.581944,-0.088147,0.761003,1.569536,-0.108284,0.741373,1.547252,-0.071468,0.726377,1.546274,-0.098511,0.707933,1.529272,-0.122985,0.706256,1.518919,-0.062731,0.735475,1.523932,-0.089275,0.716346,1.502182,-0.112957,0.719752,1.491558,-0.055410,0.744260,1.506121,-0.081593,0.728503,1.484439,-0.101973,0.736997,1.478159,-0.050474,0.759187,1.490915,-0.074668,0.747147,1.472273,-0.095509,0.750088,1.463685,,,
90,3.000,-0.284291,0.910833,1.783330,-0.403811,0.912801,1.773503,-0.164770,0.908865,1.793157,-0.453658,0.475041,1.704844,-0.144126,0.548804,2.055384,-0.432701,0.254657,1.352346,-0.158460,0.133826,2.026200,-0.282479,1.028052,1.784769,-0.284378,1.242263,1.793463,-0.263888,1.483435,1.811220,-0.249512,1.581248,1.843274,-0.301845,1.433682,1.818823,-0.233852,1.429365,1.799071,-0.432907,1.386694,1.873104,-0.107279,1.361988,1.759576,-0.523493,1.119468,1.942198,-0.065251,1.085111,1.679850,-0.424479,0.925586,2.122645,-0.019720,0.806271,1.668204,-0.448565,0.078328,1.325100,-0.136369,0.048994,2.182410,,,,,,,,,,-0.404198,0.929541,2.136670,-0.369825,0.904186,2.168664,-0.355780,0.878738,2.189694,-0.386075,0.885154,2.201083,-0.368445,0.856040,2.215300,-0.353388,0.834152,2.217033,-0.406058,0.869937,2.195851,-0.389540,0.835464,2.204935,-0.376757,0.812648,2.203876,-0.422635,0.858022,2.190262,-0.408306,0.824243,2.197844,-0.397060,0.804713,2.193464,-0.437329,0.847459,2.177979,-0.423123,0.818189,2.182390,-0.411049,0.799583,2.177439,-0.032280,0.788754,1.680815,-0.070279,0.753154,1.669121,-0.088368,0.731470,1.646986,-0.051530,0.717409,1.649398,-0.078250,0.698159,1.632784,-0.102414,0.696070,1.621800,-0.041930,0.725071,1.626872,-0.067763,0.704635,1.605455,-0.091053,0.707470,1.593843,-0.033964,0.732716,1.608814,-0.059539,0.715488,1.587529,-0.079752,0.723501,1.580168,-0.028675,0.746606,1.592767,-0.052286,0.732902,1.574533,-0.072963,0.735045,1.565332,,,
91,3.033,-0.279046,0.914267,1.838523,-0.398773,0.915963,1.831601,-0.159318,0.912571,1.845446,-0.460743,0.474448,1.839137,-0.134755,0.540198,2.089511,-0.440247,0.285319,1.468903,-0.155710,0.128629,2.030895,-0.277476,1.031488,1.840096,-0.280659,1.245601,1.850631,-0.262937,1.486754,1.871370,-0.249120,1.584371,1.904255,-0.300577,1.436566,1.877556,-0.232100,1.433102,1.859374,-0.432397,1.387747,1.928269,-0.104793,1.365915,1.821969,-0.514943,1.114389,1.981663,-0.056046,1.086233,1.757277,-0.448677,0.889381,2.139573,-0.008290,0.807801,1.769754,-0.457941,0.112724,1.424362,-0.131132,0.044046,2.186868,,,,,,,,,,-0.429450,0.889571,2.155507,-0.398849,0.856923,2.184588,-0.387172,0.827576,2.201603,-0.418435,0.833217,2.211637,-0.403145,0.801021,2.221133,-0.389166,0.778413,2.219617,-0.438543,0.820347,2.202239,-0.424388,0.783855,2.205657,-0.412615,0.760922,2.201120,-0.455093,0.810595,2.193352,-0.442768,0.775260,2.195166,-0.432019,0.756335,2.187858,-0.469172,0.803289,2.178292,-0.457024,0.772790,2.177837,-0.445655,0.754668,2.170167,-0.019675,0.791091,1.784408,-0.055237,0.751956,1.777211,-0.071776,0.726723,1.757790,-0.034159,0.715460,1.761653,-0.060227,0.693321,1.747836,-0.084432,0.689009,1.737615,-0.025073,0.721053,1.738320,-0.050319,0.697396,1.719704,-0.073864,0.698081,1.708280,-0.017618,0.727045,1.719438,-0.042630,0.706398,1.700677,-0.063299,0.712643,1.692883,-0.013246,0.739283,1.701846,-0.036325,0.722421,1.685696,-0.057200,0.722467,1.676696,,,
