frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315203,0.932063,1.087009,-0.434669,0.931977,1.076352,-0.195738,0.932149,1.097667,-0.456965,0.523358,1.253456,-0.131126,0.523470,1.263915,-0.429088,0.119855,1.155112,-0.129674,0.284235,0.923286,-0.314978,1.049253,1.083536,-0.317696,1.263590,1.087824,-0.323429,1.505852,1.101051,-0.330893,1.604875,1.131714,-0.357676,1.452959,1.099236,-0.286769,1.454578,1.100395,-0.492297,1.388955,1.109836,-0.147993,1.402305,1.111752,-0.549047,1.104247,1.099342,-0.067174,1.122611,1.116597,-0.573262,0.835849,1.184967,-0.015059,0.854301,1.189081,-0.458668,0.032676,1.308770,-0.094425,0.108793,0.931278,,,,,,,,,,-0.558470,0.824548,1.201613,-0.529499,0.780281,1.208625,-0.517169,0.747008,1.203327,-0.549758,0.744822,1.205549,-0.531207,0.714738,1.194994,-0.513263,0.699191,1.182947,-0.564440,0.742482,1.184639,-0.544490,0.713794,1.166676,-0.527737,0.700394,1.151680,-0.576429,0.741961,1.167204,-0.558107,0.715400,1.148163,-0.542545,0.706911,1.133572,-0.585142,0.747440,1.147905,-0.567472,0.725826,1.130625,-0.551367,0.718169,1.116536,-0.032948,0.845677,1.204222,-0.061538,0.800760,1.207827,-0.066453,0.765602,1.202616,-0.036972,0.769157,1.228223,-0.050148,0.734794,1.225737,-0.064838,0.716046,1.213835,-0.017126,0.763626,1.212932,-0.028582,0.726531,1.206901,-0.042663,0.712183,1.190133,-0.000920,0.760347,1.199718,-0.010949,0.725243,1.191293,-0.024020,0.718039,1.173852,0.012228,0.761887,1.182306,0.002969,0.732110,1.172037,-0.008886,0.719993,1.156890,,,
79,2.633,-0.315201,0.944466,1.142846,-0.434620,0.945206,1.131708,-0.195781,0.943726,1.153985,-0.449460,0.520547,1.266901,-0.137352,0.556835,1.367841,-0.427377,0.119269,1.158495,-0.141225,0.273391,1.063033,-0.314121,1.061642,1.139057,-0.317256,1.275988,1.142444,-0.320419,1.518317,1.155309,-0.324950,1.617320,1.186603,-0.355125,1.465692,1.155386,-0.284241,1.466754,1.152915,-0.489742,1.403684,1.174486,-0.145747,1.412634,1.156175,-0.549200,1.119567,1.185955,-0.071024,1.131644,1.140534,-0.555683,0.863099,1.304855,-0.013085,0.859116,1.188822,-0.455916,0.032481,1.312571,-0.113609,0.103232,1.111713,,,,,,,,,,-0.538845,0.854086,1.320945,-0.508440,0.811190,1.330080,-0.495047,0.777935,1.328707,-0.528259,0.775562,1.333962,-0.510192,0.744565,1.325394,-0.493277,0.727778,1.313525,-0.545232,0.770498,1.315401,-0.526918,0.739815,1.299065,-0.511741,0.724662,1.284061,-0.559159,0.767695,1.299711,-0.542430,0.739209,1.282035,-0.528410,0.729189,1.266863,-0.570161,0.770612,1.281034,-0.554408,0.746909,1.264664,-0.540001,0.737506,1.249814,-0.029096,0.849314,1.205291,-0.058421,0.804821,1.208192,-0.065201,0.770497,1.200239,-0.032432,0.770810,1.221831,-0.046547,0.736933,1.218130,-0.063127,0.719493,1.206732,-0.014967,0.766514,1.203533,-0.028246,0.730396,1.195610,-0.044867,0.717994,1.179634,-0.000760,0.764312,1.187999,-0.012666,0.730295,1.177753,-0.028101,0.724958,1.161621,0.010021,0.767395,1.169220,-0.001157,0.738900,1.157349,-0.015115,0.728436,1.142772,,,
80,2.667,-0.314624,0.955587,1.199266,-0.433958,0.957170,1.187336,-0.195289,0.954004,1.211195,-0.441300,0.520028,1.275006,-0.143307,0.590872,1.464701,-0.425154,0.121028,1.157525,-0.148345,0.259475,1.212878,-0.312700,1.072755,1.195570,-0.316166,1.287101,1.198604,-0.316032,1.529449,1.211508,-0.317508,1.628347,1.243421,-0.351277,1.477212,1.213246,-0.280581,1.477488,1.207427,-0.485720,1.417577,1.239705,-0.142971,1.421222,1.203216,-0.548225,1.135625,1.271096,-0.075234,1.140392,1.166750,-0.530261,0.895939,1.420036,-0.016447,0.864964,1.192132,-0.452471,0.033483,1.311394,-0.122640,0.108689,1.306093,,,,,,,,,,-0.511107,0.889611,1.434758,-0.477599,0.849325,1.444870,-0.462140,0.816974,1.446128,-0.494890,0.813743,1.455461,-0.476264,0.782603,1.448832,-0.459932,0.765050,1.437256,-0.513748,0.805801,1.439983,-0.496003,0.773933,1.425380,-0.481998,0.757519,1.410563,-0.529349,0.800568,1.426670,-0.513531,0.770533,1.410811,-0.500983,0.759056,1.395386,-0.542722,0.800745,1.409364,-0.528015,0.775642,1.394149,-0.515129,0.764898,1.378819,-0.031053,0.854324,1.209369,-0.062647,0.811362,1.211387,-0.072461,0.778470,1.200938,-0.037500,0.774791,1.218351,-0.054015,0.742236,1.213063,-0.072847,0.726947,1.202082,-0.022570,0.771551,1.197738,-0.038980,0.737212,1.187982,-0.058102,0.727447,1.173005,-0.010417,0.770266,1.180457,-0.025584,0.738181,1.168444,-0.043088,0.735381,1.153859,-0.001692,0.774753,1.160908,-0.015878,0.748238,1.147733,-0.032024,0.740051,1.133984,,,
81,2.700,-0.314192,0.962481,1.254510,-0.433419,0.964803,1.241663,-0.194964,0.960160,1.267357,-0.432902,0.520689,1.281595,-0.148361,0.619626,1.551430,-0.423085,0.123999,1.155882,-0.151538,0.244358,1.371352,-0.311581,1.079655,1.251459,-0.315321,1.293970,1.255981,-0.311410,1.536187,1.270628,-0.309942,1.634829,1.303325,-0.347226,1.484396,1.273575,-0.276867,1.483809,1.264574,-0.481290,1.427136,1.306431,-0.140457,1.425727,1.252788,-0.548272,1.148616,1.354702,-0.080274,1.146795,1.194834,-0.497986,0.930663,1.527685,-0.024313,0.869652,1.199340,-0.449043,0.036038,1.309749,-0.123812,0.125576,1.502533,,,,,,,,,,-0.476983,0.927272,1.540763,-0.440274,0.890251,1.552157,-0.422586,0.859281,1.556058,-0.454184,0.855793,1.569373,-0.434511,0.824868,1.565217,-0.418442,0.806540,1.554509,-0.474145,0.844975,1.557425,-0.456222,0.812118,1.545468,-0.442941,0.794349,1.531578,-0.490793,0.837277,1.546861,-0.475158,0.805844,1.533772,-0.463732,0.792705,1.518809,-0.505989,0.834469,1.531383,-0.491647,0.808041,1.518199,-0.479931,0.795730,1.503110,-0.038079,0.857995,1.216610,-0.072001,0.816798,1.216968,-0.084624,0.785797,1.204047,-0.048681,0.778410,1.217859,-0.067693,0.747651,1.210580,-0.088321,0.734795,1.199710,-0.035731,0.776636,1.195781,-0.055058,0.744531,1.183976,-0.075934,0.737542,1.169810,-0.025147,0.776590,1.177451,-0.043336,0.746933,1.163539,-0.062134,0.746746,1.150366,-0.017804,0.782699,1.157775,-0.034699,0.758573,1.143275,-0.052431,0.752821,1.130264,,,
82,2.733,-0.312672,0.965298,1.309134,-0.431826,0.968358,1.295769,-0.193518,0.962238,1.322499,-0.427873,0.522481,1.292538,-0.157241,0.635989,1.624291,-0.421337,0.129750,1.154758,-0.149742,0.229600,1.534539,-0.309464,1.082483,1.307362,-0.314176,1.296716,1.314254,-0.305816,1.538646,1.331539,-0.301949,1.636938,1.365084,-0.342293,1.487378,1.335394,-0.272393,1.485823,1.323423,-0.475830,1.432601,1.374105,-0.137434,1.426406,1.304029,-0.548822,1.158763,1.437941,-0.085938,1.150887,1.225151,-0.464259,0.964628,1.625334,-0.035160,0.873065,1.211134,-0.445915,0.041278,1.308559,-0.121300,0.143421,1.688975,,,,,,,,,,-0.441936,0.963828,1.636500,-0.402908,0.929901,1.649681,-0.383455,0.900568,1.656633,-0.413718,0.898389,1.673502,-0.393395,0.867636,1.672153,-0.377806,0.848195,1.662782,-0.434362,0.885373,1.665585,-0.416414,0.851428,1.657256,-0.403869,0.831941,1.645093,-0.451688,0.875728,1.658184,-0.436261,0.842906,1.648777,-0.425891,0.827742,1.635007,-0.468248,0.870145,1.645032,-0.454162,0.842251,1.634958,-0.443451,0.827891,1.620975,-0.048207,0.860061,1.227996,-0.083803,0.820334,1.226356,-0.098696,0.791437,1.211173,-0.062187,0.781268,1.221369,-0.083247,0.752456,1.212047,-0.105198,0.741874,1.201317,-0.050873,0.781498,1.198343,-0.072455,0.751731,1.184493,-0.094554,0.747242,1.171198,-0.041584,0.783112,1.179392,-0.062146,0.756000,1.163707,-0.081809,0.758067,1.152044,-0.035346,0.791106,1.160012,-0.054420,0.769454,1.144352,-0.073308,0.765895,1.132213,,,
83,2.767,-0.310959,0.964769,1.365569,-0.429947,0.970295,1.351538,-0.191970,0.959243,1.379599,-0.427984,0.526895,1.304362,-0.171440,0.628703,1.678186,-0.422162,0.138850,1.153860,-0.147166,0.213335,1.690176,-0.305529,1.081885,1.365646,-0.312547,1.295997,1.374167,-0.299051,1.537474,1.394305,-0.293378,1.635331,1.428848,-0.336299,1.486823,1.398878,-0.266946,1.484174,1.384219,-0.469109,1.434577,1.443187,-0.133734,1.423568,1.357726,-0.548807,1.167046,1.523594,-0.092252,1.152288,1.260412,-0.434581,0.994574,1.716366,-0.047918,0.874657,1.230147,-0.445367,0.048504,1.306782,-0.119048,0.162299,1.859560,,,,,,,,,,-0.411349,0.995827,1.725442,-0.370516,0.964890,1.740393,-0.349414,0.937607,1.750266,-0.378436,0.937638,1.769921,-0.357636,0.907251,1.772073,-0.342466,0.886605,1.764836,-0.399380,0.923309,1.766140,-0.381353,0.888620,1.762207,-0.369385,0.867458,1.752511,-0.417055,0.912420,1.762016,-0.401712,0.878612,1.756976,-0.392196,0.861423,1.745098,-0.434569,0.904596,1.751508,-0.420530,0.875608,1.745143,-0.410580,0.859225,1.732934,-0.060149,0.860304,1.246518,-0.097182,0.821997,1.243500,-0.114347,0.795283,1.226793,-0.077418,0.783091,1.232822,-0.100471,0.756382,1.222062,-0.123632,0.747985,1.211963,-0.067831,0.785454,1.209141,-0.091517,0.758067,1.193893,-0.114684,0.755752,1.181925,-0.059911,0.788815,1.189803,-0.082717,0.764289,1.173004,-0.103098,0.768267,1.163218,-0.054833,0.798650,1.170938,-0.075883,0.779369,1.154721,-0.095761,0.777616,1.143833,,,
84,2.800,-0.309589,0.960125,1.424221,-0.428333,0.967867,1.409201,-0.190846,0.952383,1.439241,-0.429598,0.529544,1.327324,-0.179869,0.602147,1.715008,-0.423243,0.150874,1.154605,-0.147371,0.198123,1.809727,-0.302237,1.077116,1.426403,-0.310517,1.291147,1.435764,-0.293417,1.532237,1.457718,-0.286734,1.629786,1.492947,-0.331153,1.482007,1.462893,-0.262285,1.478645,1.446229,-0.462584,1.430630,1.512063,-0.130527,1.417703,1.413886,-0.547823,1.170512,1.609339,-0.097786,1.150531,1.302842,-0.406860,1.017947,1.801194,-0.058703,0.873782,1.259909,-0.445776,0.057532,1.305819,-0.120648,0.183121,1.986213,,,,,,,,,,-0.383363,1.021181,1.809008,-0.341201,0.994035,1.827268,-0.318419,0.969744,1.840613,-0.347325,0.971948,1.861208,-0.325594,0.942977,1.868211,-0.309997,0.921740,1.864394,-0.367995,0.956757,1.860697,-0.349120,0.922344,1.862488,-0.336831,0.900056,1.856377,-0.385505,0.944968,1.859146,-0.369407,0.911140,1.859727,-0.359782,0.892306,1.850796,-0.403164,0.935135,1.850788,-0.388457,0.905830,1.849086,-0.378398,0.887805,1.839580,-0.070178,0.858299,1.275790,-0.108450,0.821292,1.272088,-0.127632,0.796570,1.254531,-0.090645,0.783059,1.256611,-0.115472,0.758306,1.245147,-0.139612,0.751730,1.236037,-0.082673,0.787326,1.232600,-0.108202,0.762067,1.216667,-0.132199,0.761466,1.206223,-0.076031,0.792234,1.213112,-0.100805,0.770014,1.195895,-0.121681,0.775441,1.188040,-0.071998,0.803610,1.194871,-0.094780,0.786390,1.178677,-0.115443,0.786072,1.169205,,,
85,2.833,-0.309220,0.950711,1.485566,-0.427823,0.959529,1.470044,-0.190616,0.941893,1.501089,-0.426449,0.531687,1.344418,-0.177991,0.562223,1.734592,-0.424455,0.158534,1.159982,-0.151892,0.179367,1.895851,-0.301096,1.067591,1.489896,-0.307618,1.281602,1.500965,-0.288966,1.522451,1.524258,-0.281794,1.619875,1.559734,-0.326862,1.472371,1.529706,-0.258291,1.468787,1.511905,-0.457129,1.420986,1.581875,-0.127542,1.408279,1.474979,-0.546604,1.168278,1.693779,-0.101403,1.144349,1.354807,-0.386814,1.029950,1.881629,-0.065737,0.868884,1.301817,-0.445923,0.061916,1.309281,-0.131647,0.180480,2.073826,,,,,,,,,,-0.363479,1.035379,1.888672,-0.320118,1.013237,1.910526,-0.295570,0.992933,1.927028,-0.325205,0.996343,1.947484,-0.302066,0.970219,1.959434,-0.285309,0.949531,1.959383,-0.345169,0.980350,1.949459,-0.324745,0.947628,1.956934,-0.311393,0.925236,1.954608,-0.362132,0.967696,1.949862,-0.344547,0.935195,1.956045,-0.334034,0.915593,1.950358,-0.379339,0.955929,1.943241,-0.363408,0.927375,1.946210,-0.352570,0.908493,1.939689,-0.076560,0.852243,1.316967,-0.115570,0.816120,1.312346,-0.136173,0.793157,1.294027,-0.099269,0.779136,1.292732,-0.125247,0.755913,1.280632,-0.149998,0.750579,1.272392,-0.092574,0.785330,1.268751,-0.119306,0.761800,1.252156,-0.143837,0.762365,1.243033,-0.086945,0.791795,1.249398,-0.113044,0.771456,1.231818,-0.134228,0.777803,1.225661,-0.083748,0.804628,1.231977,-0.107779,0.789145,1.215835,-0.128978,0.789951,1.207666,,,
86,2.867,-0.305806,0.936475,1.544180,-0.424488,0.944592,1.528875,-0.187123,0.928359,1.559485,-0.418613,0.528514,1.368633,-0.177683,0.550189,1.795559,-0.424720,0.168432,1.159906,-0.156192,0.162760,1.946225,-0.298389,1.053396,1.548675,-0.303001,1.267391,1.560942,-0.283407,1.508035,1.585551,-0.275601,1.605421,1.620997,-0.321408,1.458037,1.591024,-0.253006,1.454356,1.572599,-0.451488,1.407410,1.644385,-0.123110,1.393798,1.532852,-0.543644,1.159811,1.765182,-0.101018,1.131367,1.408652,-0.376718,1.026899,1.950722,-0.067096,0.857188,1.348356,-0.445315,0.061871,1.302407,-0.136114,0.150263,2.123783,,,,,,,,,,-0.353570,1.033986,1.956853,-0.309072,1.015994,1.980182,-0.283902,0.998109,1.998449,-0.313050,1.002692,2.018711,-0.288834,0.978343,2.032178,-0.271447,0.958219,2.033410,-0.332281,0.986151,2.022557,-0.310410,0.955045,2.032447,-0.296203,0.933070,2.031821,-0.348674,0.972898,2.024464,-0.329620,0.941818,2.033110,-0.318384,0.922235,2.028943,-0.365420,0.959811,2.019298,-0.348121,0.932439,2.024723,-0.336483,0.913530,2.019871,-0.077707,0.839464,1.362388,-0.117381,0.804352,1.355980,-0.138918,0.783252,1.336530,-0.102244,0.768953,1.332828,-0.128904,0.747155,1.319614,-0.153958,0.742819,1.311712,-0.096185,0.777064,1.309253,-0.123605,0.755226,1.291509,-0.148369,0.756747,1.283159,-0.091047,0.785068,1.290344,-0.117899,0.766572,1.271884,-0.139165,0.773631,1.266897,-0.088184,0.799284,1.273970,-0.112849,0.785431,1.257311,-0.134257,0.787068,1.249840,,,
87,2.900,-0.301224,0.923484,1.603614,-0.420176,0.928579,1.589125,-0.182271,0.918389,1.618103,-0.409150,0.519053,1.413059,-0.177935,0.556596,1.878717,-0.422296,0.178597,1.173934,-0.160144,0.155088,1.987061,-0.296487,1.040607,1.605912,-0.299437,1.254680,1.617307,-0.278423,1.495245,1.641507,-0.269264,1.592740,1.676326,-0.316671,1.445462,1.647217,-0.248374,1.441385,1.628491,-0.447248,1.396393,1.700818,-0.119437,1.379241,1.588073,-0.542678,1.149295,1.820089,-0.097701,1.115279,1.467095,-0.381557,1.013507,2.008654,-0.063897,0.841150,1.406508,-0.444253,0.055182,1.301890,-0.136346,0.112470,2.159409,,,,,,,,,,-0.358535,1.020808,2.015003,-0.314350,1.003473,2.039398,-0.290470,0.985081,2.058857,-0.318892,0.990947,2.078124,-0.295028,0.966110,2.091326,-0.277976,0.945690,2.092349,-0.338122,0.974413,2.082005,-0.316369,0.943252,2.091982,-0.302228,0.921234,2.091415,-0.354495,0.961138,2.083924,-0.335473,0.930099,2.092783,-0.324205,0.910509,2.088737,-0.371110,0.947883,2.078763,-0.353586,0.920765,2.084718,-0.341702,0.901916,2.080247,-0.074871,0.822865,1.419502,-0.115104,0.788846,1.411021,-0.137069,0.769114,1.390635,-0.100462,0.754522,1.386006,-0.127382,0.733950,1.371422,-0.152442,0.730457,1.363129,-0.094159,0.763815,1.362936,-0.121703,0.743328,1.343827,-0.146380,0.745582,1.335381,-0.088799,0.772759,1.344517,-0.115747,0.755658,1.324889,-0.136886,0.763232,1.320125,-0.085620,0.787805,1.328964,-0.110403,0.775187,1.311516,-0.131752,0.777437,1.304034,,,
88,2.933,-0.296980,0.914670,1.666475,-0.416111,0.917927,1.652953,-0.177850,0.911413,1.679996,-0.412118,0.506606,1.480814,-0.169147,0.558503,1.952415,-0.418506,0.197359,1.202267,-0.161485,0.146155,2.008750,-0.293956,1.031862,1.668055,-0.294664,1.246019,1.678162,-0.274072,1.486913,1.699246,-0.262456,1.584585,1.732815,-0.312146,1.437111,1.705869,-0.243989,1.432971,1.686653,-0.442725,1.388699,1.760062,-0.115775,1.369237,1.646411,-0.538399,1.136327,1.867508,-0.087771,1.101070,1.536475,-0.391258,0.990526,2.059983,-0.049233,0.825603,1.485548,-0.446047,0.048273,1.297666,-0.141970,0.077651,2.173105,,,,,,,,,,-0.368767,0.997579,2.068231,-0.326529,0.979433,2.095336,-0.305494,0.959317,2.116313,-0.333945,0.965825,2.133244,-0.311223,0.940441,2.147385,-0.294380,0.919887,2.149020,-0.353423,0.949241,2.135212,-0.332571,0.917572,2.145508,-0.318537,0.895482,2.145107,-0.369902,0.935963,2.135530,-0.351758,0.904560,2.144933,-0.340309,0.885011,2.141210,-0.386097,0.922907,2.128772,-0.369023,0.895563,2.135001,-0.356842,0.876851,2.130762,-0.060791,0.807157,1.497786,-0.100764,0.773447,1.487123,-0.122210,0.753969,1.465955,-0.085235,0.739470,1.462170,-0.112070,0.719818,1.446224,-0.136884,0.717019,1.436982,-0.077964,0.749106,1.439530,-0.104944,0.729289,1.418964,-0.129244,0.731944,1.409594,-0.071827,0.758324,1.421492,-0.098323,0.741940,1.400673,-0.119207,0.749835,1.395338,-0.067964,0.773605,1.406327,-0.092500,0.761455,1.388211,-0.113661,0.763966,1.380294,,,
89,2.967,-0.289655,0.910999,1.728109,-0.408984,0.913238,1.716220,-0.170327,0.908759,1.739998,-0.432014,0.487799,1.584676,-0.155144,0.556105,2.012463,-0.419910,0.219972,1.266266,-0.159075,0.139980,2.021866,-0.287588,1.028215,1.729441,-0.288409,1.242427,1.738269,-0.266516,1.483423,1.756720,-0.252766,1.581186,1.789200,-0.304739,1.433864,1.764249,-0.236812,1.429222,1.744345,-0.435626,1.386999,1.819056,-0.109957,1.362798,1.704148,-0.530998,1.126860,1.906356,-0.075779,1.089677,1.609171,-0.406830,0.959298,2.097302,-0.034133,0.811978,1.575868,-0.444283,0.044830,1.294856,-0.139344,0.057910,2.179857,,,,,,,,,,-0.385290,0.965205,2.108474,-0.346735,0.944221,2.138825,-0.329516,0.921530,2.160637,-0.358647,0.928344,2.174648,-0.338349,0.901387,2.189546,-0.322313,0.880244,2.191696,-0.378524,0.912179,2.173289,-0.359686,0.879299,2.183670,-0.346187,0.856877,2.183337,-0.395176,0.899342,2.170855,-0.378887,0.866906,2.180145,-0.367492,0.847314,2.176481,-0.410740,0.887186,2.161454,-0.394927,0.859028,2.167376,-0.382687,0.840362,2.163104,-0.046638,0.793920,1.587749,-0.086168,0.760302,1.575291,-0.106204,0.740615,1.552968,-0.069394,0.725622,1.552179,-0.096437,0.707207,1.535146,-0.120889,0.705564,1.524737,-0.060582,0.734665,1.529844,-0.087092,0.715530,1.508057,-0.110741,0.718952,1.497362,-0.053203,0.743406,1.512035,-0.079360,0.727638,1.490331,-0.099717,0.736143,1.483991,-0.048220,0.758295,1.496807,-0.072388,0.746218,1.478157,-0.093215,0.749156,1.469531,,,
90,3.000,-0.282869,0.910891,1.786946,-0.402404,0.912842,1.777302,-0.163333,0.908941,1.796591,-0.453691,0.474572,1.713103,-0.142307,0.548278,2.057958,-0.432135,0.256929,1.358942,-0.157287,0.133490,2.026495,-0.281072,1.028111,1.788392,-0.283045,1.242320,1.797125,-0.262676,1.483499,1.814919,-0.248280,1.581309,1.846971,-0.300612,1.433728,1.822500,-0.232610,1.429444,1.802775,-0.431687,1.386690,1.876705,-0.106039,1.362034,1.763330,-0.521863,1.119040,1.944688,-0.063536,1.084947,1.684588,-0.424619,0.923307,2.124096,-0.017791,0.806085,1.674402,-0.447494,0.080988,1.329028,-0.135014,0.048551,2.182621,,,,,,,,,,-0.404416,0.927085,2.138280,-0.370304,0.901361,2.170259,-0.356446,0.875698,2.191152,-0.386802,0.882088,2.202409,-0.369340,0.852799,2.216476,-0.354355,0.830854,2.218108,-0.406791,0.866968,2.196921,-0.390431,0.832369,2.205808,-0.377707,0.809526,2.204630,-0.423363,0.855146,2.191127,-0.409168,0.821264,2.198493,-0.397946,0.801743,2.194008,-0.438009,0.844730,2.178661,-0.423921,0.815376,2.182887,-0.411876,0.796777,2.177839,-0.030322,0.788607,1.687095,-0.068201,0.752833,1.675547,-0.086175,0.730977,1.653487,-0.049319,0.717026,1.656063,-0.076014,0.697667,1.639534,-0.100171,0.695504,1.628546,-0.039705,0.724584,1.633508,-0.065500,0.704013,1.612176,-0.088784,0.706769,1.600532,-0.031731,0.732146,1.615418,-0.057273,0.714773,1.594214,-0.077493,0.722721,1.586802,-0.026455,0.745957,1.599300,-0.050035,0.732108,1.581135,-0.070714,0.734167,1.571918,,,
91,3.033,-0.277729,0.914575,1.841960,-0.397468,0.916252,1.835225,-0.157990,0.912899,1.848695,-0.459897,0.474905,1.847391,-0.133286,0.539646,2.091398,-0.439456,0.286896,1.476583,-0.154498,0.128314,2.031237,-0.276177,1.031796,1.843542,-0.279419,1.245903,1.854204,-0.261860,1.487047,1.875175,-0.248103,1.584647,1.908137,-0.299485,1.436835,1.881251,-0.230973,1.433422,1.863191,-0.431363,1.387886,1.931685,-0.103596,1.366269,1.825962,-0.513385,1.114181,1.984106,-0.054464,1.086436,1.762218,-0.449204,0.887391,2.140318,-0.006644,0.808089,1.776245,-0.457397,0.114372,1.431867,-0.129760,0.043752,2.187197,,,,,,,,,,-0.430026,0.887307,2.156313,-0.399619,0.854175,2.185048,-0.388061,0.824580,2.201714,-0.419365,0.830171,2.211715,-0.404195,0.797800,2.220803,-0.390278,0.775174,2.219009,-0.439484,0.817492,2.202084,-0.425459,0.780909,2.205030,-0.413749,0.758002,2.200205,-0.456036,0.807913,2.193016,-0.443824,0.772519,2.194367,-0.433112,0.753664,2.186825,-0.470092,0.800855,2.177816,-0.458066,0.770316,2.176966,-0.446748,0.752257,2.169074,-0.017944,0.791451,1.791048,-0.053349,0.752111,1.784210,-0.069813,0.726650,1.765025,-0.032137,0.715578,1.768926,-0.058146,0.693234,1.755330,-0.082352,0.688755,1.745182,-0.023100,0.721018,1.745538,-0.048299,0.697134,1.727150,-0.071863,0.697655,1.715759,-0.015690,0.726886,1.726600,-0.040654,0.706002,1.708040,-0.061357,0.712113,1.700228,-0.011388,0.738999,1.708904,-0.034423,0.721922,1.692916,-0.055309,0.721820,1.683942,,,
