frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318990,0.931637,1.084854,-0.438448,0.931523,1.074114,-0.199532,0.931751,1.095594,-0.461183,0.523531,1.252604,-0.134900,0.522358,1.260072,-0.433019,0.119944,1.154688,-0.132928,0.284634,0.918389,-0.318791,1.048827,1.081396,-0.321516,1.263163,1.085703,-0.327344,1.505423,1.098918,-0.334940,1.604447,1.129546,-0.361573,1.452522,1.097008,-0.290670,1.454159,1.098362,-0.496200,1.388464,1.107185,-0.151907,1.401944,1.110138,-0.552834,1.103765,1.095850,-0.070902,1.122319,1.115770,-0.577645,0.835027,1.180230,-0.019160,0.854183,1.189162,-0.462765,0.032755,1.308308,-0.097403,0.109194,0.925098,,,,,,,,,,-0.562932,0.823647,1.196893,-0.534001,0.779344,1.203839,-0.521683,0.746089,1.198409,-0.554250,0.743903,1.200505,-0.535666,0.713859,1.189894,-0.517675,0.698360,1.177856,-0.568835,0.741661,1.179517,-0.548808,0.713050,1.161516,-0.531989,0.699714,1.146536,-0.580741,0.741222,1.162023,-0.562346,0.714732,1.142954,-0.546722,0.706296,1.128399,-0.589363,0.746790,1.142708,-0.571611,0.725252,1.125419,-0.555438,0.717656,1.111374,-0.037127,0.845607,1.204236,-0.065721,0.800693,1.207847,-0.070595,0.765515,1.202734,-0.041255,0.769171,1.228488,-0.054419,0.734802,1.226031,-0.069043,0.716019,1.214104,-0.021325,0.763593,1.213324,-0.032736,0.726476,1.207355,-0.046722,0.712068,1.190558,-0.005046,0.760273,1.200209,-0.015027,0.725141,1.191845,-0.028004,0.717880,1.174357,0.008195,0.761756,1.182864,-0.001010,0.731944,1.172651,-0.012785,0.719775,1.157483,,,
79,2.633,-0.319097,0.944035,1.140634,-0.438508,0.944746,1.129413,-0.199685,0.943325,1.151855,-0.453731,0.520609,1.266194,-0.141247,0.555780,1.364522,-0.431318,0.119253,1.158148,-0.144750,0.273832,1.058325,-0.318043,1.061211,1.136848,-0.321168,1.275558,1.140252,-0.324450,1.517885,1.153119,-0.329115,1.616890,1.184386,-0.359138,1.465248,1.153103,-0.288248,1.466334,1.150817,-0.493773,1.403161,1.171807,-0.149735,1.412287,1.154473,-0.553130,1.118992,1.182492,-0.074774,1.131317,1.139633,-0.560465,0.862015,1.300238,-0.016985,0.858914,1.188802,-0.460029,0.032477,1.312199,-0.117038,0.103289,1.105582,,,,,,,,,,-0.543721,0.852911,1.316375,-0.513412,0.809940,1.325478,-0.500076,0.776667,1.324002,-0.533291,0.774318,1.329099,-0.515220,0.743340,1.320473,-0.498267,0.726587,1.308609,-0.550172,0.769356,1.310426,-0.531808,0.738727,1.294045,-0.516569,0.723626,1.279050,-0.564019,0.766638,1.294651,-0.547231,0.738215,1.276931,-0.533144,0.728248,1.261787,-0.574921,0.769651,1.275930,-0.559103,0.746008,1.259536,-0.544627,0.736659,1.244720,-0.033067,0.849147,1.205222,-0.062335,0.804617,1.208131,-0.069018,0.770253,1.200269,-0.036364,0.770698,1.222033,-0.050412,0.736789,1.218376,-0.066906,0.719285,1.206952,-0.018796,0.766364,1.203844,-0.031975,0.730197,1.195980,-0.048491,0.717711,1.179960,-0.004503,0.764128,1.188393,-0.016304,0.730057,1.178205,-0.031645,0.724639,1.162011,0.006372,0.767160,1.169660,-0.004703,0.738607,1.157834,-0.018570,0.728071,1.143223,,,
80,2.667,-0.318578,0.955286,1.197132,-0.437906,0.956841,1.185127,-0.199251,0.953730,1.209137,-0.445600,0.520046,1.274477,-0.147283,0.589700,1.461356,-0.429091,0.120966,1.157321,-0.152128,0.260096,1.207187,-0.316678,1.072453,1.193423,-0.320135,1.286801,1.196425,-0.320140,1.529150,1.209290,-0.321750,1.628055,1.241175,-0.355366,1.476899,1.210948,-0.284656,1.477204,1.205307,-0.489842,1.417179,1.237047,-0.147006,1.421008,1.201485,-0.552226,1.135123,1.267749,-0.078987,1.140141,1.165833,-0.535406,0.894750,1.415711,-0.020178,0.864795,1.192036,-0.456581,0.033440,1.311170,-0.126523,0.108362,1.298879,,,,,,,,,,-0.516338,0.888322,1.430500,-0.482947,0.847934,1.440592,-0.467561,0.815545,1.441766,-0.500349,0.812331,1.450927,-0.481743,0.781193,1.444230,-0.465385,0.763671,1.432645,-0.519141,0.804493,1.435316,-0.501374,0.772668,1.420644,-0.487321,0.756304,1.405817,-0.534681,0.799347,1.421899,-0.518828,0.769371,1.405967,-0.506220,0.757952,1.390548,-0.547966,0.799628,1.404526,-0.533220,0.774578,1.389263,-0.520272,0.763889,1.373947,-0.034837,0.854189,1.209248,-0.066352,0.811171,1.211288,-0.076056,0.778221,1.200920,-0.041162,0.774678,1.218497,-0.057586,0.742068,1.213262,-0.076339,0.726698,1.202258,-0.026136,0.771391,1.197962,-0.042432,0.736982,1.188263,-0.061468,0.727122,1.173239,-0.013905,0.770068,1.180739,-0.028952,0.737905,1.168780,-0.046386,0.735014,1.154129,-0.005105,0.774499,1.161212,-0.019179,0.747907,1.148073,-0.035248,0.739636,1.134284,,,
81,2.700,-0.318214,0.962321,1.252387,-0.437433,0.964618,1.239457,-0.198995,0.960024,1.265317,-0.437135,0.520649,1.280976,-0.152346,0.618865,1.548631,-0.427049,0.123844,1.155647,-0.155668,0.245007,1.365648,-0.315622,1.079494,1.249302,-0.319341,1.293812,1.253748,-0.315591,1.536036,1.268316,-0.314244,1.634688,1.300985,-0.351387,1.484227,1.271195,-0.281006,1.483673,1.262365,-0.485495,1.426880,1.303718,-0.144539,1.425646,1.250969,-0.552318,1.148215,1.351365,-0.084022,1.146620,1.193821,-0.503360,0.929448,1.523701,-0.027918,0.869519,1.199065,-0.453193,0.035898,1.309491,-0.128119,0.125078,1.495819,,,,,,,,,,-0.482424,0.925961,1.536859,-0.445812,0.888834,1.548226,-0.428191,0.857816,1.552037,-0.459844,0.854301,1.565189,-0.440191,0.823374,1.560955,-0.424095,0.805085,1.550222,-0.479762,0.843572,1.553088,-0.461824,0.810759,1.541033,-0.448501,0.793050,1.527106,-0.496369,0.835951,1.542405,-0.480709,0.804575,1.529212,-0.469228,0.791505,1.514229,-0.511495,0.833246,1.526839,-0.497125,0.806874,1.513574,-0.485354,0.794633,1.498470,-0.041727,0.857905,1.216330,-0.075583,0.816656,1.216724,-0.088109,0.785584,1.203877,-0.052205,0.778309,1.217847,-0.071133,0.747485,1.210625,-0.091699,0.734548,1.199733,-0.039173,0.776471,1.195823,-0.058402,0.744287,1.184075,-0.079215,0.737207,1.169862,-0.028523,0.776372,1.177532,-0.046607,0.746629,1.163670,-0.065357,0.746357,1.150429,-0.021118,0.782418,1.157859,-0.037917,0.758206,1.143389,-0.055591,0.752374,1.130334,,,
82,2.733,-0.316758,0.965264,1.306980,-0.435903,0.968259,1.293531,-0.197612,0.962269,1.320430,-0.431946,0.522373,1.291854,-0.161114,0.635923,1.622090,-0.425234,0.129491,1.154515,-0.154218,0.230294,1.528915,-0.313606,1.082449,1.305153,-0.318259,1.296686,1.311973,-0.310087,1.538629,1.329166,-0.306322,1.636935,1.362681,-0.346541,1.487340,1.332960,-0.276612,1.485823,1.321151,-0.480134,1.432472,1.371351,-0.141580,1.426450,1.302136,-0.552941,1.158439,1.434552,-0.089681,1.150798,1.223994,-0.469648,0.963503,1.621682,-0.038682,0.872984,1.210631,-0.450003,0.041067,1.308313,-0.125969,0.142913,1.682709,,,,,,,,,,-0.447373,0.962623,1.632938,-0.408424,0.928594,1.646089,-0.389033,0.899199,1.652949,-0.419356,0.896953,1.669680,-0.399046,0.866195,1.668234,-0.383429,0.846800,1.658814,-0.439974,0.883996,1.661599,-0.422014,0.850089,1.653143,-0.409433,0.830666,1.640915,-0.457275,0.874405,1.654070,-0.441829,0.841630,1.644531,-0.431411,0.826541,1.630715,-0.473782,0.868910,1.640814,-0.459678,0.841065,1.630630,-0.448922,0.826780,1.616605,-0.051773,0.860028,1.227496,-0.087314,0.820252,1.225882,-0.102114,0.791279,1.210752,-0.065633,0.781194,1.221120,-0.086614,0.752310,1.211841,-0.108511,0.741650,1.201077,-0.054239,0.781350,1.198133,-0.075732,0.751501,1.184324,-0.097779,0.746929,1.170969,-0.044885,0.782903,1.179209,-0.065352,0.755701,1.163556,-0.084976,0.757695,1.151815,-0.038589,0.790831,1.159821,-0.057576,0.769095,1.144173,-0.076415,0.765466,1.131979,,,
83,2.767,-0.315089,0.964874,1.363347,-0.434072,0.970318,1.349242,-0.196106,0.959431,1.377452,-0.431962,0.526778,1.303411,-0.175420,0.629397,1.676588,-0.426019,0.138472,1.153590,-0.151730,0.213915,1.685401,-0.309732,1.081994,1.363358,-0.316698,1.296109,1.371833,-0.303368,1.537601,1.391906,-0.297772,1.635470,1.426426,-0.340599,1.486932,1.396423,-0.271215,1.484314,1.381906,-0.473488,1.434633,1.440430,-0.137925,1.423731,1.355756,-0.553039,1.166859,1.520171,-0.096031,1.152304,1.259028,-0.439973,0.993653,1.712969,-0.051470,0.874652,1.229299,-0.449394,0.048218,1.306540,-0.123783,0.161598,1.854422,,,,,,,,,,-0.416768,0.994836,1.722120,-0.375998,0.963784,1.737006,-0.354962,0.936414,1.746778,-0.384022,0.936362,1.766347,-0.363248,0.905949,1.768361,-0.348072,0.885338,1.761032,-0.404964,0.922069,1.762420,-0.386949,0.887394,1.758316,-0.374969,0.866286,1.748517,-0.422634,0.911217,1.758180,-0.407298,0.877432,1.752969,-0.397760,0.860311,1.741009,-0.440122,0.903468,1.747575,-0.426088,0.874508,1.741068,-0.416117,0.858193,1.728784,-0.063744,0.860342,1.245676,-0.100727,0.821987,1.242658,-0.117803,0.795200,1.225976,-0.080888,0.783065,1.232181,-0.103865,0.756285,1.221436,-0.126979,0.747819,1.211287,-0.071220,0.785358,1.208526,-0.094824,0.757892,1.193291,-0.117948,0.755511,1.181252,-0.063236,0.788662,1.189204,-0.085954,0.764051,1.172410,-0.106305,0.767971,1.162539,-0.058103,0.798438,1.170323,-0.079073,0.779080,1.154096,-0.098911,0.777271,1.143142,,,
84,2.800,-0.313735,0.960385,1.421912,-0.432472,0.968074,1.406810,-0.194999,0.952697,1.437014,-0.433679,0.529483,1.326377,-0.184183,0.603440,1.714026,-0.426999,0.150566,1.154213,-0.152200,0.198761,1.806086,-0.306428,1.077380,1.424024,-0.314739,1.291413,1.433329,-0.297740,1.532514,1.455244,-0.291112,1.630069,1.490464,-0.335471,1.482275,1.460371,-0.266575,1.478926,1.443820,-0.466990,1.430887,1.509293,-0.134746,1.417979,1.411774,-0.552148,1.170510,1.605943,-0.101645,1.150679,1.301145,-0.412133,1.017358,1.798025,-0.062380,0.873891,1.258638,-0.449689,0.057331,1.305469,-0.125566,0.182851,1.982506,,,,,,,,,,-0.388643,1.020518,1.805892,-0.346544,0.993213,1.824061,-0.323838,0.968796,1.837304,-0.352746,0.970942,1.857866,-0.331067,0.941894,1.864707,-0.315499,0.920658,1.860772,-0.373435,0.955782,1.857238,-0.354608,0.921332,1.858839,-0.342342,0.899066,1.852605,-0.390958,0.944024,1.855594,-0.374905,0.910172,1.855986,-0.365293,0.891381,1.846951,-0.408617,0.934262,1.847154,-0.393945,0.904949,1.845297,-0.383896,0.886968,1.835696,-0.073894,0.858448,1.274531,-0.112131,0.821405,1.270824,-0.131240,0.796618,1.253279,-0.094254,0.783137,1.255519,-0.119023,0.758324,1.244056,-0.143128,0.751697,1.234893,-0.086212,0.787336,1.231520,-0.111676,0.762011,1.215588,-0.135641,0.761362,1.205073,-0.079512,0.792189,1.212037,-0.104216,0.769897,1.194812,-0.125071,0.775284,1.186876,-0.075430,0.803512,1.193775,-0.098147,0.786226,1.177559,-0.118780,0.785863,1.168022,,,
85,2.833,-0.313501,0.951156,1.483273,-0.432091,0.959975,1.467646,-0.194911,0.942338,1.498900,-0.430744,0.531737,1.343376,-0.182447,0.562989,1.732934,-0.428365,0.158229,1.159666,-0.155978,0.179941,1.893673,-0.305377,1.068037,1.487577,-0.311974,1.282048,1.498591,-0.293384,1.522906,1.521852,-0.286264,1.620332,1.557332,-0.331281,1.472822,1.527263,-0.262686,1.469243,1.509551,-0.461614,1.421421,1.579250,-0.131871,1.408730,1.472865,-0.551076,1.168499,1.690680,-0.105446,1.144721,1.352928,-0.391862,1.029862,1.878792,-0.069648,0.869211,1.300267,-0.450001,0.061886,1.309118,-0.135739,0.181194,2.071648,,,,,,,,,,-0.368526,1.035224,1.885887,-0.325228,1.012920,1.907700,-0.300733,0.992508,1.924146,-0.330388,0.995878,1.944580,-0.307304,0.969672,1.956454,-0.290577,0.948959,1.956340,-0.350380,0.979908,1.946462,-0.330017,0.947124,1.953828,-0.316697,0.924721,1.951425,-0.367363,0.967281,1.946791,-0.349838,0.934726,1.952861,-0.339348,0.915131,1.947106,-0.384581,0.955569,1.940099,-0.368701,0.926976,1.942965,-0.357886,0.908105,1.936376,-0.080499,0.852609,1.315441,-0.119481,0.816454,1.310838,-0.140029,0.793427,1.292537,-0.103117,0.779419,1.291373,-0.129054,0.756145,1.279283,-0.153783,0.750773,1.271003,-0.096369,0.785544,1.267389,-0.123055,0.761955,1.250805,-0.147565,0.762483,1.241626,-0.090698,0.791954,1.248030,-0.116747,0.771550,1.230452,-0.137920,0.777869,1.224227,-0.087466,0.804737,1.230579,-0.111453,0.789195,1.214426,-0.132633,0.789968,1.206205,,,
86,2.867,-0.310184,0.936951,1.541919,-0.428844,0.945145,1.526487,-0.191523,0.928757,1.557350,-0.423011,0.528754,1.367058,-0.182134,0.550215,1.792828,-0.428711,0.168089,1.159328,-0.160866,0.163182,1.944543,-0.302703,1.053865,1.546468,-0.307387,1.267859,1.558735,-0.287860,1.508507,1.583352,-0.280124,1.605891,1.618820,-0.325858,1.458503,1.588786,-0.257436,1.454833,1.570437,-0.455977,1.407831,1.642010,-0.127471,1.394311,1.530858,-0.548134,1.160151,1.762640,-0.105204,1.131893,1.406661,-0.381342,1.027234,1.948296,-0.071198,0.857695,1.346502,-0.449419,0.062048,1.302200,-0.141085,0.151521,2.122191,,,,,,,,,,-0.358194,1.034294,1.954456,-0.313725,1.016232,1.977786,-0.288551,0.998325,1.996027,-0.317739,1.002865,2.016288,-0.293543,0.978503,2.029766,-0.276158,0.958378,2.031003,-0.336984,0.986330,2.020092,-0.315139,0.955202,2.029970,-0.300942,0.933222,2.029334,-0.353387,0.973084,2.021963,-0.334360,0.941983,2.030592,-0.323131,0.922399,2.026413,-0.370138,0.960018,2.016762,-0.352867,0.932622,2.022160,-0.341242,0.913711,2.017290,-0.081816,0.839998,1.360563,-0.121462,0.804848,1.354188,-0.142958,0.783692,1.334753,-0.106275,0.769403,1.331138,-0.132909,0.747558,1.317945,-0.157951,0.743190,1.310025,-0.100193,0.777462,1.307551,-0.127584,0.755572,1.289828,-0.152340,0.757064,1.281447,-0.095036,0.785425,1.288630,-0.121859,0.766873,1.270184,-0.143123,0.773911,1.265156,-0.092162,0.799604,1.272226,-0.116800,0.785701,1.255569,-0.138200,0.787314,1.248070,,,
87,2.900,-0.305681,0.923849,1.601263,-0.424613,0.929025,1.586636,-0.186749,0.918674,1.615891,-0.413347,0.519444,1.410715,-0.182675,0.556460,1.875924,-0.426051,0.178086,1.172856,-0.164754,0.155432,1.986008,-0.300873,1.040969,1.603610,-0.303906,1.255039,1.615042,-0.282922,1.495597,1.639336,-0.273867,1.593086,1.674200,-0.321175,1.445812,1.644989,-0.252857,1.441741,1.626338,-0.451794,1.396707,1.698457,-0.123856,1.379652,1.586041,-0.547279,1.149724,1.817922,-0.102147,1.115811,1.464795,-0.385945,1.014185,2.006484,-0.068392,0.841716,1.404029,-0.447935,0.055502,1.301621,-0.141076,0.113801,2.158613,,,,,,,,,,-0.362917,1.021488,2.012808,-0.318709,1.004159,2.037167,-0.294768,0.985811,2.056592,-0.323213,0.991647,2.075901,-0.299333,0.966827,2.089104,-0.282274,0.946413,2.090132,-0.342441,0.975115,2.079806,-0.320676,0.943965,2.089792,-0.306532,0.921948,2.089233,-0.358813,0.961841,2.081746,-0.339780,0.930808,2.090605,-0.328513,0.911217,2.086560,-0.375433,0.948585,2.076606,-0.357908,0.921468,2.082562,-0.346031,0.902615,2.078091,-0.079358,0.823441,1.417044,-0.119581,0.789398,1.408602,-0.141532,0.769642,1.388226,-0.104928,0.755052,1.383623,-0.131833,0.734443,1.369064,-0.156890,0.730922,1.360775,-0.098630,0.764322,1.360544,-0.126167,0.743802,1.341460,-0.150845,0.746036,1.333014,-0.093274,0.773249,1.342114,-0.120213,0.756113,1.322504,-0.141355,0.763672,1.317731,-0.090102,0.788279,1.326544,-0.114873,0.775634,1.309099,-0.136219,0.777869,1.301608,,,
88,2.933,-0.301566,0.914860,1.664105,-0.420677,0.918164,1.650428,-0.182454,0.911556,1.677782,-0.415840,0.507240,1.477367,-0.174196,0.558519,1.950049,-0.422091,0.196653,1.200310,-0.166181,0.146419,2.008126,-0.298498,1.032051,1.665703,-0.299243,1.246205,1.675855,-0.278695,1.487093,1.697058,-0.267189,1.584760,1.730677,-0.316774,1.437285,1.703614,-0.248593,1.433158,1.684481,-0.447393,1.388830,1.757669,-0.120303,1.369506,1.644351,-0.543162,1.136714,1.865631,-0.092417,1.101511,1.533967,-0.395504,0.991527,2.058174,-0.053965,0.826122,1.482559,-0.449599,0.048733,1.297516,-0.146755,0.078558,2.172758,,,,,,,,,,-0.372994,0.998605,2.066350,-0.330677,0.980529,2.093378,-0.309541,0.960491,2.114328,-0.337988,0.966987,2.131331,-0.315213,0.941643,2.145458,-0.298353,0.921104,2.147086,-0.357453,0.950398,2.133380,-0.336556,0.918762,2.143685,-0.322511,0.896679,2.143291,-0.373926,0.937113,2.133766,-0.355739,0.905738,2.143177,-0.344290,0.886188,2.139457,-0.390132,0.924037,2.127075,-0.373032,0.896714,2.133319,-0.360853,0.877999,2.129088,-0.065504,0.807668,1.494804,-0.105478,0.773948,1.484174,-0.126941,0.754470,1.463024,-0.089965,0.739983,1.459194,-0.116780,0.720290,1.443266,-0.141595,0.717455,1.434039,-0.082722,0.749629,1.436549,-0.109699,0.729785,1.416005,-0.134009,0.732415,1.406656,-0.076607,0.758853,1.418507,-0.103096,0.742445,1.397700,-0.123991,0.750320,1.392376,-0.072766,0.774140,1.403343,-0.097296,0.761981,1.385225,-0.118460,0.764478,1.377311,,,
89,2.967,-0.294308,0.911035,1.725826,-0.413618,0.913294,1.713760,-0.174998,0.908776,1.737892,-0.435524,0.488427,1.580190,-0.160277,0.556299,2.010612,-0.423676,0.218983,1.263137,-0.163814,0.140209,2.021547,-0.292223,1.028251,1.727160,-0.293024,1.242463,1.736007,-0.271132,1.483453,1.754530,-0.257453,1.581213,1.787047,-0.309366,1.433895,1.762010,-0.241420,1.429252,1.742172,-0.440294,1.387013,1.816704,-0.114503,1.362885,1.702072,-0.535858,1.127150,1.904614,-0.080510,1.089925,1.606569,-0.410956,0.960516,2.095894,-0.038974,0.812295,1.572557,-0.448343,0.044258,1.293936,-0.144276,0.058376,2.179686,,,,,,,,,,-0.389386,0.966482,2.106976,-0.350712,0.945638,2.137271,-0.333386,0.923047,2.159103,-0.362491,0.929870,2.173186,-0.342112,0.902987,2.188104,-0.326044,0.881869,2.190270,-0.382357,0.913682,2.171947,-0.363447,0.880857,2.182371,-0.349923,0.858449,2.182065,-0.399004,0.900821,2.169611,-0.382651,0.868432,2.178954,-0.371248,0.848839,2.175317,-0.414586,0.888617,2.160301,-0.398724,0.860498,2.166274,-0.386476,0.841831,2.162029,-0.051477,0.794220,1.584414,-0.091040,0.760651,1.571929,-0.111121,0.741015,1.549600,-0.074310,0.726009,1.548728,-0.101345,0.707599,1.531676,-0.125800,0.705952,1.521274,-0.065517,0.735092,1.526403,-0.092031,0.715981,1.504600,-0.115686,0.719407,1.493924,-0.058151,0.743865,1.508604,-0.084307,0.728125,1.486880,-0.104669,0.736635,1.480559,-0.053175,0.758782,1.493402,-0.077345,0.746744,1.474728,-0.098171,0.749696,1.466107,,,
90,3.000,-0.287533,0.910803,1.784798,-0.407051,0.912763,1.774952,-0.168014,0.908843,1.794644,-0.457616,0.474802,1.708121,-0.147389,0.548571,2.056582,-0.435939,0.255828,1.354789,-0.162049,0.133685,2.026283,-0.285729,1.028022,1.786240,-0.287665,1.242233,1.794930,-0.267228,1.483409,1.812680,-0.252855,1.581224,1.844732,-0.305182,1.433651,1.820261,-0.237175,1.429343,1.800558,-0.436285,1.386659,1.874439,-0.110583,1.361939,1.761167,-0.526768,1.119246,1.942941,-0.068277,1.084967,1.681918,-0.428597,0.924625,2.123052,-0.022635,0.806119,1.670931,-0.451396,0.079715,1.325952,-0.140001,0.048774,2.182457,,,,,,,,,,-0.408367,0.928517,2.137168,-0.374141,0.903032,2.169216,-0.360203,0.877505,2.190222,-0.390534,0.883917,2.201513,-0.372992,0.854740,2.215713,-0.357966,0.832830,2.217439,-0.410511,0.868734,2.196158,-0.394068,0.834216,2.205208,-0.381306,0.811389,2.204133,-0.427077,0.856852,2.190470,-0.412811,0.823037,2.198005,-0.401567,0.803508,2.193610,-0.441735,0.846341,2.178098,-0.427577,0.817042,2.182468,-0.415505,0.798437,2.177504,-0.035206,0.788619,1.683555,-0.073151,0.752962,1.671862,-0.091167,0.731221,1.649723,-0.054333,0.717191,1.652252,-0.081032,0.697917,1.635632,-0.105181,0.695814,1.624615,-0.044695,0.724812,1.629728,-0.070494,0.704340,1.608306,-0.093766,0.707156,1.596652,-0.036700,0.732426,1.611670,-0.062243,0.715157,1.590382,-0.082447,0.723154,1.582978,-0.031390,0.746286,1.595604,-0.054974,0.732536,1.577368,-0.075640,0.734656,1.568138,,,
91,3.033,-0.282366,0.914339,1.839895,-0.402094,0.916028,1.832972,-0.162638,0.912651,1.846819,-0.464319,0.474589,1.842562,-0.138144,0.539950,2.090389,-0.443601,0.286304,1.471910,-0.159250,0.128503,2.030978,-0.280804,1.031560,1.841473,-0.284029,1.245671,1.852058,-0.266397,1.486822,1.872895,-0.252618,1.584433,1.905814,-0.304032,1.436622,1.879016,-0.235530,1.433182,1.860924,-0.435905,1.387753,1.929539,-0.108178,1.366000,1.823662,-0.518256,1.114242,1.982455,-0.059221,1.086252,1.759415,-0.452988,0.888462,2.139677,-0.011436,0.807857,1.772581,-0.461330,0.113824,1.426939,-0.134709,0.043930,2.186964,,,,,,,,,,-0.433804,0.888546,2.155664,-0.403324,0.855710,2.184660,-0.391718,0.826268,2.201560,-0.423014,0.831891,2.211534,-0.407788,0.799626,2.220899,-0.393833,0.777009,2.219299,-0.443112,0.819095,2.202015,-0.429017,0.782565,2.205278,-0.417263,0.759641,2.200651,-0.459650,0.809410,2.193033,-0.447373,0.774050,2.194691,-0.436629,0.755151,2.187310,-0.473698,0.802199,2.177899,-0.461600,0.771683,2.177310,-0.450241,0.753583,2.169573,-0.022799,0.791173,1.787284,-0.058289,0.751953,1.780196,-0.074773,0.726631,1.760847,-0.037140,0.715445,1.764765,-0.063180,0.693232,1.751015,-0.087379,0.688861,1.740804,-0.028052,0.720978,1.741419,-0.053271,0.697239,1.722870,-0.076814,0.697866,1.711441,-0.020599,0.726922,1.722521,-0.045583,0.706187,1.703820,-0.066258,0.712385,1.696005,-0.016240,0.739112,1.704892,-0.039293,0.722168,1.688790,-0.060167,0.722159,1.679787,,,
