frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314033,0.931728,1.085607,-0.433502,0.931620,1.074995,-0.194563,0.931835,1.096219,-0.455951,0.523474,1.253168,-0.129764,0.522645,1.261132,-0.427930,0.119914,1.155101,-0.128262,0.284597,0.919673,-0.313831,1.048918,1.082143,-0.316543,1.263254,1.086453,-0.322337,1.505515,1.099685,-0.329870,1.604538,1.130330,-0.356572,1.452615,1.097830,-0.285667,1.454248,1.099067,-0.491184,1.388564,1.108240,-0.146888,1.402021,1.110603,-0.547842,1.103858,1.097182,-0.065934,1.122376,1.115967,-0.572426,0.835205,1.181894,-0.014013,0.854194,1.189063,-0.457489,0.032726,1.308757,-0.092816,0.109150,0.926614,,,,,,,,,,-0.557680,0.823844,1.198541,-0.528736,0.779549,1.205482,-0.516423,0.746288,1.200074,-0.548991,0.744104,1.202230,-0.530424,0.714050,1.191618,-0.512455,0.698538,1.179564,-0.563617,0.741838,1.181273,-0.543624,0.713206,1.163265,-0.526834,0.699854,1.148269,-0.575558,0.741378,1.163803,-0.557197,0.714870,1.144725,-0.541600,0.706422,1.130149,-0.584218,0.746924,1.144499,-0.566500,0.725367,1.127197,-0.550356,0.717755,1.113128,-0.031946,0.845603,1.204170,-0.060527,0.800682,1.207803,-0.065408,0.765508,1.202670,-0.036012,0.769145,1.228363,-0.049173,0.734774,1.225912,-0.063821,0.715996,1.214005,-0.016115,0.763582,1.213149,-0.027536,0.726468,1.207175,-0.041556,0.712072,1.190398,0.000135,0.760276,1.199996,-0.009858,0.725148,1.191626,-0.022871,0.717898,1.174160,0.013338,0.761775,1.182623,0.004117,0.731970,1.172403,-0.007688,0.719812,1.157250,,,
79,2.633,-0.314041,0.944141,1.141387,-0.433465,0.944859,1.130298,-0.194617,0.943423,1.152475,-0.448461,0.520595,1.266710,-0.135992,0.556104,1.365499,-0.426215,0.119260,1.158549,-0.139902,0.273775,1.059658,-0.312984,1.061317,1.137596,-0.316109,1.275663,1.140996,-0.319353,1.517991,1.153862,-0.323956,1.616996,1.185140,-0.354045,1.465357,1.153904,-0.283159,1.466438,1.151503,-0.488656,1.403288,1.172840,-0.144647,1.412374,1.154926,-0.548014,1.119129,1.183794,-0.069769,1.131396,1.139816,-0.555029,0.862277,1.301833,-0.011886,0.858960,1.188693,-0.454736,0.032488,1.312637,-0.112213,0.103320,1.107246,,,,,,,,,,-0.538248,0.853195,1.317944,-0.507913,0.810238,1.327029,-0.494566,0.776968,1.325572,-0.527780,0.774617,1.330735,-0.509721,0.743632,1.322107,-0.492791,0.726869,1.310226,-0.544702,0.769632,1.312106,-0.526370,0.738986,1.295720,-0.511163,0.723870,1.280709,-0.558584,0.766894,1.296365,-0.541829,0.738454,1.278640,-0.527774,0.728473,1.263475,-0.569528,0.769883,1.277665,-0.553746,0.746222,1.261263,-0.539302,0.736857,1.246425,-0.027931,0.849182,1.205142,-0.057204,0.804658,1.208079,-0.063915,0.770302,1.200201,-0.031209,0.770719,1.221887,-0.045271,0.736815,1.218236,-0.061795,0.719323,1.206837,-0.013685,0.766397,1.203653,-0.026892,0.730240,1.195789,-0.043448,0.717771,1.179797,0.000570,0.764172,1.188166,-0.011261,0.730112,1.177977,-0.026641,0.724710,1.161814,0.011402,0.767218,1.169410,0.000295,0.738677,1.157584,-0.013608,0.728157,1.142996,,,
80,2.667,-0.313452,0.955375,1.197876,-0.432792,0.956939,1.186001,-0.194111,0.953812,1.209751,-0.440314,0.520053,1.274922,-0.141923,0.590078,1.462349,-0.423976,0.120994,1.157668,-0.147078,0.260017,1.208781,-0.311548,1.072543,1.194165,-0.315005,1.286891,1.197168,-0.314965,1.529240,1.210032,-0.316510,1.628144,1.241924,-0.350193,1.476992,1.211746,-0.279493,1.477291,1.205993,-0.484636,1.417294,1.238067,-0.141857,1.421075,1.201945,-0.547002,1.135262,1.269022,-0.073952,1.140214,1.166028,-0.529768,0.895057,1.417210,-0.015118,0.864847,1.191952,-0.451274,0.033462,1.311547,-0.121390,0.108532,1.300860,,,,,,,,,,-0.510662,0.888653,1.431962,-0.477230,0.848290,1.442018,-0.461822,0.815912,1.443195,-0.494593,0.812691,1.452432,-0.475987,0.781554,1.445730,-0.459647,0.764026,1.434128,-0.513417,0.804828,1.436874,-0.495671,0.772994,1.422197,-0.481646,0.756619,1.407356,-0.528988,0.799662,1.423499,-0.513159,0.769672,1.407565,-0.500582,0.758241,1.392130,-0.542313,0.799918,1.406157,-0.527592,0.774856,1.390887,-0.514676,0.764155,1.375553,-0.029744,0.854233,1.209187,-0.061279,0.811231,1.211259,-0.071024,0.778295,1.200882,-0.036094,0.774717,1.218378,-0.052547,0.742120,1.213151,-0.071332,0.726771,1.202175,-0.021115,0.771441,1.197807,-0.037452,0.737050,1.188113,-0.056527,0.727213,1.173123,-0.008923,0.770126,1.180555,-0.024015,0.737983,1.168601,-0.041484,0.735115,1.153986,-0.000164,0.774571,1.161012,-0.014282,0.747998,1.147881,-0.030387,0.739748,1.134120,,,
81,2.700,-0.313027,0.962378,1.253133,-0.432260,0.964682,1.240332,-0.193795,0.960074,1.265934,-0.431840,0.520672,1.281412,-0.146869,0.619134,1.549466,-0.421931,0.123887,1.156002,-0.150395,0.244940,1.367174,-0.310432,1.079550,1.250050,-0.314148,1.293868,1.254514,-0.310347,1.536091,1.269092,-0.308936,1.634741,1.301767,-0.346145,1.484286,1.272024,-0.275778,1.483724,1.263084,-0.480210,1.426960,1.304759,-0.139337,1.425681,1.251462,-0.547009,1.148329,1.352638,-0.078963,1.146678,1.194052,-0.497538,0.929774,1.525096,-0.022888,0.869566,1.199042,-0.447880,0.035938,1.309877,-0.122679,0.125348,1.497619,,,,,,,,,,-0.476571,0.926313,1.538212,-0.439914,0.889219,1.549541,-0.422266,0.858216,1.553351,-0.453891,0.854698,1.566577,-0.434230,0.823777,1.562340,-0.418147,0.805483,1.551596,-0.473830,0.843944,1.554533,-0.455901,0.811127,1.542480,-0.442599,0.793407,1.528545,-0.490457,0.836302,1.543896,-0.474810,0.804917,1.530710,-0.463356,0.791834,1.515718,-0.505616,0.833571,1.528368,-0.491262,0.807189,1.515103,-0.479518,0.794936,1.499989,-0.036669,0.857944,1.216322,-0.070548,0.816712,1.216743,-0.083115,0.785660,1.203889,-0.047189,0.778352,1.217784,-0.066149,0.747546,1.210568,-0.086744,0.734632,1.199703,-0.034200,0.776527,1.195733,-0.053471,0.744366,1.183991,-0.074315,0.737311,1.169812,-0.023586,0.776440,1.177421,-0.041715,0.746721,1.163565,-0.060491,0.746473,1.150361,-0.016216,0.782500,1.157740,-0.033057,0.758312,1.143279,-0.050759,0.752502,1.130253,,,
82,2.733,-0.311497,0.965283,1.307717,-0.430657,0.968285,1.294400,-0.192336,0.962282,1.321034,-0.426669,0.522401,1.292326,-0.155585,0.636075,1.622814,-0.420131,0.129556,1.154872,-0.148728,0.230252,1.530484,-0.308342,1.082469,1.305898,-0.312995,1.296705,1.312745,-0.304763,1.538645,1.329952,-0.300938,1.636947,1.363470,-0.341218,1.487361,1.333797,-0.271308,1.485834,1.321880,-0.474761,1.432515,1.372395,-0.136313,1.426451,1.302640,-0.547541,1.158526,1.435822,-0.084590,1.150836,1.224251,-0.463705,0.963816,1.622943,-0.033660,0.873020,1.210662,-0.444708,0.041128,1.308697,-0.120302,0.143189,1.684426,,,,,,,,,,-0.441406,0.962959,1.634153,-0.402417,0.928962,1.647270,-0.382998,0.899586,1.654132,-0.413288,0.897350,1.670929,-0.392970,0.866598,1.669483,-0.377366,0.847195,1.660057,-0.433919,0.884375,1.662910,-0.415965,0.850463,1.654465,-0.403401,0.831026,1.642238,-0.451232,0.874768,1.655431,-0.435795,0.841984,1.645908,-0.425401,0.826880,1.632091,-0.467765,0.869249,1.642219,-0.453672,0.841394,1.632046,-0.442939,0.827093,1.618019,-0.046726,0.860052,1.227537,-0.082286,0.820291,1.225947,-0.097125,0.791339,1.210815,-0.060629,0.781230,1.221107,-0.081640,0.752365,1.211835,-0.103561,0.741727,1.201099,-0.049276,0.781404,1.198099,-0.070806,0.751578,1.184299,-0.092879,0.747030,1.170979,-0.039955,0.782973,1.179161,-0.060463,0.755796,1.163517,-0.080107,0.757810,1.151813,-0.033691,0.790918,1.159769,-0.052716,0.769205,1.144135,-0.071579,0.765597,1.131971,,,
83,2.767,-0.309759,0.964864,1.364098,-0.428757,0.970330,1.350124,-0.190762,0.959398,1.378073,-0.426715,0.526832,1.303890,-0.169877,0.629330,1.677158,-0.420946,0.138569,1.153949,-0.146112,0.213873,1.686891,-0.304382,1.081982,1.364120,-0.311359,1.296096,1.372618,-0.297958,1.537583,1.392701,-0.292306,1.635449,1.427223,-0.335191,1.486920,1.397267,-0.265829,1.484292,1.382646,-0.468021,1.434644,1.441478,-0.132587,1.423699,1.356278,-0.547532,1.166931,1.521464,-0.090902,1.152316,1.259337,-0.433966,0.993923,1.714144,-0.046439,0.874670,1.229410,-0.444132,0.048298,1.306919,-0.117996,0.161887,1.855986,,,,,,,,,,-0.410742,0.995125,1.723247,-0.369936,0.964104,1.738098,-0.348870,0.936755,1.747867,-0.377894,0.936723,1.767495,-0.357110,0.906317,1.769514,-0.341944,0.885698,1.762187,-0.398841,0.922420,1.763631,-0.380826,0.887743,1.759544,-0.368860,0.866622,1.749754,-0.416517,0.911557,1.759442,-0.401183,0.877768,1.754251,-0.391665,0.860631,1.742299,-0.434025,0.903788,1.748882,-0.419995,0.874823,1.742393,-0.410043,0.858492,1.730114,-0.058687,0.860347,1.245795,-0.095688,0.822007,1.242809,-0.112804,0.795242,1.226134,-0.075880,0.783089,1.232257,-0.098889,0.756330,1.221528,-0.122025,0.747884,1.211412,-0.066256,0.785402,1.208587,-0.089897,0.757959,1.193368,-0.113043,0.755597,1.181369,-0.058306,0.788722,1.189253,-0.081064,0.764135,1.172477,-0.101432,0.768072,1.162648,-0.053204,0.798514,1.170373,-0.074212,0.779179,1.154166,-0.094070,0.777386,1.143248,,,
84,2.800,-0.308339,0.960339,1.422683,-0.427091,0.968048,1.407709,-0.189588,0.952630,1.437657,-0.428418,0.529515,1.326965,-0.178544,0.603204,1.714447,-0.421928,0.150690,1.154592,-0.146506,0.198691,1.807215,-0.301012,1.077332,1.424805,-0.309325,1.291364,1.434127,-0.292266,1.532461,1.456039,-0.285588,1.630014,1.491258,-0.329995,1.482226,1.461215,-0.261124,1.478871,1.444567,-0.461445,1.430847,1.510333,-0.129346,1.417921,1.412316,-0.546535,1.170540,1.607235,-0.096456,1.150662,1.301526,-0.406051,1.017568,1.799119,-0.057292,0.873884,1.258859,-0.444438,0.057427,1.305858,-0.119711,0.183110,1.983639,,,,,,,,,,-0.382550,1.020747,1.806945,-0.340415,0.993481,1.825090,-0.317676,0.969095,1.838335,-0.346560,0.971259,1.858938,-0.324861,0.942229,1.865796,-0.309292,0.920992,1.861872,-0.367245,0.956091,1.858364,-0.348406,0.921650,1.859993,-0.336141,0.899378,1.853777,-0.384767,0.944326,1.856764,-0.368703,0.910480,1.857186,-0.359099,0.891677,1.848168,-0.402436,0.934546,1.848365,-0.387758,0.905235,1.846532,-0.377716,0.887242,1.836945,-0.068781,0.858431,1.274760,-0.107034,0.821401,1.271092,-0.126182,0.796634,1.253562,-0.089195,0.783141,1.255723,-0.113993,0.758347,1.244285,-0.138117,0.751736,1.235159,-0.081194,0.787357,1.231713,-0.106694,0.762053,1.215806,-0.130678,0.761419,1.205333,-0.074529,0.792224,1.212222,-0.099270,0.769955,1.195024,-0.120138,0.775355,1.187130,-0.070476,0.803561,1.193962,-0.093228,0.786295,1.177774,-0.113878,0.785945,1.168274,,,
85,2.833,-0.308042,0.951066,1.484072,-0.426648,0.959895,1.468577,-0.189435,0.942237,1.499567,-0.425417,0.531771,1.343911,-0.176685,0.562637,1.733178,-0.423254,0.158313,1.160097,-0.150340,0.179800,1.894439,-0.299905,1.067946,1.488386,-0.306473,1.281957,1.499423,-0.287842,1.522812,1.522675,-0.280677,1.620237,1.558149,-0.325734,1.472729,1.528132,-0.257162,1.469148,1.510331,-0.455996,1.421328,1.580296,-0.126400,1.408639,1.473453,-0.545364,1.168477,1.691964,-0.100175,1.144661,1.353404,-0.385760,1.029968,1.879840,-0.064472,0.869165,1.300609,-0.444705,0.061942,1.309557,-0.130002,0.181169,2.072402,,,,,,,,,,-0.362419,1.035350,1.886899,-0.319084,1.013096,1.908690,-0.294554,0.992724,1.925133,-0.324192,0.996102,1.945600,-0.301080,0.969927,1.957489,-0.284342,0.949223,1.957390,-0.344175,0.980126,1.947528,-0.323787,0.947362,1.954919,-0.310460,0.924962,1.952535,-0.361151,0.967491,1.947894,-0.343604,0.934954,1.953993,-0.333112,0.915355,1.948256,-0.378372,0.955762,1.941239,-0.362476,0.927180,1.944128,-0.351661,0.908304,1.937554,-0.075300,0.852553,1.315789,-0.114294,0.816406,1.311223,-0.134877,0.793396,1.292940,-0.097968,0.779384,1.291703,-0.123930,0.756125,1.279638,-0.148674,0.750764,1.271395,-0.091259,0.785527,1.267712,-0.117975,0.761954,1.251154,-0.142501,0.762493,1.242016,-0.085620,0.791951,1.248349,-0.111701,0.771564,1.230798,-0.132884,0.777891,1.224614,-0.082415,0.804746,1.230902,-0.106431,0.789220,1.214778,-0.127626,0.790004,1.206594,,,
86,2.867,-0.304636,0.936819,1.542684,-0.423315,0.945007,1.527391,-0.185957,0.928632,1.557977,-0.417624,0.528738,1.367640,-0.176326,0.550100,1.793462,-0.423625,0.168194,1.159709,-0.154938,0.163029,1.945061,-0.297155,1.053734,1.547227,-0.301808,1.267727,1.559510,-0.282244,1.508374,1.584117,-0.274462,1.605757,1.619576,-0.320237,1.458370,1.589594,-0.251838,1.454699,1.571162,-0.450293,1.407705,1.642979,-0.121927,1.394177,1.531407,-0.542334,1.160074,1.763798,-0.099840,1.131774,1.407147,-0.375260,1.027206,1.949237,-0.065921,0.857588,1.346881,-0.444159,0.062068,1.302543,-0.134957,0.151247,2.122679,,,,,,,,,,-0.352107,1.034282,1.955361,-0.307601,1.016260,1.978651,-0.282400,0.998376,1.996878,-0.311561,1.002926,2.017170,-0.287339,0.978581,2.030633,-0.269946,0.958462,2.031861,-0.330794,0.986386,2.021013,-0.308924,0.955275,2.030888,-0.294719,0.933300,2.030251,-0.347189,0.973136,2.022918,-0.328138,0.942049,2.031546,-0.316907,0.922466,2.027369,-0.363941,0.960058,2.017750,-0.346651,0.932674,2.023150,-0.335024,0.913764,2.018281,-0.076521,0.839882,1.360943,-0.116181,0.804742,1.354599,-0.137708,0.783603,1.335179,-0.101032,0.769313,1.331499,-0.127687,0.747482,1.318328,-0.152742,0.743123,1.310440,-0.094983,0.777390,1.307910,-0.122401,0.755515,1.290208,-0.147168,0.757016,1.281864,-0.089852,0.785366,1.288987,-0.116703,0.766832,1.270565,-0.137973,0.773876,1.265573,-0.086999,0.799558,1.272591,-0.111663,0.785670,1.255958,-0.133073,0.787290,1.248491,,,
87,2.900,-0.300050,0.923729,1.602032,-0.419000,0.928877,1.587549,-0.181099,0.918581,1.616514,-0.407889,0.519359,1.411468,-0.176775,0.556525,1.876763,-0.420941,0.178188,1.173360,-0.158856,0.155382,1.986429,-0.295263,1.040850,1.604353,-0.298268,1.254920,1.615780,-0.277243,1.495477,1.640047,-0.268136,1.592967,1.674894,-0.315492,1.445694,1.645745,-0.247197,1.441620,1.627014,-0.446054,1.396604,1.699366,-0.118251,1.379517,1.586562,-0.541432,1.149627,1.818928,-0.096686,1.115662,1.465320,-0.379933,1.014064,2.007332,-0.063002,0.841567,1.404510,-0.442688,0.055463,1.302013,-0.134972,0.113473,2.158939,,,,,,,,,,-0.356899,1.021369,2.013632,-0.312665,1.004046,2.037948,-0.288714,0.985694,2.057357,-0.317130,0.991541,2.076690,-0.293238,0.966717,2.089863,-0.276180,0.946300,2.090868,-0.336353,0.975009,2.080618,-0.314577,0.943860,2.090580,-0.300435,0.921842,2.090005,-0.352723,0.961736,2.082577,-0.333680,0.930703,2.091416,-0.322417,0.911112,2.087358,-0.369348,0.948478,2.077456,-0.351813,0.921363,2.083397,-0.339939,0.902511,2.078916,-0.073957,0.823287,1.417527,-0.114194,0.789256,1.409114,-0.136172,0.769512,1.388754,-0.099575,0.754920,1.384101,-0.126498,0.734322,1.369560,-0.151565,0.730810,1.361297,-0.093301,0.764201,1.361019,-0.120861,0.743693,1.341954,-0.145548,0.745934,1.333537,-0.087965,0.773136,1.342588,-0.114926,0.756013,1.322999,-0.136073,0.763577,1.318253,-0.084807,0.788173,1.327022,-0.109599,0.775540,1.309599,-0.130954,0.777780,1.302132,,,
88,2.933,-0.295872,0.914777,1.664899,-0.415000,0.918064,1.651368,-0.176743,0.911490,1.678430,-0.410422,0.507127,1.478330,-0.168132,0.558537,1.950796,-0.416816,0.196838,1.200943,-0.160211,0.146368,2.008389,-0.292818,1.031968,1.666487,-0.293530,1.246123,1.676628,-0.272962,1.487014,1.697779,-0.261396,1.584682,1.731374,-0.311032,1.437206,1.704387,-0.242874,1.433078,1.685171,-0.441589,1.388756,1.758597,-0.114637,1.369412,1.644896,-0.537234,1.136595,1.866563,-0.086820,1.101381,1.534580,-0.389482,0.991317,2.058965,-0.048383,0.825983,1.483214,-0.444239,0.048715,1.297862,-0.140660,0.078274,2.172910,,,,,,,,,,-0.366968,0.998393,2.067132,-0.324638,0.980308,2.094135,-0.303505,0.960255,2.115072,-0.331932,0.966757,2.132087,-0.309151,0.941408,2.146196,-0.292290,0.920867,2.147811,-0.351396,0.950168,2.134142,-0.330495,0.918526,2.144425,-0.316451,0.896443,2.144016,-0.367869,0.936883,2.134532,-0.349679,0.905504,2.143927,-0.338233,0.885955,2.140197,-0.384078,0.923809,2.127846,-0.366975,0.896484,2.134072,-0.354799,0.877770,2.129830,-0.059913,0.807527,1.495465,-0.099896,0.773809,1.484861,-0.121378,0.754333,1.463729,-0.084403,0.739848,1.459863,-0.111234,0.720163,1.443953,-0.136058,0.717333,1.434747,-0.077177,0.749497,1.437215,-0.104172,0.729659,1.416689,-0.128490,0.732293,1.407359,-0.071077,0.758725,1.419169,-0.097585,0.742322,1.398382,-0.118484,0.750200,1.393077,-0.067247,0.774014,1.404004,-0.091795,0.761858,1.385909,-0.112967,0.764357,1.378015,,,
89,2.967,-0.288519,0.910997,1.726598,-0.407844,0.913247,1.714684,-0.169193,0.908747,1.738512,-0.430151,0.488276,1.581512,-0.154100,0.556275,2.011217,-0.418290,0.219194,1.264151,-0.157762,0.140174,2.021732,-0.286441,1.028213,1.727928,-0.287233,1.242425,1.736763,-0.265307,1.483417,1.755236,-0.251571,1.581177,1.787727,-0.303534,1.433860,1.762769,-0.235613,1.429213,1.742847,-0.434401,1.386993,1.817619,-0.108756,1.362822,1.702601,-0.529861,1.127066,1.905454,-0.074816,1.089820,1.607197,-0.404949,0.960236,2.096556,-0.033291,0.812175,1.573297,-0.442806,0.044342,1.294348,-0.138051,0.058220,2.179786,,,,,,,,,,-0.383377,0.966190,2.107639,-0.344704,0.945318,2.137916,-0.327389,0.922704,2.159732,-0.356481,0.929531,2.173823,-0.336108,0.902633,2.188723,-0.320046,0.881509,2.190874,-0.376351,0.913348,2.172576,-0.357448,0.880512,2.182978,-0.343930,0.858101,2.182656,-0.393002,0.900492,2.170235,-0.376655,0.868094,2.179557,-0.365258,0.848501,2.175907,-0.408588,0.888298,2.160920,-0.392730,0.860172,2.166871,-0.380488,0.841504,2.162611,-0.045788,0.794103,1.585165,-0.085360,0.760534,1.572708,-0.105453,0.740896,1.550392,-0.068646,0.725886,1.549505,-0.095700,0.707488,1.532472,-0.120164,0.705851,1.522088,-0.059864,0.734964,1.527172,-0.086398,0.715859,1.505388,-0.110059,0.719292,1.494727,-0.052508,0.743734,1.509368,-0.078685,0.727999,1.487665,-0.099049,0.736514,1.481358,-0.047539,0.758647,1.494160,-0.071727,0.746610,1.475509,-0.092560,0.749566,1.466905,,,
90,3.000,-0.281677,0.910792,1.785537,-0.401209,0.912750,1.775849,-0.162145,0.908835,1.795225,-0.452105,0.474724,1.709699,-0.141167,0.548493,2.057039,-0.430670,0.256221,1.356060,-0.155979,0.133638,2.026387,-0.279874,1.028011,1.786978,-0.281811,1.242223,1.795669,-0.261367,1.483401,1.813390,-0.246951,1.581215,1.845420,-0.299309,1.433640,1.821014,-0.231324,1.429336,1.801234,-0.430351,1.386647,1.875338,-0.104781,1.361923,1.761704,-0.520706,1.119172,1.943767,-0.062490,1.084919,1.682556,-0.422569,0.924304,2.123630,-0.016826,0.806068,1.671728,-0.446029,0.080184,1.326714,-0.133731,0.048701,2.182519,,,,,,,,,,-0.402337,0.928175,2.137748,-0.368116,0.902646,2.169767,-0.354185,0.877093,2.190745,-0.384512,0.883503,2.202046,-0.366980,0.854306,2.216215,-0.351962,0.832389,2.217919,-0.404494,0.868333,2.196677,-0.388064,0.833800,2.205692,-0.375310,0.810970,2.204595,-0.421065,0.856462,2.190978,-0.406809,0.822635,2.198478,-0.395572,0.803107,2.194063,-0.435727,0.845968,2.178597,-0.421580,0.816659,2.182934,-0.409516,0.798055,2.177949,-0.029383,0.788574,1.684373,-0.067327,0.752898,1.672732,-0.085349,0.731138,1.650617,-0.048513,0.717119,1.653134,-0.075228,0.697836,1.636550,-0.099386,0.695729,1.625555,-0.038893,0.724727,1.630599,-0.064710,0.704242,1.609210,-0.087991,0.707052,1.597574,-0.030913,0.732330,1.612529,-0.056475,0.715046,1.591275,-0.076686,0.723039,1.583884,-0.025619,0.746180,1.596450,-0.049218,0.732414,1.578245,-0.069893,0.734526,1.569033,,,
91,3.033,-0.276461,0.914363,1.840596,-0.396198,0.916049,1.833837,-0.156723,0.912678,1.847355,-0.458494,0.474637,1.844199,-0.131918,0.539867,2.090726,-0.438211,0.286636,1.473379,-0.153157,0.128461,2.031079,-0.274899,1.031584,1.842173,-0.278123,1.245694,1.852780,-0.260493,1.486844,1.873625,-0.246682,1.584453,1.906537,-0.298118,1.436641,1.879776,-0.229632,1.433208,1.861620,-0.429940,1.387754,1.930416,-0.102317,1.366028,1.824231,-0.512152,1.114193,1.983286,-0.053377,1.086258,1.760065,-0.447002,0.888155,2.140187,-0.005565,0.807876,1.773396,-0.456014,0.114195,1.428289,-0.128414,0.043892,2.187034,,,,,,,,,,-0.427810,0.888204,2.156164,-0.397330,0.855306,2.185091,-0.385725,0.825832,2.201936,-0.417018,0.831449,2.211932,-0.401801,0.799161,2.221233,-0.387856,0.776542,2.219586,-0.437126,0.818678,2.202401,-0.423046,0.782136,2.205593,-0.411306,0.759214,2.200920,-0.453673,0.809015,2.193411,-0.441409,0.773648,2.194999,-0.430677,0.754757,2.187579,-0.467730,0.801837,2.178270,-0.455650,0.771314,2.177621,-0.444305,0.753222,2.169845,-0.016901,0.791202,1.788131,-0.052376,0.751953,1.781129,-0.068869,0.726600,1.761826,-0.031225,0.715440,1.765711,-0.057275,0.693203,1.752018,-0.081486,0.688813,1.741845,-0.022169,0.720954,1.742348,-0.047404,0.697187,1.723856,-0.070962,0.697795,1.712457,-0.014742,0.726882,1.723434,-0.039742,0.706118,1.704788,-0.060431,0.712299,1.696995,-0.010412,0.739056,1.705787,-0.033478,0.722084,1.689733,-0.054364,0.722056,1.680758,,,
