frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318458,0.931671,1.085073,-0.437917,0.931560,1.074345,-0.198999,0.931783,1.095802,-0.460598,0.523509,1.252707,-0.134355,0.522467,1.260466,-0.432459,0.119932,1.154742,-0.132456,0.284620,0.918868,-0.318257,1.048862,1.081613,-0.320978,1.263198,1.085921,-0.326797,1.505458,1.099140,-0.334379,1.604482,1.129772,-0.361028,1.452558,1.097240,-0.290125,1.454193,1.098572,-0.495653,1.388502,1.107464,-0.151359,1.401974,1.110300,-0.552292,1.103800,1.096217,-0.070376,1.122341,1.115855,-0.577043,0.835095,1.180715,-0.018588,0.854187,1.189150,-0.462182,0.032743,1.308367,-0.096962,0.109177,0.925677,,,,,,,,,,-0.562323,0.823722,1.197377,-0.533389,0.779422,1.204330,-0.521071,0.746165,1.198913,-0.553639,0.743980,1.201022,-0.535058,0.713932,1.190415,-0.517072,0.698428,1.178377,-0.568234,0.741729,1.180040,-0.548214,0.713110,1.162043,-0.531401,0.699768,1.147062,-0.580147,0.741282,1.162552,-0.561759,0.714784,1.143485,-0.546141,0.706344,1.128927,-0.588778,0.746841,1.143239,-0.571033,0.725296,1.125950,-0.554867,0.717694,1.111901,-0.036547,0.845606,1.204231,-0.065137,0.800688,1.207842,-0.070012,0.765512,1.202720,-0.040659,0.769161,1.228459,-0.053821,0.734792,1.226001,-0.068450,0.716010,1.214077,-0.020737,0.763589,1.213283,-0.032150,0.726472,1.207308,-0.046143,0.712069,1.190514,-0.004464,0.760274,1.200159,-0.014448,0.725144,1.191789,-0.027433,0.717887,1.174305,0.008767,0.761763,1.182806,-0.000440,0.731954,1.172588,-0.012222,0.719789,1.157423,,,
79,2.633,-0.318545,0.944075,1.140853,-0.437958,0.944789,1.129645,-0.199132,0.943362,1.152061,-0.453137,0.520604,1.266281,-0.140689,0.555904,1.364882,-0.430754,0.119256,1.158198,-0.144252,0.273810,1.058820,-0.317489,1.061251,1.137066,-0.320615,1.275598,1.140467,-0.323886,1.517925,1.153333,-0.328537,1.616930,1.184602,-0.358575,1.465289,1.153328,-0.287686,1.466374,1.151020,-0.493208,1.403209,1.172079,-0.149175,1.412320,1.154631,-0.552568,1.119044,1.182847,-0.074241,1.131347,1.139711,-0.559818,0.862115,1.300703,-0.016431,0.858932,1.188787,-0.459440,0.032481,1.312254,-0.116563,0.103301,1.106212,,,,,,,,,,-0.543065,0.853019,1.316836,-0.512749,0.810054,1.325941,-0.499409,0.776782,1.324476,-0.532624,0.774432,1.329588,-0.514556,0.743451,1.320968,-0.497608,0.726694,1.309102,-0.549516,0.769461,1.310927,-0.531158,0.738826,1.294550,-0.515927,0.723719,1.279553,-0.563371,0.766736,1.295161,-0.546590,0.738306,1.277444,-0.532511,0.728334,1.262296,-0.574283,0.769739,1.276444,-0.558474,0.746090,1.260052,-0.544005,0.736734,1.245232,-0.032504,0.849160,1.205213,-0.061775,0.804633,1.208124,-0.068466,0.770272,1.200253,-0.035799,0.770706,1.221998,-0.049851,0.736799,1.218339,-0.066353,0.719300,1.206919,-0.018242,0.766377,1.203797,-0.031429,0.730213,1.195929,-0.047956,0.717734,1.179914,-0.003959,0.764145,1.188336,-0.015768,0.730078,1.178145,-0.031119,0.724666,1.161958,0.006906,0.767182,1.169598,-0.004178,0.738633,1.157769,-0.018054,0.728103,1.143162,,,
80,2.667,-0.318017,0.955320,1.197348,-0.437346,0.956879,1.185356,-0.198688,0.953761,1.209341,-0.445002,0.520049,1.274540,-0.146715,0.589844,1.461721,-0.428521,0.120976,1.157351,-0.151599,0.260066,1.207780,-0.316114,1.072487,1.193639,-0.319572,1.286835,1.196641,-0.319564,1.529184,1.209505,-0.321159,1.628089,1.241393,-0.354791,1.476934,1.211173,-0.284083,1.477237,1.205512,-0.489263,1.417223,1.237316,-0.146437,1.421033,1.201646,-0.551650,1.135176,1.268094,-0.078450,1.140169,1.165915,-0.534718,0.894867,1.416148,-0.019640,0.864815,1.192030,-0.455987,0.033448,1.311203,-0.125992,0.108426,1.299628,,,,,,,,,,-0.515640,0.888448,1.430929,-0.482237,0.848070,1.441018,-0.466843,0.815685,1.442197,-0.499627,0.812468,1.451378,-0.481019,0.781331,1.444684,-0.464664,0.763807,1.433098,-0.518426,0.804620,1.435781,-0.500662,0.772792,1.421113,-0.486616,0.756424,1.406285,-0.533974,0.799467,1.422375,-0.518126,0.769486,1.406447,-0.505524,0.758062,1.391026,-0.547269,0.799739,1.405010,-0.532528,0.774684,1.389749,-0.519587,0.763990,1.374429,-0.034291,0.854206,1.209246,-0.065815,0.811193,1.211289,-0.075531,0.778249,1.200914,-0.040629,0.774692,1.218471,-0.057063,0.742087,1.213234,-0.075824,0.726726,1.202235,-0.025615,0.771409,1.197927,-0.041923,0.737007,1.188225,-0.060969,0.727156,1.173208,-0.013393,0.770090,1.180697,-0.028454,0.737934,1.168735,-0.045896,0.735052,1.154093,-0.004603,0.774526,1.161166,-0.018689,0.747942,1.148026,-0.034768,0.739679,1.134243,,,
81,2.700,-0.317647,0.962343,1.252605,-0.436867,0.964643,1.239687,-0.198427,0.960043,1.265523,-0.436535,0.520658,1.281038,-0.151761,0.618967,1.548934,-0.426478,0.123860,1.155682,-0.155104,0.244981,1.366214,-0.315053,1.079515,1.249521,-0.318772,1.293833,1.253973,-0.315007,1.536057,1.268546,-0.313646,1.634709,1.301218,-0.350805,1.484249,1.271434,-0.280426,1.483693,1.262584,-0.484907,1.426910,1.303996,-0.143966,1.425660,1.251145,-0.551735,1.148258,1.351711,-0.083485,1.146642,1.193915,-0.502636,0.929573,1.524108,-0.027393,0.869537,1.199080,-0.452595,0.035913,1.309530,-0.127532,0.125181,1.496498,,,,,,,,,,-0.481692,0.926095,1.537257,-0.445066,0.888981,1.548621,-0.427436,0.857969,1.552437,-0.459083,0.854452,1.565608,-0.439425,0.823528,1.561379,-0.423331,0.805236,1.550647,-0.479005,0.843714,1.553522,-0.461067,0.810899,1.541473,-0.447747,0.793186,1.527547,-0.495616,0.836085,1.542851,-0.479957,0.804705,1.529666,-0.468482,0.791630,1.514683,-0.510749,0.833370,1.527295,-0.496382,0.806994,1.514034,-0.484616,0.794749,1.498931,-0.041197,0.857920,1.216346,-0.075063,0.816677,1.216740,-0.087600,0.785613,1.203886,-0.051692,0.778325,1.217839,-0.070630,0.747508,1.210613,-0.091203,0.734580,1.199726,-0.038669,0.776492,1.195809,-0.057911,0.744317,1.184057,-0.078731,0.737246,1.169850,-0.028027,0.776398,1.177513,-0.046124,0.746664,1.163648,-0.064880,0.746401,1.150415,-0.020630,0.782449,1.157839,-0.037440,0.758247,1.143367,-0.055121,0.752423,1.130318,,,
82,2.733,-0.316179,0.965271,1.307195,-0.435326,0.968269,1.293759,-0.197032,0.962274,1.320631,-0.431357,0.522384,1.291931,-0.160532,0.635981,1.622348,-0.424668,0.129516,1.154551,-0.153621,0.230278,1.529497,-0.313026,1.082456,1.305372,-0.317681,1.296693,1.312201,-0.309491,1.538635,1.329401,-0.305714,1.636940,1.362918,-0.345947,1.487348,1.333203,-0.276022,1.485827,1.321375,-0.479533,1.432488,1.371632,-0.140998,1.426450,1.302316,-0.552350,1.158472,1.434896,-0.089142,1.150812,1.224097,-0.468908,0.963623,1.622049,-0.038165,0.872997,1.210663,-0.449411,0.041090,1.308351,-0.125353,0.143018,1.683357,,,,,,,,,,-0.446628,0.962752,1.633294,-0.407667,0.928735,1.646444,-0.388268,0.899347,1.653312,-0.418583,0.897104,1.670058,-0.398270,0.866349,1.668619,-0.382655,0.846951,1.659201,-0.439204,0.884141,1.661995,-0.421244,0.850232,1.653548,-0.408665,0.830803,1.641325,-0.456507,0.874544,1.654479,-0.441062,0.841765,1.644951,-0.430648,0.826670,1.631138,-0.473020,0.869039,1.641235,-0.458917,0.841191,1.631059,-0.448165,0.826899,1.617037,-0.051251,0.860037,1.227528,-0.086799,0.820267,1.225912,-0.101609,0.791302,1.210776,-0.065126,0.781207,1.221127,-0.086115,0.752331,1.211844,-0.108018,0.741679,1.201084,-0.053740,0.781370,1.198135,-0.075243,0.751530,1.184323,-0.097296,0.746967,1.170974,-0.044393,0.782930,1.179209,-0.064871,0.755737,1.163553,-0.084499,0.757739,1.151820,-0.038103,0.790864,1.159822,-0.057099,0.769137,1.144173,-0.075944,0.765516,1.131984,,,
83,2.767,-0.314502,0.964870,1.363568,-0.433486,0.970323,1.349475,-0.195518,0.959418,1.377660,-0.431388,0.526799,1.303491,-0.174850,0.629371,1.676783,-0.425464,0.138509,1.153626,-0.151133,0.213899,1.685954,-0.309137,1.081990,1.363584,-0.316110,1.296104,1.372066,-0.302759,1.537594,1.392146,-0.297153,1.635463,1.426669,-0.339992,1.486928,1.396671,-0.270612,1.484306,1.382136,-0.472873,1.434637,1.440714,-0.137332,1.423719,1.355944,-0.552434,1.166887,1.520524,-0.095488,1.152309,1.259148,-0.439237,0.993756,1.713312,-0.050955,0.874659,1.229358,-0.448815,0.048248,1.306576,-0.123175,0.161708,1.855012,,,,,,,,,,-0.416028,0.994947,1.722453,-0.375249,0.963906,1.737338,-0.354204,0.936544,1.747115,-0.383257,0.936500,1.766698,-0.362479,0.906089,1.768721,-0.347305,0.885476,1.761397,-0.404199,0.922204,1.762789,-0.386183,0.887528,1.758696,-0.374205,0.866415,1.748905,-0.421870,0.911347,1.758562,-0.406533,0.877560,1.753364,-0.396999,0.860434,1.741410,-0.439363,0.903590,1.747969,-0.425328,0.874628,1.741473,-0.415361,0.858307,1.729194,-0.063224,0.860344,1.245734,-0.100213,0.821995,1.242717,-0.117299,0.795216,1.226032,-0.080383,0.783075,1.232217,-0.103368,0.756303,1.221471,-0.126488,0.747844,1.211327,-0.070724,0.785375,1.208560,-0.094337,0.757918,1.193323,-0.117466,0.755544,1.181292,-0.062747,0.788685,1.189235,-0.085475,0.764083,1.172441,-0.105829,0.768009,1.162580,-0.057620,0.798467,1.170357,-0.078599,0.779118,1.154131,-0.098442,0.777315,1.143184,,,
84,2.800,-0.313141,0.960368,1.422140,-0.431879,0.968064,1.407050,-0.194404,0.952671,1.437230,-0.433107,0.529496,1.326498,-0.183587,0.603350,1.714161,-0.426445,0.150613,1.154256,-0.151612,0.198734,1.806501,-0.305827,1.077362,1.424258,-0.314142,1.291394,1.433567,-0.297126,1.532494,1.455486,-0.290491,1.630048,1.490708,-0.334858,1.482256,1.460620,-0.265967,1.478906,1.444054,-0.466366,1.430872,1.509576,-0.134148,1.417957,1.411971,-0.551529,1.170521,1.606296,-0.101092,1.150673,1.301291,-0.411395,1.017438,1.798346,-0.061852,0.873888,1.258735,-0.449114,0.057368,1.305509,-0.124972,0.182949,1.982931,,,,,,,,,,-0.387903,1.020605,1.806205,-0.345796,0.993315,1.824378,-0.323082,0.968910,1.837629,-0.351987,0.971063,1.858197,-0.330302,0.942022,1.865052,-0.314733,0.920785,1.861126,-0.372674,0.955900,1.857583,-0.353843,0.921454,1.859201,-0.341576,0.899185,1.852978,-0.390196,0.944139,1.855951,-0.374139,0.910290,1.856359,-0.364528,0.891494,1.847334,-0.407857,0.934371,1.847521,-0.393182,0.905058,1.845677,-0.383133,0.887072,1.836086,-0.073362,0.858441,1.274628,-0.111604,0.821404,1.270923,-0.130722,0.796624,1.253378,-0.093736,0.783139,1.255600,-0.118513,0.758333,1.244139,-0.142622,0.751712,1.234982,-0.085702,0.787344,1.231599,-0.111175,0.762027,1.215668,-0.135144,0.761383,1.205162,-0.079010,0.792202,1.212115,-0.103722,0.769919,1.194893,-0.124580,0.775311,1.186966,-0.074933,0.803530,1.193855,-0.097659,0.786252,1.177643,-0.118295,0.785894,1.168113,,,
85,2.833,-0.312902,0.951122,1.483512,-0.431494,0.959944,1.467898,-0.194310,0.942300,1.499126,-0.430152,0.531750,1.343478,-0.181810,0.562855,1.733002,-0.427798,0.158261,1.159729,-0.155439,0.179887,1.893949,-0.304774,1.068002,1.487822,-0.311364,1.282013,1.498843,-0.292765,1.522870,1.522106,-0.285639,1.620296,1.557586,-0.330662,1.472787,1.527523,-0.262071,1.469207,1.509799,-0.460984,1.421385,1.579537,-0.131264,1.408695,1.473081,-0.550445,1.168490,1.691030,-0.104878,1.144698,1.353109,-0.391141,1.029903,1.879102,-0.069100,0.869193,1.300408,-0.449410,0.061907,1.309178,-0.135217,0.181184,2.071926,,,,,,,,,,-0.367806,1.035272,1.886190,-0.324500,1.012988,1.908009,-0.299997,0.992590,1.924461,-0.329652,0.995963,1.944898,-0.306561,0.969769,1.956785,-0.289830,0.949060,1.956682,-0.349641,0.979991,1.946792,-0.329271,0.947215,1.954173,-0.315947,0.924813,1.951782,-0.366622,0.967361,1.947129,-0.349090,0.934813,1.953216,-0.338598,0.915216,1.947471,-0.383838,0.955643,1.940446,-0.367953,0.927054,1.943326,-0.357136,0.908181,1.936746,-0.079948,0.852588,1.315581,-0.118932,0.816436,1.310980,-0.139488,0.793415,1.292679,-0.102576,0.779406,1.291498,-0.128519,0.756138,1.279410,-0.153252,0.750769,1.271136,-0.095836,0.785538,1.267514,-0.122528,0.761954,1.250932,-0.147042,0.762487,1.241761,-0.090171,0.791953,1.248155,-0.116227,0.771556,1.230580,-0.137402,0.777877,1.224364,-0.086944,0.804740,1.230707,-0.110937,0.789205,1.214557,-0.132120,0.789982,1.206344,,,
86,2.867,-0.309569,0.936901,1.542146,-0.428232,0.945092,1.526731,-0.190907,0.928709,1.557562,-0.422404,0.528748,1.367180,-0.181499,0.550171,1.793046,-0.428153,0.168129,1.159372,-0.160232,0.163124,1.944723,-0.302090,1.053815,1.546696,-0.306765,1.267809,1.558967,-0.287232,1.508456,1.583586,-0.279490,1.605840,1.619053,-0.325231,1.458452,1.589025,-0.256811,1.454782,1.570666,-0.455342,1.407783,1.642270,-0.126854,1.394260,1.531060,-0.547492,1.160121,1.762943,-0.104617,1.131848,1.406846,-0.380650,1.027223,1.948568,-0.070626,0.857654,1.346657,-0.448840,0.062055,1.302223,-0.140431,0.151416,2.122366,,,,,,,,,,-0.357502,1.034289,1.954722,-0.313026,1.016243,1.978050,-0.287848,0.998345,1.996294,-0.317032,1.002888,2.016558,-0.292830,0.978533,2.030037,-0.275442,0.958410,2.031276,-0.336274,0.986351,2.020370,-0.314422,0.955230,2.030255,-0.300222,0.933251,2.029622,-0.352674,0.973104,2.022249,-0.333640,0.942008,2.030884,-0.322409,0.922424,2.026709,-0.369424,0.960033,2.017055,-0.352148,0.932642,2.022460,-0.340520,0.913732,2.017594,-0.081241,0.839953,1.360715,-0.120891,0.804807,1.354339,-0.142392,0.783658,1.334903,-0.105711,0.769369,1.331275,-0.132348,0.747529,1.318082,-0.157393,0.743165,1.310166,-0.099634,0.777435,1.307689,-0.127029,0.755550,1.289965,-0.151787,0.757045,1.281591,-0.094481,0.785402,1.288769,-0.121309,0.766858,1.270324,-0.142574,0.773898,1.265303,-0.091610,0.799587,1.272369,-0.116253,0.785689,1.255713,-0.137654,0.787305,1.248220,,,
87,2.900,-0.305053,0.923803,1.601493,-0.423988,0.928969,1.586884,-0.186118,0.918638,1.616102,-0.412726,0.519411,1.410905,-0.182030,0.556485,1.876219,-0.425488,0.178125,1.172947,-0.164144,0.155412,1.986150,-0.300254,1.040923,1.603832,-0.303280,1.254993,1.615261,-0.282288,1.495551,1.639552,-0.273224,1.593040,1.674412,-0.320542,1.445767,1.645210,-0.252226,1.441695,1.626549,-0.451155,1.396668,1.698696,-0.123233,1.379600,1.586233,-0.546637,1.149687,1.818167,-0.101542,1.115754,1.464996,-0.385299,1.014139,2.006719,-0.067794,0.841659,1.404224,-0.447360,0.055487,1.301663,-0.140442,0.113676,2.158726,,,,,,,,,,-0.362270,1.021442,2.013041,-0.318060,1.004116,2.037398,-0.294121,0.985766,2.056824,-0.322562,0.991607,2.076134,-0.298681,0.966785,2.089333,-0.281623,0.946370,2.090357,-0.341789,0.975075,2.080042,-0.320023,0.943925,2.090025,-0.305879,0.921908,2.089464,-0.358160,0.961801,2.081983,-0.339127,0.930768,2.090841,-0.327860,0.911177,2.086794,-0.374781,0.948544,2.076845,-0.357254,0.921428,2.082801,-0.345377,0.902575,2.078331,-0.078761,0.823382,1.417236,-0.118986,0.789344,1.408792,-0.140941,0.769592,1.388416,-0.104339,0.755002,1.383805,-0.131246,0.734397,1.369245,-0.156304,0.730879,1.360958,-0.098042,0.764276,1.360727,-0.125582,0.743761,1.341642,-0.150261,0.745998,1.333199,-0.092689,0.773206,1.342298,-0.119629,0.756074,1.322688,-0.140772,0.763636,1.317919,-0.089517,0.788239,1.326731,-0.114290,0.775598,1.309286,-0.135638,0.777835,1.301798,,,
88,2.933,-0.300934,0.914828,1.664346,-0.420047,0.918126,1.650688,-0.181819,0.911531,1.678005,-0.415255,0.507196,1.477637,-0.173512,0.558526,1.950312,-0.421474,0.196724,1.200452,-0.165551,0.146399,2.008206,-0.297872,1.032019,1.665941,-0.298608,1.246174,1.676089,-0.278058,1.487063,1.697278,-0.266540,1.584731,1.730892,-0.316136,1.437255,1.703842,-0.247957,1.433127,1.684699,-0.446749,1.388801,1.757916,-0.119675,1.369470,1.644554,-0.542504,1.136669,1.865850,-0.091781,1.101461,1.534204,-0.394869,0.991447,2.058385,-0.053318,0.826069,1.482824,-0.448980,0.048726,1.297540,-0.146129,0.078449,2.172802,,,,,,,,,,-0.372361,0.998524,2.066565,-0.330048,0.980444,2.093596,-0.308919,0.960401,2.114548,-0.337364,0.966899,2.131546,-0.314591,0.941553,2.145674,-0.297731,0.921013,2.147302,-0.356829,0.950310,2.133592,-0.335934,0.918672,2.143894,-0.321889,0.896589,2.143499,-0.373302,0.937025,2.133974,-0.355117,0.905648,2.143385,-0.343667,0.886099,2.139664,-0.389507,0.923950,2.127280,-0.372408,0.896627,2.133522,-0.360229,0.877911,2.129291,-0.064858,0.807614,1.495068,-0.104832,0.773895,1.484436,-0.126296,0.754418,1.463286,-0.089319,0.739932,1.459454,-0.116135,0.720242,1.443524,-0.140951,0.717408,1.434298,-0.082075,0.749578,1.436810,-0.109053,0.729737,1.416264,-0.133363,0.732368,1.406914,-0.075960,0.758804,1.418768,-0.102451,0.742398,1.397960,-0.123345,0.750274,1.392637,-0.072119,0.774092,1.403605,-0.096650,0.761934,1.385488,-0.117815,0.764432,1.377575,,,
89,2.967,-0.293659,0.911020,1.726061,-0.412971,0.913276,1.714016,-0.174347,0.908765,1.738107,-0.434988,0.488369,1.580591,-0.159569,0.556290,2.010826,-0.423036,0.219064,1.263424,-0.163157,0.140195,2.021598,-0.291577,1.028236,1.727394,-0.292378,1.242448,1.736237,-0.270478,1.483439,1.754747,-0.256788,1.581199,1.787259,-0.308711,1.433881,1.762236,-0.240769,1.429237,1.742387,-0.439634,1.387005,1.816949,-0.113863,1.362861,1.702271,-0.535185,1.127117,1.904800,-0.079860,1.089885,1.606816,-0.410340,0.960409,2.096051,-0.038318,0.812249,1.572860,-0.447655,0.044290,1.293985,-0.143602,0.058316,2.179711,,,,,,,,,,-0.388772,0.966370,2.107140,-0.350108,0.945515,2.137440,-0.332793,0.922916,2.159271,-0.361898,0.929741,2.173348,-0.341525,0.902851,2.188266,-0.325460,0.881732,2.190431,-0.381765,0.913554,2.172100,-0.362860,0.880725,2.182522,-0.349339,0.858316,2.182214,-0.398412,0.900695,2.169756,-0.382064,0.868303,2.179097,-0.370663,0.848710,2.175459,-0.413993,0.888495,2.160440,-0.398134,0.860373,2.166410,-0.385887,0.841706,2.162163,-0.050822,0.794175,1.584717,-0.090385,0.760606,1.572231,-0.110463,0.740970,1.549900,-0.073654,0.725962,1.549034,-0.100690,0.707556,1.531981,-0.125145,0.705914,1.521578,-0.064857,0.735043,1.526709,-0.091372,0.715934,1.504904,-0.115027,0.719363,1.494227,-0.057490,0.743815,1.508910,-0.083647,0.728077,1.487185,-0.104008,0.736589,1.480864,-0.052512,0.758731,1.493707,-0.076683,0.746693,1.475035,-0.097509,0.749647,1.466413,,,
90,3.000,-0.286877,0.910799,1.785023,-0.406397,0.912758,1.775199,-0.167356,0.908840,1.794846,-0.457068,0.474773,1.708613,-0.146678,0.548541,2.056743,-0.435373,0.255978,1.355170,-0.161386,0.133667,2.026305,-0.285074,1.028018,1.786465,-0.287013,1.242229,1.795155,-0.266578,1.483406,1.812900,-0.252199,1.581221,1.844948,-0.304530,1.433647,1.820485,-0.236525,1.429341,1.800774,-0.435627,1.386655,1.874678,-0.109940,1.361933,1.761370,-0.526083,1.119218,1.943124,-0.067615,1.084949,1.682173,-0.427981,0.924502,2.123172,-0.021962,0.806099,1.671261,-0.450783,0.079894,1.326134,-0.139311,0.048746,2.182469,,,,,,,,,,-0.407755,0.928387,2.137294,-0.373541,0.902885,2.169342,-0.359612,0.877348,2.190341,-0.389945,0.883759,2.201627,-0.372411,0.854574,2.215821,-0.357388,0.832662,2.217543,-0.409922,0.868581,2.196261,-0.393487,0.834057,2.205302,-0.380727,0.811229,2.204223,-0.426488,0.856704,2.190563,-0.412228,0.822884,2.198089,-0.400986,0.803355,2.193690,-0.441143,0.846199,2.178183,-0.426991,0.816896,2.182545,-0.414921,0.798292,2.177577,-0.034531,0.788602,1.683889,-0.072472,0.752938,1.672204,-0.090483,0.731190,1.650068,-0.053649,0.717163,1.652604,-0.080350,0.697886,1.635990,-0.104498,0.695782,1.624974,-0.044012,0.724780,1.630079,-0.069811,0.704302,1.608662,-0.093082,0.707116,1.597007,-0.036016,0.732389,1.612019,-0.061560,0.715115,1.590736,-0.081764,0.723110,1.583331,-0.030707,0.746245,1.595950,-0.054291,0.732489,1.577718,-0.074958,0.734606,1.568488,,,
91,3.033,-0.281708,0.914349,1.840107,-0.401437,0.916036,1.833209,-0.161978,0.912661,1.847005,-0.463693,0.474607,1.843074,-0.137442,0.539918,2.090507,-0.443025,0.286431,1.472364,-0.158580,0.128487,2.030999,-0.280147,1.031570,1.841685,-0.283375,1.245679,1.852278,-0.265750,1.486830,1.873123,-0.251969,1.584441,1.906044,-0.303383,1.436629,1.879244,-0.234881,1.433192,1.861148,-0.435253,1.387753,1.929770,-0.107532,1.366011,1.823878,-0.517567,1.114223,1.982643,-0.058561,1.086254,1.759677,-0.452393,0.888345,2.139762,-0.010770,0.807864,1.772922,-0.460768,0.113966,1.427342,-0.134011,0.043916,2.186981,,,,,,,,,,-0.433211,0.888415,2.155752,-0.402740,0.855556,2.184731,-0.391140,0.826102,2.201614,-0.422438,0.831722,2.211586,-0.407218,0.799448,2.220932,-0.393266,0.776831,2.219318,-0.442537,0.818936,2.202057,-0.428448,0.782402,2.205297,-0.416698,0.759478,2.200656,-0.459075,0.809259,2.193066,-0.446804,0.773897,2.194701,-0.436062,0.755001,2.187309,-0.473122,0.802061,2.177925,-0.461031,0.771542,2.177317,-0.449675,0.753445,2.169569,-0.022127,0.791184,1.787633,-0.057609,0.751953,1.780567,-0.074091,0.726619,1.761230,-0.036455,0.715443,1.765147,-0.062495,0.693221,1.751411,-0.086695,0.688843,1.741207,-0.027372,0.720969,1.741797,-0.052591,0.697219,1.723262,-0.076137,0.697839,1.711838,-0.019923,0.726907,1.722896,-0.044907,0.706161,1.704208,-0.065585,0.712352,1.696395,-0.015569,0.739091,1.705261,-0.038623,0.722136,1.689171,-0.059499,0.722120,1.680171,,,
