frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229907,0.970389,0.277369,-0.349735,0.970954,0.272221,-0.110079,0.969825,0.282517,-0.412678,0.575823,0.469052,-0.109822,0.531213,0.362843,-0.374395,0.227721,0.244055,-0.105173,0.123687,0.278198,-0.229418,1.087621,0.278843,-0.230969,1.301291,0.296399,-0.222920,1.541603,0.329329,-0.219571,1.638267,0.367360,-0.259926,1.490664,0.326209,-0.189169,1.488946,0.321490,-0.397252,1.435452,0.346812,-0.054482,1.426813,0.310575,-0.458197,1.153789,0.310188,0.012162,1.143424,0.316344,-0.488421,0.873819,0.335847,0.024654,0.886986,0.434851,-0.399317,0.072633,0.330151,-0.084484,0.038940,0.434647,,,,,,,,,,-0.471678,0.858715,0.346578,-0.445519,0.812875,0.338677,-0.434360,0.780913,0.326800,-0.468750,0.779659,0.332821,-0.454804,0.750037,0.315832,-0.440316,0.735089,0.299236,-0.487284,0.782325,0.315281,-0.474273,0.755728,0.289453,-0.462160,0.743886,0.269500,-0.502375,0.785935,0.300886,-0.491376,0.761287,0.274901,-0.480041,0.753974,0.256323,-0.514139,0.795671,0.285226,-0.503721,0.777169,0.260184,-0.492319,0.771750,0.241286,0.009816,0.880785,0.453956,-0.023843,0.840800,0.464738,-0.036672,0.807389,0.462179,-0.000441,0.805104,0.478753,-0.020632,0.774236,0.478556,-0.041124,0.759589,0.469924,0.013975,0.797031,0.459124,-0.005809,0.763318,0.455175,-0.025948,0.753162,0.441886,0.025770,0.791684,0.442382,0.007393,0.759594,0.436353,-0.010616,0.755887,0.422609,0.034390,0.791708,0.422280,0.017118,0.764814,0.414785,-0.000303,0.755901,0.403214,,,
65,2.167,-0.235572,0.981301,0.320432,-0.355451,0.982234,0.316747,-0.115692,0.980368,0.324116,-0.409664,0.590268,0.522310,-0.117878,0.535464,0.353918,-0.376543,0.195160,0.395599,-0.111356,0.129223,0.263424,-0.234750,1.098503,0.323373,-0.235849,1.312076,0.342117,-0.231885,1.552587,0.374329,-0.230946,1.649391,0.412138,-0.268114,1.501150,0.370390,-0.197238,1.500357,0.367622,-0.405810,1.444971,0.385059,-0.061260,1.440407,0.361598,-0.463612,1.167080,0.323206,0.014281,1.160066,0.383645,-0.496547,0.886256,0.326092,0.018361,0.913973,0.522864,-0.405121,0.068884,0.519388,-0.090299,0.045318,0.420277,,,,,,,,,,-0.480141,0.870965,0.337078,-0.450923,0.827279,0.327813,-0.436718,0.797104,0.314591,-0.471664,0.793767,0.316678,-0.454658,0.766070,0.299234,-0.437821,0.752991,0.283289,-0.488522,0.797250,0.297653,-0.471849,0.773380,0.271272,-0.457311,0.763687,0.251783,-0.502313,0.801529,0.282178,-0.487900,0.779431,0.255575,-0.474575,0.774021,0.237679,-0.513003,0.812166,0.266337,-0.499470,0.796368,0.240935,-0.486133,0.793093,0.222827,0.002007,0.907969,0.540757,-0.032141,0.867874,0.549375,-0.044591,0.834351,0.546438,-0.009741,0.832638,0.565955,-0.029769,0.801700,0.564453,-0.049401,0.786859,0.554290,0.006344,0.824358,0.547763,-0.013004,0.790558,0.542591,-0.031921,0.780201,0.527751,0.019553,0.818829,0.532175,0.001845,0.786568,0.525137,-0.014929,0.782583,0.509981,0.029843,0.818583,0.512876,0.013326,0.791500,0.504418,-0.003049,0.782345,0.491579,,,
66,2.200,-0.239834,0.983862,0.372931,-0.359734,0.983993,0.369843,-0.119934,0.983730,0.376019,-0.401437,0.584657,0.563812,-0.119426,0.537873,0.369399,-0.378686,0.169030,0.563902,-0.114892,0.134845,0.265420,-0.239817,1.101024,0.377242,-0.239530,1.314511,0.396967,-0.239952,1.555137,0.428552,-0.241237,1.652105,0.465930,-0.275320,1.503196,0.423545,-0.204386,1.503372,0.423187,-0.413067,1.445824,0.431649,-0.066792,1.446910,0.423322,-0.463793,1.173017,0.345666,0.020284,1.171878,0.462803,-0.496330,0.892845,0.325658,0.011145,0.940491,0.625090,-0.412152,0.080328,0.715883,-0.092767,0.051281,0.422308,,,,,,,,,,-0.480505,0.877442,0.337318,-0.448751,0.835477,0.328454,-0.432015,0.806727,0.315019,-0.466886,0.802070,0.313211,-0.447188,0.776102,0.295941,-0.428360,0.764621,0.281024,-0.481870,0.806205,0.292800,-0.461659,0.784640,0.266912,-0.444839,0.776705,0.248494,-0.494197,0.811007,0.276278,-0.476312,0.791163,0.250008,-0.461052,0.787363,0.233281,-0.503662,0.822281,0.260100,-0.486964,0.808610,0.235357,-0.471719,0.806959,0.218583,-0.006979,0.934758,0.641285,-0.041218,0.894299,0.647514,-0.053217,0.860604,0.644673,-0.020212,0.860081,0.667667,-0.039903,0.829062,0.664410,-0.058183,0.813962,0.652293,-0.002092,0.851526,0.651644,-0.020538,0.817455,0.645127,-0.037583,0.806610,0.628478,0.012838,0.845749,0.637798,-0.003903,0.813233,0.629657,-0.018888,0.808801,0.612841,0.025191,0.845071,0.619760,0.009603,0.817721,0.610444,-0.005356,0.808169,0.596239,,,
67,2.233,-0.243126,0.977754,0.422518,-0.362995,0.974343,0.420202,-0.123257,0.981165,0.424834,-0.396112,0.580141,0.625970,-0.113244,0.535955,0.402018,-0.390910,0.175754,0.724498,-0.112017,0.142235,0.266938,-0.246558,1.094829,0.427739,-0.243475,1.308288,0.447521,-0.249152,1.548959,0.478251,-0.252230,1.646081,0.515120,-0.283424,1.496410,0.472088,-0.212540,1.497791,0.474408,-0.420731,1.437467,0.474091,-0.073581,1.445265,0.481599,-0.460391,1.170221,0.367337,0.025597,1.178193,0.541762,-0.489145,0.892036,0.325606,0.007199,0.960994,0.721892,-0.427257,0.126528,0.892848,-0.089897,0.056066,0.422411,,,,,,,,,,-0.474356,0.876388,0.338257,-0.440862,0.835458,0.331121,-0.421984,0.807664,0.318541,-0.456431,0.802485,0.312478,-0.434456,0.777640,0.296341,-0.413887,0.767149,0.283086,-0.469161,0.807304,0.290730,-0.445784,0.787288,0.266304,-0.426885,0.780485,0.249521,-0.479695,0.812655,0.273168,-0.458587,0.794389,0.248177,-0.441501,0.791645,0.233089,-0.487572,0.824504,0.256557,-0.467902,0.812306,0.233270,-0.450848,0.811709,0.218261,-0.012549,0.955885,0.736298,-0.046606,0.915108,0.741330,-0.058527,0.881303,0.739753,-0.027466,0.882769,0.765949,-0.046518,0.851443,0.761917,-0.063144,0.835576,0.748472,-0.007506,0.873634,0.752666,-0.024706,0.838932,0.746068,-0.039580,0.826868,0.728220,0.008992,0.867334,0.740998,-0.006549,0.834226,0.732864,-0.019496,0.828701,0.714731,0.023322,0.865790,0.724546,0.008777,0.837844,0.715310,-0.004585,0.827373,0.700190,,,
68,2.267,-0.246155,0.965956,0.477904,-0.365895,0.959078,0.477172,-0.126414,0.972835,0.478636,-0.393721,0.578686,0.708171,-0.106975,0.529409,0.435884,-0.411911,0.193294,0.864394,-0.108869,0.147736,0.269793,-0.252906,1.082863,0.483640,-0.248473,1.296402,0.502272,-0.258676,1.537113,0.531481,-0.263010,1.634373,0.567856,-0.291956,1.484022,0.524574,-0.221204,1.486485,0.529032,-0.428960,1.424424,0.521509,-0.082043,1.435950,0.543205,-0.457645,1.162753,0.398647,0.025756,1.178474,0.626086,-0.482716,0.887972,0.336825,-0.000659,0.973576,0.819164,-0.450114,0.184788,1.039191,-0.086496,0.058184,0.423305,,,,,,,,,,-0.469060,0.871760,0.350028,-0.434432,0.831591,0.344079,-0.414008,0.804724,0.331907,-0.447560,0.799594,0.322146,-0.423350,0.776507,0.306608,-0.401271,0.767502,0.294764,-0.458091,0.805529,0.299515,-0.431890,0.787598,0.276369,-0.411242,0.782264,0.261194,-0.466869,0.811775,0.281297,-0.442799,0.795705,0.257503,-0.424181,0.794350,0.244138,-0.473194,0.824478,0.264653,-0.451042,0.814056,0.242775,-0.432560,0.814642,0.229563,-0.021566,0.969284,0.832130,-0.055130,0.928203,0.837941,-0.066647,0.894229,0.838670,-0.037744,0.898891,0.867213,-0.055867,0.866910,0.864162,-0.070876,0.849556,0.850651,-0.016451,0.889120,0.856753,-0.032269,0.853488,0.851884,-0.045143,0.839448,0.833926,0.001189,0.882224,0.847304,-0.013008,0.848164,0.840809,-0.024098,0.840742,0.822131,0.017025,0.879547,0.832457,0.003706,0.850559,0.824707,-0.008111,0.838430,0.809540,,,
69,2.300,-0.250067,0.950781,0.536861,-0.369718,0.942577,0.538269,-0.130417,0.958985,0.535453,-0.394232,0.582488,0.800124,-0.105951,0.518989,0.467353,-0.424113,0.206669,0.976562,-0.109818,0.151351,0.272184,-0.258002,1.067585,0.543150,-0.254631,1.281240,0.560634,-0.266801,1.522021,0.588481,-0.271799,1.619437,0.624350,-0.299633,1.468694,0.581258,-0.228986,1.471613,0.586932,-0.436685,1.409566,0.574048,-0.090430,1.421311,0.606739,-0.457573,1.151859,0.441606,0.022332,1.173089,0.708986,-0.481541,0.881383,0.362718,-0.008048,0.976826,0.910277,-0.462059,0.231953,1.149786,-0.086198,0.060000,0.424445,,,,,,,,,,-0.468626,0.864504,0.375831,-0.433415,0.824850,0.369846,-0.411935,0.798723,0.357885,-0.444921,0.794087,0.345383,-0.418556,0.774185,0.328969,-0.395421,0.767778,0.317456,-0.454054,0.801244,0.322500,-0.425656,0.786416,0.299753,-0.403878,0.783231,0.285587,-0.461717,0.808470,0.304141,-0.435227,0.795487,0.281044,-0.415637,0.796035,0.269084,-0.467075,0.822064,0.287865,-0.443178,0.813525,0.267033,-0.423815,0.815312,0.255269,-0.029528,0.972745,0.922342,-0.061882,0.930932,0.929617,-0.071774,0.896558,0.932433,-0.045245,0.904809,0.962160,-0.062006,0.871989,0.960599,-0.075528,0.853056,0.947651,-0.023023,0.895103,0.953777,-0.037138,0.858543,0.951003,-0.048350,0.842596,0.933530,-0.004610,0.888193,0.945953,-0.017153,0.853181,0.941398,-0.026807,0.843884,0.922762,0.012176,0.884975,0.932305,0.000323,0.854945,0.926349,-0.010170,0.841139,0.911649,,,
70,2.333,-0.255053,0.936934,0.598235,-0.374691,0.928987,0.601257,-0.135415,0.944881,0.595213,-0.398834,0.571640,0.866876,-0.110355,0.510256,0.498750,-0.422046,0.195512,1.043658,-0.112362,0.157053,0.278505,-0.262651,1.053753,0.604646,-0.261386,1.267437,0.622062,-0.274613,1.508144,0.650064,-0.280562,1.605590,0.685707,-0.307179,1.454770,0.642031,-0.236678,1.457809,0.649251,-0.443745,1.395197,0.630540,-0.098596,1.408279,0.673753,-0.458265,1.138249,0.495792,0.015821,1.165675,0.787049,-0.481714,0.871762,0.404196,-0.012787,0.972656,0.991709,-0.454984,0.216335,1.218494,-0.088191,0.059590,0.426840,,,,,,,,,,-0.468938,0.854262,0.416612,-0.433386,0.815169,0.409139,-0.411575,0.789858,0.396070,-0.444261,0.785720,0.382838,-0.417149,0.767923,0.365266,-0.393736,0.763116,0.353537,-0.453022,0.794061,0.360212,-0.423842,0.781382,0.337157,-0.401723,0.779610,0.323275,-0.460394,0.802234,0.342133,-0.433061,0.791312,0.318952,-0.413202,0.793024,0.307560,-0.465538,0.816663,0.326521,-0.441027,0.809484,0.305890,-0.421388,0.812064,0.294748,-0.034519,0.968787,1.003387,-0.065898,0.926628,1.012662,-0.074602,0.892172,1.017600,-0.049582,0.903387,1.047474,-0.065376,0.870055,1.047709,-0.077942,0.849881,1.035705,-0.026839,0.893793,1.040476,-0.039762,0.856694,1.039955,-0.049932,0.839196,1.023350,-0.007998,0.886910,1.033721,-0.019418,0.851311,1.031240,-0.028202,0.840478,1.013007,0.009301,0.883248,1.020847,-0.001530,0.852530,1.016734,-0.011171,0.837408,1.002764,,,
71,2.367,-0.261051,0.924693,0.662338,-0.380807,0.918742,0.665305,-0.141296,0.930645,0.659370,-0.402509,0.552931,0.919361,-0.119987,0.503795,0.532178,-0.415652,0.169640,1.081160,-0.115187,0.165067,0.290303,-0.266760,1.041716,0.666675,-0.267974,1.255572,0.681828,-0.283223,1.496382,0.707844,-0.291051,1.594059,0.742478,-0.315270,1.442790,0.699197,-0.245031,1.446239,0.708490,-0.450707,1.381272,0.684925,-0.107142,1.398613,0.737444,-0.462405,1.121588,0.555246,0.007785,1.157006,0.852344,-0.486002,0.855839,0.461564,-0.013149,0.960651,1.054747,-0.439477,0.152869,1.257900,-0.090036,0.055289,0.429596,,,,,,,,,,-0.473161,0.837590,0.472776,-0.438840,0.798066,0.462390,-0.418297,0.772921,0.447130,-0.451405,0.769922,0.435423,-0.425418,0.752377,0.415994,-0.402619,0.747625,0.403094,-0.460843,0.779339,0.413502,-0.432858,0.766874,0.388901,-0.411320,0.765119,0.374131,-0.468721,0.788378,0.396060,-0.442525,0.777795,0.371452,-0.423071,0.779521,0.359382,-0.474132,0.803521,0.381234,-0.450493,0.796508,0.359556,-0.431172,0.799004,0.347852,-0.034837,0.956886,1.066541,-0.065341,0.914562,1.077771,-0.072898,0.880103,1.084316,-0.048662,0.893396,1.113717,-0.063572,0.859747,1.116161,-0.075648,0.838530,1.105532,-0.025693,0.883965,1.107254,-0.037658,0.846580,1.108919,-0.047370,0.827880,1.093385,-0.006684,0.877170,1.100893,-0.017099,0.841181,1.100472,-0.025540,0.829076,1.082889,0.010737,0.873260,1.088259,0.000991,0.842004,1.085826,-0.008063,0.825834,1.072661,,,
72,2.400,-0.268222,0.914787,0.729580,-0.388071,0.910226,0.730615,-0.148373,0.919348,0.728546,-0.405120,0.535672,0.971967,-0.130686,0.504443,0.566147,-0.411107,0.143132,1.110314,-0.114490,0.178824,0.307354,-0.272654,1.031910,0.732449,-0.276390,1.246006,0.743148,-0.292531,1.487390,0.762442,-0.302914,1.585646,0.794682,-0.324286,1.433545,0.754309,-0.254335,1.437337,0.765456,-0.458940,1.370685,0.738551,-0.116807,1.391061,0.798085,-0.472763,1.106128,0.619352,-0.004387,1.145999,0.908041,-0.498635,0.837161,0.536029,-0.016227,0.941108,1.102566,-0.433775,0.085273,1.278315,-0.088032,0.047479,0.426243,,,,,,,,,,-0.485709,0.818398,0.546252,-0.453348,0.777959,0.533388,-0.434809,0.752510,0.516189,-0.468423,0.750528,0.506977,-0.444231,0.732513,0.485745,-0.422438,0.727276,0.471376,-0.478888,0.760483,0.485772,-0.452740,0.747458,0.459497,-0.432144,0.745222,0.443500,-0.487534,0.769961,0.468937,-0.463155,0.758902,0.442725,-0.444401,0.760189,0.429543,-0.493367,0.785433,0.454621,-0.471155,0.777815,0.431674,-0.452417,0.779751,0.418960,-0.037881,0.937475,1.114462,-0.068235,0.895252,1.126454,-0.074893,0.860709,1.133511,-0.051426,0.874739,1.162716,-0.065739,0.841043,1.167214,-0.077671,0.819109,1.157969,-0.028440,0.865272,1.156368,-0.039919,0.827852,1.159779,-0.049575,0.808369,1.145203,-0.009422,0.858429,1.150086,-0.019173,0.822268,1.151186,-0.027512,0.809315,1.134168,0.007988,0.854361,1.137486,-0.000932,0.822801,1.135999,-0.009584,0.806065,1.123277,,,
73,2.433,-0.278001,0.908677,0.793823,-0.397887,0.905295,0.792578,-0.158115,0.912059,0.795068,-0.419093,0.535023,1.040129,-0.132334,0.496193,0.636249,-0.416637,0.129533,1.134126,-0.110695,0.196838,0.347836,-0.281323,1.025862,0.795340,-0.288162,1.240019,0.802811,-0.302061,1.481983,0.815411,-0.314499,1.580863,0.844901,-0.334270,1.428254,0.808371,-0.264412,1.431656,0.820205,-0.469128,1.365762,0.792894,-0.127563,1.384607,0.854543,-0.491452,1.096549,0.686050,-0.021014,1.131646,0.951711,-0.524080,0.823582,0.619872,-0.023856,0.913952,1.132160,-0.440173,0.041833,1.288531,-0.083571,0.037526,0.425104,,,,,,,,,,-0.511094,0.805102,0.630525,-0.479571,0.763750,0.618511,-0.462049,0.737490,0.601466,-0.495689,0.735426,0.593706,-0.472259,0.716528,0.572387,-0.450957,0.710638,0.557543,-0.506622,0.744613,0.572391,-0.481227,0.730305,0.546044,-0.461048,0.727241,0.529659,-0.515621,0.753483,0.555411,-0.491998,0.741086,0.529105,-0.473564,0.741616,0.515430,-0.521669,0.768413,0.540616,-0.499888,0.759306,0.517799,-0.481310,0.760278,0.504745,-0.045515,0.910604,1.144130,-0.076730,0.868871,1.155619,-0.084426,0.834446,1.162184,-0.060167,0.847394,1.191433,-0.074802,0.813937,1.196632,-0.087195,0.792040,1.187920,-0.037436,0.837526,1.184787,-0.049434,0.800303,1.188538,-0.059595,0.780842,1.174278,-0.018612,0.830368,1.178274,-0.028775,0.794327,1.179554,-0.037450,0.781426,1.162665,-0.001372,0.826125,1.165500,-0.010598,0.794663,1.163804,-0.019487,0.778052,1.151082,,,
74,2.467,-0.289260,0.906030,0.854961,-0.409130,0.903262,0.851970,-0.169389,0.908798,0.857951,-0.439603,0.546298,1.117453,-0.121227,0.479110,0.748949,-0.423870,0.130829,1.137490,-0.102415,0.222739,0.421560,-0.291971,1.023240,0.855137,-0.299449,1.237428,0.860908,-0.313386,1.479556,0.869784,-0.327118,1.578768,0.897530,-0.345595,1.425716,0.863641,-0.275715,1.429317,0.875283,-0.480252,1.362172,0.850949,-0.138806,1.382196,0.909281,-0.511583,1.088626,0.758318,-0.034138,1.121364,0.985406,-0.548847,0.811691,0.715029,-0.024243,0.888642,1.145726,-0.450008,0.043410,1.291635,-0.083958,0.044740,0.429451,,,,,,,,,,-0.535851,0.794309,0.727383,-0.504841,0.751628,0.719343,-0.488334,0.723754,0.703924,-0.521551,0.721011,0.697880,-0.498819,0.699787,0.678045,-0.477945,0.692152,0.663390,-0.532726,0.728012,0.675872,-0.507815,0.710804,0.650830,-0.487895,0.705864,0.634586,-0.541906,0.735137,0.658181,-0.518883,0.719691,0.632979,-0.500687,0.718506,0.619029,-0.548054,0.748487,0.641984,-0.526365,0.736556,0.620416,-0.507782,0.735753,0.607358,-0.045571,0.884663,1.158093,-0.076510,0.842377,1.168223,-0.084622,0.807791,1.173260,-0.058998,0.819050,1.202392,-0.073337,0.785324,1.206573,-0.085921,0.763763,1.197315,-0.036470,0.809550,1.194616,-0.048179,0.772139,1.197239,-0.058709,0.753157,1.182606,-0.017840,0.802749,1.187221,-0.027876,0.766650,1.187110,-0.037008,0.754497,1.169909,-0.000961,0.799187,1.173774,-0.010167,0.767816,1.170788,-0.019370,0.751789,1.157552,,,
75,2.500,-0.299656,0.907579,0.914839,-0.419475,0.905311,0.909969,-0.179836,0.909848,0.919709,-0.454313,0.544882,1.170180,-0.113752,0.470228,0.885060,-0.428323,0.130480,1.140863,-0.099603,0.261837,0.525009,-0.301835,1.024797,0.913874,-0.308477,1.239035,0.918750,-0.321735,1.481233,0.926688,-0.335957,1.580451,0.954166,-0.354142,1.427445,0.921172,-0.284120,1.430928,0.931970,-0.488659,1.363009,0.911978,-0.146985,1.383070,0.963966,-0.529257,1.085485,0.836334,-0.046411,1.115389,1.018882,-0.569142,0.805967,0.821040,-0.028081,0.870033,1.158255,-0.455982,0.043126,1.294779,-0.079989,0.088389,0.484793,,,,,,,,,,-0.556378,0.789735,0.835086,-0.526447,0.745703,0.831443,-0.511721,0.716152,0.817405,-0.544125,0.713330,0.813646,-0.522591,0.689128,0.796005,-0.502323,0.679053,0.781987,-0.555430,0.718147,0.791124,-0.531355,0.697566,0.767873,-0.511816,0.690292,0.752049,-0.564680,0.723510,0.772858,-0.542755,0.704412,0.749229,-0.524919,0.700946,0.735194,-0.570740,0.735152,0.755361,-0.549448,0.720156,0.735368,-0.530947,0.717271,0.722488,-0.049057,0.865302,1.170953,-0.079916,0.822537,1.179123,-0.087672,0.787621,1.181978,-0.061536,0.796893,1.211105,-0.075938,0.762994,1.213095,-0.088864,0.742239,1.202554,-0.039298,0.787862,1.202039,-0.050998,0.750359,1.202535,-0.061999,0.732378,1.187011,-0.020931,0.781511,1.193653,-0.031143,0.745535,1.191344,-0.040828,0.734619,1.173624,-0.004475,0.778807,1.179501,-0.013849,0.747692,1.174832,-0.023489,0.732529,1.160907,,,
76,2.533,-0.308648,0.912510,0.973147,-0.428343,0.910939,0.965644,-0.188954,0.914082,0.980650,-0.463901,0.538915,1.208885,-0.119261,0.475486,1.020768,-0.432252,0.128619,1.146283,-0.106722,0.289526,0.648578,-0.310062,1.029727,0.971155,-0.315217,1.244014,0.975613,-0.325779,1.486285,0.985221,-0.338913,1.585400,1.013597,-0.358881,1.432852,0.980415,-0.288531,1.435580,0.989088,-0.493468,1.368106,0.975355,-0.150954,1.386282,1.016702,-0.542105,1.087245,0.919307,-0.057802,1.113278,1.056389,-0.582699,0.807885,0.935584,-0.030663,0.858113,1.175195,-0.461777,0.041737,1.300120,-0.069065,0.119887,0.605097,,,,,,,,,,-0.570011,0.792864,0.950979,-0.540912,0.748129,0.951263,-0.527473,0.717163,0.939113,-0.559420,0.714513,0.936957,-0.538975,0.687847,0.921742,-0.519281,0.675635,0.908633,-0.570979,0.717321,0.914225,-0.547884,0.693767,0.892881,-0.528831,0.684338,0.877610,-0.580409,0.721050,0.895646,-0.559463,0.698939,0.873826,-0.541993,0.693499,0.859959,-0.586529,0.731041,0.877177,-0.565877,0.713667,0.858479,-0.547652,0.709115,0.845689,-0.051317,0.852485,1.188055,-0.082034,0.809242,1.193929,-0.088576,0.773964,1.194191,-0.062890,0.781377,1.223514,-0.077341,0.747441,1.223143,-0.090554,0.727611,1.211264,-0.040906,0.773018,1.213260,-0.052646,0.735578,1.211264,-0.064051,0.718819,1.194700,-0.022771,0.767285,1.203974,-0.033068,0.731567,1.199273,-0.043196,0.721989,1.181035,-0.006685,0.765602,1.189249,-0.015983,0.734802,1.182711,-0.025876,0.720549,1.168023,,,
77,2.567,-0.315552,0.921008,1.030211,-0.435091,0.920179,1.020448,-0.196013,0.921837,1.039974,-0.466313,0.530536,1.235007,-0.129532,0.494463,1.148437,-0.434085,0.124275,1.150287,-0.119733,0.292677,0.784500,-0.316130,1.038213,1.027345,-0.319778,1.252533,1.031755,-0.327541,1.494800,1.043813,-0.338084,1.593858,1.073441,-0.361348,1.441715,1.040221,-0.290633,1.443726,1.045430,-0.495976,1.376879,1.041926,-0.152349,1.392890,1.065764,-0.549814,1.093425,1.008082,-0.066209,1.115840,1.090398,-0.586123,0.817577,1.058525,-0.026715,0.853330,1.187812,-0.464610,0.037049,1.303734,-0.075542,0.120536,0.762127,,,,,,,,,,-0.572817,0.804186,1.074873,-0.544146,0.759344,1.078762,-0.531579,0.727021,1.069572,-0.563649,0.724614,1.069239,-0.544246,0.695946,1.056498,-0.525315,0.681890,1.044136,-0.576304,0.725033,1.046924,-0.554615,0.698758,1.027354,-0.536476,0.687285,1.012374,-0.586617,0.726801,1.028525,-0.566822,0.702289,1.008250,-0.550056,0.695248,0.994235,-0.593562,0.734755,1.009371,-0.574076,0.715344,0.991441,-0.556604,0.709356,0.978197,-0.046439,0.846369,1.201455,-0.076149,0.802258,1.205873,-0.081248,0.766820,1.203525,-0.054807,0.772573,1.231981,-0.068647,0.738422,1.230323,-0.082292,0.719136,1.218042,-0.033407,0.765416,1.219771,-0.044818,0.728044,1.215685,-0.057066,0.712405,1.198635,-0.015819,0.760734,1.208965,-0.025765,0.725217,1.202368,-0.036869,0.716747,1.184150,-0.000676,0.760466,1.193185,-0.009628,0.730021,1.184772,-0.020054,0.716710,1.169576,,,
