frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226629,0.970078,0.276302,-0.346461,0.970643,0.271254,-0.106797,0.969513,0.281350,-0.409367,0.575339,0.467749,-0.106384,0.531125,0.362887,-0.371211,0.228506,0.240781,-0.101900,0.123601,0.278226,-0.226138,1.087310,0.277767,-0.227687,1.300984,0.295283,-0.219536,1.541295,0.328191,-0.216094,1.637958,0.366216,-0.256557,1.490364,0.325134,-0.185808,1.488631,0.320298,-0.393854,1.435179,0.346004,-0.051161,1.426456,0.309138,-0.454905,1.153450,0.310065,0.015354,1.143028,0.314471,-0.484938,0.873526,0.336439,0.028238,0.886369,0.432455,-0.395954,0.072877,0.325948,-0.081040,0.038852,0.434650,,,,,,,,,,-0.468174,0.858450,0.347177,-0.442065,0.812566,0.339365,-0.430966,0.780556,0.327562,-0.465332,0.779345,0.333688,-0.451444,0.749677,0.316731,-0.437010,0.734684,0.300128,-0.483912,0.781961,0.316190,-0.470979,0.755287,0.290402,-0.458924,0.743386,0.270449,-0.499040,0.785530,0.301824,-0.488111,0.760807,0.275879,-0.476825,0.753441,0.257292,-0.510841,0.795217,0.286162,-0.500491,0.776629,0.261156,-0.489138,0.771143,0.242249,0.013470,0.880126,0.451601,-0.020152,0.840118,0.462416,-0.032990,0.806714,0.459829,0.003299,0.804390,0.476266,-0.016900,0.773527,0.476069,-0.037425,0.758905,0.467475,0.017643,0.796361,0.456567,-0.002158,0.762658,0.452614,-0.022345,0.752533,0.439375,0.029376,0.791050,0.439770,0.010972,0.758977,0.433735,-0.007087,0.755305,0.420047,0.037923,0.791118,0.419637,0.020620,0.764243,0.412146,0.003155,0.755357,0.400620,,,
65,2.167,-0.232286,0.981131,0.319463,-0.352168,0.982066,0.315857,-0.112404,0.980195,0.323068,-0.406442,0.590103,0.521409,-0.114548,0.535363,0.353922,-0.373291,0.195871,0.392005,-0.108065,0.129075,0.263632,-0.231458,1.098334,0.322370,-0.232560,1.311908,0.341089,-0.228470,1.552415,0.373313,-0.227443,1.649216,0.411129,-0.264721,1.500990,0.369427,-0.193850,1.500176,0.366548,-0.402399,1.444836,0.384362,-0.057911,1.440162,0.360278,-0.460370,1.166841,0.323140,0.017416,1.159727,0.381869,-0.493272,0.886020,0.326591,0.021858,0.913351,0.520575,-0.401672,0.068795,0.515018,-0.086877,0.045158,0.420461,,,,,,,,,,-0.476848,0.870732,0.337551,-0.447706,0.826998,0.328273,-0.433579,0.796783,0.315058,-0.468518,0.793487,0.317269,-0.451595,0.765746,0.299813,-0.434824,0.752626,0.283832,-0.485433,0.796952,0.298292,-0.468868,0.773022,0.271897,-0.454403,0.763282,0.252378,-0.499270,0.801217,0.282854,-0.484962,0.779061,0.256242,-0.471698,0.773610,0.238313,-0.510001,0.811836,0.267027,-0.496563,0.795980,0.241611,-0.483287,0.792659,0.223467,0.005558,0.907342,0.538515,-0.028575,0.867252,0.547216,-0.041037,0.833732,0.544294,-0.006133,0.832000,0.563707,-0.026168,0.801064,0.562257,-0.045833,0.786227,0.552151,0.009893,0.823726,0.545460,-0.009475,0.789929,0.540335,-0.028439,0.779580,0.525551,0.023052,0.818202,0.529828,0.005320,0.785946,0.522830,-0.011502,0.781968,0.507725,0.033282,0.817964,0.510497,0.016738,0.790886,0.502075,0.000325,0.781738,0.489282,,,
66,2.200,-0.236532,0.983892,0.371853,-0.356434,0.984068,0.368854,-0.116630,0.983715,0.374852,-0.398224,0.584791,0.562925,-0.116254,0.537849,0.368888,-0.375075,0.169194,0.560299,-0.111775,0.134695,0.265397,-0.236467,1.101055,0.376136,-0.236209,1.314543,0.395846,-0.236492,1.555167,0.427449,-0.237696,1.652132,0.464838,-0.271887,1.503239,0.422498,-0.200954,1.503391,0.422019,-0.409631,1.445899,0.430872,-0.063394,1.446842,0.421881,-0.460643,1.172964,0.345465,0.023440,1.171660,0.460847,-0.493244,0.892761,0.326012,0.014722,0.939930,0.622667,-0.408284,0.079577,0.711798,-0.089529,0.051151,0.422278,,,,,,,,,,-0.477392,0.877361,0.337638,-0.445698,0.835361,0.328722,-0.429030,0.806582,0.315265,-0.463908,0.801948,0.313584,-0.444285,0.775945,0.296281,-0.425514,0.764432,0.281317,-0.478958,0.806067,0.293218,-0.458849,0.784456,0.267289,-0.442097,0.776485,0.248824,-0.491337,0.810857,0.276731,-0.473554,0.790966,0.250427,-0.458352,0.787134,0.233654,-0.500848,0.822116,0.260571,-0.484244,0.808403,0.235788,-0.469057,0.806718,0.218964,-0.003348,0.934187,0.638918,-0.037583,0.893738,0.645221,-0.049593,0.860047,0.642377,-0.016524,0.859488,0.665265,-0.036231,0.828473,0.662056,-0.054556,0.813384,0.649995,0.001536,0.850942,0.649169,-0.016942,0.816881,0.642688,-0.034049,0.806055,0.626091,0.016416,0.845174,0.635264,-0.000360,0.812667,0.627154,-0.015404,0.808252,0.610387,0.028705,0.844509,0.617183,0.013085,0.817169,0.607892,-0.001923,0.807632,0.593728,,,
67,2.233,-0.239798,0.977955,0.421429,-0.359670,0.974627,0.419192,-0.119925,0.981283,0.423665,-0.392776,0.580223,0.624575,-0.110155,0.536048,0.401255,-0.386949,0.175393,0.721231,-0.108955,0.142081,0.266896,-0.243145,1.095033,0.426635,-0.240097,1.308493,0.446425,-0.245631,1.549162,0.477187,-0.248640,1.646281,0.514070,-0.279933,1.496627,0.471077,-0.209045,1.497981,0.473277,-0.417248,1.437712,0.473332,-0.070100,1.445382,0.480182,-0.457265,1.170331,0.367051,0.028886,1.178104,0.539752,-0.486148,0.892083,0.325836,0.010862,0.960588,0.719536,-0.423067,0.125224,0.889352,-0.086700,0.055980,0.422387,,,,,,,,,,-0.471322,0.876443,0.338455,-0.437868,0.835493,0.331254,-0.419045,0.807677,0.318640,-0.453513,0.802503,0.312702,-0.431603,0.777626,0.296524,-0.411084,0.767109,0.283215,-0.466314,0.807302,0.290991,-0.443028,0.787245,0.266512,-0.424189,0.780413,0.249675,-0.476906,0.812636,0.273459,-0.455892,0.794328,0.248420,-0.438858,0.791557,0.233278,-0.484834,0.824469,0.256861,-0.465249,0.812234,0.233522,-0.448246,0.811611,0.218456,-0.008841,0.955464,0.733998,-0.042902,0.914695,0.739070,-0.054830,0.880894,0.737465,-0.023697,0.882302,0.763567,-0.042773,0.850988,0.759554,-0.059450,0.835146,0.746143,-0.003787,0.873180,0.750201,-0.021024,0.838497,0.743603,-0.035964,0.826470,0.725786,0.012669,0.866893,0.738467,-0.002911,0.833803,0.730331,-0.015920,0.828312,0.712233,0.026942,0.865371,0.721964,0.012363,0.837444,0.712726,-0.001050,0.827002,0.697632,,,
68,2.267,-0.242765,0.966267,0.476704,-0.362509,0.959449,0.476035,-0.123021,0.973085,0.477373,-0.390234,0.578673,0.706411,-0.103797,0.529601,0.435123,-0.408024,0.192861,0.861642,-0.105758,0.147625,0.269734,-0.249453,1.083178,0.482433,-0.245013,1.296714,0.501089,-0.255109,1.537424,0.530342,-0.259388,1.634681,0.566732,-0.288413,1.484343,0.523477,-0.217654,1.486787,0.527832,-0.425424,1.424750,0.520641,-0.078477,1.436222,0.541733,-0.454448,1.162959,0.398114,0.029236,1.178519,0.624018,-0.479639,0.888086,0.336753,0.003149,0.973367,0.816871,-0.446090,0.183458,1.036423,-0.083266,0.058134,0.423265,,,,,,,,,,-0.465949,0.871888,0.349938,-0.431346,0.831704,0.343942,-0.410964,0.804818,0.331743,-0.444544,0.799681,0.322088,-0.420397,0.776541,0.306530,-0.398360,0.767491,0.294644,-0.455138,0.805588,0.299480,-0.429017,0.787601,0.276289,-0.408415,0.782225,0.261065,-0.463968,0.811813,0.281279,-0.439981,0.795684,0.257441,-0.421405,0.794291,0.244021,-0.470338,0.824496,0.264637,-0.448255,0.814031,0.242709,-0.429812,0.814589,0.229442,-0.017725,0.969062,0.829886,-0.051302,0.927993,0.835703,-0.062838,0.894025,0.836392,-0.033856,0.898608,0.864866,-0.052008,0.866644,0.861804,-0.067066,0.849326,0.848302,-0.012599,0.888844,0.854327,-0.028456,0.853233,0.849428,-0.041389,0.839239,0.831478,0.005011,0.881956,0.844816,-0.009226,0.847917,0.838293,-0.020372,0.840539,0.819631,0.020804,0.879299,0.829920,0.007448,0.850334,0.822144,-0.004417,0.838244,0.806983,,,
69,2.300,-0.246610,0.951126,0.535591,-0.366261,0.942938,0.537058,-0.126959,0.959315,0.534123,-0.390599,0.582525,0.798483,-0.102625,0.519219,0.466624,-0.420203,0.206558,0.974653,-0.106642,0.151243,0.272096,-0.254526,1.067931,0.541877,-0.251105,1.281585,0.559375,-0.263213,1.522365,0.587250,-0.268161,1.619779,0.623132,-0.296060,1.469042,0.580068,-0.225405,1.471954,0.585648,-0.433122,1.409912,0.573076,-0.086819,1.421641,0.605211,-0.454299,1.152142,0.440805,0.025955,1.173231,0.706987,-0.478361,0.881563,0.362295,-0.004208,0.976816,0.908163,-0.458059,0.231410,1.147960,-0.082913,0.059975,0.424390,,,,,,,,,,-0.465423,0.864700,0.375405,-0.430229,0.825034,0.369404,-0.408776,0.798889,0.357431,-0.441785,0.794241,0.345002,-0.415472,0.774274,0.328585,-0.392363,0.767816,0.317047,-0.450962,0.801369,0.322127,-0.422620,0.786478,0.299351,-0.400873,0.783250,0.285148,-0.458659,0.808573,0.303774,-0.432230,0.795527,0.280643,-0.412665,0.796039,0.268639,-0.464046,0.822146,0.287491,-0.440197,0.813569,0.266620,-0.420859,0.815332,0.254813,-0.025668,0.972730,0.920264,-0.058041,0.930931,0.927526,-0.067964,0.896562,0.930302,-0.041360,0.904736,0.959989,-0.058151,0.871931,0.958405,-0.071714,0.853032,0.945451,-0.019164,0.895027,0.951545,-0.033315,0.858484,0.948731,-0.044575,0.842578,0.931252,-0.000772,0.888116,0.943672,-0.013352,0.853123,0.939081,-0.023050,0.843865,0.920448,0.015985,0.884909,0.929985,0.004097,0.854899,0.923996,-0.006435,0.841129,0.909291,,,
70,2.333,-0.251517,0.937243,0.596911,-0.371151,0.929273,0.600016,-0.131882,0.945213,0.593807,-0.395093,0.571971,0.865712,-0.106873,0.510438,0.498007,-0.418342,0.195918,1.042650,-0.109159,0.156891,0.278318,-0.259132,1.054060,0.603348,-0.257798,1.267742,0.620784,-0.270967,1.508449,0.648814,-0.276854,1.605892,0.684475,-0.303548,1.455078,0.640827,-0.233037,1.458111,0.647944,-0.440142,1.395528,0.629542,-0.094925,1.408552,0.672218,-0.454897,1.138597,0.494789,0.019569,1.165859,0.785245,-0.478439,0.872043,0.403410,-0.008955,0.972826,0.989904,-0.451287,0.217161,1.217434,-0.084877,0.059634,0.426769,,,,,,,,,,-0.465651,0.854559,0.415836,-0.430101,0.815461,0.408380,-0.408295,0.790137,0.395329,-0.440993,0.785982,0.382121,-0.413896,0.768152,0.364558,-0.390492,0.763321,0.352822,-0.449771,0.794296,0.359492,-0.420611,0.781584,0.336430,-0.398504,0.779792,0.322532,-0.457159,0.802448,0.341409,-0.429847,0.791493,0.318218,-0.409997,0.793189,0.306807,-0.462316,0.816858,0.325785,-0.437823,0.809659,0.305139,-0.418195,0.812229,0.293977,-0.030673,0.968952,1.001605,-0.062065,0.926799,1.010860,-0.070790,0.892343,1.015761,-0.045716,0.903498,1.045617,-0.061531,0.870175,1.045819,-0.074125,0.850028,1.033800,-0.022989,0.893900,1.038574,-0.035936,0.856811,1.038012,-0.046139,0.839345,1.021393,-0.004160,0.887016,1.031784,-0.015607,0.851428,1.029264,-0.024422,0.840628,1.011026,0.013119,0.883362,1.018882,0.002261,0.852658,1.014736,-0.007409,0.837564,1.000756,,,
71,2.367,-0.257435,0.924958,0.660950,-0.377185,0.918965,0.664042,-0.137685,0.930950,0.657858,-0.398740,0.553356,0.918400,-0.116391,0.503878,0.531413,-0.411946,0.170253,1.080637,-0.112011,0.164820,0.289992,-0.263178,1.041977,0.665335,-0.264320,1.255828,0.680563,-0.279509,1.496631,0.706684,-0.287256,1.594298,0.741361,-0.311574,1.443045,0.698068,-0.241320,1.446485,0.707253,-0.447047,1.381566,0.683968,-0.103399,1.398818,0.735991,-0.458877,1.121968,0.554128,0.011644,1.157231,0.850814,-0.482536,0.856242,0.460398,-0.009307,0.961003,1.053338,-0.435758,0.154401,1.257463,-0.086764,0.055429,0.429572,,,,,,,,,,-0.469688,0.838008,0.471625,-0.435341,0.798496,0.461274,-0.414776,0.773350,0.446046,-0.447883,0.770328,0.434321,-0.421881,0.752783,0.414914,-0.399075,0.748034,0.402024,-0.457320,0.779725,0.412392,-0.429323,0.767261,0.387804,-0.407781,0.765510,0.373039,-0.465199,0.788748,0.394942,-0.438992,0.778164,0.370347,-0.419536,0.779893,0.358280,-0.470615,0.803878,0.380105,-0.446969,0.796868,0.358433,-0.427649,0.799370,0.346730,-0.030985,0.957235,1.065148,-0.061494,0.914912,1.076371,-0.069069,0.880453,1.082895,-0.044789,0.893711,1.112284,-0.059714,0.860066,1.114690,-0.071807,0.838869,1.104040,-0.021829,0.884278,1.105793,-0.033810,0.846896,1.107421,-0.043543,0.828220,1.091871,-0.002827,0.877481,1.099409,-0.013263,0.841498,1.098954,-0.021726,0.829420,1.081363,0.014581,0.873576,1.086755,0.004809,0.842330,1.084298,-0.004268,0.826179,1.071126,,,
72,2.400,-0.264503,0.914984,0.728185,-0.384349,0.910393,0.729372,-0.144657,0.919576,0.726997,-0.401215,0.535915,0.970857,-0.127147,0.504493,0.565033,-0.407218,0.143641,1.109955,-0.111389,0.178456,0.306740,-0.268962,1.032105,0.731090,-0.272623,1.246198,0.741885,-0.288757,1.487568,0.761351,-0.299057,1.585811,0.793660,-0.320519,1.433726,0.753228,-0.250553,1.437516,0.764281,-0.455196,1.370881,0.737605,-0.112984,1.391228,0.796723,-0.469012,1.106437,0.618155,-0.000381,1.146292,0.906771,-0.494860,0.837556,0.534549,-0.012268,0.941641,1.101546,-0.429719,0.086628,1.278268,-0.084855,0.047703,0.426264,,,,,,,,,,-0.481925,0.818797,0.544769,-0.449539,0.778380,0.531902,-0.430976,0.752943,0.514711,-0.464592,0.750948,0.505481,-0.440385,0.732948,0.484252,-0.418586,0.727724,0.469889,-0.475058,0.760902,0.484276,-0.448900,0.747897,0.458001,-0.428300,0.745677,0.442006,-0.483706,0.770380,0.467442,-0.459316,0.759341,0.441230,-0.440561,0.760641,0.428052,-0.489544,0.785852,0.453128,-0.467327,0.778258,0.430178,-0.448591,0.780210,0.417465,-0.033912,0.938003,1.113458,-0.064251,0.895775,1.125471,-0.070905,0.861231,1.132531,-0.047409,0.875262,1.161718,-0.061723,0.841563,1.166193,-0.073662,0.819638,1.156934,-0.024427,0.865799,1.155352,-0.035904,0.828377,1.158745,-0.045569,0.808904,1.144160,-0.005412,0.858959,1.149053,-0.015168,0.822799,1.150139,-0.023520,0.809858,1.133119,0.011988,0.854896,1.136439,0.003059,0.823338,1.134948,-0.005608,0.806609,1.122229,,,
73,2.433,-0.274172,0.908781,0.792505,-0.394059,0.905376,0.791413,-0.154286,0.912185,0.793596,-0.414902,0.534920,1.038720,-0.128969,0.496496,0.634241,-0.412614,0.129737,1.134035,-0.107722,0.196365,0.346606,-0.277514,1.025964,0.794057,-0.284298,1.240121,0.801594,-0.298218,1.482077,0.814335,-0.310589,1.580945,0.843891,-0.330426,1.428347,0.807300,-0.260557,1.431752,0.819064,-0.465297,1.365860,0.791911,-0.123669,1.384715,0.853262,-0.487508,1.096750,0.684782,-0.016936,1.131941,0.950714,-0.520051,0.823876,0.618178,-0.019865,0.914571,1.131552,-0.435988,0.042428,1.288686,-0.080484,0.037671,0.425096,,,,,,,,,,-0.507055,0.805383,0.628797,-0.475526,0.764059,0.616707,-0.457993,0.737827,0.599630,-0.491644,0.735771,0.591864,-0.468215,0.716908,0.570511,-0.446915,0.711044,0.555654,-0.502587,0.744987,0.570567,-0.477200,0.730726,0.544187,-0.457027,0.727692,0.527789,-0.511595,0.753882,0.553604,-0.487979,0.741534,0.527269,-0.469550,0.742091,0.513588,-0.517653,0.768834,0.538834,-0.495884,0.759776,0.515986,-0.477315,0.760778,0.502921,-0.041517,0.911224,1.143536,-0.072713,0.869490,1.155072,-0.080384,0.835066,1.161665,-0.056124,0.848045,1.190893,-0.070753,0.814587,1.196105,-0.083146,0.792687,1.187402,-0.033393,0.838179,1.184242,-0.045383,0.800955,1.188010,-0.055547,0.781489,1.173758,-0.014570,0.831022,1.177724,-0.024728,0.794980,1.179024,-0.033409,0.782071,1.162144,0.002664,0.826775,1.164944,-0.006559,0.795311,1.163271,-0.015453,0.778693,1.150563,,,
74,2.467,-0.285371,0.906053,0.853709,-0.405244,0.903272,0.850865,-0.165497,0.908834,0.856553,-0.435312,0.546150,1.116182,-0.117919,0.479450,0.746107,-0.419908,0.130743,1.137699,-0.099204,0.222027,0.419539,-0.288095,1.023263,0.853917,-0.295567,1.237450,0.859727,-0.309502,1.479575,0.868675,-0.323188,1.578783,0.896461,-0.341715,1.425737,0.862542,-0.271826,1.429335,0.874134,-0.476387,1.362215,0.849896,-0.134890,1.382223,0.908035,-0.507584,1.088766,0.756934,-0.030088,1.121563,0.984564,-0.544793,0.811911,0.713093,-0.020307,0.889165,1.145362,-0.445880,0.043320,1.291870,-0.080573,0.044116,0.428865,,,,,,,,,,-0.531785,0.794503,0.725397,-0.500764,0.751852,0.717233,-0.484239,0.724017,0.701764,-0.517475,0.721283,0.695702,-0.494739,0.700121,0.675807,-0.473866,0.692534,0.661125,-0.528664,0.728336,0.673718,-0.503761,0.711200,0.648620,-0.483848,0.706309,0.632352,-0.537857,0.735501,0.656050,-0.514837,0.720133,0.630798,-0.496647,0.718994,0.616837,-0.544019,0.748890,0.639890,-0.522343,0.737027,0.618270,-0.503771,0.736269,0.605195,-0.041631,0.885202,1.157739,-0.072566,0.842929,1.167934,-0.080671,0.808348,1.173019,-0.055046,0.819650,1.202130,-0.069384,0.785930,1.206360,-0.081971,0.764356,1.197133,-0.032518,0.810141,1.194362,-0.044229,0.772733,1.197032,-0.054763,0.753735,1.182423,-0.013889,0.803330,1.186973,-0.023926,0.767231,1.186912,-0.033062,0.755056,1.169728,0.002987,0.799751,1.173527,-0.006221,0.768376,1.170584,-0.015427,0.752332,1.157369,,,
75,2.500,-0.295740,0.907516,0.913632,-0.415565,0.905235,0.908918,-0.175914,0.909798,0.918346,-0.450105,0.544966,1.169391,-0.110152,0.470277,0.881885,-0.424349,0.130483,1.141049,-0.096172,0.260989,0.522349,-0.297935,1.024734,0.912694,-0.304599,1.238970,0.917593,-0.317884,1.481167,0.925540,-0.332086,1.580385,0.953025,-0.350286,1.427374,0.920036,-0.280261,1.430867,0.930805,-0.484813,1.362953,0.910872,-0.143105,1.383033,0.962750,-0.525270,1.085515,0.834839,-0.042351,1.115492,1.018018,-0.565126,0.806029,0.818892,-0.024096,0.870400,1.157864,-0.451837,0.043123,1.294993,-0.076740,0.087368,0.482795,,,,,,,,,,-0.552347,0.789770,0.832890,-0.522396,0.745761,0.829122,-0.507645,0.716247,0.815034,-0.540068,0.713423,0.811256,-0.518523,0.689285,0.793542,-0.498254,0.679264,0.779488,-0.551389,0.718289,0.788752,-0.527314,0.697784,0.765436,-0.507778,0.690562,0.749584,-0.560652,0.723693,0.770505,-0.538723,0.704674,0.746817,-0.520891,0.701258,0.732765,-0.566728,0.735375,0.753040,-0.545442,0.720443,0.732993,-0.526949,0.717603,0.720093,-0.045069,0.865688,1.170575,-0.075924,0.822933,1.178820,-0.083693,0.788026,1.181736,-0.057534,0.797343,1.210839,-0.071933,0.763446,1.212895,-0.084861,0.742671,1.202396,-0.035297,0.788299,1.201784,-0.046997,0.750797,1.202343,-0.058001,0.732790,1.186851,-0.016932,0.781935,1.193403,-0.027143,0.745955,1.191156,-0.036831,0.735009,1.173457,-0.000479,0.779210,1.179251,-0.009855,0.748088,1.174633,-0.019500,0.732905,1.160732,,,
76,2.533,-0.304720,0.912363,0.971976,-0.424425,0.910775,0.964636,-0.185016,0.913951,0.979316,-0.459802,0.539101,1.208439,-0.115298,0.475202,1.017680,-0.428296,0.128693,1.146506,-0.103031,0.289081,0.645562,-0.306154,1.029579,0.970007,-0.311341,1.243866,0.974476,-0.321958,1.486136,0.984047,-0.335107,1.585252,1.012410,-0.355048,1.432695,0.979249,-0.284699,1.435440,0.987923,-0.489637,1.367954,0.974185,-0.147111,1.386177,1.015546,-0.538159,1.087162,0.917694,-0.053753,1.113283,1.055506,-0.578769,0.807762,0.933240,-0.026750,0.858320,1.174775,-0.457650,0.041819,1.300380,-0.065728,0.119410,0.601897,,,,,,,,,,-0.566071,0.792708,0.948595,-0.536957,0.747983,0.948765,-0.523502,0.717050,0.936549,-0.555456,0.714395,0.934382,-0.534998,0.687782,0.919091,-0.515301,0.675616,0.905945,-0.567020,0.717254,0.911658,-0.543917,0.693766,0.890251,-0.524862,0.684387,0.874953,-0.576456,0.721025,0.893091,-0.555504,0.698977,0.871212,-0.538034,0.693580,0.857328,-0.582583,0.731058,0.874647,-0.561928,0.713736,0.855906,-0.543702,0.709220,0.843102,-0.047406,0.852716,1.187642,-0.078130,0.809488,1.193588,-0.084701,0.774216,1.193916,-0.058992,0.781670,1.223222,-0.073448,0.747737,1.222908,-0.086663,0.727887,1.211063,-0.037008,0.773291,1.212985,-0.048753,0.735849,1.211053,-0.060159,0.719062,1.194518,-0.018873,0.767539,1.203710,-0.029176,0.731816,1.199068,-0.039305,0.722209,1.180845,-0.002787,0.765829,1.188989,-0.012095,0.735022,1.182502,-0.021993,0.720747,1.167837,,,
77,2.567,-0.311634,0.920801,1.029104,-0.431185,0.919955,1.019486,-0.192084,0.921647,1.038722,-0.462352,0.530638,1.234646,-0.125432,0.493909,1.145638,-0.430145,0.124330,1.150151,-0.115834,0.292704,0.781375,-0.312234,1.038007,1.026257,-0.315908,1.252326,1.030671,-0.323718,1.494593,1.042691,-0.334299,1.593652,1.072300,-0.357515,1.441501,1.039094,-0.286802,1.443526,1.044327,-0.492141,1.376659,1.040742,-0.148515,1.392724,1.064726,-0.545913,1.093251,1.006416,-0.062208,1.115754,1.089677,-0.582353,0.817280,1.056083,-0.022919,0.853400,1.187590,-0.460526,0.037038,1.303588,-0.071666,0.120637,0.758388,,,,,,,,,,-0.569055,0.803846,1.072403,-0.540378,0.758998,1.076187,-0.527804,0.726704,1.066908,-0.559867,0.724291,1.066554,-0.540453,0.695664,1.053740,-0.521513,0.681646,1.041348,-0.572507,0.724770,1.044232,-0.550800,0.698554,1.024603,-0.532648,0.687127,1.009603,-0.582808,0.726587,1.025831,-0.563002,0.702127,1.005505,-0.546227,0.695120,0.991482,-0.589741,0.734593,1.006694,-0.570238,0.715230,0.988730,-0.552756,0.709278,0.975486,-0.042660,0.846472,1.201225,-0.072391,0.802381,1.205698,-0.077515,0.766942,1.203419,-0.051088,0.772740,1.231887,-0.064944,0.738594,1.230268,-0.078583,0.719295,1.218001,-0.029677,0.765552,1.219716,-0.041096,0.728176,1.215687,-0.053330,0.712508,1.198653,-0.012080,0.760841,1.208938,-0.022035,0.725318,1.202394,-0.033123,0.716821,1.184178,0.003081,0.760537,1.193176,-0.005881,0.730081,1.184814,-0.016299,0.716745,1.169635,,,
