frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313072,0.932237,1.087843,-0.432542,0.932162,1.077239,-0.193602,0.932312,1.098448,-0.454656,0.523303,1.253814,-0.128987,0.523884,1.265314,-0.426917,0.119827,1.155319,-0.127767,0.284035,0.925116,-0.312837,1.049427,1.084366,-0.315559,1.263763,1.088643,-0.321251,1.506026,1.101868,-0.328662,1.605049,1.132545,-0.355506,1.453137,1.100096,-0.284598,1.454749,1.101171,-0.490124,1.389159,1.110874,-0.145817,1.402451,1.112353,-0.546932,1.104450,1.100696,-0.065060,1.122734,1.116885,-0.570907,0.836183,1.186796,-0.012807,0.854360,1.189034,-0.456413,0.032654,1.308997,-0.092607,0.108600,0.933631,,,,,,,,,,-0.556079,0.824911,1.203431,-0.527090,0.780660,1.210460,-0.514754,0.747382,1.205210,-0.547352,0.745193,1.207485,-0.528815,0.715094,1.196947,-0.510891,0.699530,1.184893,-0.562077,0.742817,1.186610,-0.542159,0.714100,1.168656,-0.525435,0.700676,1.153648,-0.574100,0.742265,1.169200,-0.555811,0.715677,1.150165,-0.540276,0.707168,1.135558,-0.582853,0.747710,1.149909,-0.565219,0.726067,1.132630,-0.549143,0.718387,1.118520,-0.030664,0.845721,1.204204,-0.059259,0.800808,1.207813,-0.064198,0.765658,1.202566,-0.034657,0.769170,1.228111,-0.047844,0.734812,1.225615,-0.062565,0.716081,1.213725,-0.014847,0.763654,1.212767,-0.026327,0.726570,1.206715,-0.040450,0.712247,1.189961,0.001328,0.760388,1.199512,-0.008727,0.725296,1.191066,-0.021839,0.718117,1.173646,0.014437,0.761948,1.182072,0.005150,0.732186,1.171785,-0.006740,0.720090,1.156649,,,
79,2.633,-0.313035,0.944630,1.143714,-0.432459,0.945382,1.132624,-0.193611,0.943879,1.154804,-0.447138,0.520523,1.267207,-0.135145,0.557186,1.369008,-0.425208,0.119274,1.158666,-0.139179,0.273182,1.064723,-0.311946,1.061806,1.139925,-0.315083,1.276152,1.143308,-0.318197,1.518481,1.156176,-0.322673,1.617484,1.187481,-0.352911,1.465862,1.156292,-0.282030,1.466913,1.153741,-0.487519,1.403885,1.175555,-0.143543,1.412765,1.156834,-0.547025,1.119790,1.187316,-0.068905,1.131770,1.140879,-0.553163,0.863517,1.306654,-0.010912,0.859195,1.188841,-0.453662,0.032475,1.312751,-0.111559,0.103178,1.113936,,,,,,,,,,-0.536286,0.854539,1.322723,-0.505837,0.811675,1.331862,-0.492421,0.778428,1.330523,-0.525628,0.776042,1.335845,-0.507561,0.745041,1.327296,-0.490660,0.728242,1.315422,-0.542638,0.770939,1.317329,-0.524342,0.740237,1.301007,-0.509188,0.725067,1.285997,-0.556597,0.768102,1.301673,-0.539891,0.739593,1.284012,-0.525898,0.729554,1.268829,-0.567641,0.770982,1.283015,-0.551911,0.747259,1.266652,-0.537531,0.737839,1.251787,-0.026896,0.849383,1.205329,-0.056247,0.804907,1.208229,-0.063069,0.770599,1.200243,-0.030255,0.770858,1.221768,-0.044402,0.736996,1.218050,-0.061017,0.719584,1.206662,-0.012832,0.766575,1.203428,-0.026154,0.730477,1.195483,-0.042816,0.718109,1.179524,0.001342,0.764383,1.187861,-0.010610,0.730390,1.177594,-0.026082,0.725086,1.161486,0.012086,0.767485,1.169065,0.000865,0.739014,1.157178,-0.013130,0.728580,1.142616,,,
80,2.667,-0.312431,0.955689,1.200094,-0.431770,0.957282,1.188211,-0.193091,0.954097,1.211977,-0.438967,0.520013,1.275259,-0.141050,0.591247,1.465876,-0.422998,0.121042,1.157656,-0.146179,0.259183,1.214936,-0.310500,1.072857,1.196406,-0.313968,1.287203,1.199461,-0.313778,1.529549,1.212388,-0.315199,1.628445,1.244313,-0.349030,1.477319,1.214159,-0.278341,1.477583,1.208264,-0.483458,1.417716,1.240769,-0.140746,1.421292,1.203885,-0.546017,1.135803,1.272412,-0.073113,1.140478,1.167099,-0.527589,0.896381,1.421719,-0.014337,0.865021,1.192177,-0.450229,0.033491,1.311536,-0.120399,0.108749,1.308696,,,,,,,,,,-0.508402,0.890093,1.436415,-0.474850,0.849845,1.446535,-0.459365,0.817508,1.447826,-0.492099,0.814273,1.457227,-0.473466,0.783131,1.450625,-0.457146,0.765565,1.439053,-0.510983,0.806291,1.441801,-0.493247,0.774405,1.427226,-0.479260,0.757970,1.412414,-0.526607,0.801023,1.428529,-0.510804,0.770966,1.412699,-0.498279,0.759465,1.397273,-0.540014,0.801160,1.411249,-0.525323,0.776036,1.396054,-0.512461,0.765270,1.380720,-0.028922,0.854366,1.209422,-0.060545,0.811425,1.211430,-0.070399,0.778555,1.200950,-0.035414,0.774826,1.218302,-0.051962,0.742291,1.212992,-0.070824,0.727034,1.202019,-0.020519,0.771604,1.197661,-0.036971,0.737292,1.187882,-0.056124,0.727563,1.172921,-0.008395,0.770335,1.180358,-0.023607,0.738279,1.168323,-0.041137,0.735514,1.153762,0.000301,0.774843,1.160801,-0.013926,0.748358,1.147612,-0.030101,0.740202,1.133878,,,
81,2.700,-0.311958,0.962529,1.255330,-0.431190,0.964859,1.242535,-0.192725,0.960198,1.268125,-0.430609,0.520694,1.281901,-0.146115,0.619850,1.552420,-0.420917,0.124054,1.156021,-0.149207,0.244042,1.373474,-0.309341,1.079702,1.252295,-0.313092,1.294017,1.256850,-0.309116,1.536231,1.271530,-0.307600,1.634868,1.304238,-0.344940,1.484446,1.274506,-0.274590,1.483846,1.265432,-0.478983,1.427219,1.307506,-0.138202,1.425746,1.253478,-0.546031,1.148757,1.356012,-0.078151,1.146850,1.195214,-0.495232,0.931105,1.529224,-0.022246,0.869691,1.199447,-0.446785,0.036087,1.309900,-0.121397,0.125654,1.504993,,,,,,,,,,-0.474205,0.927748,1.542271,-0.437463,0.890762,1.553677,-0.419756,0.859809,1.557615,-0.451332,0.856338,1.570994,-0.431658,0.825410,1.566868,-0.415603,0.807064,1.556170,-0.471313,0.845488,1.559106,-0.453401,0.812611,1.547189,-0.440139,0.794815,1.533314,-0.487978,0.837762,1.548590,-0.472358,0.806306,1.535542,-0.460955,0.793136,1.520587,-0.503201,0.834917,1.533146,-0.488874,0.808464,1.519996,-0.477181,0.796123,1.504914,-0.035993,0.858015,1.216719,-0.069935,0.816836,1.217065,-0.082593,0.785860,1.204118,-0.046633,0.778435,1.217868,-0.065674,0.747698,1.210568,-0.086326,0.734872,1.199708,-0.033716,0.776686,1.195769,-0.053077,0.744610,1.183943,-0.073977,0.737653,1.169797,-0.023158,0.776662,1.177424,-0.041384,0.747036,1.163494,-0.060202,0.746879,1.150348,-0.015840,0.782796,1.157746,-0.032771,0.758700,1.143235,-0.050525,0.752977,1.130242,,,
82,2.733,-0.310412,0.965301,1.309977,-0.429570,0.968394,1.296662,-0.191253,0.962209,1.323292,-0.425648,0.522521,1.292846,-0.155036,0.635905,1.625032,-0.419198,0.129847,1.154899,-0.147243,0.229237,1.536579,-0.307175,1.082486,1.308228,-0.311915,1.296718,1.315144,-0.303479,1.538643,1.332464,-0.299572,1.636929,1.366020,-0.339964,1.487383,1.336345,-0.270076,1.485813,1.324304,-0.473475,1.432640,1.375197,-0.135149,1.426378,1.304750,-0.546537,1.158880,1.439284,-0.083815,1.150908,1.225598,-0.461506,0.965028,1.626758,-0.033122,0.873082,1.211339,-0.443681,0.041352,1.308701,-0.118693,0.143499,1.691240,,,,,,,,,,-0.439164,0.964255,1.637889,-0.400110,0.930361,1.651080,-0.380637,0.901050,1.658065,-0.410877,0.898901,1.674988,-0.390554,0.868146,1.673677,-0.374979,0.848685,1.664325,-0.431533,0.885865,1.667134,-0.413594,0.851903,1.658856,-0.401067,0.832389,1.646717,-0.448870,0.876202,1.659784,-0.433455,0.843360,1.650427,-0.423106,0.828166,1.636674,-0.465451,0.870588,1.646672,-0.451377,0.842674,1.636640,-0.440685,0.828283,1.622673,-0.046149,0.860060,1.228202,-0.081763,0.820350,1.226560,-0.096693,0.791480,1.211362,-0.060171,0.781283,1.221486,-0.081260,0.752496,1.212153,-0.103233,0.741943,1.201439,-0.048891,0.781540,1.198443,-0.070507,0.751803,1.184583,-0.092628,0.747342,1.171314,-0.039630,0.783177,1.179481,-0.060229,0.756097,1.163789,-0.079909,0.758190,1.152158,-0.033418,0.791195,1.160103,-0.052525,0.769574,1.144442,-0.071433,0.766039,1.132327,,,
83,2.767,-0.308677,0.964716,1.366438,-0.427669,0.970271,1.352453,-0.189685,0.959161,1.380424,-0.425778,0.526920,1.304820,-0.169134,0.628355,1.678715,-0.420024,0.138992,1.154016,-0.144580,0.213036,1.691784,-0.303222,1.081831,1.366540,-0.310254,1.295942,1.375076,-0.296700,1.537414,1.395232,-0.290996,1.635267,1.429781,-0.333952,1.486769,1.399831,-0.264612,1.484110,1.385111,-0.466723,1.434535,1.444271,-0.131432,1.423499,1.358475,-0.546466,1.167096,1.524939,-0.090108,1.152269,1.260955,-0.431796,0.994890,1.717685,-0.045854,0.874646,1.230500,-0.443143,0.048605,1.306927,-0.116347,0.162477,1.861292,,,,,,,,,,-0.408556,0.996168,1.726735,-0.367702,0.965273,1.741716,-0.346576,0.938023,1.751631,-0.375587,0.938087,1.771313,-0.354778,0.907710,1.773523,-0.339609,0.887049,1.766324,-0.396531,0.923745,1.767586,-0.378501,0.889051,1.763722,-0.366537,0.867867,1.754067,-0.414208,0.912843,1.763505,-0.398863,0.879026,1.758533,-0.389355,0.861810,1.746688,-0.431732,0.904993,1.753031,-0.417691,0.875992,1.746723,-0.407748,0.859582,1.734543,-0.058067,0.860277,1.246871,-0.095116,0.821986,1.243861,-0.112316,0.795297,1.227149,-0.075381,0.783086,1.233108,-0.098462,0.756402,1.222348,-0.121642,0.748029,1.212272,-0.065827,0.785474,1.209417,-0.089545,0.758114,1.194169,-0.112730,0.755822,1.182232,-0.057934,0.788856,1.190071,-0.080774,0.764359,1.173275,-0.101167,0.768356,1.163524,-0.052880,0.798711,1.171210,-0.073961,0.779456,1.155002,-0.093856,0.777722,1.144142,,,
84,2.800,-0.307299,0.960011,1.425124,-0.426047,0.967768,1.410156,-0.188549,0.952254,1.440092,-0.427323,0.529555,1.327694,-0.177415,0.601590,1.715307,-0.421158,0.150953,1.154817,-0.144591,0.197814,1.810968,-0.299935,1.077001,1.427331,-0.308188,1.291032,1.436720,-0.291056,1.532119,1.458683,-0.284349,1.629666,1.493912,-0.328792,1.481891,1.463880,-0.259936,1.478526,1.447166,-0.460183,1.430514,1.513156,-0.128206,1.417590,1.414698,-0.545437,1.170489,1.610667,-0.095604,1.150459,1.303514,-0.404128,1.018119,1.802423,-0.056585,0.873725,1.260427,-0.443608,0.057571,1.306018,-0.117790,0.183072,1.987463,,,,,,,,,,-0.380628,1.021381,1.810217,-0.338443,0.994295,1.828512,-0.315631,0.970052,1.841893,-0.344537,0.972276,1.862501,-0.322785,0.943335,1.869564,-0.307176,0.922099,1.865791,-0.365199,0.957073,1.862033,-0.346305,0.922674,1.863894,-0.334007,0.900379,1.857828,-0.382704,0.945271,1.860516,-0.366589,0.911453,1.861166,-0.356958,0.892604,1.852274,-0.400363,0.935413,1.852188,-0.385643,0.906111,1.850543,-0.375579,0.888069,1.841071,-0.068043,0.858225,1.276305,-0.106325,0.821229,1.272609,-0.125535,0.796529,1.255050,-0.088546,0.783011,1.257068,-0.113393,0.758277,1.245606,-0.137546,0.751717,1.236519,-0.080603,0.787303,1.233052,-0.106156,0.762066,1.217121,-0.130166,0.761481,1.206705,-0.073985,0.792232,1.213560,-0.098784,0.770036,1.196350,-0.119668,0.775476,1.188527,-0.069972,0.803628,1.195328,-0.092779,0.786430,1.179144,-0.113455,0.786127,1.169699,,,
85,2.833,-0.306847,0.950526,1.486438,-0.425459,0.959335,1.470976,-0.188234,0.941716,1.501900,-0.424088,0.531630,1.344883,-0.175535,0.562061,1.735423,-0.422309,0.158644,1.160110,-0.149406,0.179149,1.896541,-0.298730,1.067406,1.490766,-0.305221,1.281417,1.501855,-0.286546,1.522263,1.525157,-0.279348,1.619687,1.560629,-0.324441,1.472185,1.530624,-0.255881,1.468600,1.512781,-0.454679,1.420810,1.582873,-0.125160,1.408091,1.475752,-0.544137,1.168168,1.694942,-0.099134,1.144181,1.355512,-0.384156,1.029915,1.882685,-0.063516,0.868733,1.302405,-0.443695,0.061891,1.309333,-0.129075,0.180087,2.074507,,,,,,,,,,-0.360819,1.035367,1.889706,-0.317432,1.013279,1.911561,-0.292868,0.993006,1.928077,-0.322485,0.996432,1.948546,-0.299327,0.970332,1.960507,-0.282561,0.949650,1.960466,-0.342440,0.980431,1.950556,-0.321993,0.947729,1.958055,-0.308631,0.925341,1.955746,-0.359395,0.967768,1.950987,-0.341787,0.935285,1.957196,-0.331268,0.915681,1.951525,-0.376600,0.955983,1.944394,-0.360649,0.927442,1.947389,-0.349805,0.908558,1.940885,-0.074329,0.852076,1.317546,-0.113349,0.815965,1.312920,-0.133973,0.793026,1.294595,-0.097072,0.779000,1.293249,-0.123065,0.755795,1.281147,-0.147824,0.750474,1.272924,-0.090398,0.785220,1.269269,-0.117146,0.761711,1.252672,-0.141685,0.762289,1.243571,-0.084785,0.791706,1.249919,-0.110903,0.771390,1.232339,-0.132091,0.777747,1.226208,-0.081601,0.804558,1.232510,-0.105649,0.789096,1.216371,-0.126855,0.789913,1.208222,,,
86,2.867,-0.303395,0.936305,1.545057,-0.422088,0.944381,1.529821,-0.184701,0.928230,1.560293,-0.416220,0.528388,1.369361,-0.175212,0.550267,1.796697,-0.422509,0.168546,1.160225,-0.153558,0.162639,1.946829,-0.296012,1.053229,1.549518,-0.300596,1.267226,1.561776,-0.280970,1.507868,1.586372,-0.273130,1.605256,1.621806,-0.318972,1.457873,1.591866,-0.250581,1.454187,1.573404,-0.449033,1.407266,1.645295,-0.120717,1.393608,1.533583,-0.541173,1.159676,1.766120,-0.098692,1.131158,1.409412,-0.374228,1.026727,1.951618,-0.064803,0.856980,1.349092,-0.443050,0.061753,1.302560,-0.133310,0.149754,2.124340,,,,,,,,,,-0.351079,1.033817,1.957739,-0.306573,1.015835,1.981060,-0.281409,0.997942,1.999330,-0.310538,1.002543,2.019593,-0.286320,0.978188,2.033045,-0.268936,0.958060,2.034265,-0.329767,0.986002,2.023451,-0.307892,0.954895,2.033331,-0.293686,0.932920,2.032698,-0.346158,0.972748,2.025366,-0.327100,0.941669,2.034005,-0.315866,0.922086,2.029834,-0.362905,0.959660,2.020208,-0.345600,0.932290,2.025632,-0.333962,0.913383,2.020780,-0.075412,0.839248,1.363116,-0.115098,0.804151,1.356700,-0.136650,0.783068,1.337248,-0.099978,0.768765,1.333514,-0.126649,0.746982,1.320296,-0.151708,0.742657,1.312401,-0.093929,0.776892,1.309943,-0.121359,0.755071,1.292194,-0.146127,0.756602,1.283855,-0.088797,0.784909,1.291037,-0.115660,0.766431,1.272576,-0.136927,0.773496,1.267601,-0.085938,0.799137,1.274673,-0.110613,0.785299,1.258015,-0.132024,0.786945,1.250555,,,
87,2.900,-0.298781,0.923369,1.604537,-0.417743,0.928440,1.590119,-0.179819,0.918299,1.618955,-0.406890,0.518894,1.414088,-0.175297,0.556622,1.879727,-0.420223,0.178813,1.174441,-0.157486,0.154930,1.987384,-0.294066,1.040494,1.606823,-0.296980,1.254568,1.618203,-0.275960,1.495138,1.642350,-0.266751,1.592635,1.677149,-0.314203,1.445354,1.648091,-0.245917,1.441277,1.629325,-0.444754,1.396293,1.701765,-0.117009,1.379111,1.588846,-0.540130,1.149124,1.820931,-0.095251,1.115091,1.468000,-0.379095,1.013211,2.009479,-0.061415,0.840942,1.407521,-0.442215,0.055031,1.302035,-0.133630,0.111965,2.159637,,,,,,,,,,-0.356076,1.020510,2.015842,-0.311902,1.003166,2.040252,-0.288048,0.984753,2.059722,-0.316462,0.990627,2.078972,-0.292606,0.965784,2.092174,-0.275555,0.945362,2.093198,-0.335695,0.974091,2.082837,-0.313948,0.942924,2.092808,-0.299808,0.920905,2.092237,-0.352069,0.960816,2.084744,-0.333053,0.929772,2.093602,-0.321784,0.910183,2.089554,-0.368682,0.947562,2.079571,-0.351159,0.920442,2.085521,-0.339274,0.901595,2.081047,-0.072391,0.822655,1.420510,-0.112627,0.788641,1.412021,-0.134596,0.768912,1.391635,-0.097987,0.754321,1.386999,-0.124913,0.733761,1.372411,-0.149974,0.730278,1.364117,-0.091682,0.763618,1.363932,-0.119229,0.743141,1.344816,-0.143905,0.745400,1.336371,-0.086321,0.772566,1.345514,-0.113273,0.755475,1.325884,-0.134412,0.763054,1.321123,-0.083140,0.787615,1.329964,-0.107929,0.775004,1.312520,-0.129279,0.777258,1.305043,,,
88,2.933,-0.294458,0.914627,1.667383,-0.413598,0.917871,1.653942,-0.175317,0.911384,1.680825,-0.410040,0.506332,1.482315,-0.166394,0.558480,1.953243,-0.416632,0.197621,1.203177,-0.158813,0.146045,2.008953,-0.291445,1.031820,1.668958,-0.292150,1.245977,1.679048,-0.271528,1.486873,1.700088,-0.259867,1.584546,1.733637,-0.309602,1.437074,1.706741,-0.241457,1.432927,1.687482,-0.440158,1.388683,1.761008,-0.113281,1.369157,1.647177,-0.535780,1.136200,1.868238,-0.085251,1.100919,1.537421,-0.388841,0.990116,2.060653,-0.046698,0.825416,1.486705,-0.444172,0.048030,1.297781,-0.139200,0.077355,2.173219,,,,,,,,,,-0.366356,0.997156,2.068929,-0.324149,0.978976,2.096061,-0.303153,0.958827,2.117044,-0.331607,0.965337,2.133950,-0.308908,0.939934,2.148093,-0.292074,0.919374,2.149729,-0.351091,0.948757,2.135884,-0.330259,0.917073,2.146174,-0.316231,0.894978,2.145768,-0.367574,0.935482,2.136174,-0.349448,0.904067,2.145570,-0.338001,0.884518,2.141842,-0.383765,0.922436,2.129389,-0.366704,0.895082,2.135607,-0.354523,0.876371,2.131362,-0.058264,0.806975,1.498944,-0.098239,0.773268,1.488276,-0.119679,0.753790,1.467103,-0.082706,0.739281,1.463338,-0.109554,0.719648,1.447392,-0.134368,0.716866,1.438147,-0.075426,0.748910,1.440699,-0.102411,0.729103,1.420130,-0.126708,0.731770,1.410754,-0.069281,0.758121,1.422660,-0.095784,0.741747,1.401843,-0.116664,0.749651,1.396505,-0.065410,0.773397,1.407492,-0.089950,0.761249,1.389381,-0.111111,0.763767,1.381465,,,
89,2.967,-0.287114,0.911008,1.728979,-0.406451,0.913244,1.717178,-0.167777,0.908773,1.740779,-0.429928,0.487560,1.586508,-0.152380,0.556012,2.013094,-0.417971,0.220378,1.267550,-0.156432,0.139877,2.021952,-0.285050,1.028224,1.730311,-0.285881,1.242437,1.739137,-0.263999,1.483436,1.757568,-0.250224,1.581199,1.790035,-0.302214,1.433873,1.765116,-0.234297,1.429236,1.745180,-0.433077,1.387007,1.819981,-0.107465,1.362798,1.704931,-0.528343,1.126760,1.907075,-0.073224,1.089618,1.610148,-0.404434,0.958819,2.097857,-0.031534,0.811892,1.577127,-0.442267,0.045101,1.295367,-0.136585,0.057767,2.179909,,,,,,,,,,-0.382905,0.964701,2.109061,-0.344391,0.943658,2.139423,-0.327205,0.920928,2.161221,-0.356348,0.927733,2.175210,-0.336079,0.900746,2.190093,-0.320056,0.879592,2.192231,-0.376230,0.911578,2.173805,-0.357419,0.878675,2.184163,-0.343929,0.856248,2.183814,-0.392884,0.898751,2.171334,-0.376617,0.866295,2.180595,-0.365226,0.846704,2.176917,-0.408442,0.886614,2.161899,-0.392649,0.858440,2.167794,-0.380414,0.839774,2.163507,-0.044034,0.793841,1.589025,-0.083549,0.760195,1.576596,-0.103570,0.740479,1.554283,-0.066758,0.725498,1.553522,-0.093805,0.707071,1.536508,-0.118259,0.705422,1.526103,-0.057947,0.734521,1.531179,-0.084458,0.715368,1.509409,-0.108107,0.718781,1.498714,-0.050569,0.743247,1.513362,-0.076728,0.727458,1.491676,-0.097086,0.735957,1.485332,-0.045589,0.758122,1.498120,-0.069759,0.746021,1.479486,-0.090587,0.748949,1.470862,,,
90,3.000,-0.280321,0.910951,1.787758,-0.399865,0.912898,1.778211,-0.160778,0.909003,1.797305,-0.451360,0.474503,1.715035,-0.139568,0.548171,2.058423,-0.429999,0.257252,1.360621,-0.154639,0.133414,2.026583,-0.278527,1.028170,1.789204,-0.280513,1.242378,1.797963,-0.260172,1.483557,1.815788,-0.245769,1.581365,1.847844,-0.298101,1.433779,1.823369,-0.230101,1.429508,1.803632,-0.429160,1.386716,1.877590,-0.103539,1.362101,1.764152,-0.519200,1.118981,1.945414,-0.060982,1.084973,1.685584,-0.422303,0.922803,2.124524,-0.015203,0.806106,1.675694,-0.445407,0.081349,1.330508,-0.132256,0.048481,2.182697,,,,,,,,,,-0.402104,0.926532,2.138727,-0.368026,0.900706,2.170659,-0.354189,0.874985,2.191495,-0.384552,0.881363,2.202753,-0.367116,0.852026,2.216752,-0.352146,0.830067,2.218333,-0.404548,0.866271,2.197217,-0.388218,0.831637,2.206023,-0.375510,0.808788,2.204792,-0.421126,0.854475,2.191385,-0.406957,0.820564,2.198669,-0.395746,0.801047,2.194139,-0.435773,0.844099,2.178886,-0.421713,0.814722,2.183042,-0.409682,0.796126,2.177951,-0.027711,0.788636,1.688420,-0.065564,0.752809,1.676950,-0.083529,0.730903,1.654932,-0.046659,0.716990,1.657511,-0.073354,0.697589,1.641031,-0.097517,0.695393,1.630064,-0.037064,0.724521,1.634939,-0.062862,0.703904,1.613655,-0.086157,0.706630,1.602025,-0.029107,0.732063,1.616833,-0.054653,0.714640,1.595673,-0.074884,0.722564,1.588264,-0.023852,0.745853,1.600690,-0.047435,0.731959,1.582563,-0.068121,0.733988,1.573357,,,
91,3.033,-0.275188,0.914692,1.842749,-0.394931,0.916364,1.836099,-0.155444,0.913021,1.849399,-0.457410,0.475050,1.849190,-0.130649,0.539538,2.091738,-0.437115,0.286975,1.478408,-0.151871,0.128239,2.031352,-0.273640,1.031913,1.844333,-0.276883,1.246018,1.855025,-0.259345,1.487159,1.876051,-0.245597,1.584754,1.909031,-0.296967,1.436943,1.882111,-0.228452,1.433539,1.864059,-0.428844,1.387961,1.932517,-0.101066,1.366401,1.826836,-0.510740,1.114186,1.984764,-0.051877,1.086537,1.763273,-0.446951,0.887020,2.140590,-0.004045,0.808208,1.777623,-0.455158,0.114394,1.433952,-0.127041,0.043680,2.187299,,,,,,,,,,-0.427768,0.886866,2.156578,-0.397378,0.853613,2.185191,-0.385831,0.823957,2.201754,-0.417134,0.829534,2.211782,-0.401981,0.797120,2.220748,-0.388080,0.774492,2.218867,-0.437264,0.816903,2.202113,-0.423266,0.780298,2.204921,-0.411575,0.757401,2.200008,-0.453827,0.807367,2.193017,-0.441639,0.771959,2.194237,-0.430943,0.753125,2.186623,-0.467892,0.800371,2.177798,-0.455895,0.769824,2.176835,-0.444597,0.751784,2.168874,-0.015317,0.791590,1.792468,-0.050693,0.752204,1.785738,-0.067154,0.726687,1.766626,-0.029459,0.715659,1.770509,-0.055455,0.693259,1.756980,-0.079664,0.688733,1.746861,-0.020446,0.721061,1.747103,-0.045638,0.697116,1.728784,-0.069213,0.697591,1.717412,-0.013058,0.726899,1.728147,-0.038015,0.705951,1.709648,-0.058729,0.712026,1.701839,-0.008782,0.738980,1.710423,-0.031809,0.721848,1.694483,-0.052701,0.721708,1.685523,,,
