frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318372,0.931692,1.085195,-0.437831,0.931582,1.074467,-0.198913,0.931803,1.095923,-0.460490,0.523497,1.252752,-0.134270,0.522533,1.260702,-0.432359,0.119926,1.154759,-0.132396,0.284611,0.919157,-0.318169,1.048883,1.081734,-0.320888,1.263219,1.086041,-0.326703,1.505479,1.099263,-0.334278,1.604502,1.129897,-0.360935,1.452579,1.097368,-0.290031,1.454213,1.098689,-0.495559,1.388525,1.107613,-0.151265,1.401991,1.110396,-0.552201,1.103822,1.096415,-0.070294,1.122354,1.115909,-0.576920,0.835136,1.180983,-0.018483,0.854190,1.189149,-0.462076,0.032737,1.308385,-0.096923,0.109167,0.926027,,,,,,,,,,-0.562197,0.823767,1.197645,-0.533261,0.779469,1.204604,-0.520943,0.746210,1.199194,-0.553512,0.744026,1.201309,-0.534933,0.713975,1.190707,-0.516949,0.698468,1.178669,-0.568111,0.741769,1.180332,-0.548095,0.713145,1.162338,-0.531285,0.699800,1.147357,-0.580028,0.741317,1.162846,-0.561644,0.714816,1.143781,-0.546028,0.706373,1.129222,-0.588663,0.746872,1.143533,-0.570922,0.725322,1.126246,-0.554759,0.717717,1.112195,-0.036438,0.845605,1.204234,-0.065026,0.800686,1.207842,-0.069902,0.765511,1.202714,-0.040542,0.769155,1.228447,-0.053703,0.734785,1.225987,-0.068334,0.716005,1.214064,-0.020623,0.763587,1.213264,-0.032037,0.726471,1.207286,-0.046035,0.712070,1.190493,-0.004355,0.760275,1.200135,-0.014339,0.725146,1.191761,-0.027328,0.717891,1.174280,0.008873,0.761768,1.182780,-0.000336,0.731960,1.172558,-0.012122,0.719798,1.157393,,,
79,2.633,-0.318449,0.944100,1.140975,-0.437862,0.944815,1.129769,-0.199036,0.943384,1.152181,-0.453022,0.520601,1.266316,-0.140602,0.555977,1.365098,-0.430651,0.119257,1.158213,-0.144184,0.273798,1.059116,-0.317392,1.061275,1.137187,-0.320519,1.275622,1.140586,-0.323785,1.517949,1.153451,-0.328429,1.616955,1.184722,-0.358474,1.465314,1.153451,-0.287586,1.466398,1.151134,-0.493106,1.403239,1.172223,-0.149075,1.412340,1.154725,-0.552469,1.119075,1.183038,-0.074157,1.131365,1.139762,-0.559674,0.862175,1.300959,-0.016337,0.858942,1.188785,-0.459331,0.032484,1.312271,-0.116512,0.103308,1.106590,,,,,,,,,,-0.542917,0.853084,1.317090,-0.512597,0.810122,1.326199,-0.499254,0.776850,1.324741,-0.532470,0.774500,1.329860,-0.514402,0.743518,1.321244,-0.497457,0.726759,1.309378,-0.549367,0.769524,1.311205,-0.531013,0.738885,1.294831,-0.515785,0.723775,1.279835,-0.563226,0.766794,1.295443,-0.546448,0.738360,1.277729,-0.532373,0.728385,1.262581,-0.574143,0.769792,1.276729,-0.558338,0.746138,1.260338,-0.543873,0.736779,1.245517,-0.032406,0.849169,1.205214,-0.061679,0.804642,1.208124,-0.068374,0.770283,1.200249,-0.035700,0.770711,1.221983,-0.049755,0.736805,1.218322,-0.066261,0.719308,1.206904,-0.018149,0.766384,1.203776,-0.031341,0.730223,1.195905,-0.047873,0.717748,1.179893,-0.003871,0.764154,1.188311,-0.015684,0.730090,1.178116,-0.031040,0.724683,1.161933,0.006988,0.767196,1.169570,-0.004100,0.738650,1.157738,-0.017980,0.728123,1.143133,,,
80,2.667,-0.317919,0.955340,1.197468,-0.437248,0.956901,1.185476,-0.198590,0.953780,1.209460,-0.444886,0.520051,1.274561,-0.146627,0.589930,1.461939,-0.428416,0.120983,1.157354,-0.151521,0.260048,1.208133,-0.316014,1.072508,1.193759,-0.319473,1.286855,1.196760,-0.319457,1.529205,1.209624,-0.321046,1.628109,1.241513,-0.354686,1.476956,1.211296,-0.283979,1.477257,1.205626,-0.489156,1.417249,1.237457,-0.146335,1.421049,1.201742,-0.551547,1.135208,1.268279,-0.078366,1.140185,1.165967,-0.534556,0.894937,1.416388,-0.019556,0.864827,1.192032,-0.455875,0.033453,1.311206,-0.125917,0.108465,1.300076,,,,,,,,,,-0.515473,0.888524,1.431165,-0.482063,0.848151,1.441254,-0.466664,0.815769,1.442438,-0.499447,0.812550,1.451627,-0.480837,0.781413,1.444937,-0.464484,0.763888,1.433351,-0.518250,0.804697,1.436038,-0.500487,0.772867,1.421373,-0.486443,0.756496,1.406545,-0.533801,0.799539,1.422638,-0.517954,0.769554,1.406714,-0.505356,0.758129,1.391292,-0.547101,0.799805,1.405277,-0.532362,0.774748,1.390018,-0.519425,0.764051,1.374697,-0.034204,0.854216,1.209250,-0.065733,0.811207,1.211292,-0.075456,0.778266,1.200913,-0.040550,0.774701,1.218461,-0.056989,0.742099,1.213221,-0.075755,0.726742,1.202224,-0.025541,0.771421,1.197912,-0.041857,0.737023,1.188207,-0.060908,0.727177,1.173193,-0.013324,0.770103,1.180678,-0.028392,0.737952,1.168713,-0.045839,0.735075,1.154075,-0.004539,0.774542,1.161146,-0.018632,0.747963,1.148004,-0.034715,0.739704,1.134223,,,
81,2.700,-0.317549,0.962356,1.252725,-0.436768,0.964657,1.239807,-0.198328,0.960055,1.265642,-0.436419,0.520663,1.281059,-0.151667,0.619028,1.549114,-0.426372,0.123870,1.155686,-0.155013,0.244966,1.366551,-0.314953,1.079528,1.249642,-0.318672,1.293846,1.254097,-0.314899,1.536069,1.268673,-0.313531,1.634720,1.301347,-0.350698,1.484263,1.271565,-0.280321,1.483704,1.262706,-0.484798,1.426928,1.304143,-0.143863,1.425667,1.251249,-0.551633,1.148284,1.351894,-0.083401,1.146655,1.193974,-0.502458,0.929647,1.524332,-0.027318,0.869547,1.199094,-0.452482,0.035922,1.309535,-0.127434,0.125242,1.496904,,,,,,,,,,-0.481510,0.926175,1.537476,-0.444877,0.889069,1.548840,-0.427241,0.858060,1.552660,-0.458884,0.854543,1.565840,-0.439224,0.823620,1.561615,-0.423130,0.805327,1.550884,-0.478808,0.843799,1.553763,-0.460870,0.810983,1.541719,-0.447552,0.793267,1.527794,-0.495421,0.836165,1.543099,-0.479762,0.804783,1.529918,-0.468290,0.791705,1.514936,-0.510559,0.833444,1.527547,-0.496192,0.807066,1.514290,-0.484429,0.794817,1.499187,-0.041120,0.857929,1.216361,-0.074990,0.816690,1.216752,-0.087534,0.785630,1.203894,-0.051624,0.778335,1.217838,-0.070568,0.747522,1.210609,-0.091145,0.734599,1.199723,-0.038606,0.776505,1.195805,-0.057854,0.744335,1.184049,-0.078679,0.737270,1.169846,-0.027968,0.776413,1.177507,-0.046072,0.746685,1.163639,-0.064830,0.746427,1.150410,-0.020574,0.782468,1.157833,-0.037390,0.758270,1.143359,-0.055074,0.752452,1.130312,,,
82,2.733,-0.316077,0.965276,1.307313,-0.435224,0.968275,1.293879,-0.196930,0.962277,1.320748,-0.431247,0.522390,1.291962,-0.160444,0.636015,1.622501,-0.424565,0.129530,1.154556,-0.153520,0.230268,1.529844,-0.312922,1.082461,1.305493,-0.317579,1.296697,1.312327,-0.309380,1.538639,1.329532,-0.305597,1.636943,1.363051,-0.345837,1.487353,1.333337,-0.275913,1.485830,1.321501,-0.479420,1.432498,1.371781,-0.140893,1.426451,1.302424,-0.552247,1.158492,1.435079,-0.089058,1.150821,1.224160,-0.468726,0.963694,1.622250,-0.038094,0.873005,1.210687,-0.449302,0.041104,1.308357,-0.125249,0.143081,1.683744,,,,,,,,,,-0.446442,0.962828,1.633491,-0.407476,0.928819,1.646642,-0.388072,0.899435,1.653514,-0.418384,0.897195,1.670269,-0.398068,0.866441,1.668834,-0.382454,0.847041,1.659419,-0.439005,0.884227,1.662215,-0.421045,0.850317,1.653774,-0.408468,0.830886,1.641554,-0.456310,0.874627,1.654706,-0.440864,0.841846,1.645185,-0.430453,0.826747,1.631374,-0.472825,0.869116,1.641468,-0.458723,0.841266,1.631298,-0.447973,0.826970,1.617278,-0.051178,0.860043,1.227551,-0.086730,0.820276,1.225932,-0.101545,0.791316,1.210792,-0.065061,0.781216,1.221134,-0.086055,0.752344,1.211848,-0.107961,0.741697,1.201089,-0.053679,0.781383,1.198141,-0.075188,0.751548,1.184325,-0.097243,0.746990,1.170979,-0.044335,0.782946,1.179213,-0.064818,0.755759,1.163555,-0.084448,0.757765,1.151825,-0.038048,0.790884,1.159827,-0.057049,0.769162,1.144176,-0.075896,0.765546,1.131991,,,
83,2.767,-0.314398,0.964868,1.363690,-0.433382,0.970325,1.349598,-0.195413,0.959410,1.377781,-0.431288,0.526811,1.303523,-0.174772,0.629356,1.676897,-0.425368,0.138531,1.153632,-0.151041,0.213889,1.686284,-0.309028,1.081986,1.363710,-0.316005,1.296101,1.372195,-0.302643,1.537590,1.392281,-0.297032,1.635457,1.426806,-0.339878,1.486925,1.396808,-0.270499,1.484300,1.382266,-0.472756,1.434639,1.440866,-0.137224,1.423712,1.356056,-0.552327,1.166903,1.520712,-0.095404,1.152312,1.259222,-0.439062,0.993817,1.713501,-0.050886,0.874662,1.229396,-0.448712,0.048266,1.306581,-0.123085,0.161774,1.855366,,,,,,,,,,-0.415851,0.995012,1.722636,-0.375067,0.963979,1.737523,-0.354018,0.936622,1.747305,-0.383067,0.936582,1.766894,-0.362288,0.906173,1.768923,-0.347114,0.885558,1.761603,-0.404009,0.922283,1.762994,-0.385993,0.887607,1.758909,-0.374016,0.866491,1.749123,-0.421681,0.911424,1.758775,-0.406344,0.877636,1.753585,-0.396811,0.860506,1.741635,-0.439175,0.903663,1.748188,-0.425140,0.874700,1.741699,-0.415174,0.858375,1.729424,-0.063153,0.860345,1.245772,-0.100146,0.821999,1.242752,-0.117237,0.795225,1.226066,-0.080320,0.783080,1.232241,-0.103310,0.756312,1.221493,-0.126432,0.747858,1.211351,-0.070665,0.785384,1.208582,-0.094284,0.757933,1.193344,-0.117414,0.755563,1.181316,-0.062692,0.788698,1.189257,-0.085425,0.764102,1.172461,-0.105780,0.768032,1.162605,-0.057567,0.798484,1.170379,-0.078551,0.779140,1.154153,-0.098396,0.777341,1.143210,,,
84,2.800,-0.313036,0.960357,1.422267,-0.431773,0.968058,1.407178,-0.194298,0.952656,1.437357,-0.433009,0.529503,1.326555,-0.183497,0.603296,1.714239,-0.426350,0.150642,1.154266,-0.151531,0.198718,1.806749,-0.305717,1.077351,1.424389,-0.314035,1.291383,1.433700,-0.297011,1.532482,1.455623,-0.290373,1.630035,1.490846,-0.334744,1.482245,1.460759,-0.265854,1.478893,1.444186,-0.466248,1.430863,1.509728,-0.134039,1.417944,1.412089,-0.551418,1.170528,1.606484,-0.101005,1.150669,1.301379,-0.411223,1.017486,1.798523,-0.061778,0.873886,1.258797,-0.449013,0.057390,1.305516,-0.124897,0.183009,1.983186,,,,,,,,,,-0.387731,1.020657,1.806378,-0.345620,0.993377,1.824556,-0.322901,0.968979,1.837813,-0.351806,0.971135,1.858383,-0.330118,0.942098,1.865247,-0.314548,0.920862,1.861327,-0.372492,0.955970,1.857777,-0.353659,0.921526,1.859405,-0.341391,0.899257,1.853189,-0.390013,0.944208,1.856150,-0.373954,0.910360,1.856570,-0.364342,0.891562,1.847550,-0.407675,0.934435,1.847726,-0.392998,0.905124,1.845891,-0.382948,0.887135,1.836305,-0.073286,0.858438,1.274688,-0.111531,0.821403,1.270984,-0.130654,0.796628,1.253438,-0.093668,0.783140,1.255650,-0.118449,0.758339,1.244188,-0.142560,0.751721,1.235034,-0.085638,0.787349,1.231649,-0.111115,0.762037,1.215718,-0.135086,0.761397,1.205215,-0.078948,0.792210,1.212165,-0.103665,0.769932,1.194942,-0.124524,0.775327,1.187020,-0.074874,0.803542,1.193906,-0.097603,0.786268,1.177694,-0.118241,0.785913,1.168168,,,
85,2.833,-0.312797,0.951101,1.483645,-0.431388,0.959926,1.468033,-0.194205,0.942277,1.499258,-0.430043,0.531758,1.343523,-0.181696,0.562774,1.733040,-0.427694,0.158280,1.159750,-0.155392,0.179855,1.894113,-0.304667,1.067981,1.487960,-0.311253,1.281993,1.498985,-0.292650,1.522848,1.522250,-0.285523,1.620274,1.557731,-0.330548,1.472765,1.527668,-0.261957,1.469185,1.509940,-0.460866,1.421364,1.579691,-0.131154,1.408674,1.473210,-0.550332,1.168486,1.691217,-0.104784,1.144685,1.353219,-0.390985,1.029927,1.879273,-0.069016,0.869183,1.300496,-0.449300,0.061920,1.309196,-0.135190,0.181179,2.072092,,,,,,,,,,-0.367649,1.035301,1.886359,-0.324341,1.013028,1.908183,-0.299834,0.992640,1.924641,-0.329489,0.996014,1.945078,-0.306395,0.969827,1.956974,-0.289661,0.949120,1.956879,-0.349477,0.980041,1.946977,-0.329103,0.947269,1.954370,-0.315777,0.924868,1.951986,-0.366457,0.967409,1.947320,-0.348921,0.934865,1.953417,-0.338427,0.915268,1.947679,-0.383672,0.955687,1.940640,-0.367784,0.927101,1.943529,-0.356965,0.908226,1.936956,-0.079861,0.852575,1.315668,-0.118848,0.816425,1.311066,-0.139406,0.793408,1.292764,-0.102495,0.779398,1.291576,-0.128441,0.756133,1.279487,-0.153175,0.750768,1.271215,-0.095759,0.785534,1.267591,-0.122453,0.761954,1.251009,-0.146968,0.762489,1.241841,-0.090096,0.791952,1.248233,-0.116155,0.771559,1.230657,-0.137330,0.777882,1.224446,-0.086871,0.804742,1.230786,-0.110867,0.789210,1.214638,-0.132051,0.789990,1.206428,,,
86,2.867,-0.309458,0.936871,1.542273,-0.428121,0.945061,1.526860,-0.190795,0.928681,1.557685,-0.422287,0.528744,1.367238,-0.181388,0.550145,1.793173,-0.428055,0.168153,1.159382,-0.160131,0.163089,1.944829,-0.301980,1.053785,1.546822,-0.306651,1.267779,1.559096,-0.287115,1.508426,1.583718,-0.279371,1.605810,1.619184,-0.325114,1.458422,1.589157,-0.256695,1.454751,1.570795,-0.455224,1.407754,1.642408,-0.126741,1.394229,1.531181,-0.547377,1.160104,1.763101,-0.104515,1.131821,1.406958,-0.380515,1.027217,1.948718,-0.070529,0.857630,1.346752,-0.448736,0.062060,1.302220,-0.140326,0.151354,2.122470,,,,,,,,,,-0.357367,1.034287,1.954869,-0.312888,1.016249,1.978199,-0.287708,0.998356,1.996445,-0.316891,1.002902,2.016709,-0.292686,0.978551,2.030191,-0.275297,0.958429,2.031432,-0.336131,0.986364,2.020526,-0.314276,0.955247,2.030415,-0.300074,0.933269,2.029785,-0.352530,0.973116,2.022409,-0.333493,0.942023,2.031048,-0.322260,0.922440,2.026876,-0.369279,0.960042,2.017218,-0.352000,0.932654,2.022627,-0.340370,0.913744,2.017765,-0.081144,0.839927,1.360808,-0.120795,0.804783,1.354430,-0.142299,0.783638,1.334993,-0.105619,0.769348,1.331358,-0.132258,0.747512,1.318164,-0.157304,0.743150,1.310249,-0.099543,0.777418,1.307773,-0.126941,0.755537,1.290048,-0.151699,0.757034,1.281676,-0.094392,0.785389,1.288854,-0.121222,0.766848,1.270408,-0.142487,0.773890,1.265390,-0.091522,0.799576,1.272457,-0.116166,0.785682,1.255800,-0.137568,0.787300,1.248309,,,
87,2.900,-0.304937,0.923776,1.601622,-0.423873,0.928935,1.587017,-0.186002,0.918617,1.616226,-0.412603,0.519392,1.411004,-0.181919,0.556499,1.876393,-0.425388,0.178148,1.172986,-0.164059,0.155401,1.986232,-0.300143,1.040896,1.603955,-0.303166,1.254966,1.615383,-0.282170,1.495524,1.639672,-0.273103,1.593013,1.674531,-0.320424,1.445740,1.645331,-0.252110,1.441667,1.626669,-0.451038,1.396645,1.698821,-0.123120,1.379569,1.586349,-0.546524,1.149665,1.818292,-0.101432,1.115720,1.465117,-0.385194,1.014111,2.006846,-0.067686,0.841625,1.404344,-0.447260,0.055478,1.301671,-0.140351,0.113600,2.158792,,,,,,,,,,-0.362165,1.021415,2.013169,-0.317954,1.004090,2.037526,-0.294018,0.985740,2.056954,-0.322456,0.991583,2.076262,-0.298576,0.966760,2.089460,-0.281519,0.946344,2.090484,-0.341683,0.975050,2.080171,-0.319917,0.943901,2.090154,-0.305774,0.921884,2.089593,-0.358055,0.961777,2.082113,-0.339021,0.930744,2.090971,-0.327754,0.911153,2.086924,-0.374675,0.948520,2.076976,-0.357147,0.921404,2.082932,-0.345270,0.902551,2.078462,-0.078653,0.823347,1.417354,-0.118880,0.789311,1.408907,-0.140836,0.769562,1.388528,-0.104234,0.754972,1.383915,-0.131142,0.734369,1.369353,-0.156200,0.730853,1.361066,-0.097938,0.764248,1.360838,-0.125479,0.743736,1.341750,-0.150157,0.745974,1.333308,-0.092584,0.773180,1.342410,-0.119525,0.756051,1.322798,-0.140668,0.763614,1.318030,-0.089412,0.788214,1.326845,-0.114186,0.775576,1.309399,-0.135533,0.777815,1.301911,,,
88,2.933,-0.300818,0.914809,1.664481,-0.419933,0.918103,1.650828,-0.181704,0.911515,1.678135,-0.415158,0.507170,1.477783,-0.173381,0.558530,1.950467,-0.421343,0.196766,1.200521,-0.165455,0.146388,2.008253,-0.297760,1.032000,1.666075,-0.298491,1.246155,1.676220,-0.277942,1.487045,1.697402,-0.266418,1.584712,1.731013,-0.316019,1.437236,1.703969,-0.247841,1.433109,1.684824,-0.446631,1.388784,1.758047,-0.119562,1.369448,1.644676,-0.542384,1.136641,1.865958,-0.091657,1.101432,1.534348,-0.394774,0.991398,2.058497,-0.053185,0.826037,1.482987,-0.448853,0.048721,1.297538,-0.146044,0.078385,2.172829,,,,,,,,,,-0.372266,0.998476,2.066679,-0.329957,0.980394,2.093716,-0.308834,0.960347,2.114670,-0.337278,0.966846,2.131664,-0.314507,0.941499,2.145793,-0.297648,0.920959,2.147422,-0.356743,0.950258,2.133706,-0.335850,0.918618,2.144009,-0.321805,0.896535,2.143613,-0.373217,0.936973,2.134085,-0.355034,0.905595,2.143497,-0.343584,0.886046,2.139777,-0.389421,0.923898,2.127388,-0.372322,0.896574,2.133631,-0.360143,0.877859,2.129400,-0.064725,0.807582,1.495229,-0.104699,0.773863,1.484593,-0.126162,0.754386,1.463443,-0.089184,0.739901,1.459611,-0.116001,0.720213,1.443679,-0.140816,0.717381,1.434451,-0.081939,0.749548,1.436968,-0.108916,0.729708,1.416420,-0.133226,0.732340,1.407069,-0.075823,0.758775,1.418927,-0.102313,0.742370,1.398117,-0.123207,0.750246,1.392794,-0.071981,0.774063,1.403765,-0.096512,0.761906,1.385647,-0.117676,0.764404,1.377733,,,
89,2.967,-0.293537,0.911011,1.726193,-0.412849,0.913265,1.714154,-0.174224,0.908758,1.738233,-0.434926,0.488334,1.580814,-0.159427,0.556284,2.010952,-0.422895,0.219111,1.263580,-0.163045,0.140187,2.021628,-0.291457,1.028227,1.727526,-0.292258,1.242439,1.736365,-0.270355,1.483431,1.754869,-0.256659,1.581191,1.787378,-0.308588,1.433873,1.762361,-0.240647,1.429227,1.742509,-0.439510,1.387001,1.817078,-0.113744,1.362846,1.702390,-0.535058,1.127098,1.904889,-0.079731,1.089860,1.606966,-0.410257,0.960345,2.096130,-0.038183,0.812221,1.573045,-0.447486,0.044309,1.293998,-0.143489,0.058280,2.179726,,,,,,,,,,-0.388691,0.966303,2.107224,-0.350034,0.945442,2.137530,-0.332727,0.922837,2.159362,-0.361832,0.929663,2.173433,-0.341465,0.902770,2.188352,-0.325402,0.881649,2.190517,-0.381700,0.913478,2.172178,-0.362800,0.880646,2.182599,-0.349280,0.858237,2.182291,-0.398348,0.900620,2.169829,-0.382004,0.868226,2.179169,-0.370603,0.848632,2.175531,-0.413927,0.888422,2.160509,-0.398071,0.860299,2.166476,-0.385824,0.841631,2.162230,-0.050689,0.794148,1.584902,-0.090251,0.760579,1.572413,-0.110327,0.740942,1.550080,-0.073518,0.725933,1.549220,-0.100555,0.707530,1.532164,-0.125009,0.705890,1.521760,-0.064719,0.735014,1.526895,-0.091233,0.715906,1.505088,-0.114886,0.719336,1.494408,-0.057349,0.743784,1.509097,-0.083506,0.728048,1.487371,-0.103866,0.736561,1.481047,-0.052369,0.758700,1.493894,-0.076539,0.746662,1.475220,-0.097365,0.749616,1.466598,,,
90,3.000,-0.286753,0.910796,1.785149,-0.406275,0.912755,1.775333,-0.167232,0.908838,1.794965,-0.457005,0.474755,1.708889,-0.146537,0.548524,2.056839,-0.435280,0.256067,1.355381,-0.161272,0.133656,2.026316,-0.284951,1.028016,1.786592,-0.286892,1.242227,1.795281,-0.266461,1.483404,1.813024,-0.252079,1.581219,1.845070,-0.304412,1.433645,1.820611,-0.236407,1.429339,1.800898,-0.435507,1.386652,1.874805,-0.109824,1.361929,1.761492,-0.525950,1.119201,1.943213,-0.067483,1.084938,1.682328,-0.427900,0.924429,2.123227,-0.021822,0.806088,1.671463,-0.450661,0.080001,1.326226,-0.139189,0.048729,2.182477,,,,,,,,,,-0.407676,0.928309,2.137355,-0.373471,0.902797,2.169404,-0.359548,0.877254,2.190401,-0.389883,0.883665,2.201682,-0.372356,0.854476,2.215872,-0.357335,0.832561,2.217593,-0.409861,0.868490,2.196307,-0.393430,0.833963,2.205345,-0.380673,0.811134,2.204263,-0.426427,0.856615,2.190603,-0.412171,0.822792,2.198124,-0.400929,0.803264,2.193723,-0.441080,0.846114,2.178217,-0.426931,0.816809,2.182575,-0.414861,0.798205,2.177605,-0.034391,0.788591,1.684093,-0.072329,0.752923,1.672411,-0.090336,0.731171,1.650276,-0.053503,0.717147,1.652819,-0.080202,0.697868,1.636206,-0.104351,0.695762,1.625188,-0.043864,0.724760,1.630293,-0.069662,0.704280,1.608877,-0.092932,0.707093,1.597221,-0.035868,0.732367,1.612232,-0.061411,0.715089,1.590950,-0.081614,0.723083,1.583544,-0.030558,0.746221,1.596161,-0.054141,0.732461,1.577931,-0.074808,0.734577,1.568701,,,
91,3.033,-0.281587,0.914354,1.840225,-0.401317,0.916041,1.833336,-0.161857,0.912667,1.847114,-0.463591,0.474618,1.843362,-0.137308,0.539899,2.090576,-0.442933,0.286506,1.472619,-0.158462,0.128477,2.031010,-0.280026,1.031575,1.841803,-0.283256,1.245685,1.852400,-0.265637,1.486835,1.873252,-0.251857,1.584445,1.906174,-0.303269,1.436634,1.879370,-0.234767,1.433198,1.861277,-0.435139,1.387754,1.929892,-0.107417,1.366018,1.824008,-0.517434,1.114212,1.982734,-0.058435,1.086256,1.759837,-0.452325,0.888275,2.139796,-0.010641,0.807868,1.773130,-0.460682,0.114050,1.427565,-0.133884,0.043907,2.186991,,,,,,,,,,-0.433145,0.888337,2.155788,-0.402681,0.855464,2.184758,-0.391085,0.826002,2.201632,-0.422385,0.831622,2.211602,-0.407169,0.799343,2.220936,-0.393219,0.776724,2.219315,-0.442483,0.818841,2.202065,-0.428399,0.782304,2.205292,-0.416651,0.759381,2.200643,-0.459022,0.809169,2.193068,-0.446754,0.773805,2.194690,-0.436013,0.754911,2.187292,-0.473067,0.801978,2.177922,-0.460979,0.771458,2.177304,-0.449625,0.753363,2.169549,-0.021995,0.791191,1.787847,-0.057472,0.751953,1.780791,-0.073952,0.726612,1.761461,-0.036314,0.715442,1.765380,-0.062353,0.693215,1.751650,-0.086553,0.688832,1.741449,-0.027233,0.720964,1.742028,-0.052451,0.697208,1.723500,-0.075997,0.697823,1.712077,-0.019785,0.726898,1.723125,-0.044768,0.706145,1.704444,-0.065447,0.712332,1.696630,-0.015434,0.739078,1.705487,-0.038486,0.722117,1.689402,-0.059362,0.722096,1.680404,,,
