frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318102,0.931935,1.086327,-0.437560,0.931841,1.075595,-0.198643,0.932029,1.097059,-0.460047,0.523399,1.253083,-0.134083,0.523163,1.262869,-0.432037,0.119876,1.154860,-0.132357,0.284384,0.921922,-0.317882,1.049125,1.082857,-0.320600,1.263461,1.087152,-0.326366,1.505723,1.100378,-0.333880,1.604746,1.131029,-0.360607,1.452827,1.098522,-0.289702,1.454452,1.099764,-0.495232,1.388804,1.108949,-0.150934,1.402196,1.111293,-0.551936,1.104096,1.098203,-0.070070,1.122520,1.116395,-0.576355,0.835602,1.183467,-0.018078,0.854257,1.189143,-0.461726,0.032693,1.308495,-0.097043,0.108938,0.929535,,,,,,,,,,-0.561593,0.824278,1.200126,-0.532638,0.780001,1.207134,-0.520312,0.746732,1.201805,-0.552894,0.744547,1.203976,-0.534329,0.714474,1.193415,-0.516366,0.698940,1.181380,-0.567539,0.742235,1.183038,-0.547558,0.713567,1.165073,-0.530780,0.700185,1.150090,-0.579495,0.741737,1.165579,-0.561143,0.715196,1.146539,-0.545557,0.706722,1.131966,-0.588173,0.747240,1.146272,-0.570472,0.725648,1.128998,-0.554341,0.718008,1.114929,-0.035995,0.845645,1.204257,-0.064583,0.800725,1.207851,-0.069480,0.765561,1.202665,-0.040051,0.769147,1.228327,-0.053218,0.734781,1.225845,-0.067882,0.716021,1.213930,-0.020174,0.763606,1.213081,-0.031610,0.726503,1.207062,-0.045655,0.712136,1.190280,-0.003940,0.760317,1.199902,-0.013948,0.725203,1.191490,-0.026983,0.717982,1.174029,0.009241,0.761842,1.182515,0.000006,0.732055,1.172257,-0.011818,0.719922,1.157098,,,
79,2.633,-0.318142,0.944344,1.142139,-0.437554,0.945076,1.130928,-0.198729,0.943612,1.153350,-0.452556,0.520566,1.266569,-0.140392,0.556574,1.366964,-0.430325,0.119266,1.158271,-0.144051,0.273546,1.061767,-0.317067,1.061520,1.138350,-0.320201,1.275866,1.141738,-0.323406,1.518195,1.154601,-0.327987,1.617199,1.185885,-0.358106,1.465567,1.154639,-0.287219,1.466636,1.152247,-0.492735,1.403535,1.173576,-0.148721,1.412537,1.155673,-0.552161,1.119402,1.184810,-0.073930,1.131551,1.140288,-0.558935,0.862789,1.303383,-0.016047,0.859057,1.188837,-0.458974,0.032486,1.312331,-0.116454,0.103275,1.110061,,,,,,,,,,-0.542131,0.853750,1.319493,-0.511761,0.810830,1.328634,-0.498384,0.777569,1.327241,-0.531602,0.775206,1.332435,-0.513532,0.744213,1.323859,-0.496603,0.727434,1.311998,-0.548542,0.770171,1.313836,-0.530210,0.739502,1.297495,-0.515010,0.724362,1.282501,-0.562440,0.767393,1.298116,-0.545688,0.738924,1.280434,-0.531644,0.728919,1.265276,-0.573406,0.770337,1.279422,-0.557630,0.746649,1.263052,-0.543198,0.737260,1.248218,-0.032082,0.849263,1.205286,-0.061389,0.804758,1.208179,-0.068136,0.770422,1.200249,-0.035406,0.770774,1.221901,-0.049497,0.736886,1.218209,-0.066047,0.719426,1.206798,-0.017906,0.766469,1.203640,-0.031151,0.730336,1.195729,-0.047735,0.717908,1.179734,-0.003669,0.764259,1.188133,-0.015538,0.730225,1.177900,-0.030940,0.724863,1.161745,0.007145,0.767329,1.169371,-0.003997,0.738816,1.157508,-0.017923,0.728330,1.142917,,,
80,2.667,-0.317602,0.955511,1.198587,-0.436930,0.957087,1.186587,-0.198275,0.953935,1.210588,-0.444406,0.520040,1.274716,-0.146413,0.590593,1.463817,-0.428093,0.121018,1.157332,-0.151307,0.259694,1.211339,-0.315683,1.072679,1.194887,-0.319148,1.287026,1.197904,-0.319059,1.529374,1.210791,-0.320585,1.628274,1.242695,-0.354299,1.477133,1.212494,-0.283597,1.477417,1.206753,-0.488762,1.417475,1.238800,-0.145974,1.421170,1.202708,-0.551235,1.135492,1.269985,-0.078149,1.140327,1.166500,-0.533660,0.895611,1.418657,-0.019363,0.864922,1.192126,-0.455519,0.033477,1.311184,-0.125685,0.108648,1.304155,,,,,,,,,,-0.514535,0.889255,1.433404,-0.481063,0.848939,1.443519,-0.465623,0.816578,1.444757,-0.498388,0.813350,1.454030,-0.479765,0.782212,1.447387,-0.463421,0.764669,1.435813,-0.517222,0.805438,1.438508,-0.499466,0.773583,1.423890,-0.485442,0.757184,1.409074,-0.532802,0.800230,1.425161,-0.516968,0.770213,1.409284,-0.504398,0.758754,1.393865,-0.546145,0.800438,1.407831,-0.531421,0.775350,1.392606,-0.518513,0.764623,1.377283,-0.033988,0.854292,1.209352,-0.065563,0.811315,1.211367,-0.075344,0.778407,1.200938,-0.040407,0.774766,1.218407,-0.056895,0.742195,1.213131,-0.075701,0.726883,1.202138,-0.025444,0.771511,1.197821,-0.041819,0.737153,1.188077,-0.060913,0.727362,1.173081,-0.013263,0.770216,1.180559,-0.028394,0.738108,1.168558,-0.045875,0.735283,1.153949,-0.004512,0.774686,1.161019,-0.018663,0.748150,1.147851,-0.034784,0.739939,1.134085,,,
81,2.700,-0.317217,0.962446,1.253838,-0.436436,0.964762,1.240916,-0.197998,0.960131,1.266760,-0.435980,0.520685,1.281269,-0.151486,0.619459,1.550681,-0.426031,0.123958,1.155682,-0.154670,0.244596,1.369763,-0.314610,1.079619,1.250776,-0.318343,1.293936,1.255273,-0.314485,1.536155,1.269895,-0.313062,1.634800,1.302585,-0.350297,1.484358,1.272810,-0.279928,1.483781,1.263885,-0.484386,1.427073,1.305519,-0.143497,1.425714,1.252265,-0.551332,1.148512,1.353595,-0.083200,1.146755,1.194559,-0.501478,0.930335,1.526421,-0.027199,0.869623,1.199285,-0.452102,0.036001,1.309533,-0.127047,0.125522,1.500700,,,,,,,,,,-0.480499,0.926918,1.539529,-0.443815,0.889871,1.550925,-0.426144,0.858890,1.554804,-0.457762,0.855388,1.568062,-0.438089,0.824466,1.563890,-0.422005,0.806151,1.553180,-0.477705,0.844594,1.556063,-0.459770,0.811753,1.544082,-0.446470,0.794003,1.530185,-0.494337,0.836916,1.545459,-0.478687,0.805502,1.532345,-0.467239,0.792385,1.517379,-0.509507,0.834137,1.529951,-0.495150,0.807727,1.516746,-0.483412,0.795439,1.501656,-0.040984,0.857979,1.216549,-0.074891,0.816771,1.216905,-0.087485,0.785751,1.204000,-0.051559,0.778392,1.217870,-0.070547,0.747616,1.210600,-0.091155,0.734739,1.199718,-0.038578,0.776599,1.195812,-0.057876,0.744473,1.184016,-0.078730,0.737460,1.169830,-0.027969,0.776537,1.177496,-0.046126,0.746857,1.163592,-0.064906,0.746648,1.150393,-0.020601,0.782627,1.157824,-0.037466,0.758478,1.143326,-0.055178,0.752705,1.130296,,,
82,2.733,-0.315734,0.965295,1.308445,-0.434880,0.968331,1.295007,-0.196587,0.962259,1.321883,-0.430904,0.522451,1.292210,-0.160357,0.636051,1.623724,-0.424263,0.129677,1.154558,-0.153051,0.229872,1.533011,-0.312546,1.082480,1.306657,-0.317240,1.296714,1.313530,-0.308941,1.538648,1.330791,-0.305115,1.636944,1.364329,-0.345413,1.487374,1.334615,-0.275500,1.485830,1.322717,-0.478981,1.432571,1.373182,-0.140513,1.426425,1.303483,-0.551939,1.158676,1.436810,-0.088872,1.150871,1.224824,-0.467781,0.964331,1.624166,-0.038027,0.873051,1.211003,-0.448958,0.041223,1.308350,-0.124736,0.143365,1.687287,,,,,,,,,,-0.445475,0.963511,1.635365,-0.406470,0.929559,1.648551,-0.387034,0.900210,1.655483,-0.417319,0.898009,1.672303,-0.396996,0.867257,1.670932,-0.381394,0.847831,1.661551,-0.437952,0.885007,1.664333,-0.419994,0.851076,1.655973,-0.407432,0.831608,1.643795,-0.455267,0.875376,1.656890,-0.439829,0.842569,1.647450,-0.429438,0.827427,1.633670,-0.471807,0.869816,1.643702,-0.457710,0.841937,1.633601,-0.446980,0.827599,1.619610,-0.051095,0.860061,1.227860,-0.086677,0.820322,1.226211,-0.101538,0.791405,1.211035,-0.065042,0.781257,1.221295,-0.086077,0.752426,1.211976,-0.108009,0.741824,1.201226,-0.053696,0.781466,1.198284,-0.075248,0.751678,1.184436,-0.097328,0.747167,1.171115,-0.044381,0.783063,1.179346,-0.064911,0.755928,1.163660,-0.084558,0.757975,1.151967,-0.038118,0.791039,1.159966,-0.057162,0.769365,1.144301,-0.076031,0.765789,1.132138,,,
83,2.767,-0.314053,0.964808,1.364861,-0.433034,0.970312,1.350761,-0.195072,0.959304,1.378961,-0.431003,0.526876,1.303924,-0.174646,0.628961,1.677773,-0.425087,0.138745,1.153649,-0.150587,0.213558,1.688969,-0.308642,1.081924,1.364921,-0.315653,1.296037,1.373429,-0.302206,1.537517,1.393558,-0.296566,1.635378,1.428098,-0.339452,1.486862,1.398100,-0.270085,1.484221,1.383508,-0.472304,1.434607,1.442273,-0.136842,1.423619,1.357162,-0.551993,1.167008,1.522461,-0.095214,1.152302,1.260013,-0.438154,0.994339,1.715285,-0.050811,0.874665,1.229904,-0.448401,0.048428,1.306571,-0.122606,0.162169,1.858269,,,,,,,,,,-0.414931,0.995573,1.724387,-0.374118,0.964604,1.739329,-0.353036,0.937297,1.749178,-0.382073,0.937304,1.768802,-0.361280,0.906910,1.770919,-0.346106,0.886274,1.763658,-0.403015,0.922984,1.764976,-0.384989,0.888300,1.760997,-0.373015,0.867154,1.751274,-0.420687,0.912105,1.760815,-0.405344,0.878304,1.755729,-0.395819,0.861135,1.743830,-0.438192,0.904302,1.750276,-0.424151,0.875322,1.743874,-0.414191,0.858959,1.731645,-0.063061,0.860323,1.246270,-0.100080,0.822004,1.243235,-0.117215,0.795271,1.226526,-0.080293,0.783094,1.232618,-0.103321,0.756366,1.221851,-0.126466,0.747952,1.211729,-0.070673,0.785438,1.208949,-0.094332,0.758031,1.193693,-0.117482,0.755699,1.181696,-0.062727,0.788784,1.189618,-0.085503,0.764236,1.172810,-0.105872,0.768199,1.162993,-0.057626,0.798603,1.170751,-0.078648,0.779303,1.154522,-0.098511,0.777536,1.143608,,,
84,2.800,-0.312708,0.960209,1.423488,-0.431443,0.967941,1.408394,-0.193973,0.952478,1.438583,-0.432676,0.529537,1.326951,-0.183198,0.602562,1.714763,-0.426127,0.150814,1.154353,-0.150976,0.198354,1.808793,-0.305365,1.077201,1.425653,-0.313669,1.291232,1.434993,-0.296598,1.532325,1.456945,-0.289943,1.629874,1.492176,-0.334336,1.482093,1.462091,-0.265454,1.478733,1.445485,-0.465810,1.430716,1.511144,-0.133665,1.417787,1.413276,-0.551069,1.170529,1.608218,-0.100787,1.150584,1.302346,-0.410420,1.017819,1.800189,-0.061644,0.873825,1.259539,-0.448767,0.057502,1.305569,-0.124366,0.183158,1.985279,,,,,,,,,,-0.386927,1.021032,1.808025,-0.344789,0.993841,1.826273,-0.322033,0.969514,1.839597,-0.350945,0.971704,1.860174,-0.329231,0.942711,1.867138,-0.313642,0.921474,1.863293,-0.371620,0.956522,1.859625,-0.352760,0.922098,1.861369,-0.340476,0.899816,1.855228,-0.389134,0.944742,1.858043,-0.373049,0.910907,1.858576,-0.363426,0.892085,1.849620,-0.406791,0.934929,1.849657,-0.392093,0.905622,1.847917,-0.382034,0.887608,1.838388,-0.073136,0.858353,1.275418,-0.111400,0.821338,1.271700,-0.130557,0.796600,1.254139,-0.093571,0.783095,1.256277,-0.118380,0.758327,1.244803,-0.142507,0.751739,1.235669,-0.085571,0.787343,1.232272,-0.111078,0.762068,1.216329,-0.135062,0.761455,1.205856,-0.078905,0.792236,1.212788,-0.103655,0.769998,1.195559,-0.124521,0.775415,1.187674,-0.074851,0.803597,1.194543,-0.097610,0.786361,1.178334,-0.118261,0.786031,1.168836,,,
85,2.833,-0.312418,0.950849,1.484857,-0.431011,0.959673,1.469253,-0.193825,0.942024,1.500462,-0.429596,0.531729,1.343976,-0.181326,0.562343,1.733953,-0.427386,0.158453,1.159791,-0.155299,0.179530,1.895324,-0.304291,1.067728,1.489190,-0.310839,1.281739,1.500243,-0.292211,1.522591,1.523535,-0.285069,1.620015,1.559016,-0.330110,1.472510,1.528958,-0.261526,1.468927,1.511208,-0.460414,1.421118,1.581027,-0.130743,1.408419,1.474398,-0.549936,1.168360,1.692782,-0.104484,1.144473,1.354285,-0.390344,1.029975,1.880759,-0.068767,0.868997,1.301391,-0.448962,0.061936,1.309139,-0.135170,0.180772,2.073312,,,,,,,,,,-0.367011,1.035388,1.887826,-0.323677,1.013206,1.909691,-0.299147,0.992879,1.926191,-0.328800,0.996276,1.946629,-0.305680,0.970136,1.958578,-0.288929,0.949443,1.958524,-0.348773,0.980290,1.948572,-0.328368,0.947553,1.956035,-0.315023,0.925158,1.953700,-0.365741,0.967643,1.948949,-0.348174,0.935129,1.955117,-0.337664,0.915528,1.949421,-0.382947,0.955890,1.942302,-0.367032,0.927325,1.945256,-0.356197,0.908445,1.938725,-0.079603,0.852367,1.316545,-0.118604,0.816235,1.311916,-0.139186,0.793255,1.293595,-0.102279,0.779237,1.292348,-0.128243,0.756001,1.280243,-0.152985,0.750657,1.271984,-0.095562,0.785412,1.268369,-0.122275,0.761866,1.251768,-0.146798,0.762422,1.242622,-0.089915,0.791861,1.249016,-0.115995,0.771505,1.231428,-0.137173,0.777844,1.225246,-0.086701,0.804681,1.231588,-0.110716,0.789182,1.215435,-0.131907,0.789980,1.207245,,,
86,2.867,-0.309050,0.936601,1.543468,-0.427719,0.944747,1.528076,-0.190381,0.928456,1.558860,-0.421792,0.528607,1.367997,-0.181047,0.550132,1.794692,-0.427701,0.168347,1.159573,-0.159726,0.162850,1.945760,-0.301611,1.053520,1.547989,-0.306246,1.267514,1.560261,-0.286683,1.508158,1.584887,-0.278914,1.605543,1.620345,-0.324685,1.458158,1.590332,-0.256270,1.454481,1.571957,-0.454796,1.407516,1.643604,-0.126338,1.393939,1.532303,-0.547001,1.159911,1.764352,-0.104158,1.131522,1.408088,-0.380145,1.027027,1.949975,-0.070193,0.857342,1.347821,-0.448379,0.061958,1.302191,-0.139829,0.150640,2.123359,,,,,,,,,,-0.357000,1.034111,1.956120,-0.312515,1.016113,1.979468,-0.287344,0.998232,1.997740,-0.316513,1.002803,2.017992,-0.292303,0.978459,2.031478,-0.274914,0.958337,2.032724,-0.335747,0.986261,2.021825,-0.313881,0.955156,2.031729,-0.299674,0.933182,2.031111,-0.352141,0.973009,2.023720,-0.333093,0.941928,2.032377,-0.321854,0.922345,2.028216,-0.368885,0.959924,2.018542,-0.351592,0.932549,2.023973,-0.339953,0.913640,2.019127,-0.080810,0.839625,1.361856,-0.120474,0.804502,1.355441,-0.141993,0.783389,1.335986,-0.105315,0.769094,1.332318,-0.131964,0.747283,1.319100,-0.157013,0.742939,1.311185,-0.099243,0.777192,1.308743,-0.126649,0.755341,1.290994,-0.151409,0.756855,1.282628,-0.094095,0.785187,1.289832,-0.120933,0.766678,1.271367,-0.142197,0.773731,1.266363,-0.091224,0.799395,1.273453,-0.115876,0.785529,1.256785,-0.137279,0.787160,1.249300,,,
87,2.900,-0.304510,0.923569,1.602870,-0.423451,0.928682,1.588292,-0.185569,0.918456,1.617448,-0.412242,0.519171,1.412204,-0.181449,0.556576,1.877944,-0.425176,0.178438,1.173462,-0.163709,0.155205,1.986804,-0.299758,1.040692,1.605178,-0.302738,1.254763,1.616584,-0.281736,1.495325,1.640828,-0.272624,1.592818,1.675665,-0.319989,1.445542,1.646503,-0.251678,1.441466,1.627828,-0.450602,1.396467,1.700012,-0.122707,1.379337,1.587495,-0.546108,1.149422,1.819331,-0.100951,1.115419,1.466425,-0.384980,1.013726,2.007957,-0.067151,0.841305,1.405768,-0.447145,0.055296,1.301678,-0.140007,0.112846,2.159229,,,,,,,,,,-0.361958,1.021029,2.014303,-0.317771,1.003700,2.038701,-0.293878,0.985325,2.058158,-0.322311,0.991185,2.077430,-0.298446,0.966353,2.090638,-0.281393,0.945934,2.091666,-0.341542,0.974652,2.081316,-0.319786,0.943496,2.091304,-0.305645,0.921477,2.090744,-0.357915,0.961377,2.083240,-0.338890,0.930341,2.092106,-0.327621,0.910751,2.088064,-0.374530,0.948121,2.078084,-0.357005,0.921005,2.084047,-0.345122,0.902154,2.079581,-0.078128,0.823021,1.418762,-0.118357,0.788998,1.410275,-0.140312,0.769263,1.389882,-0.103706,0.754671,1.385270,-0.130616,0.734090,1.370682,-0.155673,0.730589,1.362382,-0.097397,0.763960,1.362201,-0.124934,0.743467,1.343087,-0.149608,0.745716,1.334634,-0.092033,0.772902,1.343781,-0.118971,0.755794,1.324147,-0.140110,0.763365,1.319375,-0.088851,0.787945,1.328226,-0.113624,0.775323,1.310768,-0.134969,0.777569,1.303277,,,
88,2.933,-0.300345,0.914702,1.665742,-0.419465,0.917969,1.652125,-0.181225,0.911435,1.679359,-0.415096,0.506811,1.479608,-0.172768,0.558521,1.951780,-0.421244,0.197166,1.201497,-0.165067,0.146238,2.008583,-0.297312,1.031894,1.667327,-0.298027,1.246050,1.677446,-0.277461,1.486943,1.698570,-0.265889,1.584614,1.732157,-0.315539,1.437138,1.705158,-0.247367,1.433004,1.685995,-0.446151,1.388711,1.759258,-0.119113,1.369297,1.645839,-0.541897,1.136423,1.866835,-0.091093,1.101182,1.535778,-0.394664,0.990831,2.059398,-0.052551,0.825743,1.484707,-0.448813,0.048458,1.297476,-0.145675,0.077871,2.173010,,,,,,,,,,-0.372170,0.997893,2.067632,-0.329917,0.979772,2.094730,-0.308861,0.959680,2.115708,-0.337314,0.966187,2.132650,-0.314580,0.940817,2.146796,-0.297731,0.920269,2.148437,-0.356788,0.949601,2.134637,-0.335925,0.917943,2.144944,-0.321886,0.895855,2.144551,-0.373265,0.936320,2.134971,-0.355110,0.904927,2.144386,-0.343659,0.885378,2.140669,-0.389460,0.923257,2.128229,-0.372379,0.895921,2.134470,-0.360197,0.877208,2.130240,-0.064107,0.807293,1.496940,-0.104076,0.773579,1.486268,-0.125520,0.754103,1.465098,-0.088541,0.739610,1.461308,-0.115362,0.719945,1.445355,-0.140172,0.717134,1.436107,-0.081271,0.749252,1.438671,-0.108240,0.729427,1.418099,-0.132540,0.732073,1.408726,-0.075134,0.758474,1.420635,-0.101619,0.742084,1.399807,-0.122505,0.749972,1.394468,-0.071273,0.773759,1.405474,-0.095799,0.761608,1.387346,-0.116959,0.764114,1.379422,,,
89,2.967,-0.293052,0.910992,1.727408,-0.412370,0.913234,1.715418,-0.173734,0.908750,1.739398,-0.435028,0.487978,1.583218,-0.158792,0.556174,2.011978,-0.422718,0.219672,1.265219,-0.162638,0.140058,2.021785,-0.290983,1.028208,1.728740,-0.291798,1.242421,1.737569,-0.269904,1.483415,1.756042,-0.256182,1.581177,1.788536,-0.308134,1.433857,1.763544,-0.240195,1.429212,1.743684,-0.439056,1.386994,1.818269,-0.113309,1.362798,1.703566,-0.534533,1.126935,1.905694,-0.079150,1.089722,1.608454,-0.410230,0.959654,2.096798,-0.037525,0.812043,1.574954,-0.447156,0.044633,1.294376,-0.143040,0.058017,2.179809,,,,,,,,,,-0.388687,0.965580,2.107953,-0.350110,0.944639,2.138307,-0.332873,0.921977,2.160135,-0.361999,0.928798,2.174153,-0.341684,0.901864,2.189069,-0.325640,0.880728,2.191232,-0.381873,0.912626,2.172822,-0.363018,0.879763,2.183227,-0.349511,0.857345,2.182909,-0.398522,0.899782,2.170410,-0.382218,0.867361,2.179726,-0.370820,0.847767,2.176078,-0.414087,0.887610,2.161031,-0.398262,0.859465,2.166976,-0.386018,0.840798,2.162719,-0.050037,0.793979,1.586819,-0.089575,0.760383,1.574328,-0.109615,0.740716,1.551990,-0.072806,0.725715,1.551192,-0.099841,0.707309,1.534136,-0.124290,0.705671,1.523718,-0.063988,0.734773,1.528866,-0.090490,0.715652,1.507057,-0.114135,0.719079,1.496357,-0.056603,0.743525,1.511065,-0.082751,0.727772,1.489340,-0.103105,0.736283,1.482997,-0.051612,0.758424,1.495850,-0.075774,0.746364,1.477179,-0.096596,0.749311,1.468545,,,
90,3.000,-0.286288,0.910847,1.786290,-0.405815,0.912801,1.776536,-0.166761,0.908894,1.796043,-0.456925,0.474624,1.711563,-0.145952,0.548358,2.057602,-0.435118,0.256689,1.357596,-0.160854,0.133546,2.026414,-0.284490,1.028067,1.787735,-0.286456,1.242277,1.796448,-0.266071,1.483456,1.814225,-0.251690,1.581268,1.846278,-0.304015,1.433689,1.821796,-0.236005,1.429397,1.802101,-0.435119,1.386670,1.875949,-0.109416,1.361984,1.762718,-0.525417,1.119085,1.944024,-0.066930,1.084927,1.683860,-0.427969,0.923682,2.123681,-0.021206,0.806069,1.673469,-0.450432,0.080720,1.327827,-0.138710,0.048603,2.182557,,,,,,,,,,-0.407767,0.927497,2.137856,-0.373640,0.901849,2.169882,-0.359772,0.876229,2.190820,-0.390126,0.882627,2.202068,-0.372650,0.853374,2.216191,-0.357653,0.831440,2.217865,-0.410108,0.867488,2.196610,-0.393728,0.832915,2.205562,-0.380992,0.810076,2.204427,-0.426675,0.855647,2.190838,-0.412462,0.821786,2.198270,-0.401231,0.802262,2.193823,-0.441316,0.845200,2.178393,-0.427209,0.815863,2.182675,-0.415152,0.797263,2.177662,-0.033758,0.788585,1.686133,-0.071653,0.752850,1.674517,-0.089627,0.731033,1.652420,-0.052782,0.717054,1.655004,-0.079472,0.697726,1.638431,-0.103620,0.695587,1.627420,-0.043147,0.724631,1.632464,-0.068933,0.704095,1.611089,-0.092207,0.706873,1.599429,-0.035155,0.732209,1.614389,-0.060688,0.714872,1.593144,-0.080898,0.722838,1.585724,-0.029858,0.746035,1.598290,-0.053431,0.732219,1.580091,-0.074101,0.734299,1.570859,,,
91,3.033,-0.281161,0.914488,1.841321,-0.400894,0.916169,1.834487,-0.161427,0.912809,1.848155,-0.463288,0.474798,1.845946,-0.136864,0.539727,2.091136,-0.442628,0.286839,1.475125,-0.158052,0.128370,2.031136,-0.279606,1.031709,1.842902,-0.282851,1.245817,1.853541,-0.265281,1.486964,1.874477,-0.251528,1.584567,1.907429,-0.302911,1.436755,1.880553,-0.234395,1.433334,1.862508,-0.434806,1.387830,1.930967,-0.107015,1.366170,1.825313,-0.516937,1.114178,1.983494,-0.057906,1.086361,1.761448,-0.452512,0.887668,2.140011,-0.010098,0.808001,1.775251,-0.460478,0.114357,1.430211,-0.133429,0.043806,2.187113,,,,,,,,,,-0.433342,0.887635,2.156016,-0.402932,0.854593,2.184851,-0.391370,0.825045,2.201596,-0.422679,0.830646,2.211569,-0.407499,0.798306,2.220752,-0.393570,0.775683,2.219027,-0.442785,0.817931,2.201959,-0.428742,0.781364,2.205012,-0.417017,0.758451,2.200256,-0.459328,0.808320,2.192907,-0.447097,0.772936,2.194360,-0.436371,0.754067,2.186874,-0.473371,0.801215,2.177718,-0.461324,0.770683,2.176956,-0.449990,0.752611,2.169118,-0.021423,0.791349,1.790019,-0.056849,0.752043,1.783090,-0.073308,0.726624,1.763846,-0.035648,0.715518,1.767771,-0.061663,0.693216,1.754118,-0.085863,0.688771,1.743942,-0.026585,0.720987,1.744400,-0.051784,0.697148,1.725952,-0.075338,0.697703,1.714540,-0.019154,0.726878,1.725477,-0.044119,0.706040,1.706865,-0.064809,0.712178,1.699044,-0.014828,0.739014,1.707802,-0.037862,0.721978,1.691772,-0.058742,0.721904,1.682782,,,
