frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224404,0.970351,0.277422,-0.344239,0.970914,0.272455,-0.104568,0.969788,0.282389,-0.406905,0.575778,0.469364,-0.104180,0.531205,0.362873,-0.368957,0.227860,0.244029,-0.099678,0.123676,0.278240,-0.223914,1.087583,0.278890,-0.225439,1.301254,0.296445,-0.217326,1.541564,0.329365,-0.213910,1.638228,0.367391,-0.254339,1.490628,0.326305,-0.183590,1.488907,0.321470,-0.391631,1.435418,0.347139,-0.048924,1.426766,0.310332,-0.452638,1.153746,0.310690,0.017698,1.143370,0.315947,-0.482811,0.873781,0.336466,0.030396,0.886901,0.434365,-0.393736,0.072700,0.330036,-0.078751,0.038925,0.434655,,,,,,,,,,-0.466049,0.858678,0.347171,-0.439913,0.812831,0.339235,-0.428782,0.780864,0.327346,-0.463160,0.779618,0.333432,-0.449250,0.749989,0.316424,-0.434794,0.735035,0.299804,-0.481726,0.782281,0.315925,-0.468766,0.755676,0.290080,-0.456691,0.743827,0.270108,-0.496843,0.785889,0.301557,-0.485894,0.761233,0.275558,-0.474595,0.753914,0.256961,-0.508634,0.795622,0.285916,-0.498265,0.777112,0.260860,-0.486898,0.771686,0.241943,0.015593,0.880699,0.453497,-0.018047,0.840714,0.464337,-0.030881,0.807304,0.461799,0.005379,0.805017,0.478308,-0.014812,0.774149,0.478146,-0.035320,0.759502,0.469550,0.019760,0.796945,0.458652,-0.000032,0.763232,0.454738,-0.020195,0.753077,0.441485,0.031524,0.791599,0.441888,0.013136,0.759508,0.435892,-0.004897,0.755803,0.422180,0.040108,0.791623,0.421771,0.022822,0.764730,0.414305,0.005380,0.755818,0.402766,,,
65,2.167,-0.230006,0.981290,0.320465,-0.349891,0.982225,0.316964,-0.110121,0.980354,0.323966,-0.403825,0.590285,0.522649,-0.112269,0.535458,0.353887,-0.370883,0.195303,0.395498,-0.105881,0.129207,0.263424,-0.229177,1.098492,0.323401,-0.230251,1.312065,0.342143,-0.226224,1.552575,0.374351,-0.225220,1.649378,0.412160,-0.262462,1.501140,0.370471,-0.191590,1.500344,0.367587,-0.400134,1.444964,0.385374,-0.055628,1.440383,0.361333,-0.458049,1.167060,0.323689,0.019908,1.160027,0.383209,-0.490977,0.886237,0.326697,0.024239,0.913890,0.522343,-0.399259,0.068922,0.519226,-0.084585,0.045302,0.420244,,,,,,,,,,-0.474553,0.870946,0.337655,-0.445357,0.827255,0.328345,-0.431180,0.797075,0.315103,-0.466123,0.793742,0.317256,-0.449153,0.766040,0.299786,-0.432347,0.752956,0.283811,-0.483015,0.797224,0.298261,-0.466394,0.773347,0.271853,-0.451895,0.763648,0.252340,-0.496835,0.801501,0.282811,-0.482474,0.779396,0.256186,-0.469183,0.773981,0.238266,-0.507554,0.812136,0.266987,-0.494070,0.796332,0.241564,-0.480767,0.793051,0.223432,0.007919,0.907885,0.540266,-0.026215,0.867791,0.548944,-0.038671,0.834269,0.546026,-0.003785,0.832552,0.565478,-0.023816,0.801614,0.564012,-0.043468,0.786773,0.553886,0.012265,0.824274,0.547254,-0.007094,0.790474,0.542117,-0.026039,0.780119,0.527312,0.025444,0.818746,0.531641,0.007723,0.786486,0.524633,-0.009080,0.782501,0.509509,0.035697,0.818501,0.512322,0.019165,0.791419,0.503892,0.002766,0.782265,0.491083,,,
66,2.200,-0.234191,0.983878,0.372978,-0.354095,0.984021,0.370073,-0.114286,0.983735,0.375883,-0.395526,0.584679,0.564088,-0.113819,0.537877,0.369313,-0.372713,0.169055,0.563851,-0.109442,0.134824,0.265428,-0.234156,1.101040,0.377286,-0.233848,1.314527,0.397010,-0.234204,1.555153,0.428599,-0.235425,1.652120,0.465980,-0.269583,1.503214,0.423650,-0.198650,1.503387,0.423173,-0.407318,1.445847,0.431986,-0.061060,1.446912,0.423074,-0.458209,1.173025,0.346149,0.026034,1.171857,0.462356,-0.490785,0.892849,0.326261,0.017169,0.940428,0.624597,-0.405932,0.080243,0.715821,-0.087075,0.051268,0.422286,,,,,,,,,,-0.474939,0.877446,0.337893,-0.443205,0.835477,0.328975,-0.426496,0.806725,0.315512,-0.461371,0.802069,0.313772,-0.441707,0.776098,0.296467,-0.422908,0.764614,0.281517,-0.476394,0.806203,0.293388,-0.456233,0.784633,0.267465,-0.439449,0.776693,0.249016,-0.488752,0.811003,0.276889,-0.470918,0.791154,0.250588,-0.455689,0.787350,0.233833,-0.498247,0.822275,0.260728,-0.481596,0.808600,0.235954,-0.466384,0.806945,0.219152,-0.000924,0.934691,0.640825,-0.035153,0.894234,0.647110,-0.047157,0.860540,0.644283,-0.014111,0.860010,0.667216,-0.033810,0.828992,0.663991,-0.052112,0.813894,0.651908,0.003978,0.851458,0.651157,-0.014482,0.817388,0.644668,-0.031560,0.806548,0.628050,0.018881,0.845683,0.637281,0.002124,0.813168,0.629166,-0.012893,0.808740,0.612378,0.031200,0.845007,0.619220,0.015594,0.817659,0.609927,0.000608,0.808111,0.595749,,,
67,2.233,-0.237408,0.977790,0.422554,-0.357281,0.974390,0.420419,-0.117535,0.981189,0.424690,-0.390096,0.580147,0.626157,-0.107589,0.535976,0.401921,-0.384633,0.175720,0.724506,-0.106566,0.142221,0.266940,-0.240821,1.094865,0.427779,-0.237712,1.308324,0.447560,-0.243327,1.548995,0.478303,-0.246344,1.646116,0.515178,-0.277611,1.496448,0.472195,-0.206724,1.497825,0.474399,-0.414915,1.437507,0.474427,-0.067756,1.445293,0.481354,-0.454773,1.170245,0.367787,0.031484,1.178193,0.541292,-0.483601,0.892051,0.326165,0.013387,0.960956,0.721406,-0.420701,0.126372,0.892880,-0.084207,0.056063,0.422385,,,,,,,,,,-0.468788,0.876405,0.338791,-0.435310,0.835472,0.331599,-0.416456,0.807675,0.318989,-0.450915,0.802496,0.312991,-0.428971,0.777645,0.296819,-0.408428,0.767150,0.283528,-0.463685,0.807312,0.291266,-0.440355,0.787289,0.266801,-0.421488,0.780481,0.249984,-0.474251,0.812660,0.273723,-0.453192,0.794387,0.248696,-0.436134,0.791639,0.233577,-0.482159,0.824506,0.257125,-0.462534,0.812302,0.233803,-0.445507,0.811702,0.218763,-0.006335,0.955844,0.735846,-0.040386,0.915068,0.740928,-0.052311,0.881264,0.739362,-0.021203,0.882720,0.765503,-0.040265,0.851397,0.761497,-0.056916,0.835534,0.748078,-0.001269,0.873588,0.752180,-0.018483,0.838889,0.745603,-0.033391,0.826832,0.727779,0.015207,0.867290,0.740480,-0.000351,0.834185,0.732365,-0.013331,0.828667,0.714254,0.029507,0.865750,0.724001,0.014944,0.837808,0.714783,0.001554,0.827341,0.699684,,,
68,2.267,-0.240347,0.966003,0.477934,-0.360088,0.959129,0.477381,-0.120605,0.972878,0.478487,-0.387567,0.578677,0.708322,-0.101249,0.529443,0.435785,-0.405483,0.193258,0.864511,-0.103397,0.147730,0.269792,-0.247085,1.082910,0.483679,-0.242621,1.296449,0.502307,-0.252772,1.537159,0.531537,-0.257048,1.634419,0.567920,-0.286064,1.484069,0.524683,-0.215305,1.486531,0.529027,-0.423072,1.424470,0.521842,-0.076121,1.435995,0.542966,-0.451970,1.162787,0.399056,0.031788,1.178492,0.625619,-0.477138,0.887994,0.337327,0.005683,0.973567,0.818711,-0.443413,0.184646,1.039362,-0.080791,0.058183,0.423273,,,,,,,,,,-0.463459,0.871784,0.350509,-0.428843,0.831613,0.344507,-0.408440,0.804744,0.332302,-0.442009,0.799613,0.322601,-0.417829,0.776515,0.307030,-0.395773,0.767502,0.295151,-0.452580,0.805543,0.299988,-0.426422,0.787603,0.276801,-0.405800,0.782262,0.261592,-0.461390,0.811787,0.281784,-0.437364,0.795707,0.257952,-0.418770,0.794346,0.244553,-0.467743,0.824487,0.265149,-0.445631,0.814059,0.243234,-0.427172,0.814640,0.229989,-0.015201,0.969274,0.831712,-0.048760,0.928196,0.837571,-0.060282,0.894224,0.838311,-0.031328,0.898874,0.866805,-0.049460,0.866896,0.863778,-0.064495,0.849548,0.850288,-0.010054,0.889104,0.856306,-0.025885,0.853475,0.851454,-0.038792,0.839441,0.833516,0.007569,0.882208,0.846825,-0.006644,0.848151,0.840346,-0.017767,0.840735,0.821685,0.023379,0.879533,0.831949,0.010043,0.850548,0.824214,-0.001802,0.838424,0.809064,,,
69,2.300,-0.244165,0.950824,0.536889,-0.363814,0.942619,0.538477,-0.124517,0.959029,0.535301,-0.387923,0.582521,0.800357,-0.100160,0.519019,0.467254,-0.417552,0.206703,0.976840,-0.104336,0.151338,0.272172,-0.252091,1.067628,0.543190,-0.248687,1.281283,0.560669,-0.260810,1.522064,0.588534,-0.265749,1.619480,0.624411,-0.293654,1.468737,0.581365,-0.222997,1.471656,0.586924,-0.430718,1.409610,0.574380,-0.084410,1.421351,0.606502,-0.451831,1.151902,0.441979,0.028503,1.173112,0.708539,-0.475921,0.881413,0.363168,-0.001571,0.976839,0.909867,-0.455245,0.232001,1.150118,-0.080482,0.060006,0.424408,,,,,,,,,,-0.462985,0.864537,0.376264,-0.427785,0.824882,0.370229,-0.406323,0.798752,0.358238,-0.439330,0.794114,0.345789,-0.412993,0.774206,0.329338,-0.389877,0.767794,0.317790,-0.448500,0.801267,0.322919,-0.420139,0.786433,0.300130,-0.398384,0.783244,0.285930,-0.456193,0.808491,0.304572,-0.429741,0.795501,0.281435,-0.410170,0.796046,0.269443,-0.461576,0.822081,0.288302,-0.437713,0.813538,0.267433,-0.418370,0.815323,0.255637,-0.023032,0.972757,0.921966,-0.055378,0.930946,0.929285,-0.065269,0.896572,0.932110,-0.038690,0.904814,0.961795,-0.055457,0.871996,0.960254,-0.069002,0.853067,0.947324,-0.016483,0.895108,0.953373,-0.030606,0.858549,0.950614,-0.041848,0.842608,0.933155,0.001916,0.888198,0.945517,-0.010637,0.853188,0.940975,-0.020323,0.843896,0.922353,0.018680,0.884981,0.931841,0.006814,0.854953,0.925897,-0.003705,0.841152,0.911212,,,
70,2.333,-0.249053,0.936972,0.598263,-0.368686,0.929019,0.601469,-0.129420,0.944926,0.595056,-0.392426,0.571700,0.867161,-0.104498,0.510279,0.498651,-0.415395,0.195596,1.044027,-0.106867,0.157033,0.278481,-0.256647,1.053791,0.604692,-0.255347,1.267475,0.622113,-0.268524,1.508181,0.650141,-0.274412,1.605626,0.685796,-0.301104,1.454808,0.642160,-0.230591,1.457846,0.649265,-0.437691,1.395240,0.630890,-0.092471,1.408309,0.673539,-0.452429,1.138302,0.496149,0.022119,1.165702,0.786653,-0.476019,0.871812,0.404596,-0.006196,0.972694,0.991364,-0.448092,0.216537,1.218894,-0.082471,0.059610,0.426805,,,,,,,,,,-0.463224,0.854314,0.416996,-0.427680,0.815223,0.409477,-0.405886,0.789912,0.396382,-0.438591,0.785770,0.383195,-0.411502,0.767972,0.365587,-0.388106,0.763165,0.353826,-0.447384,0.794107,0.360580,-0.418236,0.781428,0.337486,-0.396137,0.779656,0.323572,-0.454783,0.802278,0.342511,-0.427482,0.791355,0.319292,-0.407639,0.793066,0.307872,-0.459950,0.816705,0.326905,-0.435468,0.809525,0.306239,-0.415845,0.812106,0.295069,-0.027910,0.968824,1.003075,-0.059277,0.926667,1.012392,-0.067977,0.892210,1.017338,-0.042909,0.903419,1.047175,-0.058705,0.870087,1.047427,-0.071292,0.849918,1.035439,-0.020178,0.893824,1.040140,-0.033104,0.856727,1.039632,-0.043301,0.839233,1.023039,-0.001347,0.886941,1.033355,-0.012774,0.851344,1.030885,-0.021587,0.840515,1.012663,0.015931,0.883280,1.020454,0.005091,0.852563,1.016352,-0.004573,0.837445,1.002394,,,
71,2.367,-0.254949,0.924724,0.662364,-0.374699,0.918768,0.665523,-0.135199,0.930680,0.659205,-0.396023,0.552986,0.919652,-0.114072,0.503797,0.532094,-0.408936,0.169727,1.081544,-0.109685,0.165028,0.290268,-0.260654,1.041746,0.666715,-0.261837,1.255602,0.681883,-0.277043,1.496410,0.707944,-0.284809,1.594084,0.742598,-0.309104,1.442819,0.699345,-0.238850,1.446267,0.708523,-0.444566,1.381305,0.685288,-0.100915,1.398636,0.737253,-0.456458,1.121636,0.555594,0.014197,1.157040,0.851990,-0.480194,0.855899,0.461916,-0.006452,0.960712,1.054449,-0.432494,0.153089,1.258332,-0.084324,0.055324,0.429581,,,,,,,,,,-0.467336,0.837652,0.473112,-0.433025,0.798130,0.462681,-0.412500,0.772985,0.447396,-0.445625,0.769984,0.435731,-0.419662,0.752440,0.416269,-0.396880,0.747690,0.403338,-0.455093,0.779399,0.413823,-0.427140,0.766936,0.389184,-0.405623,0.765182,0.374385,-0.462995,0.788437,0.396391,-0.436832,0.777855,0.371748,-0.417395,0.779582,0.359652,-0.468428,0.803578,0.381573,-0.444817,0.796568,0.359862,-0.425513,0.799065,0.348131,-0.028122,0.956947,1.066276,-0.058610,0.914623,1.077551,-0.066159,0.880164,1.084105,-0.041875,0.893455,1.113470,-0.056783,0.859806,1.115930,-0.068876,0.838591,1.105316,-0.018917,0.884024,1.106971,-0.030880,0.846639,1.108649,-0.040617,0.827942,1.093127,0.000083,0.877229,1.100580,-0.010335,0.841240,1.100171,-0.018803,0.829139,1.082599,0.017484,0.873319,1.087919,0.007732,0.842065,1.085498,-0.001344,0.825896,1.072346,,,
72,2.400,-0.262007,0.914806,0.729627,-0.381854,0.910242,0.730854,-0.142160,0.919371,0.728401,-0.398517,0.535674,0.972213,-0.124749,0.504468,0.565965,-0.404300,0.143183,1.110707,-0.108976,0.178772,0.307244,-0.266439,1.031929,0.732507,-0.270147,1.246025,0.743222,-0.286265,1.487406,0.762563,-0.296592,1.585660,0.794827,-0.318032,1.433561,0.754475,-0.248064,1.437354,0.765511,-0.452710,1.370700,0.738924,-0.110482,1.391080,0.797922,-0.466691,1.106159,0.619708,0.002125,1.146044,0.907744,-0.492670,0.837207,0.536372,-0.009444,0.941195,1.102329,-0.426701,0.085422,1.278778,-0.082340,0.047532,0.426210,,,,,,,,,,-0.479729,0.818443,0.546573,-0.447386,0.778007,0.533656,-0.428871,0.752560,0.516428,-0.462498,0.750579,0.507264,-0.438337,0.732567,0.485994,-0.416565,0.727332,0.471594,-0.472995,0.760536,0.486075,-0.446885,0.747515,0.459760,-0.426313,0.745282,0.443733,-0.481666,0.770016,0.469255,-0.457325,0.758961,0.443005,-0.438591,0.760250,0.429795,-0.487520,0.785490,0.454948,-0.465342,0.777876,0.431967,-0.446624,0.779815,0.419226,-0.031080,0.937561,1.114258,-0.061414,0.895336,1.126298,-0.068057,0.860793,1.133367,-0.044547,0.874827,1.162535,-0.058852,0.841129,1.167053,-0.070797,0.819195,1.157825,-0.021571,0.865360,1.156153,-0.033042,0.827940,1.159580,-0.042719,0.808457,1.145018,-0.002561,0.858518,1.149842,-0.012309,0.822357,1.150957,-0.020674,0.809404,1.133951,0.014830,0.854451,1.137216,0.005909,0.822891,1.135743,-0.002763,0.806155,1.123035,,,
73,2.433,-0.271681,0.908683,0.793894,-0.391568,0.905299,0.792841,-0.151793,0.912067,0.794948,-0.412363,0.534986,1.040365,-0.126329,0.496255,0.635937,-0.409784,0.129550,1.134591,-0.105165,0.196770,0.347624,-0.275002,1.025868,0.795421,-0.281827,1.240024,0.802907,-0.295707,1.481988,0.815541,-0.308095,1.580866,0.845056,-0.327927,1.428259,0.808548,-0.258051,1.431660,0.820274,-0.462809,1.365771,0.793271,-0.121149,1.384612,0.854402,-0.485270,1.096573,0.686418,-0.014446,1.131678,0.951471,-0.517985,0.823621,0.620219,-0.017051,0.914034,1.131983,-0.433068,0.041849,1.289034,-0.077908,0.037560,0.425056,,,,,,,,,,-0.504982,0.805138,0.630846,-0.473476,0.763791,0.618771,-0.455977,0.737536,0.601694,-0.489630,0.735475,0.593982,-0.466231,0.716585,0.572621,-0.444951,0.710700,0.557744,-0.500595,0.744668,0.572686,-0.475240,0.730370,0.546296,-0.455085,0.727311,0.529879,-0.509620,0.753544,0.555722,-0.486036,0.741157,0.529376,-0.467623,0.741692,0.515674,-0.515691,0.768479,0.540941,-0.493945,0.759381,0.518087,-0.475387,0.760358,0.505005,-0.038693,0.910687,1.143986,-0.069892,0.868957,1.155526,-0.077576,0.834533,1.162108,-0.053276,0.847486,1.191320,-0.067904,0.814030,1.196544,-0.080310,0.792132,1.187854,-0.030555,0.837616,1.184643,-0.042548,0.800394,1.188416,-0.052730,0.780931,1.174173,-0.011740,0.830457,1.178103,-0.021902,0.794417,1.179403,-0.030602,0.781513,1.162528,0.005481,0.826212,1.165305,-0.003748,0.794750,1.163627,-0.012655,0.778137,1.150921,,,
74,2.467,-0.282848,0.906022,0.855053,-0.402723,0.903252,0.852253,-0.162973,0.908792,0.857852,-0.432771,0.546299,1.117799,-0.115039,0.479156,0.748545,-0.417034,0.130837,1.137969,-0.096736,0.222637,0.421243,-0.285560,1.023232,0.855237,-0.293032,1.237420,0.861023,-0.306957,1.479547,0.869923,-0.320645,1.578759,0.897692,-0.339175,1.425708,0.863828,-0.269278,1.429308,0.875365,-0.473852,1.362166,0.851333,-0.132317,1.382190,0.909157,-0.505296,1.088634,0.758699,-0.027520,1.121382,0.985186,-0.542615,0.811712,0.715380,-0.017407,0.888702,1.145555,-0.442928,0.043418,1.292156,-0.078279,0.044644,0.429259,,,,,,,,,,-0.529599,0.794327,0.727708,-0.498598,0.751650,0.719607,-0.482109,0.723783,0.704159,-0.515337,0.721040,0.698158,-0.492632,0.699826,0.678282,-0.471779,0.692199,0.663593,-0.526546,0.728048,0.676169,-0.501672,0.710851,0.651084,-0.481776,0.705919,0.634808,-0.535754,0.735178,0.658495,-0.512767,0.719744,0.633253,-0.494591,0.718566,0.619275,-0.541928,0.748533,0.642312,-0.520271,0.736612,0.620706,-0.501707,0.735816,0.607619,-0.038716,0.884726,1.157954,-0.069640,0.842441,1.168137,-0.077746,0.807857,1.173193,-0.052079,0.819122,1.202285,-0.066411,0.785397,1.206495,-0.079009,0.763833,1.197261,-0.029561,0.809621,1.194478,-0.041266,0.772210,1.197126,-0.051818,0.753226,1.182513,-0.010942,0.802818,1.187058,-0.020979,0.766719,1.186970,-0.030135,0.754563,1.169785,0.005917,0.799254,1.173588,-0.003293,0.767882,1.170621,-0.012516,0.751852,1.157401,,,
75,2.500,-0.293156,0.907561,0.914953,-0.412983,0.905291,0.910277,-0.173328,0.909831,0.919629,-0.447414,0.544899,1.170594,-0.107316,0.470228,0.884642,-0.421486,0.130489,1.141343,-0.093722,0.261765,0.524612,-0.295339,1.024779,0.913994,-0.301978,1.239016,0.918882,-0.315232,1.481214,0.926836,-0.329416,1.580432,0.954333,-0.347645,1.427425,0.921367,-0.277608,1.430911,0.932064,-0.482176,1.362990,0.912368,-0.140425,1.383057,0.963862,-0.522863,1.085478,0.836726,-0.039744,1.115394,1.018670,-0.562765,0.805965,0.821395,-0.021229,0.870071,1.158076,-0.448901,0.043133,1.295302,-0.074228,0.088308,0.484375,,,,,,,,,,-0.549980,0.789730,0.835417,-0.520051,0.745701,0.831715,-0.505342,0.716155,0.817649,-0.537753,0.713332,0.813935,-0.516244,0.689138,0.796254,-0.495995,0.679070,0.782202,-0.549092,0.718155,0.791431,-0.525051,0.697585,0.768138,-0.505534,0.690317,0.752283,-0.558371,0.723524,0.773181,-0.536479,0.704435,0.749513,-0.518664,0.700976,0.735450,-0.564458,0.735170,0.755697,-0.543195,0.720183,0.735667,-0.524713,0.717303,0.722759,-0.042186,0.865343,1.170807,-0.073034,0.822579,1.179031,-0.080789,0.787666,1.181905,-0.054607,0.796943,1.210991,-0.069006,0.763044,1.213011,-0.081948,0.742287,1.202494,-0.032382,0.787910,1.201895,-0.044082,0.750407,1.202417,-0.055105,0.732423,1.186914,-0.014028,0.781557,1.193483,-0.024243,0.745581,1.191198,-0.033954,0.734660,1.173495,0.002407,0.778850,1.179308,-0.006974,0.747734,1.174660,-0.016635,0.732568,1.160751,,,
76,2.533,-0.302065,0.912480,0.973278,-0.421771,0.910906,0.965968,-0.182358,0.914054,0.980589,-0.456965,0.538947,1.209360,-0.112599,0.475439,1.020380,-0.425414,0.128638,1.146789,-0.100629,0.289529,0.648146,-0.303484,1.029696,0.971291,-0.308637,1.243984,0.975757,-0.319194,1.486254,0.985374,-0.332291,1.585369,1.013766,-0.352300,1.432821,0.980616,-0.281939,1.435551,0.989191,-0.486894,1.368075,0.975742,-0.144322,1.386258,1.016614,-0.535597,1.087224,0.919700,-0.051087,1.113268,1.056205,-0.576173,0.807858,0.935930,-0.023807,0.858128,1.175033,-0.454697,0.041761,1.300675,-0.063062,0.119901,0.604541,,,,,,,,,,-0.563463,0.792832,0.951302,-0.534361,0.748099,0.951530,-0.520938,0.717138,0.939350,-0.552887,0.714487,0.937238,-0.532462,0.687828,0.921984,-0.512786,0.675623,0.908843,-0.564478,0.717303,0.914523,-0.541411,0.693758,0.893138,-0.522379,0.684336,0.877838,-0.573935,0.721038,0.895959,-0.553018,0.698935,0.874102,-0.535567,0.693500,0.860209,-0.580080,0.731035,0.877502,-0.559454,0.713668,0.858770,-0.541246,0.709120,0.845953,-0.044444,0.852503,1.187921,-0.075156,0.809264,1.193846,-0.081703,0.773988,1.194126,-0.055974,0.781404,1.223412,-0.070428,0.747470,1.223067,-0.083658,0.727638,1.211210,-0.034005,0.773042,1.213131,-0.045749,0.735602,1.211159,-0.057177,0.718840,1.194615,-0.015882,0.767306,1.203822,-0.026188,0.731588,1.199142,-0.036341,0.722006,1.180920,0.000183,0.765619,1.189076,-0.009126,0.734818,1.182558,-0.019040,0.720562,1.167886,,,
77,2.567,-0.308890,0.920971,1.030358,-0.428444,0.920140,1.020783,-0.189336,0.921802,1.039933,-0.459361,0.530561,1.235504,-0.122683,0.494382,1.148108,-0.427247,0.124293,1.150778,-0.113423,0.292716,0.784090,-0.309475,1.038176,1.027495,-0.313120,1.252496,1.031911,-0.320870,1.494763,1.043977,-0.331376,1.593821,1.073617,-0.354681,1.441677,1.040431,-0.283959,1.443690,1.045543,-0.489306,1.376839,1.042317,-0.145646,1.392858,1.065691,-0.543182,1.093391,1.008484,-0.059455,1.115818,1.090254,-0.579442,0.817526,1.058870,-0.019856,0.853329,1.187679,-0.457536,0.037067,1.304271,-0.069241,0.120593,0.761556,,,,,,,,,,-0.566115,0.804129,1.075196,-0.537438,0.759286,1.079031,-0.524883,0.726967,1.069810,-0.556952,0.724559,1.069518,-0.537565,0.695897,1.056741,-0.518650,0.681846,1.044349,-0.569635,0.724987,1.047219,-0.547971,0.698720,1.027612,-0.529850,0.687253,1.012604,-0.579971,0.726762,1.028835,-0.560203,0.702257,1.008525,-0.543455,0.695220,0.994487,-0.586940,0.734723,1.009692,-0.567476,0.715320,0.991730,-0.550021,0.709338,0.978463,-0.039564,0.846372,1.201347,-0.069272,0.802264,1.205814,-0.074376,0.766826,1.203483,-0.047901,0.772586,1.231905,-0.061746,0.738436,1.230271,-0.075406,0.719148,1.218009,-0.026515,0.765424,1.219673,-0.037933,0.728052,1.215609,-0.050202,0.712408,1.198578,-0.008941,0.760737,1.208847,-0.018897,0.725220,1.202271,-0.030023,0.716746,1.184068,0.006184,0.760464,1.193050,-0.002781,0.730018,1.184656,-0.013226,0.716703,1.169476,,,
