frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315697,0.931884,1.086233,-0.435162,0.931787,1.075569,-0.196232,0.931982,1.096898,-0.457579,0.523415,1.253225,-0.131558,0.523043,1.262484,-0.429596,0.119883,1.155026,-0.130002,0.284442,0.921411,-0.315483,1.049075,1.082764,-0.318197,1.263411,1.087064,-0.323966,1.505672,1.100295,-0.331473,1.604695,1.130947,-0.358206,1.452775,1.098450,-0.287300,1.454402,1.099667,-0.492824,1.388745,1.108919,-0.148525,1.402153,1.111150,-0.549519,1.104037,1.098121,-0.067640,1.122484,1.116287,-0.573947,0.835506,1.183264,-0.015638,0.854239,1.189096,-0.459204,0.032699,1.308676,-0.094657,0.108995,0.928849,,,,,,,,,,-0.559184,0.824173,1.199916,-0.530229,0.779892,1.206900,-0.517908,0.746625,1.201548,-0.550486,0.744440,1.203726,-0.531924,0.714371,1.193147,-0.513964,0.698842,1.181102,-0.565133,0.742138,1.182788,-0.545156,0.713479,1.164807,-0.528379,0.700104,1.149816,-0.577092,0.741649,1.165331,-0.558744,0.715116,1.146276,-0.543159,0.706648,1.131697,-0.585772,0.747162,1.146027,-0.568072,0.725578,1.128741,-0.551943,0.717945,1.114667,-0.033554,0.845632,1.204214,-0.062138,0.800711,1.207826,-0.067031,0.765544,1.202654,-0.037602,0.769143,1.228314,-0.050767,0.734776,1.225843,-0.065431,0.716011,1.213935,-0.017725,0.763597,1.213068,-0.029159,0.726492,1.207064,-0.043203,0.712118,1.190287,-0.001492,0.760305,1.199891,-0.011498,0.725188,1.191492,-0.024534,0.717959,1.174034,0.011689,0.761825,1.182503,0.002454,0.732033,1.172256,-0.009370,0.719894,1.157103,,,
79,2.633,-0.315708,0.944296,1.142035,-0.435127,0.945025,1.130893,-0.196289,0.943568,1.153177,-0.450082,0.520572,1.266720,-0.137814,0.556473,1.366650,-0.427881,0.119265,1.158447,-0.141639,0.273607,1.061305,-0.314639,1.061472,1.138245,-0.317770,1.275818,1.141636,-0.320980,1.518147,1.154501,-0.325556,1.617151,1.185785,-0.355678,1.465517,1.154551,-0.284793,1.466589,1.152134,-0.490296,1.403477,1.173535,-0.146289,1.412499,1.155511,-0.549700,1.119337,1.184726,-0.071485,1.131514,1.140166,-0.556491,0.862668,1.303176,-0.013584,0.859033,1.188769,-0.456449,0.032488,1.312523,-0.114010,0.103291,1.109425,,,,,,,,,,-0.539687,0.853619,1.319282,-0.509323,0.810690,1.328399,-0.495954,0.777427,1.326988,-0.529169,0.775067,1.332186,-0.511106,0.744075,1.323591,-0.494180,0.727300,1.311720,-0.546112,0.770044,1.313585,-0.527786,0.739379,1.297228,-0.512589,0.724244,1.282224,-0.560012,0.767275,1.297865,-0.543265,0.738813,1.280167,-0.529224,0.728813,1.265003,-0.570979,0.770230,1.279173,-0.555207,0.746548,1.262790,-0.540778,0.737164,1.247951,-0.029616,0.849243,1.205224,-0.058913,0.804732,1.208137,-0.065654,0.770392,1.200222,-0.032922,0.770760,1.221870,-0.047006,0.736868,1.218193,-0.063554,0.719400,1.206791,-0.015422,0.766451,1.203609,-0.028660,0.730312,1.195714,-0.045244,0.717875,1.179726,-0.001187,0.764238,1.188102,-0.013050,0.730198,1.177884,-0.028452,0.724826,1.161732,0.009625,0.767303,1.169337,-0.001512,0.738783,1.157487,-0.015437,0.728289,1.142902,,,
80,2.667,-0.315138,0.955481,1.198495,-0.434472,0.957054,1.186563,-0.195803,0.953908,1.210426,-0.441929,0.520044,1.274877,-0.143783,0.590484,1.463506,-0.425646,0.121014,1.157518,-0.148825,0.259779,1.210776,-0.313223,1.072649,1.194791,-0.316685,1.286996,1.197804,-0.316604,1.529345,1.210684,-0.318123,1.628246,1.242586,-0.351841,1.477102,1.212402,-0.281141,1.477390,1.206635,-0.486290,1.417434,1.238757,-0.143517,1.421149,1.202542,-0.548725,1.135440,1.269914,-0.075687,1.140302,1.166380,-0.531180,0.895483,1.418467,-0.016880,0.864906,1.192053,-0.452990,0.033475,1.311386,-0.123161,0.108633,1.303417,,,,,,,,,,-0.512055,0.889115,1.433208,-0.478588,0.848789,1.443296,-0.463155,0.816424,1.444515,-0.495919,0.813197,1.453791,-0.477301,0.782059,1.447126,-0.460963,0.764520,1.435540,-0.514756,0.805297,1.438266,-0.497007,0.773447,1.423628,-0.482988,0.757054,1.408801,-0.530338,0.800098,1.424918,-0.514511,0.770088,1.409022,-0.501944,0.758636,1.393595,-0.543683,0.800318,1.407591,-0.528966,0.775237,1.392349,-0.516061,0.764515,1.377019,-0.031499,0.854279,1.209286,-0.063064,0.811297,1.211326,-0.072840,0.778383,1.200913,-0.037899,0.774755,1.218376,-0.054380,0.742178,1.213117,-0.073186,0.726858,1.202135,-0.022940,0.771496,1.197788,-0.039310,0.737130,1.188061,-0.058405,0.727328,1.173074,-0.010763,0.770196,1.180524,-0.025889,0.738080,1.168538,-0.043372,0.735245,1.153935,-0.002017,0.774660,1.160979,-0.016165,0.748116,1.147825,-0.032287,0.739896,1.134066,,,
81,2.700,-0.314726,0.962432,1.253747,-0.433953,0.964745,1.240893,-0.195499,0.960120,1.266601,-0.433487,0.520683,1.281410,-0.148792,0.619394,1.550426,-0.423589,0.123942,1.155864,-0.152126,0.244689,1.369184,-0.312122,1.079605,1.250679,-0.315850,1.293922,1.255169,-0.312000,1.536142,1.269779,-0.310569,1.634788,1.302465,-0.347808,1.484344,1.272710,-0.277442,1.483770,1.263758,-0.481880,1.427049,1.305471,-0.141013,1.425708,1.252091,-0.548773,1.148471,1.353525,-0.080718,1.146738,1.194434,-0.498948,0.930207,1.526250,-0.024699,0.869611,1.199200,-0.449579,0.035987,1.309729,-0.124438,0.125501,1.500004,,,,,,,,,,-0.477966,0.926780,1.539352,-0.441284,0.889723,1.550718,-0.423616,0.858737,1.554574,-0.455231,0.855231,1.567836,-0.435561,0.824309,1.563642,-0.419481,0.806000,1.552918,-0.475177,0.844445,1.555833,-0.457246,0.811610,1.543829,-0.443950,0.793869,1.529917,-0.491811,0.836776,1.545228,-0.476166,0.805369,1.532090,-0.464721,0.792260,1.517114,-0.506984,0.834008,1.529720,-0.492632,0.807605,1.516495,-0.480898,0.795325,1.501395,-0.038477,0.857973,1.216472,-0.072378,0.816760,1.216855,-0.084971,0.785732,1.203967,-0.049040,0.778385,1.217830,-0.068024,0.747602,1.210579,-0.088634,0.734717,1.199708,-0.036065,0.776584,1.195769,-0.055362,0.744451,1.183992,-0.076219,0.737428,1.169815,-0.025462,0.776516,1.177451,-0.043617,0.746827,1.163564,-0.062401,0.746609,1.150370,-0.018100,0.782599,1.157773,-0.034965,0.758441,1.143290,-0.052679,0.752660,1.130267,,,
82,2.733,-0.313212,0.965294,1.308347,-0.432366,0.968321,1.294977,-0.194058,0.962267,1.321716,-0.428384,0.522439,1.292346,-0.157601,0.636075,1.623548,-0.421814,0.129649,1.154738,-0.150444,0.229979,1.532454,-0.310034,1.082479,1.306550,-0.314715,1.296714,1.313419,-0.306426,1.538649,1.330665,-0.302588,1.636947,1.364196,-0.342893,1.487373,1.334505,-0.272985,1.485833,1.322579,-0.476442,1.432559,1.373125,-0.138003,1.426433,1.303298,-0.549336,1.158642,1.436731,-0.086370,1.150865,1.224683,-0.465182,0.964215,1.624005,-0.035510,0.873046,1.210897,-0.446429,0.041202,1.308547,-0.122053,0.143345,1.686645,,,,,,,,,,-0.442874,0.963387,1.635198,-0.403867,0.929425,1.648354,-0.384432,0.900071,1.655263,-0.414712,0.897861,1.672088,-0.394390,0.867109,1.670692,-0.378790,0.847689,1.661295,-0.435347,0.884865,1.664114,-0.417392,0.850938,1.655727,-0.404834,0.831478,1.643533,-0.452664,0.875238,1.656668,-0.437229,0.842437,1.647203,-0.426842,0.827305,1.633411,-0.469207,0.869688,1.643481,-0.455114,0.841815,1.633358,-0.444388,0.827486,1.619354,-0.048571,0.860061,1.227762,-0.084149,0.820318,1.226138,-0.099011,0.791392,1.210977,-0.062512,0.781253,1.221232,-0.083544,0.752414,1.211931,-0.105477,0.741804,1.201192,-0.051171,0.781454,1.198219,-0.072724,0.751658,1.184389,-0.094806,0.747138,1.171075,-0.041861,0.783045,1.179277,-0.062391,0.755900,1.163608,-0.082042,0.757940,1.151918,-0.035604,0.791013,1.159892,-0.054649,0.769331,1.144240,-0.073521,0.765747,1.132084,,,
83,2.767,-0.311499,0.964823,1.364753,-0.430488,0.970319,1.350723,-0.192509,0.959328,1.378784,-0.428470,0.526869,1.304017,-0.171882,0.629062,1.677668,-0.422639,0.138705,1.153826,-0.147898,0.213646,1.688535,-0.306095,1.081940,1.364803,-0.313096,1.296053,1.373312,-0.299652,1.537535,1.393426,-0.293997,1.635396,1.427961,-0.336893,1.486878,1.397987,-0.267532,1.484239,1.383363,-0.469726,1.434619,1.442213,-0.134299,1.423639,1.356966,-0.549346,1.166994,1.522382,-0.092692,1.152308,1.259848,-0.435501,0.994247,1.715133,-0.048288,0.874669,1.229763,-0.445871,0.048399,1.306767,-0.119833,0.162119,1.857779,,,,,,,,,,-0.412275,0.995474,1.724227,-0.371458,0.964494,1.739132,-0.350376,0.937177,1.748954,-0.379402,0.937175,1.768590,-0.358610,0.906778,1.770676,-0.343441,0.886146,1.763393,-0.400346,0.922859,1.764763,-0.382324,0.888176,1.760751,-0.370355,0.867036,1.751008,-0.418021,0.911983,1.760602,-0.402681,0.878185,1.755486,-0.393162,0.861024,1.743570,-0.435530,0.904188,1.750065,-0.421494,0.875211,1.743637,-0.411541,0.858856,1.731393,-0.060532,0.860331,1.246138,-0.097548,0.822008,1.243126,-0.114684,0.795268,1.226431,-0.077760,0.783095,1.232517,-0.100787,0.756361,1.221766,-0.123933,0.747940,1.211653,-0.068147,0.785433,1.208844,-0.091807,0.758018,1.193604,-0.114961,0.755679,1.181615,-0.060207,0.788773,1.189510,-0.082985,0.764217,1.172717,-0.103356,0.768174,1.162904,-0.055112,0.798586,1.170639,-0.076136,0.779278,1.154422,-0.096002,0.777505,1.143513,,,
84,2.800,-0.310116,0.960242,1.423371,-0.428859,0.967970,1.408344,-0.191372,0.952515,1.438398,-0.430146,0.529534,1.327071,-0.180451,0.602724,1.714730,-0.423662,0.150792,1.154514,-0.148261,0.198445,1.808465,-0.302775,1.077234,1.425523,-0.311079,1.291266,1.434861,-0.294002,1.532359,1.456798,-0.287330,1.629910,1.492024,-0.331737,1.482127,1.461964,-0.262863,1.478768,1.445324,-0.463189,1.430750,1.511078,-0.131088,1.417820,1.413060,-0.548375,1.170536,1.608143,-0.098247,1.150606,1.302148,-0.407693,1.017770,1.800045,-0.059116,0.873842,1.259358,-0.446221,0.057492,1.305749,-0.121552,0.183173,1.984929,,,,,,,,,,-0.384196,1.020975,1.807869,-0.342052,0.993766,1.826079,-0.319295,0.969426,1.839376,-0.348193,0.971610,1.859970,-0.326480,0.942608,1.866901,-0.310897,0.921370,1.863032,-0.368871,0.956431,1.859422,-0.350015,0.922003,1.861133,-0.337738,0.899724,1.854970,-0.386386,0.944654,1.857843,-0.370307,0.910817,1.858345,-0.360691,0.891999,1.849370,-0.404050,0.934850,1.849461,-0.389357,0.905541,1.847693,-0.379305,0.887532,1.838148,-0.070602,0.858374,1.275247,-0.108865,0.821357,1.271553,-0.128026,0.796612,1.254006,-0.091039,0.783110,1.256136,-0.115850,0.758336,1.244679,-0.139980,0.751743,1.235555,-0.083047,0.787350,1.232127,-0.108559,0.762069,1.216201,-0.132547,0.761452,1.205737,-0.076389,0.792237,1.212639,-0.101143,0.769993,1.195426,-0.122012,0.775406,1.187546,-0.072341,0.803593,1.194389,-0.095104,0.786349,1.178193,-0.115759,0.786015,1.168702,,,
85,2.833,-0.309807,0.950902,1.484748,-0.428408,0.959729,1.469209,-0.191206,0.942075,1.500288,-0.427079,0.531745,1.344066,-0.178566,0.562389,1.733765,-0.424935,0.158421,1.159978,-0.152436,0.179593,1.895159,-0.301675,1.067781,1.489076,-0.308224,1.281792,1.500128,-0.289587,1.522644,1.523404,-0.282428,1.620069,1.558881,-0.327483,1.472563,1.528847,-0.258907,1.468981,1.511063,-0.457758,1.421168,1.580984,-0.128142,1.408473,1.474191,-0.547208,1.168392,1.692754,-0.101934,1.144521,1.354080,-0.387540,1.029985,1.880651,-0.066239,0.869041,1.301196,-0.446431,0.061944,1.309363,-0.132208,0.180885,2.073135,,,,,,,,,,-0.364203,1.035391,1.887708,-0.320861,1.013193,1.909543,-0.296325,0.992858,1.926022,-0.325969,0.996250,1.946476,-0.302846,0.970103,1.958406,-0.286098,0.949408,1.958338,-0.345943,0.980266,1.948423,-0.325539,0.947524,1.955865,-0.312199,0.925128,1.953515,-0.362913,0.967622,1.948803,-0.345348,0.935103,1.954952,-0.334844,0.915502,1.949244,-0.380125,0.955874,1.942161,-0.364212,0.927305,1.945096,-0.353385,0.908426,1.938553,-0.077068,0.852415,1.316359,-0.116069,0.816279,1.311759,-0.136658,0.793292,1.293454,-0.099751,0.779276,1.292196,-0.125719,0.756035,1.280109,-0.150465,0.750687,1.271863,-0.093044,0.785443,1.268212,-0.119765,0.761891,1.251631,-0.144291,0.762443,1.242495,-0.087406,0.791887,1.248855,-0.113493,0.771524,1.231285,-0.134674,0.777860,1.225110,-0.084201,0.804701,1.231421,-0.108222,0.789196,1.215284,-0.129417,0.789991,1.207103,,,
86,2.867,-0.306409,0.936650,1.543355,-0.425085,0.944808,1.528025,-0.187733,0.928493,1.558685,-0.419268,0.528644,1.368006,-0.178249,0.550109,1.794414,-0.425269,0.168314,1.159704,-0.156872,0.162885,1.945622,-0.298957,1.053568,1.547881,-0.303592,1.267562,1.560159,-0.284021,1.508206,1.584775,-0.276238,1.605591,1.620231,-0.322019,1.458205,1.590240,-0.253614,1.454530,1.571828,-0.452099,1.407557,1.643583,-0.123700,1.393993,1.532106,-0.544224,1.159950,1.764387,-0.101586,1.131582,1.407867,-0.377244,1.027076,1.949906,-0.067654,0.857402,1.347583,-0.445864,0.061992,1.302384,-0.136901,0.150787,2.123220,,,,,,,,,,-0.354095,1.034159,1.956037,-0.309597,1.016159,1.979357,-0.284411,0.998280,1.997611,-0.313572,1.002845,2.017882,-0.289354,0.978503,2.031356,-0.271962,0.958383,2.032593,-0.332804,0.986304,2.021725,-0.310932,0.955199,2.031617,-0.296725,0.933225,2.030991,-0.349197,0.973051,2.023630,-0.330144,0.941971,2.032275,-0.318908,0.922388,2.028108,-0.365944,0.959968,2.018461,-0.348649,0.932591,2.023880,-0.337014,0.913682,2.019026,-0.078262,0.839687,1.361628,-0.117927,0.804560,1.355243,-0.139455,0.783441,1.335803,-0.102779,0.769148,1.332119,-0.129434,0.747332,1.318921,-0.154487,0.742985,1.311022,-0.096721,0.777242,1.308538,-0.124136,0.755385,1.290810,-0.148901,0.756896,1.282458,-0.091584,0.785232,1.289624,-0.118432,0.766718,1.271178,-0.139699,0.773769,1.266184,-0.088723,0.799437,1.273239,-0.113383,0.785566,1.256588,-0.134791,0.787195,1.249116,,,
87,2.900,-0.301837,0.923602,1.602741,-0.420785,0.928722,1.588225,-0.182889,0.918482,1.617257,-0.409649,0.519216,1.412119,-0.178642,0.556568,1.877705,-0.422693,0.178376,1.173537,-0.160833,0.155251,1.986751,-0.297077,1.040724,1.605049,-0.300060,1.254796,1.616461,-0.279043,1.495356,1.640706,-0.269921,1.592848,1.675543,-0.317293,1.445573,1.646399,-0.248992,1.441497,1.627687,-0.447877,1.396495,1.699977,-0.120041,1.379374,1.587283,-0.543316,1.149471,1.819393,-0.098375,1.115473,1.466159,-0.382032,1.013811,2.007911,-0.064627,0.841365,1.405448,-0.444562,0.055340,1.301872,-0.137029,0.112993,2.159186,,,,,,,,,,-0.359005,1.021115,2.014238,-0.314798,1.003789,2.038600,-0.290883,0.985420,2.058038,-0.319305,0.991277,2.077335,-0.295429,0.966447,2.090525,-0.278375,0.946028,2.091542,-0.338532,0.974744,2.081239,-0.316769,0.943590,2.091213,-0.302627,0.921572,2.090645,-0.354904,0.961470,2.083178,-0.335872,0.930435,2.092030,-0.324606,0.910844,2.087981,-0.371523,0.948213,2.078036,-0.353994,0.921098,2.083988,-0.342114,0.902246,2.079516,-0.075594,0.823081,1.418450,-0.115828,0.789057,1.409994,-0.137796,0.769321,1.389616,-0.101194,0.754729,1.384981,-0.128113,0.734144,1.370413,-0.153174,0.730641,1.362130,-0.094901,0.764017,1.361907,-0.122451,0.743521,1.342813,-0.147130,0.745768,1.334378,-0.089550,0.772958,1.343483,-0.116501,0.755847,1.323868,-0.137644,0.763416,1.319110,-0.086380,0.788000,1.327924,-0.111163,0.775376,1.310483,-0.132513,0.777621,1.303005,,,
88,2.933,-0.297652,0.914715,1.665614,-0.416778,0.917986,1.652056,-0.178526,0.911444,1.679172,-0.412403,0.506890,1.479389,-0.169943,0.558528,1.951586,-0.418681,0.197090,1.201454,-0.162179,0.146270,2.008564,-0.294614,1.031906,1.667198,-0.295323,1.246062,1.677323,-0.274751,1.486955,1.698446,-0.263169,1.584625,1.732030,-0.312824,1.437149,1.705051,-0.244662,1.433017,1.685853,-0.443405,1.388716,1.759220,-0.116425,1.369320,1.645626,-0.539092,1.136460,1.866926,-0.088489,1.101226,1.535494,-0.391667,0.990949,2.059404,-0.049987,0.825798,1.484336,-0.446184,0.048531,1.297681,-0.142701,0.077957,2.173004,,,,,,,,,,-0.369166,0.998016,2.067614,-0.326885,0.979905,2.094675,-0.305803,0.959822,2.115637,-0.334244,0.966328,2.132606,-0.311493,0.940964,2.146736,-0.294641,0.920417,2.148364,-0.353714,0.949741,2.134616,-0.332838,0.918088,2.144910,-0.318799,0.896001,2.144509,-0.370190,0.936459,2.134969,-0.352024,0.905070,2.144374,-0.340575,0.885521,2.140650,-0.386391,0.923393,2.128246,-0.369302,0.896060,2.134479,-0.357122,0.877347,2.130242,-0.061533,0.807345,1.496576,-0.101508,0.773631,1.485933,-0.122969,0.754155,1.464779,-0.085992,0.739664,1.460958,-0.112820,0.719995,1.445023,-0.137636,0.717179,1.435794,-0.078740,0.749309,1.438316,-0.105722,0.729481,1.417763,-0.130029,0.732124,1.408409,-0.072618,0.758533,1.420276,-0.099115,0.742140,1.399466,-0.120006,0.750025,1.394142,-0.068770,0.773820,1.405113,-0.093307,0.761667,1.387001,-0.114472,0.764172,1.379091,,,
89,2.967,-0.290322,0.910989,1.727286,-0.409645,0.913232,1.715353,-0.170998,0.908745,1.739219,-0.432265,0.488048,1.582917,-0.155929,0.556201,2.011832,-0.420133,0.219555,1.265068,-0.159733,0.140088,2.021799,-0.288251,1.028205,1.728617,-0.289057,1.242417,1.737446,-0.267146,1.483411,1.755910,-0.253409,1.581172,1.788398,-0.305374,1.433854,1.763433,-0.237446,1.429207,1.743535,-0.436265,1.386991,1.818232,-0.110581,1.362797,1.703344,-0.531712,1.126963,1.905783,-0.076506,1.089738,1.608153,-0.407200,0.959793,2.096848,-0.034917,0.812067,1.574542,-0.444573,0.044556,1.294466,-0.140059,0.058058,2.179819,,,,,,,,,,-0.385647,0.965725,2.107978,-0.347037,0.944801,2.138302,-0.329775,0.922151,2.160122,-0.358888,0.928974,2.174167,-0.338554,0.902049,2.189073,-0.322505,0.880916,2.191229,-0.378761,0.912800,2.172863,-0.359892,0.879943,2.183261,-0.346382,0.857527,2.182938,-0.395412,0.899953,2.170474,-0.379095,0.867537,2.179787,-0.367698,0.847944,2.176135,-0.410985,0.887776,2.161115,-0.395150,0.859635,2.167057,-0.382907,0.840968,2.162796,-0.047422,0.794002,1.586410,-0.086973,0.760413,1.573939,-0.107034,0.740755,1.551612,-0.070225,0.725751,1.550780,-0.097271,0.707348,1.533738,-0.121726,0.705712,1.523335,-0.061422,0.734814,1.528450,-0.087939,0.715698,1.506655,-0.111591,0.719128,1.495971,-0.054049,0.743571,1.510647,-0.080212,0.727824,1.488934,-0.100570,0.736336,1.482606,-0.049068,0.758474,1.495432,-0.073242,0.746421,1.476774,-0.094070,0.749370,1.468153,,,
90,3.000,-0.283518,0.910830,1.786180,-0.403049,0.912784,1.776481,-0.163987,0.908876,1.795878,-0.454144,0.474644,1.711248,-0.143049,0.548388,2.057494,-0.432526,0.256596,1.357339,-0.157947,0.133567,2.026426,-0.281719,1.028049,1.787624,-0.283675,1.242260,1.796331,-0.263269,1.483438,1.814085,-0.248868,1.581251,1.846127,-0.301210,1.433673,1.821682,-0.233213,1.429378,1.801943,-0.432281,1.386662,1.875921,-0.106649,1.361964,1.762483,-0.522571,1.119102,1.944104,-0.064233,1.084919,1.683544,-0.424898,0.923828,2.123780,-0.018526,0.806063,1.673036,-0.447847,0.080616,1.327639,-0.135727,0.048624,2.182558,,,,,,,,,,-0.404685,0.927657,2.137936,-0.370526,0.902039,2.169950,-0.356637,0.876435,2.190895,-0.386981,0.882837,2.202165,-0.369488,0.853598,2.216295,-0.354486,0.831668,2.217973,-0.406965,0.867690,2.196734,-0.390570,0.833127,2.205698,-0.377830,0.810290,2.204570,-0.423534,0.855841,2.190985,-0.409309,0.821989,2.198431,-0.398078,0.802464,2.193989,-0.438184,0.845382,2.178560,-0.424066,0.816053,2.182852,-0.412008,0.797451,2.177843,-0.031076,0.788577,1.685699,-0.068987,0.752857,1.674087,-0.086979,0.731054,1.651990,-0.050136,0.717064,1.654548,-0.076837,0.697749,1.637980,-0.100992,0.695619,1.626979,-0.040510,0.724649,1.632007,-0.066311,0.704127,1.610635,-0.089590,0.706913,1.598987,-0.032527,0.732233,1.613931,-0.058074,0.714911,1.592691,-0.078286,0.722884,1.585284,-0.027234,0.746065,1.597835,-0.050820,0.732262,1.579642,-0.071493,0.734351,1.570421,,,
91,3.033,-0.278351,0.914455,1.841215,-0.398087,0.916136,1.834439,-0.158614,0.912773,1.847990,-0.460459,0.474756,1.845673,-0.133909,0.539759,2.091059,-0.440014,0.286817,1.474830,-0.155136,0.128392,2.031138,-0.276794,1.031675,1.842794,-0.280031,1.245783,1.853426,-0.262441,1.486931,1.874334,-0.248662,1.584536,1.907271,-0.300067,1.436723,1.880441,-0.231565,1.433300,1.862346,-0.431927,1.387808,1.930955,-0.104213,1.366132,1.825060,-0.514059,1.114177,1.983589,-0.055165,1.086331,1.761110,-0.449411,0.887776,2.140173,-0.007351,0.807966,1.774785,-0.457865,0.114351,1.429854,-0.130432,0.043826,2.187102,,,,,,,,,,-0.430231,0.887763,2.156166,-0.399797,0.854756,2.185015,-0.388220,0.825226,2.201782,-0.419522,0.830831,2.211769,-0.404331,0.798504,2.220977,-0.390399,0.775881,2.219267,-0.439632,0.818103,2.202183,-0.425579,0.781541,2.205267,-0.413852,0.758626,2.200529,-0.456178,0.808479,2.193151,-0.443939,0.773099,2.194634,-0.433213,0.754225,2.187161,-0.470229,0.801356,2.177977,-0.458174,0.770826,2.177240,-0.446839,0.752749,2.169414,-0.018673,0.791309,1.789549,-0.054113,0.752017,1.782614,-0.070586,0.726613,1.763360,-0.032929,0.715495,1.767264,-0.058957,0.693209,1.753610,-0.083163,0.688778,1.743442,-0.023875,0.720974,1.743892,-0.049089,0.697154,1.725441,-0.072647,0.697722,1.714040,-0.016451,0.726875,1.724969,-0.041430,0.706055,1.706357,-0.062123,0.712204,1.698549,-0.012129,0.739020,1.707299,-0.035177,0.721999,1.691271,-0.056061,0.721937,1.682291,,,
