frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311875,0.931787,1.086008,-0.431349,0.931684,1.075452,-0.192400,0.931891,1.096565,-0.453664,0.523446,1.253430,-0.127537,0.522812,1.261731,-0.425716,0.119899,1.155283,-0.126244,0.284555,0.920416,-0.311670,1.048978,1.082542,-0.314377,1.263314,1.086851,-0.320153,1.505574,1.100088,-0.327655,1.604597,1.130742,-0.354391,1.452676,1.098260,-0.283485,1.454307,1.099441,-0.488998,1.388631,1.108784,-0.144700,1.402071,1.110863,-0.545673,1.103923,1.097874,-0.063775,1.122415,1.116082,-0.570136,0.835319,1.182779,-0.011766,0.854207,1.189019,-0.455193,0.032712,1.308957,-0.090841,0.109106,0.927519,,,,,,,,,,-0.555374,0.823970,1.199419,-0.526421,0.779681,1.206360,-0.514110,0.746417,1.200967,-0.546680,0.744233,1.203153,-0.528122,0.714173,1.192544,-0.510164,0.698653,1.180482,-0.561328,0.741952,1.182213,-0.541353,0.713309,1.164204,-0.524577,0.699947,1.149199,-0.573286,0.741481,1.164756,-0.554942,0.714963,1.145676,-0.539359,0.706506,1.131089,-0.581966,0.747013,1.145457,-0.564267,0.725445,1.128150,-0.548138,0.717824,1.114069,-0.029682,0.845607,1.204141,-0.058259,0.800685,1.207784,-0.063146,0.765513,1.202637,-0.033720,0.769137,1.228299,-0.046882,0.734766,1.225849,-0.061543,0.715992,1.213951,-0.013841,0.763582,1.213060,-0.025268,0.726471,1.207080,-0.039308,0.712083,1.190312,0.002394,0.760283,1.199886,-0.007607,0.725159,1.191511,-0.020640,0.717916,1.174057,0.015577,0.761791,1.182498,0.006346,0.731991,1.172274,-0.005476,0.719840,1.157127,,,
79,2.633,-0.311841,0.944204,1.141792,-0.431270,0.944927,1.130760,-0.192411,0.943482,1.152823,-0.446158,0.520587,1.266946,-0.133711,0.556276,1.366034,-0.423996,0.119264,1.158723,-0.137797,0.273725,1.060400,-0.310781,1.061380,1.138000,-0.313907,1.275726,1.141397,-0.317130,1.518055,1.154264,-0.321700,1.617059,1.185547,-0.351823,1.465422,1.154333,-0.280939,1.466500,1.151877,-0.486424,1.403365,1.173379,-0.142428,1.412425,1.155189,-0.545789,1.119212,1.184476,-0.067594,1.131444,1.139933,-0.552635,0.862435,1.302688,-0.009668,0.858989,1.188653,-0.452434,0.032492,1.312827,-0.110115,0.103325,1.108190,,,,,,,,,,-0.535835,0.853366,1.318785,-0.505484,0.810419,1.327865,-0.492130,0.777152,1.326420,-0.525342,0.774798,1.331618,-0.507288,0.743810,1.322992,-0.490369,0.727041,1.311104,-0.542285,0.769798,1.313012,-0.523968,0.739144,1.296626,-0.508776,0.724019,1.281608,-0.556185,0.767048,1.297288,-0.539446,0.738599,1.279563,-0.525407,0.728610,1.264389,-0.567150,0.770023,1.278599,-0.551385,0.746353,1.262194,-0.536957,0.736979,1.247347,-0.025696,0.849205,1.205116,-0.054974,0.804685,1.208063,-0.061702,0.770335,1.200175,-0.028970,0.770734,1.221823,-0.043041,0.736833,1.218171,-0.059582,0.719350,1.206783,-0.011469,0.766418,1.203565,-0.024691,0.730267,1.195697,-0.041270,0.717811,1.179719,0.002768,0.764198,1.188059,-0.009081,0.730145,1.177867,-0.024481,0.724755,1.161720,0.013578,0.767253,1.169293,0.002453,0.738720,1.157464,-0.011469,0.728209,1.142887,,,
80,2.667,-0.311221,0.955424,1.198272,-0.430566,0.956991,1.186453,-0.191875,0.953856,1.210092,-0.438002,0.520053,1.275123,-0.139596,0.590274,1.462891,-0.421754,0.121007,1.157815,-0.144879,0.259946,1.209674,-0.309314,1.072591,1.194562,-0.312772,1.286939,1.197568,-0.312707,1.529288,1.210435,-0.314220,1.628191,1.242331,-0.347937,1.477042,1.212174,-0.277241,1.477336,1.206369,-0.482365,1.417357,1.238600,-0.139613,1.421110,1.202212,-0.544732,1.135340,1.269687,-0.071767,1.140253,1.166151,-0.527276,0.895236,1.418013,-0.012924,0.864874,1.191926,-0.448968,0.033471,1.311707,-0.119150,0.108604,1.301978,,,,,,,,,,-0.508152,0.888846,1.432746,-0.474699,0.848498,1.442791,-0.459278,0.816126,1.443973,-0.492040,0.812901,1.453249,-0.473434,0.781764,1.446548,-0.457102,0.764233,1.434940,-0.510881,0.805023,1.437717,-0.493143,0.773183,1.423042,-0.479131,0.756802,1.408196,-0.526465,0.799844,1.424364,-0.510649,0.769847,1.408434,-0.498086,0.758408,1.392992,-0.539811,0.800086,1.407037,-0.525102,0.775017,1.391768,-0.512202,0.764308,1.376426,-0.027535,0.854255,1.209171,-0.059082,0.811262,1.211253,-0.068848,0.778335,1.200869,-0.033900,0.774736,1.218326,-0.050369,0.742148,1.213097,-0.069171,0.726810,1.202133,-0.018945,0.771466,1.197736,-0.035303,0.737086,1.188042,-0.054398,0.727264,1.173067,-0.006772,0.770157,1.180470,-0.021887,0.738025,1.168515,-0.039372,0.735171,1.153918,0.001967,0.774610,1.160921,-0.012172,0.748049,1.147790,-0.028294,0.739811,1.134042,,,
81,2.700,-0.310768,0.962406,1.253529,-0.430006,0.964714,1.240783,-0.191529,0.960098,1.266275,-0.429531,0.520681,1.281617,-0.144499,0.619267,1.549921,-0.419706,0.123911,1.156154,-0.148090,0.244870,1.368050,-0.308171,1.079578,1.250450,-0.311887,1.293896,1.254925,-0.308057,1.536117,1.269512,-0.306615,1.634766,1.302190,-0.343857,1.484315,1.272467,-0.273497,1.483749,1.263475,-0.477903,1.427002,1.305303,-0.137069,1.425697,1.251745,-0.544703,1.148391,1.353302,-0.076767,1.146708,1.194192,-0.494966,0.929959,1.525838,-0.020711,0.869589,1.199046,-0.445569,0.035960,1.310042,-0.120299,0.125462,1.498647,,,,,,,,,,-0.473983,0.926513,1.538934,-0.437305,0.889437,1.550251,-0.419644,0.858442,1.554066,-0.451255,0.854926,1.567328,-0.431591,0.824006,1.563095,-0.415515,0.805707,1.552347,-0.471204,0.844158,1.555315,-0.453281,0.811335,1.543267,-0.439990,0.793608,1.529332,-0.487841,0.836504,1.544702,-0.472202,0.805111,1.531523,-0.460761,0.792019,1.516530,-0.503016,0.833757,1.529192,-0.488671,0.807368,1.515932,-0.476941,0.795106,1.500815,-0.034480,0.857961,1.216333,-0.068370,0.816739,1.216762,-0.080958,0.785697,1.203903,-0.045020,0.778371,1.217760,-0.063997,0.747576,1.210543,-0.084606,0.734674,1.199690,-0.032053,0.776556,1.195696,-0.051344,0.744407,1.183953,-0.072204,0.737366,1.169789,-0.021456,0.776476,1.177374,-0.039607,0.746770,1.163518,-0.058395,0.746535,1.150331,-0.014103,0.782545,1.157689,-0.030964,0.758370,1.143230,-0.048681,0.752573,1.130218,,,
82,2.733,-0.309206,0.965291,1.308113,-0.428372,0.968300,1.294853,-0.190039,0.962283,1.321374,-0.424376,0.522417,1.292546,-0.153201,0.636122,1.623192,-0.417917,0.129595,1.155024,-0.146316,0.230186,1.531365,-0.306046,1.082477,1.306300,-0.310703,1.296712,1.313161,-0.302437,1.538651,1.330378,-0.298583,1.636951,1.363899,-0.338894,1.487369,1.334245,-0.268993,1.485838,1.322278,-0.472414,1.432537,1.372941,-0.134016,1.426447,1.302931,-0.545195,1.158576,1.436489,-0.082383,1.150853,1.224410,-0.461087,0.963991,1.623619,-0.031492,0.873036,1.210701,-0.442407,0.041161,1.308861,-0.117810,0.143305,1.685395,,,,,,,,,,-0.438776,0.963148,1.634807,-0.399769,0.929167,1.647912,-0.380337,0.899800,1.654780,-0.410611,0.897574,1.671609,-0.390290,0.866823,1.670169,-0.374693,0.847415,1.660743,-0.431248,0.884589,1.663623,-0.413297,0.850672,1.655189,-0.400743,0.831227,1.642966,-0.448568,0.874973,1.656170,-0.433136,0.842183,1.646659,-0.422753,0.827068,1.632845,-0.465114,0.869440,1.642979,-0.451026,0.841579,1.632816,-0.440304,0.827267,1.618791,-0.044545,0.860061,1.227580,-0.080115,0.820308,1.225999,-0.094973,0.791368,1.210864,-0.058470,0.781245,1.221117,-0.079496,0.752392,1.211847,-0.101429,0.741766,1.201124,-0.047137,0.781430,1.198100,-0.068686,0.751618,1.184301,-0.090772,0.747082,1.170998,-0.037833,0.783008,1.179154,-0.058361,0.755845,1.163513,-0.078015,0.757871,1.151828,-0.031584,0.790963,1.159761,-0.050628,0.769264,1.144132,-0.069503,0.765667,1.131984,,,
83,2.767,-0.307439,0.964852,1.364504,-0.426443,0.970332,1.350585,-0.188436,0.959374,1.378422,-0.424437,0.526856,1.304133,-0.167475,0.629257,1.677448,-0.418742,0.138626,1.154104,-0.143641,0.213816,1.687683,-0.302050,1.081970,1.364533,-0.309034,1.296084,1.373042,-0.295598,1.537568,1.393131,-0.289920,1.635432,1.427655,-0.332832,1.486908,1.397719,-0.263481,1.484275,1.383050,-0.465635,1.434643,1.442026,-0.130261,1.423678,1.356580,-0.545138,1.166966,1.522140,-0.088678,1.152319,1.259529,-0.431319,0.994070,1.714773,-0.044263,0.874675,1.229500,-0.441846,0.048343,1.307079,-0.115446,0.162023,1.856824,,,,,,,,,,-0.408088,0.995283,1.723854,-0.367265,0.964279,1.738695,-0.346184,0.936944,1.748470,-0.375194,0.936923,1.768123,-0.354404,0.906521,1.770153,-0.339243,0.885898,1.762832,-0.396142,0.922615,1.764290,-0.378127,0.887936,1.760220,-0.366167,0.866808,1.750439,-0.413820,0.911746,1.760127,-0.398488,0.877954,1.754954,-0.388978,0.860807,1.743009,-0.431337,0.903966,1.749590,-0.417308,0.874997,1.743114,-0.407365,0.858656,1.730842,-0.056499,0.860346,1.245889,-0.093509,0.822013,1.242915,-0.110645,0.795260,1.226243,-0.073717,0.783098,1.232325,-0.096741,0.756350,1.221601,-0.119888,0.747915,1.211502,-0.064113,0.785421,1.208648,-0.087773,0.757992,1.193435,-0.110930,0.755640,1.181455,-0.056180,0.788751,1.189309,-0.078958,0.764177,1.172540,-0.099334,0.768124,1.162731,-0.051093,0.798552,1.170429,-0.072119,0.779229,1.154231,-0.091988,0.777445,1.143330,,,
84,2.800,-0.305993,0.960306,1.423100,-0.424751,0.968025,1.408181,-0.187236,0.952586,1.438020,-0.426126,0.529529,1.327238,-0.176085,0.603037,1.714648,-0.419733,0.150748,1.154763,-0.143980,0.198621,1.807818,-0.298656,1.077298,1.425231,-0.306966,1.291330,1.434562,-0.289881,1.532425,1.456475,-0.283181,1.629976,1.491693,-0.327610,1.482192,1.461672,-0.258749,1.478834,1.444980,-0.459027,1.430815,1.510879,-0.126995,1.417884,1.412635,-0.544093,1.170549,1.607909,-0.094203,1.150646,1.301763,-0.403384,1.017673,1.799704,-0.055086,0.873874,1.259014,-0.442165,0.057470,1.306031,-0.117113,0.183202,1.984246,,,,,,,,,,-0.379879,1.020862,1.807512,-0.337727,0.993620,1.825653,-0.314972,0.969253,1.838904,-0.343846,0.971426,1.859524,-0.322137,0.942407,1.866396,-0.306565,0.921169,1.862484,-0.364528,0.956254,1.858976,-0.345681,0.921818,1.860626,-0.333417,0.899543,1.854423,-0.382049,0.944484,1.857398,-0.365979,0.910641,1.857842,-0.356376,0.891832,1.848835,-0.399722,0.934694,1.849019,-0.385039,0.905384,1.847203,-0.375000,0.887384,1.837626,-0.066564,0.858415,1.274918,-0.104825,0.821392,1.271265,-0.123991,0.796634,1.253741,-0.087003,0.783137,1.255864,-0.111816,0.758353,1.244434,-0.135949,0.751750,1.235326,-0.079022,0.787363,1.231849,-0.104539,0.762069,1.215951,-0.128532,0.761443,1.205498,-0.072373,0.792238,1.212354,-0.097132,0.769980,1.195167,-0.118006,0.775387,1.187293,-0.068335,0.803583,1.194096,-0.091103,0.786327,1.177920,-0.111761,0.785984,1.168438,,,
85,2.833,-0.305660,0.951006,1.484496,-0.424274,0.959837,1.469058,-0.187046,0.942174,1.499933,-0.423088,0.531777,1.344176,-0.174178,0.562480,1.733383,-0.421036,0.158361,1.160275,-0.147880,0.179716,1.894826,-0.297520,1.067885,1.488814,-0.304073,1.281896,1.499863,-0.285422,1.522750,1.523112,-0.278237,1.620174,1.558583,-0.323313,1.472668,1.528589,-0.254751,1.469086,1.510749,-0.453544,1.421268,1.580831,-0.124013,1.408578,1.473784,-0.542874,1.168453,1.692612,-0.097879,1.144616,1.353682,-0.383096,1.030004,1.880383,-0.062219,0.869126,1.300821,-0.442406,0.061959,1.309728,-0.127495,0.181106,2.072783,,,,,,,,,,-0.359752,1.035397,1.887426,-0.316400,1.013170,1.909210,-0.291854,0.992817,1.925653,-0.321484,0.996200,1.946134,-0.298359,0.970040,1.958031,-0.281615,0.949341,1.957938,-0.341462,0.980221,1.948084,-0.321062,0.947468,1.955489,-0.307730,0.925069,1.953115,-0.358435,0.967581,1.948469,-0.340876,0.935053,1.954582,-0.330382,0.915453,1.948854,-0.375656,0.955844,1.941831,-0.359751,0.927268,1.944733,-0.348935,0.908390,1.938167,-0.073037,0.852508,1.316002,-0.112038,0.816367,1.311449,-0.132636,0.793366,1.293172,-0.095728,0.779352,1.291899,-0.121702,0.756101,1.279844,-0.146453,0.750746,1.271617,-0.089038,0.785505,1.267907,-0.115768,0.761941,1.251358,-0.140300,0.762486,1.242238,-0.083412,0.791937,1.248542,-0.109509,0.771561,1.231002,-0.130695,0.777892,1.224837,-0.080220,0.804740,1.231098,-0.104250,0.789224,1.214986,-0.125451,0.790012,1.206819,,,
86,2.867,-0.302216,0.936745,1.543095,-0.420903,0.944925,1.527864,-0.183529,0.928566,1.558327,-0.415267,0.528714,1.367960,-0.173800,0.550066,1.793860,-0.421407,0.168250,1.159895,-0.152344,0.162953,1.945342,-0.294740,1.053661,1.547631,-0.299377,1.267654,1.559919,-0.279795,1.508299,1.584521,-0.271990,1.605683,1.619974,-0.317786,1.458297,1.590018,-0.249397,1.454625,1.571548,-0.447815,1.407637,1.643473,-0.119510,1.394100,1.531717,-0.539810,1.160026,1.764367,-0.097502,1.131700,1.407437,-0.372628,1.027172,1.949718,-0.063620,0.857519,1.347127,-0.441867,0.062059,1.302692,-0.132264,0.151072,2.122942,,,,,,,,,,-0.349472,1.034254,1.955827,-0.304951,1.016248,1.979100,-0.279741,0.998373,1.997323,-0.308889,1.002929,2.017627,-0.284657,0.978590,2.031083,-0.267262,0.958472,2.032306,-0.328118,0.986387,2.021487,-0.306237,0.955283,2.031359,-0.292030,0.933309,2.030720,-0.344509,0.973135,2.023405,-0.325448,0.942054,2.032033,-0.314216,0.922471,2.027855,-0.361262,0.960052,2.018251,-0.343964,0.932674,2.023651,-0.332335,0.913765,2.018784,-0.074213,0.839808,1.361189,-0.113880,0.804674,1.354854,-0.135421,0.783544,1.335440,-0.098748,0.769253,1.331731,-0.125413,0.747429,1.318567,-0.150472,0.743076,1.310693,-0.092712,0.777338,1.308142,-0.120142,0.755472,1.290447,-0.144914,0.756978,1.282118,-0.087593,0.785322,1.289219,-0.114456,0.766797,1.270805,-0.135728,0.773844,1.265829,-0.084748,0.799520,1.272826,-0.109423,0.785640,1.256203,-0.130837,0.787265,1.248749,,,
87,2.900,-0.297594,0.923666,1.602450,-0.416553,0.928800,1.588032,-0.178634,0.918532,1.616869,-0.405523,0.519305,1.411893,-0.174191,0.556553,1.877223,-0.418733,0.178257,1.173619,-0.156271,0.155340,1.986634,-0.292819,1.040788,1.604760,-0.295808,1.254859,1.616184,-0.274767,1.495417,1.640433,-0.265633,1.592907,1.675271,-0.313014,1.445634,1.646153,-0.244728,1.441558,1.627385,-0.443551,1.396551,1.699841,-0.115807,1.379446,1.586867,-0.538881,1.149567,1.819426,-0.094293,1.115579,1.465644,-0.377333,1.013977,2.007768,-0.060632,0.841482,1.404833,-0.440434,0.055427,1.302179,-0.132302,0.113277,2.159093,,,,,,,,,,-0.354296,1.021282,2.014060,-0.310054,1.003961,2.038363,-0.286103,0.985604,2.057767,-0.314507,0.991457,2.077106,-0.290611,0.966630,2.090268,-0.273555,0.946212,2.091266,-0.333729,0.974925,2.081041,-0.311950,0.943774,2.090993,-0.297808,0.921756,2.090411,-0.350097,0.961651,2.083005,-0.331052,0.930618,2.091837,-0.319791,0.911027,2.087775,-0.366724,0.948393,2.077890,-0.349186,0.921279,2.083825,-0.337313,0.902426,2.079340,-0.071583,0.823199,1.417851,-0.111826,0.789173,1.409446,-0.133815,0.769434,1.389093,-0.097220,0.754842,1.384420,-0.124151,0.734250,1.369885,-0.149221,0.730741,1.361632,-0.090955,0.764127,1.361337,-0.118524,0.743626,1.342279,-0.143214,0.745870,1.333872,-0.085626,0.773066,1.342906,-0.112596,0.755949,1.323324,-0.133745,0.763516,1.318588,-0.082474,0.788107,1.327342,-0.107274,0.775479,1.309927,-0.128632,0.777722,1.302471,,,
88,2.933,-0.293381,0.914739,1.665327,-0.412518,0.918017,1.651862,-0.174245,0.911460,1.678792,-0.408097,0.507045,1.478903,-0.165471,0.558541,1.951195,-0.414574,0.196945,1.201307,-0.157598,0.146332,2.008516,-0.290335,1.031930,1.666910,-0.291034,1.246085,1.677045,-0.270454,1.486978,1.698169,-0.258859,1.584647,1.731752,-0.308520,1.437170,1.704801,-0.240373,1.433041,1.685549,-0.439051,1.388725,1.759080,-0.112161,1.369364,1.645210,-0.534643,1.136531,1.867017,-0.084367,1.101310,1.534945,-0.386883,0.991179,2.059358,-0.045932,0.825903,1.483624,-0.441965,0.048673,1.298008,-0.137987,0.078124,2.172983,,,,,,,,,,-0.364369,0.998253,2.067525,-0.322039,0.980160,2.094522,-0.300912,0.960096,2.115457,-0.329331,0.966601,2.132473,-0.306551,0.941248,2.146575,-0.289693,0.920705,2.148184,-0.348796,0.950013,2.134524,-0.327897,0.918367,2.144798,-0.313855,0.896283,2.144382,-0.365270,0.936728,2.134912,-0.347082,0.905346,2.144300,-0.335637,0.885797,2.140565,-0.381480,0.923657,2.128223,-0.364377,0.896330,2.134442,-0.352202,0.877616,2.130194,-0.057459,0.807448,1.495877,-0.097446,0.773731,1.485283,-0.118935,0.754256,1.464157,-0.081960,0.739770,1.460281,-0.108800,0.720091,1.444377,-0.133626,0.717265,1.435178,-0.074740,0.749419,1.437630,-0.101742,0.729585,1.417110,-0.126062,0.732221,1.407787,-0.068643,0.758647,1.419584,-0.095160,0.742248,1.398804,-0.116060,0.750128,1.393506,-0.064817,0.773936,1.404418,-0.089373,0.761783,1.386332,-0.110547,0.764284,1.378446,,,
89,2.967,-0.285990,0.910983,1.727012,-0.405322,0.913229,1.715167,-0.166657,0.908737,1.738857,-0.427844,0.488184,1.582268,-0.151394,0.556252,2.011536,-0.415993,0.219330,1.264714,-0.155120,0.140146,2.021813,-0.283916,1.028199,1.728340,-0.284706,1.242412,1.737171,-0.262768,1.483404,1.755622,-0.249007,1.581165,1.788101,-0.300991,1.433848,1.763178,-0.233081,1.429199,1.743219,-0.431833,1.386986,1.818095,-0.106249,1.362797,1.702911,-0.527238,1.127019,1.905871,-0.072320,1.089771,1.607572,-0.402361,0.960061,2.096884,-0.030793,0.812116,1.573755,-0.440440,0.044411,1.294573,-0.135329,0.058139,2.179830,,,,,,,,,,-0.380789,0.966007,2.107971,-0.342121,0.945117,2.138244,-0.324816,0.922488,2.160052,-0.353905,0.929317,2.174142,-0.333538,0.902408,2.189034,-0.317480,0.881281,2.191178,-0.373777,0.913137,2.172887,-0.354881,0.880293,2.183277,-0.341367,0.857880,2.182947,-0.390429,0.900285,2.170537,-0.374089,0.867880,2.179848,-0.362695,0.848286,2.176191,-0.406016,0.888096,2.161216,-0.390163,0.859965,2.167155,-0.377923,0.841298,2.162888,-0.043288,0.794047,1.585629,-0.082862,0.760474,1.573187,-0.102957,0.740831,1.550876,-0.066150,0.725821,1.549987,-0.093213,0.707425,1.532965,-0.117680,0.705792,1.522588,-0.057373,0.734895,1.527652,-0.083914,0.715790,1.505877,-0.107578,0.719223,1.495221,-0.050020,0.743661,1.509844,-0.076206,0.727926,1.488151,-0.096571,0.736441,1.481850,-0.045055,0.758571,1.494632,-0.069249,0.746531,1.475992,-0.090085,0.749487,1.467395,,,
90,3.000,-0.279122,0.910797,1.785930,-0.398660,0.912753,1.776315,-0.159584,0.908841,1.795546,-0.449712,0.474685,1.710567,-0.138448,0.548448,2.057277,-0.428392,0.256417,1.356776,-0.153331,0.133610,2.026438,-0.277320,1.028016,1.787372,-0.279259,1.242227,1.796066,-0.258816,1.483406,1.813779,-0.244383,1.581220,1.845802,-0.296753,1.433644,1.821421,-0.228777,1.429342,1.801610,-0.427770,1.386647,1.875802,-0.102253,1.361926,1.762023,-0.518058,1.119135,1.944179,-0.059960,1.084905,1.682939,-0.419984,0.924111,2.123907,-0.014283,0.806052,1.672212,-0.443720,0.080416,1.327205,-0.130992,0.048663,2.182550,,,,,,,,,,-0.399751,0.927968,2.138028,-0.365537,0.902408,2.170030,-0.351612,0.876836,2.190990,-0.381939,0.883245,2.202295,-0.364415,0.854033,2.216443,-0.349402,0.832111,2.218132,-0.401924,0.868082,2.196914,-0.385503,0.833539,2.205905,-0.372755,0.810706,2.204791,-0.418498,0.856219,2.191205,-0.404249,0.822383,2.198680,-0.393016,0.802856,2.194252,-0.433161,0.845738,2.178816,-0.419022,0.816421,2.183131,-0.406963,0.797818,2.178132,-0.026832,0.788560,1.684870,-0.064771,0.752871,1.673259,-0.082794,0.731096,1.651159,-0.045955,0.717086,1.653672,-0.072676,0.697794,1.637108,-0.096839,0.695682,1.626124,-0.036345,0.724685,1.631130,-0.062169,0.704189,1.609761,-0.085455,0.706993,1.598133,-0.028373,0.732281,1.613054,-0.053942,0.714986,1.591818,-0.074157,0.722972,1.584433,-0.023087,0.746124,1.596966,-0.046692,0.732347,1.578779,-0.067372,0.734452,1.569575,,,
91,3.033,-0.273888,0.914389,1.840971,-0.393630,0.916073,1.834286,-0.154146,0.912705,1.847656,-0.455959,0.474676,1.845072,-0.129212,0.539820,2.090901,-0.435861,0.286774,1.474191,-0.150503,0.128434,2.031131,-0.272327,1.031609,1.842548,-0.275552,1.245718,1.853168,-0.257925,1.486868,1.874024,-0.244103,1.584476,1.906935,-0.295546,1.436663,1.880183,-0.227066,1.433234,1.862005,-0.427348,1.387765,1.930864,-0.099763,1.366057,1.824569,-0.509490,1.114174,1.983691,-0.050822,1.086274,1.760460,-0.444441,0.887986,2.140416,-0.002997,0.807899,1.773899,-0.453705,0.114340,1.429089,-0.125671,0.043867,2.187074,,,,,,,,,,-0.425246,0.888011,2.156390,-0.394769,0.855073,2.185273,-0.383166,0.825579,2.202084,-0.414458,0.831191,2.212092,-0.399246,0.798888,2.221351,-0.385307,0.776267,2.219674,-0.434571,0.818436,2.202551,-0.420501,0.781887,2.205696,-0.408768,0.758967,2.200993,-0.451122,0.808788,2.193552,-0.438868,0.773416,2.195096,-0.428141,0.754531,2.187651,-0.465185,0.801630,2.178407,-0.453115,0.771105,2.177719,-0.441778,0.753018,2.169919,-0.014318,0.791231,1.788652,-0.049784,0.751966,1.781697,-0.066280,0.726593,1.762422,-0.028629,0.715449,1.766292,-0.054680,0.693195,1.752631,-0.078896,0.688791,1.742474,-0.019588,0.720951,1.742920,-0.044828,0.697165,1.724459,-0.068394,0.697759,1.713075,-0.012174,0.726868,1.723998,-0.037179,0.706084,1.705381,-0.057874,0.712254,1.697596,-0.007858,0.739031,1.706339,-0.030929,0.722041,1.690311,-0.051820,0.722001,1.681347,,,
