frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315152,0.932050,1.086955,-0.434617,0.931963,1.076300,-0.195686,0.932137,1.097610,-0.456919,0.523362,1.253445,-0.131066,0.523437,1.263808,-0.429036,0.119857,1.155112,-0.129614,0.284250,0.923145,-0.314927,1.049240,1.083482,-0.317645,1.263576,1.087771,-0.323380,1.505838,1.100998,-0.330847,1.604861,1.131660,-0.357627,1.452945,1.099182,-0.286720,1.454565,1.100343,-0.492247,1.388939,1.109775,-0.147944,1.402293,1.111707,-0.548994,1.104231,1.099259,-0.067120,1.122601,1.116573,-0.573223,0.835824,1.184848,-0.015011,0.854296,1.189080,-0.458615,0.032677,1.308770,-0.094357,0.108808,0.931094,,,,,,,,,,-0.558432,0.824519,1.201494,-0.529463,0.780252,1.208503,-0.517134,0.746980,1.203201,-0.549721,0.744793,1.205420,-0.531170,0.714710,1.194863,-0.513225,0.699165,1.182816,-0.564402,0.742456,1.184509,-0.544450,0.713770,1.166544,-0.527696,0.700372,1.151547,-0.576388,0.741938,1.167072,-0.558065,0.715379,1.148029,-0.542501,0.706892,1.133439,-0.585099,0.747419,1.147772,-0.567428,0.725807,1.130492,-0.551321,0.718152,1.116404,-0.032902,0.845674,1.204220,-0.061491,0.800756,1.207826,-0.066405,0.765598,1.202618,-0.036927,0.769156,1.228229,-0.050102,0.734793,1.225744,-0.064791,0.716043,1.213842,-0.017080,0.763624,1.212940,-0.028534,0.726528,1.206911,-0.042613,0.712178,1.190143,-0.000872,0.760344,1.199729,-0.010899,0.725239,1.191306,-0.023968,0.718033,1.173864,0.012278,0.761882,1.182318,0.003021,0.732104,1.172051,-0.008832,0.719986,1.156904,,,
79,2.633,-0.315149,0.944453,1.142789,-0.434568,0.945192,1.131653,-0.195729,0.943713,1.153926,-0.449415,0.520549,1.266894,-0.137292,0.556807,1.367751,-0.427325,0.119269,1.158498,-0.141167,0.273407,1.062902,-0.314070,1.061628,1.139000,-0.317204,1.275975,1.142387,-0.320371,1.518304,1.155252,-0.324905,1.617307,1.186545,-0.355076,1.465679,1.155328,-0.284193,1.466741,1.152859,-0.489693,1.403669,1.174422,-0.145697,1.412624,1.156125,-0.549147,1.119549,1.185871,-0.070968,1.131634,1.140505,-0.555651,0.863066,1.304738,-0.013032,0.859109,1.188817,-0.455863,0.032481,1.312574,-0.113550,0.103236,1.111540,,,,,,,,,,-0.538815,0.854050,1.320828,-0.508413,0.811152,1.329961,-0.495022,0.777896,1.328586,-0.528234,0.775524,1.333837,-0.510167,0.744528,1.325266,-0.493252,0.727741,1.313397,-0.545205,0.770463,1.315273,-0.526891,0.739781,1.298935,-0.511712,0.724630,1.283931,-0.559130,0.767663,1.299580,-0.542400,0.739178,1.281903,-0.528379,0.729160,1.266732,-0.570131,0.770582,1.280903,-0.554376,0.746881,1.264532,-0.539967,0.737480,1.249682,-0.029043,0.849308,1.205285,-0.058366,0.804814,1.208187,-0.065144,0.770489,1.200238,-0.032377,0.770806,1.221833,-0.046490,0.736928,1.218134,-0.063068,0.719486,1.206737,-0.014910,0.766509,1.203538,-0.028186,0.730389,1.195617,-0.044804,0.717984,1.179640,-0.000701,0.764306,1.188005,-0.012604,0.730287,1.177761,-0.028036,0.724948,1.161628,0.010082,0.767388,1.169227,-0.001093,0.738891,1.157358,-0.015049,0.728425,1.142781,,,
80,2.667,-0.314571,0.955579,1.199211,-0.433906,0.957161,1.187284,-0.195236,0.953997,1.211139,-0.441255,0.520029,1.275003,-0.143246,0.590842,1.464611,-0.425101,0.121027,1.157532,-0.148290,0.259498,1.212720,-0.312649,1.072747,1.195515,-0.316114,1.287093,1.198548,-0.315984,1.529441,1.211450,-0.317462,1.628339,1.243362,-0.351228,1.477204,1.213187,-0.280532,1.477481,1.207371,-0.485671,1.417567,1.239640,-0.142921,1.421217,1.203166,-0.548170,1.135610,1.271016,-0.075177,1.140385,1.166722,-0.530235,0.895904,1.419926,-0.016388,0.864960,1.192124,-0.452417,0.033482,1.311401,-0.122586,0.108685,1.305891,,,,,,,,,,-0.511082,0.889574,1.434649,-0.477578,0.849284,1.444758,-0.462120,0.816932,1.446013,-0.494872,0.813702,1.455342,-0.476246,0.782561,1.448710,-0.459914,0.765010,1.437133,-0.513728,0.805763,1.439861,-0.495983,0.773896,1.425255,-0.481977,0.757483,1.410437,-0.529328,0.800532,1.426546,-0.513510,0.770500,1.410684,-0.500960,0.759024,1.395259,-0.542700,0.800713,1.409239,-0.527992,0.775611,1.394021,-0.515105,0.764869,1.378691,-0.030994,0.854320,1.209361,-0.062586,0.811357,1.211381,-0.072398,0.778464,1.200935,-0.037438,0.774789,1.218351,-0.053951,0.742231,1.213066,-0.072781,0.726941,1.202085,-0.022506,0.771547,1.197740,-0.038913,0.737206,1.187987,-0.058033,0.727438,1.173009,-0.010352,0.770261,1.180460,-0.025516,0.738173,1.168449,-0.043019,0.735371,1.153863,-0.001626,0.774746,1.160911,-0.015809,0.748229,1.147738,-0.031954,0.740039,1.133989,,,
81,2.700,-0.314140,0.962478,1.254456,-0.433367,0.964799,1.241611,-0.194912,0.960157,1.267301,-0.432853,0.520689,1.281588,-0.148295,0.619608,1.551354,-0.423033,0.123994,1.155887,-0.151487,0.244384,1.371188,-0.311530,1.079651,1.251404,-0.315269,1.293967,1.255924,-0.311362,1.536184,1.270567,-0.309896,1.634826,1.303264,-0.347178,1.484392,1.273514,-0.276818,1.483806,1.264516,-0.481241,1.427129,1.306366,-0.140406,1.425726,1.252736,-0.548215,1.148605,1.354622,-0.080217,1.146791,1.194803,-0.497960,0.930628,1.527584,-0.024251,0.869649,1.199328,-0.448990,0.036034,1.309754,-0.123762,0.125571,1.502341,,,,,,,,,,-0.476960,0.927234,1.540663,-0.440251,0.890210,1.552055,-0.422566,0.859240,1.555952,-0.454164,0.855750,1.569264,-0.434492,0.824826,1.565104,-0.418422,0.806499,1.554395,-0.474125,0.844934,1.557312,-0.456201,0.812080,1.545351,-0.442919,0.794312,1.531459,-0.490772,0.837239,1.546745,-0.475136,0.805808,1.533652,-0.463709,0.792671,1.518688,-0.505966,0.834434,1.531265,-0.491624,0.808008,1.518077,-0.479906,0.795699,1.502988,-0.038017,0.857993,1.216598,-0.071938,0.816795,1.216958,-0.084559,0.785792,1.204040,-0.048616,0.778408,1.217856,-0.067626,0.747647,1.210579,-0.088254,0.734789,1.199710,-0.035665,0.776632,1.195779,-0.054990,0.744525,1.183976,-0.075865,0.737534,1.169810,-0.025080,0.776584,1.177450,-0.043267,0.746926,1.163540,-0.062064,0.746736,1.150366,-0.017736,0.782692,1.157773,-0.034629,0.758563,1.143274,-0.052360,0.752809,1.130263,,,
82,2.733,-0.312620,0.965298,1.309078,-0.431773,0.968355,1.295715,-0.193465,0.962240,1.322441,-0.427819,0.522477,1.292529,-0.157168,0.635995,1.624235,-0.421284,0.129742,1.154763,-0.149698,0.229629,1.534381,-0.309414,1.082482,1.307304,-0.314123,1.296716,1.314195,-0.305768,1.538646,1.331477,-0.301903,1.636938,1.365020,-0.342244,1.487378,1.335331,-0.272344,1.485823,1.323362,-0.475781,1.432597,1.374038,-0.137384,1.426407,1.303974,-0.548764,1.158754,1.437858,-0.085879,1.150886,1.225114,-0.464229,0.964597,1.625241,-0.035095,0.873063,1.211115,-0.445861,0.041272,1.308565,-0.121256,0.143414,1.688798,,,,,,,,,,-0.441906,0.963795,1.636408,-0.402880,0.929865,1.649587,-0.383428,0.900530,1.656535,-0.413692,0.898349,1.673401,-0.393369,0.867596,1.672048,-0.377780,0.848156,1.662675,-0.434335,0.885334,1.665480,-0.416387,0.851391,1.657147,-0.403841,0.831905,1.644981,-0.451661,0.875691,1.658077,-0.436234,0.842870,1.648664,-0.425862,0.827709,1.634892,-0.468220,0.870111,1.644921,-0.454134,0.842218,1.634843,-0.443422,0.827860,1.620859,-0.048143,0.860061,1.227976,-0.083737,0.820333,1.226338,-0.098629,0.791433,1.211158,-0.062120,0.781267,1.221357,-0.083178,0.752452,1.212038,-0.105128,0.741869,1.201307,-0.050805,0.781494,1.198332,-0.072384,0.751726,1.184484,-0.094483,0.747234,1.171188,-0.041514,0.783107,1.179382,-0.062074,0.755992,1.163699,-0.081737,0.758057,1.152034,-0.035276,0.791099,1.160001,-0.054347,0.769445,1.144342,-0.073234,0.765884,1.132202,,,
83,2.767,-0.310905,0.964773,1.365511,-0.429893,0.970296,1.351483,-0.191916,0.959250,1.379539,-0.427927,0.526893,1.304342,-0.171372,0.628730,1.678148,-0.422108,0.138839,1.153864,-0.147120,0.213358,1.690053,-0.305477,1.081889,1.365586,-0.312494,1.296001,1.374106,-0.299001,1.537478,1.394242,-0.293329,1.635336,1.428785,-0.336249,1.486827,1.398815,-0.266895,1.484179,1.384157,-0.469059,1.434580,1.443121,-0.133683,1.423573,1.357669,-0.548750,1.167042,1.523511,-0.092193,1.152290,1.260369,-0.434548,0.994549,1.716279,-0.047854,0.874658,1.230117,-0.445312,0.048496,1.306788,-0.119002,0.162285,1.859425,,,,,,,,,,-0.411317,0.995800,1.725356,-0.370485,0.964859,1.740303,-0.349384,0.937574,1.750172,-0.378406,0.937603,1.769825,-0.357607,0.907215,1.771972,-0.342437,0.886569,1.764731,-0.399350,0.923274,1.766041,-0.381324,0.888586,1.762102,-0.369355,0.867426,1.752402,-0.417025,0.912386,1.761915,-0.401682,0.878579,1.756869,-0.392167,0.861392,1.744988,-0.434540,0.904565,1.751405,-0.420500,0.875577,1.745035,-0.410550,0.859196,1.732823,-0.060086,0.860306,1.246488,-0.097117,0.821997,1.243471,-0.114281,0.795281,1.226766,-0.077352,0.783091,1.232798,-0.100403,0.756380,1.222039,-0.123563,0.747981,1.211940,-0.067763,0.785452,1.209118,-0.091448,0.758063,1.193871,-0.114614,0.755746,1.181902,-0.059842,0.788812,1.189780,-0.082646,0.764283,1.172982,-0.103027,0.768259,1.163195,-0.054763,0.798644,1.170914,-0.075812,0.779362,1.154698,-0.095690,0.777607,1.143809,,,
84,2.800,-0.309533,0.960134,1.424160,-0.428277,0.967875,1.409142,-0.190789,0.952393,1.439179,-0.429546,0.529543,1.327311,-0.179811,0.602191,1.714988,-0.423185,0.150867,1.154605,-0.147334,0.198147,1.809633,-0.302182,1.077125,1.426340,-0.310464,1.291156,1.435700,-0.293364,1.532246,1.457652,-0.286681,1.629795,1.492881,-0.331100,1.482017,1.462827,-0.262233,1.478654,1.446163,-0.462532,1.430639,1.511996,-0.130473,1.417712,1.413824,-0.547766,1.170514,1.609257,-0.097727,1.150537,1.302789,-0.406820,1.017934,1.801113,-0.058642,0.873787,1.259866,-0.445717,0.057528,1.305821,-0.120609,0.183125,1.986116,,,,,,,,,,-0.383322,1.021166,1.808927,-0.341162,0.994014,1.827183,-0.318381,0.969719,1.840523,-0.347286,0.971922,1.861119,-0.325556,0.942949,1.868116,-0.309961,0.921712,1.864294,-0.367956,0.956732,1.860606,-0.349083,0.922318,1.862390,-0.336795,0.900031,1.856275,-0.385467,0.944944,1.859053,-0.369371,0.911115,1.859627,-0.359747,0.892283,1.850693,-0.403127,0.935114,1.850693,-0.388421,0.905809,1.848986,-0.378362,0.887784,1.839476,-0.070117,0.858304,1.275748,-0.108389,0.821297,1.272047,-0.127570,0.796573,1.254491,-0.090582,0.783063,1.256574,-0.115409,0.758308,1.245112,-0.139548,0.751731,1.236001,-0.082610,0.787328,1.232563,-0.108138,0.762068,1.216632,-0.132135,0.761465,1.206186,-0.075967,0.792235,1.213075,-0.100739,0.770013,1.195859,-0.121615,0.775439,1.188003,-0.071933,0.803609,1.194834,-0.094714,0.786387,1.178640,-0.115377,0.786068,1.169167,,,
85,2.833,-0.309167,0.950725,1.485508,-0.427771,0.959544,1.469987,-0.190563,0.941907,1.501030,-0.426402,0.531691,1.344398,-0.177932,0.562235,1.734531,-0.424400,0.158526,1.159988,-0.151828,0.179385,1.895799,-0.301043,1.067605,1.489837,-0.307566,1.281616,1.500906,-0.288915,1.522466,1.524197,-0.281743,1.619890,1.559673,-0.326811,1.472386,1.529646,-0.258240,1.468802,1.511844,-0.457078,1.421000,1.581815,-0.127490,1.408294,1.474919,-0.546549,1.168287,1.693710,-0.101348,1.144361,1.354752,-0.386764,1.029952,1.881560,-0.065681,0.868896,1.301769,-0.445868,0.061918,1.309294,-0.131580,0.180511,2.073774,,,,,,,,,,-0.363428,1.035380,1.888604,-0.320068,1.013234,1.910455,-0.295521,0.992927,1.926956,-0.325156,0.996335,1.947412,-0.302019,0.970210,1.959360,-0.285262,0.949522,1.959307,-0.345122,0.980343,1.949385,-0.324699,0.947620,1.956857,-0.311348,0.925228,1.954529,-0.362084,0.967691,1.949787,-0.344501,0.935188,1.955967,-0.333989,0.915586,1.950278,-0.379292,0.955925,1.943165,-0.363362,0.927369,1.946131,-0.352526,0.908488,1.939608,-0.076505,0.852256,1.316920,-0.115514,0.816132,1.312301,-0.136117,0.793167,1.293984,-0.099212,0.779146,1.292691,-0.125190,0.755922,1.280592,-0.149941,0.750587,1.272353,-0.092517,0.785338,1.268709,-0.119248,0.761807,1.252116,-0.143779,0.762371,1.242993,-0.086888,0.791802,1.249356,-0.112986,0.771461,1.231777,-0.134170,0.777807,1.225620,-0.083690,0.804634,1.231935,-0.107721,0.789149,1.215793,-0.128920,0.789954,1.207623,,,
86,2.867,-0.305753,0.936488,1.544121,-0.424435,0.944608,1.528817,-0.187071,0.928369,1.559426,-0.418568,0.528524,1.368591,-0.177622,0.550183,1.795473,-0.424671,0.168423,1.159897,-0.156136,0.162769,1.946180,-0.298334,1.053409,1.548618,-0.302947,1.267404,1.560886,-0.283354,1.508048,1.585495,-0.275550,1.605434,1.620942,-0.321355,1.458049,1.590968,-0.252954,1.454369,1.572544,-0.451434,1.407421,1.644331,-0.123057,1.393813,1.532795,-0.543585,1.159821,1.765130,-0.100965,1.131383,1.408592,-0.376651,1.026912,1.950666,-0.067044,0.857204,1.348296,-0.445263,0.061880,1.302412,-0.136063,0.150302,2.123741,,,,,,,,,,-0.353503,1.033999,1.956796,-0.309005,1.016007,1.980123,-0.283832,0.998122,1.998388,-0.312981,1.002704,2.018652,-0.288765,0.978355,2.032119,-0.271378,0.958231,2.033351,-0.332213,0.986162,2.022499,-0.310341,0.955056,2.032388,-0.296134,0.933082,2.031761,-0.348605,0.972909,2.024406,-0.329551,0.941830,2.033051,-0.318315,0.922246,2.028884,-0.365352,0.959823,2.019239,-0.348052,0.932450,2.024663,-0.336415,0.913542,2.019812,-0.077654,0.839481,1.362330,-0.117328,0.804368,1.355924,-0.138864,0.783266,1.336475,-0.102190,0.768968,1.332774,-0.128850,0.747168,1.319562,-0.153905,0.742831,1.311660,-0.096132,0.777078,1.309198,-0.123552,0.755238,1.291456,-0.148316,0.756758,1.283106,-0.090994,0.785080,1.290289,-0.117846,0.766583,1.271831,-0.139113,0.773641,1.266843,-0.088132,0.799296,1.273914,-0.112797,0.785441,1.257256,-0.134205,0.787078,1.249786,,,
87,2.900,-0.301171,0.923493,1.603552,-0.420123,0.928590,1.589063,-0.182218,0.918396,1.618040,-0.409092,0.519065,1.412994,-0.177883,0.556594,1.878641,-0.422236,0.178581,1.173910,-0.160088,0.155100,1.987039,-0.296432,1.040616,1.605850,-0.299384,1.254689,1.617247,-0.278370,1.495254,1.641449,-0.269213,1.592748,1.676270,-0.316617,1.445471,1.647159,-0.248321,1.441394,1.628433,-0.447194,1.396401,1.700761,-0.119383,1.379251,1.588014,-0.542622,1.149308,1.820045,-0.097656,1.115294,1.467023,-0.381485,1.013530,2.008603,-0.063856,0.841166,1.406426,-0.444183,0.055194,1.301895,-0.136287,0.112510,2.159392,,,,,,,,,,-0.358463,1.020831,2.014950,-0.314275,1.003497,2.039342,-0.290392,0.985107,2.058799,-0.318814,0.990972,2.078069,-0.294949,0.966136,2.091269,-0.277896,0.945716,2.092291,-0.338044,0.974438,2.081952,-0.316289,0.943278,2.091928,-0.302149,0.921259,2.091360,-0.354417,0.961163,2.083873,-0.335394,0.930124,2.092731,-0.324125,0.910534,2.088684,-0.371032,0.947908,2.078713,-0.353507,0.920790,2.084667,-0.341624,0.901941,2.080196,-0.074830,0.822881,1.419421,-0.115064,0.788862,1.410943,-0.137029,0.769130,1.390558,-0.100423,0.754538,1.385927,-0.127342,0.733965,1.371346,-0.152402,0.730470,1.363054,-0.094120,0.763830,1.362858,-0.121666,0.743343,1.343750,-0.146342,0.745596,1.335306,-0.088762,0.772774,1.344438,-0.115710,0.755672,1.324812,-0.136850,0.763246,1.320049,-0.085584,0.787820,1.328884,-0.110367,0.775202,1.311437,-0.131716,0.777451,1.303956,,,
88,2.933,-0.296930,0.914674,1.666413,-0.416061,0.917932,1.652891,-0.177800,0.911416,1.679935,-0.412042,0.506628,1.480712,-0.169100,0.558505,1.952353,-0.418428,0.197339,1.202211,-0.161430,0.146164,2.008737,-0.293905,1.031866,1.667993,-0.294613,1.246022,1.678102,-0.274022,1.486917,1.699189,-0.262408,1.584588,1.732759,-0.312096,1.437114,1.705811,-0.243939,1.432975,1.686595,-0.442674,1.388701,1.760005,-0.115724,1.369244,1.646352,-0.538347,1.136338,1.867473,-0.087727,1.101082,1.536401,-0.391180,0.990558,2.059945,-0.049192,0.825618,1.485455,-0.445964,0.048293,1.297674,-0.141915,0.077674,2.173098,,,,,,,,,,-0.368688,0.997612,2.068189,-0.326446,0.979469,2.095290,-0.305407,0.959356,2.116265,-0.333857,0.965863,2.133200,-0.311133,0.940481,2.147340,-0.294289,0.919928,2.148974,-0.353334,0.949279,2.135172,-0.332480,0.917611,2.145467,-0.318446,0.895521,2.145066,-0.369814,0.936001,2.135492,-0.351668,0.904599,2.144896,-0.340219,0.885050,2.141172,-0.386009,0.922944,2.128738,-0.368934,0.895601,2.134966,-0.356753,0.876889,2.130728,-0.060750,0.807172,1.497693,-0.100723,0.773461,1.487032,-0.122171,0.753984,1.465866,-0.085195,0.739485,1.462077,-0.112030,0.719832,1.446133,-0.136844,0.717032,1.436892,-0.077926,0.749122,1.439437,-0.104907,0.729304,1.418873,-0.129207,0.731958,1.409505,-0.071791,0.758340,1.421399,-0.098287,0.741956,1.400582,-0.119172,0.749849,1.395248,-0.067930,0.773621,1.406234,-0.092466,0.761471,1.388119,-0.113627,0.763982,1.380203,,,
89,2.967,-0.289604,0.910998,1.728050,-0.408932,0.913238,1.716161,-0.170276,0.908758,1.739940,-0.431934,0.487818,1.584549,-0.155095,0.556112,2.012416,-0.419835,0.219940,1.266181,-0.159017,0.139989,2.021862,-0.287536,1.028214,1.729382,-0.288355,1.242427,1.738210,-0.266461,1.483423,1.756662,-0.252711,1.581185,1.789142,-0.304684,1.433863,1.764191,-0.236758,1.429221,1.744286,-0.435570,1.386999,1.819000,-0.109902,1.362798,1.704087,-0.530946,1.126868,1.906321,-0.075735,1.089682,1.609093,-0.406748,0.959336,2.097274,-0.034093,0.811985,1.575765,-0.444212,0.044809,1.294833,-0.139287,0.057922,2.179856,,,,,,,,,,-0.385207,0.965245,2.108442,-0.346648,0.944265,2.138790,-0.329425,0.921577,2.160602,-0.358553,0.928392,2.174616,-0.338253,0.901437,2.189515,-0.322216,0.880295,2.191665,-0.378431,0.912226,2.173262,-0.359590,0.879348,2.183644,-0.346090,0.856927,2.183311,-0.395083,0.899389,2.170832,-0.378791,0.866954,2.180123,-0.367396,0.847362,2.176460,-0.410647,0.887230,2.161434,-0.394833,0.859074,2.167357,-0.382593,0.840408,2.163086,-0.046598,0.793926,1.587646,-0.086130,0.760311,1.575188,-0.106168,0.740626,1.552865,-0.069358,0.725632,1.552072,-0.096402,0.707218,1.535038,-0.120855,0.705576,1.524631,-0.060548,0.734676,1.529737,-0.087059,0.715543,1.507950,-0.110707,0.718965,1.497257,-0.053169,0.743419,1.511929,-0.079327,0.727652,1.490224,-0.099684,0.736158,1.483886,-0.048187,0.758309,1.496702,-0.072356,0.746233,1.478051,-0.093182,0.749172,1.469426,,,
90,3.000,-0.282815,0.910887,1.786891,-0.402350,0.912838,1.777245,-0.163279,0.908936,1.796538,-0.453624,0.474577,1.712969,-0.142255,0.548286,2.057923,-0.432070,0.256903,1.358827,-0.157228,0.133496,2.026491,-0.281018,1.028106,1.788337,-0.282989,1.242315,1.797068,-0.262617,1.483494,1.814858,-0.248220,1.581305,1.846909,-0.300553,1.433723,1.822442,-0.232552,1.429439,1.802714,-0.431627,1.386688,1.876652,-0.105983,1.362028,1.763265,-0.521810,1.119045,1.944652,-0.063488,1.084945,1.684507,-0.424530,0.923346,2.124079,-0.017745,0.806083,1.674296,-0.447427,0.080959,1.328929,-0.134956,0.048556,2.182617,,,,,,,,,,-0.404325,0.927129,2.138260,-0.370210,0.901413,2.170241,-0.356348,0.875754,2.191137,-0.386703,0.882145,2.202396,-0.369239,0.852860,2.216468,-0.354252,0.830916,2.218102,-0.406692,0.867023,2.196913,-0.390329,0.832427,2.205806,-0.377604,0.809584,2.204631,-0.423264,0.855199,2.191122,-0.409067,0.821320,2.198494,-0.397844,0.801798,2.194013,-0.437911,0.844780,2.178660,-0.423821,0.815428,2.182891,-0.411775,0.796828,2.177845,-0.030278,0.788604,1.686987,-0.068160,0.752834,1.675435,-0.086136,0.730983,1.653373,-0.049280,0.717029,1.655946,-0.075976,0.697674,1.639415,-0.100133,0.695513,1.628427,-0.039666,0.724589,1.633392,-0.065462,0.704022,1.612057,-0.088746,0.706780,1.600414,-0.031692,0.732153,1.615303,-0.057235,0.714783,1.594097,-0.077454,0.722733,1.586686,-0.026414,0.745965,1.599186,-0.049996,0.732119,1.581020,-0.070674,0.734180,1.571803,,,
91,3.033,-0.277672,0.914566,1.841906,-0.397411,0.916243,1.835171,-0.157933,0.912890,1.848642,-0.459835,0.474894,1.847266,-0.133223,0.539655,2.091373,-0.439401,0.286890,1.476455,-0.154438,0.128320,2.031231,-0.276119,1.031787,1.843488,-0.279361,1.245894,1.854148,-0.261799,1.487039,1.875114,-0.248039,1.584639,1.908074,-0.299424,1.436827,1.881193,-0.230913,1.433413,1.863129,-0.431300,1.387880,1.931635,-0.103539,1.366259,1.825893,-0.513329,1.114181,1.984075,-0.054415,1.086428,1.762132,-0.449109,0.887421,2.140314,-0.006594,0.808080,1.776131,-0.457336,0.114370,1.431720,-0.129700,0.043758,2.187190,,,,,,,,,,-0.429930,0.887342,2.156308,-0.399521,0.854219,2.185051,-0.387961,0.824630,2.201724,-0.419265,0.830222,2.211726,-0.404093,0.797854,2.220823,-0.390175,0.775229,2.219035,-0.439383,0.817539,2.202098,-0.425356,0.780957,2.205055,-0.413645,0.758050,2.200236,-0.455935,0.807957,2.193033,-0.443720,0.772563,2.194395,-0.433007,0.753708,2.186857,-0.469990,0.800894,2.177836,-0.457963,0.770355,2.176995,-0.446644,0.752295,2.169107,-0.017895,0.791441,1.790931,-0.053304,0.752104,1.784087,-0.069768,0.726648,1.764897,-0.032094,0.715572,1.768797,-0.058105,0.693232,1.755197,-0.082311,0.688757,1.745048,-0.023056,0.721015,1.745410,-0.048257,0.697136,1.727018,-0.071821,0.697660,1.715626,-0.015646,0.726886,1.726473,-0.040612,0.706006,1.707910,-0.061313,0.712120,1.700098,-0.011343,0.739001,1.708779,-0.034378,0.721928,1.692788,-0.055265,0.721830,1.683814,,,
