frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316692,0.931991,1.086630,-0.436154,0.931900,1.075934,-0.197230,0.932081,1.097325,-0.458552,0.523381,1.253257,-0.132642,0.523295,1.263322,-0.430603,0.119867,1.154981,-0.131047,0.284320,0.922512,-0.316470,1.049181,1.083158,-0.319188,1.263517,1.087450,-0.324940,1.505779,1.100677,-0.332431,1.604802,1.131333,-0.359183,1.452884,1.098840,-0.288277,1.454507,1.100043,-0.493806,1.388870,1.109347,-0.149505,1.402243,1.111493,-0.550531,1.104161,1.098711,-0.068661,1.122559,1.116481,-0.574858,0.835709,1.184132,-0.016613,0.854276,1.189113,-0.460240,0.032685,1.308627,-0.095761,0.108875,0.930288,,,,,,,,,,-0.560083,0.824395,1.200785,-0.531120,0.780122,1.207794,-0.518793,0.746852,1.202478,-0.551377,0.744666,1.204672,-0.532819,0.714588,1.194112,-0.514864,0.699049,1.182072,-0.566040,0.742342,1.183746,-0.546073,0.713665,1.165782,-0.529306,0.700276,1.150792,-0.578010,0.741834,1.166299,-0.559672,0.715284,1.147257,-0.544097,0.706804,1.132676,-0.586704,0.747327,1.146995,-0.569017,0.725725,1.129718,-0.552898,0.718078,1.115640,-0.034517,0.845659,1.204240,-0.063106,0.800740,1.207839,-0.068010,0.765579,1.202642,-0.038558,0.769151,1.228280,-0.051729,0.734787,1.225796,-0.066405,0.716032,1.213888,-0.018695,0.763614,1.213013,-0.030140,0.726515,1.206990,-0.044201,0.712156,1.190214,-0.002474,0.760330,1.199819,-0.012491,0.725221,1.191402,-0.025543,0.718007,1.173950,0.010692,0.761861,1.182420,0.001447,0.732078,1.172158,-0.010391,0.719953,1.157005,,,
79,2.633,-0.316712,0.944396,1.142453,-0.436128,0.945132,1.131277,-0.197296,0.943661,1.153628,-0.451055,0.520557,1.266725,-0.138911,0.556687,1.367344,-0.428892,0.119268,1.158380,-0.142674,0.273479,1.062315,-0.315635,1.061572,1.138663,-0.318770,1.275918,1.142051,-0.321956,1.518247,1.154915,-0.326514,1.617251,1.186203,-0.356658,1.465621,1.154971,-0.285773,1.466686,1.152542,-0.491281,1.403600,1.173983,-0.147276,1.412579,1.155891,-0.550721,1.119473,1.185321,-0.072515,1.131591,1.140393,-0.557366,0.862923,1.304036,-0.014606,0.859082,1.188828,-0.457488,0.032483,1.312447,-0.115067,0.103256,1.110775,,,,,,,,,,-0.540546,0.853895,1.320137,-0.510161,0.810985,1.329273,-0.496777,0.777727,1.327889,-0.529992,0.775359,1.333111,-0.511924,0.744365,1.324537,-0.495001,0.727582,1.312672,-0.546947,0.770312,1.314528,-0.528623,0.739636,1.298189,-0.513434,0.724491,1.283190,-0.560858,0.767523,1.298821,-0.544117,0.739047,1.281142,-0.530084,0.729035,1.265978,-0.571841,0.770455,1.280135,-0.556075,0.746761,1.263765,-0.541654,0.737366,1.248924,-0.030630,0.849285,1.205286,-0.059944,0.804785,1.208183,-0.066706,0.770454,1.200244,-0.033959,0.770789,1.221869,-0.048060,0.736907,1.218174,-0.064623,0.719455,1.206769,-0.016474,0.766488,1.203591,-0.029734,0.730362,1.195676,-0.046335,0.717945,1.179690,-0.002251,0.764282,1.188072,-0.014137,0.730255,1.177834,-0.029553,0.724904,1.161689,0.008548,0.767357,1.169302,-0.002609,0.738852,1.157436,-0.016550,0.728376,1.142852,,,
80,2.667,-0.316154,0.955543,1.198888,-0.435485,0.957122,1.186923,-0.196823,0.953965,1.210854,-0.442900,0.520034,1.274854,-0.144900,0.590713,1.464201,-0.426663,0.121022,1.157428,-0.149866,0.259599,1.212006,-0.314233,1.072711,1.195190,-0.317698,1.287058,1.198215,-0.317590,1.529406,1.211109,-0.319093,1.628305,1.243016,-0.352832,1.477167,1.212828,-0.282133,1.477448,1.207051,-0.487285,1.417519,1.239205,-0.144515,1.421192,1.202929,-0.549770,1.135549,1.270481,-0.076730,1.140355,1.166607,-0.532022,0.895752,1.419268,-0.017942,0.864940,1.192126,-0.454037,0.033479,1.311288,-0.124205,0.108665,1.304993,,,,,,,,,,-0.512884,0.889408,1.434004,-0.479397,0.849105,1.444116,-0.463948,0.816749,1.445362,-0.496707,0.813519,1.454662,-0.478082,0.782380,1.448024,-0.461744,0.764833,1.436449,-0.515552,0.805594,1.439160,-0.497800,0.773734,1.424547,-0.483785,0.757328,1.409731,-0.531141,0.800375,1.425828,-0.515315,0.770351,1.409959,-0.502754,0.758884,1.394536,-0.544497,0.800570,1.408509,-0.529782,0.775476,1.393288,-0.516883,0.764741,1.377962,-0.032558,0.854305,1.209356,-0.064141,0.811335,1.211374,-0.073937,0.778434,1.200937,-0.038989,0.774776,1.218381,-0.055488,0.742212,1.213100,-0.074307,0.726911,1.202113,-0.024041,0.771528,1.197783,-0.040431,0.737178,1.188034,-0.059538,0.727398,1.173046,-0.011873,0.770237,1.180512,-0.027020,0.738139,1.168506,-0.044511,0.735325,1.153908,-0.003134,0.774714,1.160968,-0.017300,0.748188,1.147797,-0.033433,0.739987,1.134039,,,
81,2.700,-0.315747,0.962461,1.254136,-0.434970,0.964780,1.241251,-0.196523,0.960143,1.267021,-0.434486,0.520687,1.281422,-0.149962,0.619531,1.551006,-0.424599,0.123975,1.155780,-0.153149,0.244493,1.370451,-0.313138,1.079634,1.251079,-0.316874,1.293951,1.255587,-0.312993,1.536169,1.270219,-0.311549,1.634812,1.302913,-0.348806,1.484375,1.273149,-0.278442,1.483793,1.264189,-0.482883,1.427100,1.305927,-0.142020,1.425719,1.252492,-0.549843,1.148557,1.354090,-0.081775,1.146772,1.194677,-0.499797,0.930477,1.526982,-0.025792,0.869635,1.199306,-0.450615,0.036017,1.309639,-0.125478,0.125545,1.501493,,,,,,,,,,-0.478807,0.927071,1.540076,-0.442112,0.890035,1.551469,-0.424433,0.859059,1.555357,-0.456042,0.855563,1.568641,-0.436369,0.824640,1.564476,-0.420292,0.806319,1.553766,-0.475994,0.844758,1.556665,-0.458064,0.811911,1.544694,-0.444773,0.794152,1.530799,-0.492633,0.837072,1.546079,-0.476990,0.805650,1.532975,-0.465552,0.792523,1.518010,-0.507815,0.834280,1.530584,-0.493465,0.807862,1.517388,-0.481736,0.795565,1.502298,-0.039567,0.857985,1.216573,-0.073481,0.816782,1.216931,-0.086088,0.785770,1.204020,-0.050154,0.778400,1.217864,-0.069152,0.747631,1.210591,-0.089770,0.734763,1.199714,-0.037188,0.776614,1.195796,-0.056499,0.744498,1.183997,-0.077363,0.737495,1.169821,-0.026590,0.776559,1.177474,-0.044761,0.746890,1.163567,-0.063550,0.746690,1.150380,-0.019233,0.782658,1.157800,-0.036112,0.758519,1.143301,-0.053833,0.752755,1.130280,,,
82,2.733,-0.314246,0.965296,1.308750,-0.433395,0.968342,1.295348,-0.195096,0.962250,1.322153,-0.429430,0.522463,1.292363,-0.158834,0.636024,1.623971,-0.422839,0.129708,1.154656,-0.151448,0.229754,1.533673,-0.311049,1.082481,1.306969,-0.315751,1.296715,1.313850,-0.307425,1.538647,1.331122,-0.303580,1.636941,1.364662,-0.343899,1.487375,1.334960,-0.273992,1.485826,1.323028,-0.477452,1.432583,1.373595,-0.139018,1.426416,1.303720,-0.550423,1.158713,1.437315,-0.087442,1.150878,1.224965,-0.466083,0.964459,1.624684,-0.036626,0.873057,1.211058,-0.447478,0.041247,1.308453,-0.123073,0.143389,1.688017,,,,,,,,,,-0.443769,0.963647,1.635868,-0.404754,0.929706,1.649050,-0.385310,0.900364,1.655990,-0.415585,0.898173,1.672832,-0.395262,0.867420,1.671470,-0.379666,0.847988,1.662093,-0.436223,0.885165,1.664886,-0.418269,0.851227,1.656539,-0.405716,0.831751,1.644367,-0.453543,0.875527,1.657462,-0.438110,0.842714,1.648035,-0.427729,0.827563,1.634259,-0.470092,0.869958,1.644290,-0.456001,0.842073,1.634200,-0.445279,0.827725,1.620212,-0.049685,0.860061,1.227916,-0.085273,0.820327,1.226272,-0.100149,0.791418,1.211095,-0.063647,0.781262,1.221325,-0.084692,0.752438,1.212006,-0.106633,0.741845,1.201266,-0.052315,0.781479,1.198308,-0.073881,0.751701,1.184460,-0.095969,0.747199,1.171150,-0.043012,0.783084,1.179363,-0.063556,0.755958,1.163679,-0.083211,0.758014,1.151999,-0.036760,0.791068,1.159984,-0.055818,0.769403,1.144321,-0.074696,0.765834,1.132169,,,
83,2.767,-0.312549,0.964791,1.365174,-0.431533,0.970304,1.351109,-0.193564,0.959278,1.379240,-0.429534,0.526884,1.304126,-0.173082,0.628850,1.677954,-0.423664,0.138791,1.153752,-0.148930,0.213462,1.689493,-0.307130,1.081908,1.365242,-0.314144,1.296020,1.373756,-0.300675,1.537499,1.393888,-0.295019,1.635358,1.428430,-0.337921,1.486845,1.398445,-0.268561,1.484201,1.383821,-0.470753,1.434594,1.442681,-0.135332,1.423597,1.357407,-0.550444,1.167025,1.522967,-0.093771,1.152296,1.260185,-0.436430,0.994441,1.715765,-0.049399,0.874662,1.230007,-0.446925,0.048461,1.306675,-0.120884,0.162225,1.858828,,,,,,,,,,-0.413204,0.995683,1.724854,-0.372381,0.964728,1.739799,-0.351290,0.937431,1.749658,-0.380320,0.937449,1.769296,-0.359524,0.907058,1.771427,-0.344352,0.886417,1.764176,-0.401263,0.923125,1.765490,-0.383237,0.888439,1.761530,-0.371265,0.867285,1.751818,-0.418936,0.912241,1.761346,-0.403593,0.878437,1.756279,-0.394073,0.861259,1.744389,-0.436446,0.904429,1.750821,-0.422406,0.875446,1.744434,-0.412451,0.859074,1.732213,-0.061640,0.860315,1.246376,-0.098665,0.822001,1.243349,-0.115814,0.795277,1.226642,-0.078888,0.783093,1.232705,-0.101927,0.756373,1.221942,-0.125080,0.747966,1.211830,-0.069284,0.785445,1.209031,-0.092955,0.758047,1.193779,-0.116113,0.755722,1.181796,-0.061350,0.788798,1.189697,-0.084139,0.764259,1.172893,-0.104513,0.768229,1.163090,-0.056259,0.798624,1.170830,-0.077294,0.779332,1.154608,-0.097164,0.777570,1.143705,,,
84,2.800,-0.311191,0.960173,1.423812,-0.429930,0.967909,1.408754,-0.192452,0.952437,1.438870,-0.431180,0.529540,1.327124,-0.181580,0.602383,1.714872,-0.424722,0.150840,1.154474,-0.149235,0.198254,1.809198,-0.303844,1.077164,1.425984,-0.312138,1.291196,1.435334,-0.295053,1.532287,1.457286,-0.288385,1.629836,1.492516,-0.332790,1.482056,1.462446,-0.263915,1.478695,1.445812,-0.464244,1.430679,1.511555,-0.132140,1.417751,1.413540,-0.549491,1.170522,1.608719,-0.099325,1.150561,1.302560,-0.408699,1.017874,1.800634,-0.060210,0.873807,1.259697,-0.447310,0.057515,1.305689,-0.122569,0.183142,1.985683,,,,,,,,,,-0.385204,1.021097,1.808460,-0.343055,0.993925,1.826712,-0.320287,0.969613,1.840044,-0.349196,0.971809,1.860630,-0.327474,0.942826,1.867610,-0.311882,0.921589,1.863776,-0.369869,0.956624,1.860098,-0.351002,0.922204,1.861861,-0.338717,0.899920,1.855733,-0.387381,0.944839,1.858530,-0.371291,0.911008,1.859083,-0.361667,0.892180,1.850137,-0.405039,0.935018,1.850157,-0.390338,0.905712,1.848432,-0.380279,0.887693,1.838913,-0.071694,0.858329,1.275578,-0.109961,0.821318,1.271868,-0.129130,0.796587,1.254309,-0.092143,0.783080,1.256421,-0.116960,0.758318,1.244952,-0.141093,0.751735,1.235830,-0.084156,0.787336,1.232413,-0.109673,0.762068,1.216475,-0.133664,0.761460,1.206016,-0.077502,0.792235,1.212927,-0.102262,0.770005,1.195704,-0.123133,0.775427,1.187833,-0.073457,0.803603,1.194684,-0.096227,0.786373,1.178482,-0.116884,0.786048,1.168996,,,
85,2.833,-0.310865,0.950789,1.485172,-0.429463,0.959611,1.469607,-0.192267,0.941968,1.500736,-0.428069,0.531711,1.344179,-0.179704,0.562291,1.734232,-0.425960,0.158488,1.159885,-0.153641,0.179460,1.895554,-0.302739,1.067669,1.489502,-0.309275,1.281680,1.500563,-0.290636,1.522530,1.523854,-0.283480,1.619954,1.559333,-0.328534,1.472450,1.529289,-0.259956,1.468866,1.511515,-0.458820,1.421061,1.581407,-0.129189,1.408358,1.474650,-0.548317,1.168325,1.693229,-0.102986,1.144419,1.354511,-0.388633,1.029964,1.881145,-0.067293,0.868949,1.301574,-0.447484,0.061928,1.309213,-0.133455,0.180646,2.073535,,,,,,,,,,-0.365299,1.035384,1.888201,-0.321953,1.013219,1.910060,-0.297415,0.992902,1.926560,-0.327059,0.996305,1.947007,-0.303931,0.970172,1.958955,-0.287177,0.949481,1.958902,-0.347028,0.980315,1.948964,-0.326614,0.947586,1.956432,-0.313266,0.925192,1.954100,-0.363994,0.967666,1.949353,-0.346419,0.935158,1.955527,-0.335908,0.915556,1.949835,-0.381201,0.955907,1.942718,-0.365278,0.927346,1.945678,-0.354443,0.908466,1.939151,-0.078123,0.852313,1.316726,-0.117128,0.816185,1.312102,-0.137720,0.793212,1.293783,-0.100814,0.779193,1.292514,-0.126784,0.755963,1.280412,-0.151531,0.750623,1.272162,-0.094107,0.785376,1.268534,-0.120829,0.761837,1.251937,-0.145356,0.762397,1.242801,-0.088469,0.791832,1.249181,-0.114557,0.771484,1.231597,-0.135739,0.777826,1.225427,-0.085263,0.804658,1.231756,-0.109285,0.789166,1.215608,-0.130480,0.789968,1.207428,,,
86,2.867,-0.307475,0.936547,1.543783,-0.426150,0.944680,1.528433,-0.188799,0.928414,1.559134,-0.420251,0.528567,1.368284,-0.179411,0.550156,1.795069,-0.426253,0.168383,1.159729,-0.158011,0.162811,1.945963,-0.300045,1.053466,1.548293,-0.304670,1.267461,1.560563,-0.285093,1.508105,1.585181,-0.277307,1.605491,1.620633,-0.323094,1.458106,1.590639,-0.254686,1.454427,1.572240,-0.453190,1.407470,1.643954,-0.124770,1.393878,1.532541,-0.545369,1.159868,1.764727,-0.102632,1.131455,1.408332,-0.378476,1.026971,1.950308,-0.068688,0.857276,1.348051,-0.446890,0.061920,1.302297,-0.138029,0.150477,2.123544,,,,,,,,,,-0.355330,1.034057,1.956446,-0.310838,1.016062,1.979784,-0.285667,0.998178,1.998053,-0.314826,1.002755,2.018310,-0.290613,0.978409,2.031787,-0.273225,0.958286,2.033027,-0.334059,0.986213,2.022150,-0.312190,0.955108,2.032047,-0.297983,0.933134,2.031425,-0.350452,0.972961,2.024051,-0.331401,0.941881,2.032702,-0.320164,0.922297,2.028538,-0.367197,0.959875,2.018878,-0.349901,0.932501,2.024306,-0.338263,0.913592,2.019457,-0.079302,0.839555,1.362085,-0.118971,0.804438,1.355675,-0.140498,0.783330,1.336223,-0.103822,0.769033,1.332539,-0.130477,0.747228,1.319324,-0.155528,0.742887,1.311415,-0.097757,0.777137,1.308963,-0.125169,0.755292,1.291217,-0.149931,0.756808,1.282859,-0.092614,0.785136,1.290053,-0.119458,0.766632,1.271592,-0.140724,0.773687,1.266595,-0.089747,0.799347,1.273676,-0.114405,0.785486,1.257013,-0.135810,0.787120,1.249535,,,
87,2.900,-0.302914,0.923532,1.603199,-0.421861,0.928638,1.588664,-0.183968,0.918427,1.617734,-0.410737,0.519120,1.412585,-0.179745,0.556584,1.878281,-0.423772,0.178507,1.173678,-0.161979,0.155154,1.986918,-0.298169,1.040655,1.605502,-0.301135,1.254727,1.616904,-0.280127,1.495291,1.641128,-0.270994,1.592784,1.675957,-0.318378,1.445508,1.646819,-0.250074,1.441431,1.628119,-0.448974,1.396435,1.700373,-0.121119,1.379295,1.587746,-0.544443,1.149367,1.819675,-0.099376,1.115359,1.466714,-0.383311,1.013631,2.008268,-0.065577,0.841238,1.406086,-0.445731,0.055246,1.301782,-0.138229,0.112684,2.159308,,,,,,,,,,-0.360289,1.020934,2.014615,-0.316102,1.003602,2.039010,-0.292213,0.985220,2.058467,-0.320641,0.991082,2.077738,-0.296776,0.966248,2.090942,-0.279723,0.945828,2.091968,-0.339871,0.974549,2.081623,-0.318117,0.943390,2.091604,-0.303975,0.921372,2.091042,-0.356244,0.961274,2.083545,-0.337221,0.930236,2.092407,-0.325952,0.910646,2.088363,-0.372860,0.948018,2.078387,-0.355335,0.920901,2.084346,-0.343451,0.902051,2.079878,-0.076552,0.822954,1.419081,-0.116783,0.788932,1.410598,-0.138743,0.769199,1.390209,-0.102137,0.754607,1.385588,-0.129052,0.734029,1.371003,-0.154110,0.730532,1.362707,-0.095831,0.763897,1.362519,-0.123372,0.743407,1.343408,-0.148047,0.745658,1.334959,-0.090469,0.772840,1.344099,-0.117413,0.755735,1.324469,-0.138552,0.763307,1.319701,-0.087289,0.787885,1.328544,-0.112067,0.775264,1.311092,-0.133414,0.777512,1.303605,,,
88,2.933,-0.298713,0.914688,1.666066,-0.417838,0.917951,1.652494,-0.179588,0.911426,1.679637,-0.413638,0.506722,1.480140,-0.171015,0.558514,1.952056,-0.419900,0.197249,1.201841,-0.163329,0.146202,2.008657,-0.295684,1.031880,1.667648,-0.296396,1.246037,1.677762,-0.275818,1.486931,1.698869,-0.264225,1.584601,1.732448,-0.313894,1.437127,1.705473,-0.245729,1.432990,1.686284,-0.444489,1.388706,1.759618,-0.117493,1.369271,1.646087,-0.540200,1.136382,1.867142,-0.089484,1.101134,1.536079,-0.393000,0.990699,2.059661,-0.050946,0.825683,1.485069,-0.447454,0.048378,1.297571,-0.143878,0.077776,2.173052,,,,,,,,,,-0.370507,0.997758,2.067900,-0.328260,0.979626,2.095000,-0.307212,0.959524,2.115977,-0.335664,0.966031,2.132915,-0.312935,0.940655,2.147059,-0.296088,0.920104,2.148696,-0.355139,0.949446,2.134895,-0.334281,0.917783,2.145196,-0.320244,0.895694,2.144799,-0.371618,0.936166,2.135222,-0.353467,0.904769,2.144632,-0.342017,0.885220,2.140911,-0.387813,0.923106,2.128474,-0.370735,0.895766,2.134709,-0.358553,0.877054,2.130475,-0.062503,0.807234,1.497304,-0.102474,0.773522,1.486637,-0.123920,0.754045,1.465469,-0.086942,0.739549,1.461680,-0.113770,0.719890,1.445730,-0.138582,0.717085,1.436486,-0.079672,0.749189,1.439041,-0.106647,0.729368,1.418473,-0.130947,0.732017,1.409102,-0.073536,0.758409,1.421004,-0.100026,0.742022,1.400181,-0.120912,0.749912,1.394845,-0.069675,0.773693,1.405841,-0.094206,0.761541,1.387720,-0.115366,0.764050,1.379799,,,
89,2.967,-0.291405,0.910995,1.727718,-0.410727,0.913236,1.715776,-0.172082,0.908754,1.739660,-0.433551,0.487901,1.583860,-0.157026,0.556144,2.012190,-0.421342,0.219801,1.265682,-0.160908,0.140024,2.021822,-0.289336,1.028211,1.729050,-0.290153,1.242423,1.737878,-0.268259,1.483418,1.756341,-0.254524,1.581180,1.788828,-0.306486,1.433859,1.763856,-0.238553,1.429216,1.743974,-0.437391,1.386996,1.818621,-0.111681,1.362798,1.703818,-0.532819,1.126902,1.905995,-0.077518,1.089702,1.608763,-0.408567,0.959500,2.097027,-0.035885,0.812015,1.575346,-0.445751,0.044717,1.294595,-0.141247,0.057971,2.179832,,,,,,,,,,-0.387025,0.965418,2.108189,-0.348457,0.944458,2.138540,-0.331227,0.921784,2.160360,-0.360354,0.928601,2.174376,-0.340046,0.901658,2.189284,-0.324006,0.880519,2.191441,-0.380230,0.912433,2.173034,-0.361382,0.879562,2.183428,-0.347878,0.857143,2.183103,-0.396880,0.899592,2.170613,-0.380582,0.867164,2.179917,-0.369186,0.847571,2.176262,-0.412445,0.887427,2.161225,-0.396625,0.859276,2.167160,-0.384383,0.840609,2.162896,-0.048393,0.793954,1.587219,-0.087928,0.760348,1.574744,-0.107967,0.740672,1.552413,-0.071158,0.725675,1.551617,-0.098197,0.707265,1.534572,-0.122648,0.705625,1.524159,-0.062343,0.734726,1.529287,-0.088850,0.715599,1.507489,-0.112496,0.719024,1.496792,-0.054962,0.743474,1.511482,-0.081114,0.727714,1.489767,-0.101470,0.736222,1.483426,-0.049975,0.758368,1.496262,-0.074140,0.746301,1.477601,-0.094964,0.749244,1.468971,,,
90,3.000,-0.284628,0.910866,1.786580,-0.404159,0.912819,1.776878,-0.165097,0.908914,1.796282,-0.455348,0.474601,1.712241,-0.144185,0.548323,2.057757,-0.433662,0.256793,1.358189,-0.159122,0.133521,2.026451,-0.282831,1.028085,1.788025,-0.284800,1.242295,1.796747,-0.264421,1.483474,1.814530,-0.250032,1.581286,1.846583,-0.302361,1.433705,1.822107,-0.234355,1.429417,1.802397,-0.433451,1.386678,1.876288,-0.107775,1.362005,1.762983,-0.523693,1.119066,1.944326,-0.065285,1.084936,1.684173,-0.426327,0.923520,2.123873,-0.019552,0.806076,1.673869,-0.448997,0.080835,1.328358,-0.136917,0.048580,2.182586,,,,,,,,,,-0.406124,0.927319,2.138051,-0.372003,0.901639,2.170055,-0.358138,0.876000,2.190973,-0.388492,0.882394,2.202226,-0.371022,0.853126,2.216324,-0.356030,0.831187,2.217979,-0.408477,0.867264,2.196756,-0.392106,0.832679,2.205679,-0.379375,0.809839,2.204525,-0.425047,0.855431,2.190975,-0.410842,0.821561,2.198378,-0.399615,0.802038,2.193914,-0.439691,0.844997,2.178522,-0.425592,0.815653,2.182779,-0.413540,0.797053,2.177750,-0.032094,0.788595,1.686546,-0.069983,0.752842,1.674961,-0.087958,0.731009,1.652880,-0.051108,0.717042,1.655459,-0.077801,0.697701,1.638907,-0.101953,0.695551,1.627907,-0.041483,0.724610,1.632913,-0.067274,0.704060,1.611557,-0.090552,0.706828,1.599905,-0.033500,0.732182,1.614831,-0.059037,0.714829,1.593605,-0.079252,0.722787,1.586189,-0.028212,0.746002,1.598724,-0.051789,0.732171,1.580540,-0.072463,0.734242,1.571315,,,
91,3.033,-0.279494,0.914526,1.841604,-0.399230,0.916204,1.834816,-0.159758,0.912847,1.848391,-0.461639,0.474844,1.846582,-0.135125,0.539692,2.091250,-0.441086,0.286863,1.475766,-0.156325,0.128346,2.031181,-0.277940,1.031747,1.843185,-0.281184,1.245854,1.853834,-0.263618,1.487000,1.874784,-0.249861,1.584602,1.907740,-0.301245,1.436789,1.880862,-0.232731,1.433372,1.862808,-0.433131,1.387854,1.931289,-0.105354,1.366213,1.825593,-0.515213,1.114179,1.983773,-0.056238,1.086393,1.761779,-0.450887,0.887548,2.140157,-0.008424,0.808039,1.775677,-0.458977,0.114363,1.430939,-0.131647,0.043782,2.187150,,,,,,,,,,-0.431713,0.887493,2.156156,-0.401304,0.854412,2.184947,-0.389743,0.824844,2.201657,-0.421050,0.830440,2.211644,-0.405873,0.798087,2.220785,-0.391950,0.775463,2.219030,-0.441161,0.817742,2.202025,-0.427126,0.781167,2.205032,-0.415408,0.758257,2.200246,-0.457709,0.808144,2.192967,-0.445486,0.772755,2.194376,-0.434766,0.753893,2.186865,-0.471758,0.801059,2.177774,-0.459720,0.770524,2.176973,-0.448393,0.752458,2.169112,-0.019737,0.791393,1.790460,-0.055155,0.752073,1.783572,-0.071616,0.726635,1.764354,-0.033949,0.715543,1.768268,-0.059962,0.693223,1.754640,-0.084165,0.688764,1.744477,-0.024898,0.721000,1.744889,-0.050098,0.697142,1.726467,-0.073657,0.697682,1.715065,-0.017477,0.726881,1.725959,-0.042442,0.706023,1.707370,-0.063138,0.712150,1.699554,-0.013162,0.739008,1.708275,-0.036197,0.721953,1.692263,-0.057080,0.721868,1.683281,,,
