frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318583,0.931567,1.084490,-0.438043,0.931449,1.073766,-0.199124,0.931687,1.095213,-0.460824,0.523573,1.252516,-0.134461,0.522143,1.259302,-0.432647,0.119966,1.154687,-0.132461,0.284662,0.917451,-0.318390,1.048758,1.081036,-0.321121,1.263094,1.085345,-0.326961,1.505355,1.098551,-0.334575,1.604379,1.129174,-0.361188,1.452452,1.096633,-0.290286,1.454091,1.098008,-0.495816,1.388389,1.106762,-0.151523,1.401886,1.109832,-0.552442,1.103694,1.095274,-0.070475,1.122276,1.115587,-0.577344,0.834894,1.179427,-0.018797,0.854175,1.189152,-0.462388,0.032776,1.308308,-0.096870,0.109227,0.923951,,,,,,,,,,-0.562640,0.823499,1.196088,-0.533712,0.779190,1.203010,-0.521395,0.745939,1.197553,-0.553959,0.743752,1.199635,-0.535372,0.713716,1.189006,-0.517376,0.698226,1.176963,-0.568533,0.741528,1.178636,-0.548497,0.712932,1.160621,-0.531670,0.699609,1.145639,-0.580430,0.741105,1.161136,-0.562028,0.714627,1.142055,-0.546397,0.706201,1.127503,-0.589041,0.746690,1.141822,-0.571279,0.725166,1.124524,-0.555099,0.717581,1.110483,-0.036776,0.845611,1.204220,-0.065376,0.800701,1.207840,-0.070251,0.765520,1.202748,-0.040927,0.769191,1.228520,-0.054095,0.734823,1.226071,-0.068714,0.716035,1.214142,-0.020987,0.763601,1.213373,-0.032397,0.726481,1.207419,-0.046372,0.712064,1.190621,-0.004699,0.760271,1.200273,-0.014680,0.725136,1.191922,-0.027644,0.717865,1.174429,0.008554,0.761741,1.182935,-0.000648,0.731924,1.172736,-0.012415,0.719746,1.157569,,,
79,2.633,-0.318711,0.943956,1.140271,-0.438124,0.944661,1.129063,-0.199298,0.943251,1.151478,-0.453387,0.520620,1.266136,-0.140798,0.555538,1.363821,-0.430952,0.119247,1.158155,-0.144285,0.273875,1.057361,-0.317664,1.061132,1.136487,-0.320786,1.275478,1.139897,-0.324084,1.517805,1.152767,-0.328766,1.616810,1.184031,-0.358768,1.465166,1.152742,-0.287878,1.466256,1.150474,-0.493404,1.403066,1.171399,-0.149362,1.412222,1.154174,-0.552751,1.118889,1.181937,-0.074352,1.131258,1.139465,-0.560213,0.861818,1.299471,-0.016587,0.858880,1.188800,-0.459659,0.032468,1.312205,-0.116513,0.103266,1.104343,,,,,,,,,,-0.543482,0.852699,1.315612,-0.513183,0.809717,1.324699,-0.499857,0.776441,1.323196,-0.533068,0.774093,1.328274,-0.514995,0.743120,1.319634,-0.498037,0.726375,1.307766,-0.549936,0.769149,1.309585,-0.531563,0.738533,1.293190,-0.516315,0.723444,1.278193,-0.563772,0.766447,1.293798,-0.546975,0.738035,1.276066,-0.532879,0.728079,1.260924,-0.574660,0.769476,1.275072,-0.558831,0.745847,1.258668,-0.544344,0.736510,1.243855,-0.032681,0.849121,1.205213,-0.061943,0.804588,1.208129,-0.068612,0.770217,1.200285,-0.035976,0.770684,1.222075,-0.050017,0.736770,1.218428,-0.066500,0.719257,1.207000,-0.018392,0.766340,1.203904,-0.031559,0.730165,1.196053,-0.048059,0.717666,1.180027,-0.004087,0.764096,1.188466,-0.015874,0.730017,1.178291,-0.031201,0.724586,1.162088,0.006804,0.767117,1.169740,-0.004258,0.738554,1.157925,-0.018112,0.728007,1.143310,,,
80,2.667,-0.318192,0.955219,1.196775,-0.437521,0.956769,1.184785,-0.198863,0.953669,1.208764,-0.445262,0.520042,1.274465,-0.146821,0.589418,1.460648,-0.428734,0.120945,1.157367,-0.151675,0.260157,1.206035,-0.316298,1.072386,1.193065,-0.319753,1.286734,1.196070,-0.319779,1.529083,1.208935,-0.321407,1.627989,1.240817,-0.355001,1.476829,1.210585,-0.284290,1.477140,1.204960,-0.489478,1.417093,1.236645,-0.146633,1.420959,1.201177,-0.551846,1.135020,1.267215,-0.078562,1.140087,1.165661,-0.535196,0.894520,1.414991,-0.019747,0.864757,1.192016,-0.456223,0.033424,1.311219,-0.126045,0.108237,1.297411,,,,,,,,,,-0.516142,0.888074,1.429791,-0.482772,0.847667,1.439877,-0.467402,0.815270,1.441034,-0.500194,0.812061,1.450169,-0.481593,0.780923,1.443459,-0.465233,0.763406,1.431871,-0.518976,0.804241,1.434536,-0.501207,0.772424,1.419852,-0.487148,0.756068,1.405022,-0.534507,0.799112,1.421103,-0.518651,0.769145,1.405157,-0.506033,0.757736,1.389738,-0.547778,0.799412,1.403720,-0.533026,0.774370,1.388447,-0.520069,0.763690,1.373132,-0.034414,0.854156,1.209224,-0.065914,0.811127,1.211272,-0.075596,0.778165,1.200919,-0.040714,0.774649,1.218524,-0.057121,0.742029,1.213299,-0.075859,0.726644,1.202292,-0.025671,0.771354,1.198003,-0.041945,0.736932,1.188315,-0.060966,0.727053,1.173284,-0.013426,0.770024,1.180789,-0.028452,0.737847,1.168841,-0.045874,0.734939,1.154179,-0.004614,0.774446,1.161265,-0.018668,0.747840,1.148134,-0.034724,0.739553,1.134339,,,
81,2.700,-0.317821,0.962279,1.252028,-0.437042,0.964571,1.239115,-0.198601,0.959987,1.264942,-0.436797,0.520632,1.280962,-0.151889,0.618663,1.548047,-0.426696,0.123811,1.155685,-0.155231,0.245058,1.364549,-0.315234,1.079451,1.248938,-0.318951,1.293769,1.253375,-0.315225,1.535995,1.267931,-0.313896,1.634649,1.300595,-0.351018,1.484183,1.270804,-0.280635,1.483635,1.261990,-0.485127,1.426819,1.303295,-0.144159,1.425620,1.250635,-0.551922,1.148129,1.350832,-0.083589,1.146577,1.193626,-0.503186,0.929204,1.523029,-0.027459,0.869483,1.199009,-0.452840,0.035868,1.309530,-0.127684,0.124877,1.494488,,,,,,,,,,-0.482261,0.925697,1.536199,-0.445671,0.888546,1.547559,-0.428068,0.857516,1.551353,-0.459729,0.854002,1.564481,-0.440086,0.823072,1.560231,-0.423990,0.804786,1.549491,-0.479642,0.843292,1.552356,-0.461709,0.810484,1.540283,-0.448383,0.792782,1.526348,-0.496244,0.835687,1.541654,-0.480586,0.804318,1.528442,-0.469100,0.791259,1.513454,-0.511360,0.833002,1.526075,-0.496990,0.806637,1.512795,-0.485213,0.794406,1.497689,-0.041272,0.857877,1.216275,-0.075111,0.816613,1.216681,-0.087618,0.785527,1.203850,-0.051718,0.778277,1.217844,-0.070629,0.747439,1.210634,-0.091184,0.734485,1.199743,-0.038674,0.776429,1.195828,-0.057883,0.744228,1.184093,-0.078686,0.737128,1.169874,-0.028014,0.776321,1.177542,-0.046079,0.746560,1.163692,-0.064822,0.746270,1.150442,-0.020602,0.782355,1.157868,-0.037384,0.758127,1.143406,-0.055048,0.752277,1.130347,,,
82,2.733,-0.316368,0.965249,1.306626,-0.435516,0.968239,1.293190,-0.197221,0.962259,1.320062,-0.431584,0.522352,1.291809,-0.160627,0.635808,1.621598,-0.424871,0.129441,1.154551,-0.153790,0.230326,1.527782,-0.313220,1.082434,1.304790,-0.317867,1.296672,1.311594,-0.309724,1.538617,1.328769,-0.305973,1.636925,1.362278,-0.346173,1.487324,1.332560,-0.276242,1.485813,1.320765,-0.479768,1.432440,1.370922,-0.141201,1.426450,1.301790,-0.552535,1.158372,1.434022,-0.089243,1.150770,1.223785,-0.469472,0.963268,1.621078,-0.038204,0.872957,1.210544,-0.449638,0.041021,1.308351,-0.125527,0.142706,1.681438,,,,,,,,,,-0.447205,0.962371,1.632347,-0.408272,0.928317,1.645486,-0.388895,0.898908,1.652328,-0.419227,0.896654,1.669037,-0.398924,0.865893,1.667572,-0.383306,0.846503,1.658142,-0.439844,0.883711,1.660930,-0.421888,0.849808,1.652448,-0.409304,0.830394,1.640207,-0.457142,0.874133,1.653379,-0.441699,0.841364,1.643815,-0.431276,0.826287,1.629988,-0.473642,0.868656,1.640107,-0.459540,0.840818,1.629901,-0.448779,0.826545,1.615866,-0.051298,0.860010,1.227413,-0.086828,0.820222,1.225815,-0.101612,0.791233,1.210700,-0.065134,0.781167,1.221091,-0.086100,0.752268,1.211826,-0.107989,0.741592,1.201062,-0.053730,0.781309,1.198108,-0.075208,0.751442,1.184314,-0.097248,0.746854,1.170953,-0.044369,0.782851,1.179187,-0.064821,0.755630,1.163547,-0.084441,0.757609,1.151795,-0.038067,0.790766,1.159796,-0.057040,0.769012,1.144156,-0.075873,0.765368,1.131956,,,
83,2.767,-0.314698,0.964882,1.362980,-0.433684,0.970309,1.348889,-0.195713,0.959456,1.377071,-0.431566,0.526738,1.303359,-0.174893,0.629447,1.676225,-0.425635,0.138399,1.153623,-0.151251,0.213948,1.684325,-0.309356,1.082003,1.362978,-0.316306,1.296119,1.371443,-0.303010,1.537614,1.391495,-0.297423,1.635487,1.426008,-0.340235,1.486941,1.396010,-0.270848,1.484330,1.381505,-0.473127,1.434625,1.439990,-0.137547,1.423755,1.355393,-0.552632,1.166806,1.519624,-0.095589,1.152296,1.258786,-0.439760,0.993451,1.712401,-0.050983,0.874639,1.229164,-0.449006,0.048158,1.306581,-0.123270,0.161383,1.853263,,,,,,,,,,-0.416559,0.994620,1.721566,-0.375803,0.963545,1.736441,-0.354779,0.936158,1.746194,-0.383847,0.936092,1.765748,-0.363079,0.905673,1.767738,-0.347903,0.885068,1.760393,-0.404789,0.921807,1.761793,-0.386779,0.887133,1.757658,-0.374797,0.866034,1.747842,-0.422458,0.910962,1.757532,-0.407126,0.877180,1.752290,-0.397584,0.860072,1.740316,-0.439943,0.903227,1.746908,-0.425911,0.874272,1.740375,-0.415937,0.857969,1.728078,-0.063260,0.860338,1.245546,-0.100233,0.821972,1.242540,-0.117294,0.795170,1.225868,-0.080380,0.783048,1.232099,-0.103344,0.756252,1.221364,-0.126451,0.747770,1.211212,-0.070703,0.785325,1.208447,-0.094293,0.757842,1.193222,-0.117411,0.755446,1.181175,-0.062711,0.788617,1.189126,-0.085415,0.763987,1.172340,-0.105762,0.767894,1.162457,-0.057572,0.798381,1.170240,-0.078530,0.779006,1.154017,-0.098363,0.777185,1.143056,,,
84,2.800,-0.313339,0.960420,1.421529,-0.432078,0.968093,1.406444,-0.194599,0.952747,1.436614,-0.433272,0.529460,1.326245,-0.183691,0.603617,1.713783,-0.426613,0.150474,1.154232,-0.151663,0.198814,1.805281,-0.306044,1.077416,1.423625,-0.314346,1.291449,1.432926,-0.297369,1.532553,1.454827,-0.290746,1.630110,1.490042,-0.335097,1.482311,1.459953,-0.266199,1.478967,1.443410,-0.466622,1.430918,1.508854,-0.134362,1.418022,1.411394,-0.551740,1.170486,1.605395,-0.101207,1.150692,1.300854,-0.411894,1.017200,1.797493,-0.061908,0.873895,1.258431,-0.449294,0.057259,1.305502,-0.124984,0.182658,1.981671,,,,,,,,,,-0.388405,1.020346,1.805367,-0.346315,0.993012,1.823514,-0.323621,0.968572,1.836735,-0.352529,0.970705,1.857293,-0.330857,0.941643,1.864102,-0.315294,0.920408,1.860142,-0.373220,0.955549,1.856644,-0.354402,0.921094,1.858206,-0.342141,0.898832,1.851947,-0.390745,0.943797,1.854984,-0.374700,0.909941,1.855337,-0.365091,0.891159,1.846282,-0.408406,0.934049,1.846530,-0.393741,0.904734,1.844640,-0.383694,0.886761,1.835021,-0.073425,0.858460,1.274328,-0.111654,0.821408,1.270628,-0.130750,0.796607,1.253089,-0.093763,0.783134,1.255354,-0.118520,0.758307,1.243897,-0.142620,0.751667,1.234728,-0.085711,0.787319,1.231356,-0.111164,0.761980,1.215429,-0.135125,0.761318,1.204905,-0.079005,0.792162,1.211873,-0.103696,0.769854,1.194651,-0.124549,0.775231,1.186703,-0.074918,0.803474,1.193605,-0.097624,0.786174,1.177390,-0.118253,0.785802,1.167844,,,
85,2.833,-0.313094,0.951224,1.482869,-0.431686,0.960035,1.467255,-0.194502,0.942413,1.498482,-0.430370,0.531711,1.343282,-0.182030,0.563254,1.732822,-0.428002,0.158165,1.159648,-0.155318,0.180048,1.893144,-0.304975,1.068106,1.487157,-0.311583,1.282117,1.498160,-0.293002,1.522976,1.521410,-0.285883,1.620404,1.556888,-0.330898,1.472892,1.526822,-0.262302,1.469314,1.509113,-0.461234,1.421491,1.578800,-0.131483,1.408798,1.472448,-0.550660,1.168515,1.690137,-0.105021,1.144765,1.352570,-0.391561,1.029783,1.878275,-0.069203,0.869246,1.299974,-0.449635,0.061845,1.309115,-0.134984,0.181213,2.071108,,,,,,,,,,-0.368223,1.035129,1.885374,-0.324931,1.012789,1.907162,-0.300447,0.992346,1.923588,-0.330095,0.995709,1.944025,-0.307020,0.969480,1.955865,-0.290302,0.948761,1.955725,-0.350093,0.979745,1.945892,-0.329741,0.946945,1.953218,-0.316429,0.924540,1.950789,-0.367080,0.967123,1.946208,-0.349565,0.934556,1.952240,-0.339084,0.914963,1.946462,-0.384302,0.955424,1.939505,-0.368431,0.926823,1.942339,-0.357623,0.907955,1.935729,-0.080057,0.852652,1.315155,-0.119033,0.816489,1.310561,-0.139572,0.793450,1.292266,-0.102659,0.779445,1.291122,-0.128589,0.756161,1.279038,-0.153315,0.750779,1.270753,-0.095905,0.785557,1.267136,-0.122583,0.761955,1.250559,-0.147091,0.762476,1.241372,-0.090229,0.791957,1.247776,-0.116270,0.771540,1.230201,-0.137441,0.777852,1.223967,-0.086992,0.804730,1.230318,-0.110972,0.789176,1.214166,-0.132149,0.789941,1.205937,,,
86,2.867,-0.309788,0.937050,1.541537,-0.428449,0.945248,1.526115,-0.191126,0.928852,1.556960,-0.422660,0.528767,1.366921,-0.181695,0.550301,1.792423,-0.428330,0.168011,1.159348,-0.160373,0.163298,1.944205,-0.302301,1.053964,1.546085,-0.306997,1.267958,1.558343,-0.287475,1.508608,1.582950,-0.279740,1.605992,1.618417,-0.325472,1.458603,1.588386,-0.257050,1.454933,1.570036,-0.455588,1.407926,1.641613,-0.127083,1.394411,1.530466,-0.547718,1.160209,1.762188,-0.104797,1.131983,1.406295,-0.380960,1.027254,1.947850,-0.070784,0.857775,1.346184,-0.449034,0.062033,1.302267,-0.140574,0.151727,2.121857,,,,,,,,,,-0.357810,1.034304,1.954015,-0.313347,1.016212,1.977332,-0.288176,0.998287,1.995561,-0.317366,1.002819,2.015826,-0.293176,0.978444,2.029292,-0.275795,0.958314,2.030518,-0.336616,0.986287,2.019618,-0.314780,0.955147,2.029478,-0.300589,0.933163,2.028829,-0.353023,0.973046,2.021480,-0.334005,0.941934,2.030090,-0.322782,0.922348,2.025900,-0.369778,0.959988,2.016269,-0.352517,0.932583,2.021650,-0.340897,0.913672,2.016767,-0.081402,0.840085,1.360253,-0.121043,0.804927,1.353894,-0.142534,0.783758,1.334468,-0.105850,0.769471,1.330866,-0.132480,0.747616,1.317683,-0.157521,0.743241,1.309762,-0.099765,0.777517,1.307275,-0.127153,0.755614,1.289562,-0.151908,0.757099,1.281178,-0.094607,0.785469,1.288350,-0.121426,0.766904,1.269912,-0.142690,0.773937,1.264878,-0.091732,0.799639,1.271939,-0.116367,0.785724,1.255287,-0.137766,0.787332,1.247785,,,
87,2.900,-0.305291,0.923940,1.600875,-0.424223,0.929137,1.586252,-0.186359,0.918744,1.615498,-0.413007,0.519506,1.410441,-0.182225,0.556412,1.875365,-0.425676,0.178008,1.172781,-0.164200,0.155469,1.985747,-0.300464,1.041059,1.603237,-0.303507,1.255128,1.614675,-0.282531,1.495687,1.638970,-0.273482,1.593175,1.673837,-0.320783,1.445900,1.644624,-0.252466,1.441832,1.625970,-0.451393,1.396785,1.698102,-0.123461,1.379754,1.585666,-0.546845,1.149797,1.817583,-0.101759,1.115923,1.464398,-0.385456,1.014276,2.006112,-0.068007,0.841827,1.403632,-0.447541,0.055531,1.301650,-0.140514,0.114048,2.158401,,,,,,,,,,-0.362427,1.021577,2.012433,-0.318214,1.004244,2.036780,-0.294263,0.985899,2.056196,-0.322712,0.991726,2.075514,-0.298829,0.966909,2.088717,-0.281767,0.946498,2.089744,-0.341939,0.975194,2.079420,-0.320173,0.944045,2.089404,-0.306029,0.922028,2.088843,-0.358311,0.961920,2.081361,-0.339278,0.930887,2.090217,-0.328011,0.911296,2.086170,-0.374933,0.948665,2.076222,-0.357408,0.921546,2.082172,-0.345534,0.902693,2.077698,-0.078970,0.823555,1.416655,-0.119190,0.789505,1.408230,-0.141140,0.769739,1.387862,-0.104536,0.755152,1.383263,-0.131440,0.734533,1.368715,-0.156498,0.731007,1.360431,-0.098241,0.764413,1.360179,-0.125779,0.743884,1.341107,-0.150458,0.746113,1.332664,-0.092889,0.773333,1.341746,-0.119828,0.756187,1.322146,-0.140972,0.763744,1.317373,-0.089720,0.788358,1.326170,-0.114491,0.775704,1.308732,-0.135839,0.777935,1.301243,,,
88,2.933,-0.301163,0.914923,1.663693,-0.420274,0.918239,1.650020,-0.182051,0.911606,1.677366,-0.415407,0.507324,1.476936,-0.173799,0.558506,1.949551,-0.421812,0.196514,1.200134,-0.165659,0.146458,2.007983,-0.298083,1.032113,1.665295,-0.298843,1.246267,1.675457,-0.278290,1.487153,1.696679,-0.266798,1.584819,1.730307,-0.316369,1.437345,1.703232,-0.248189,1.433218,1.684097,-0.446985,1.388885,1.757294,-0.119898,1.369576,1.643955,-0.542743,1.136804,1.865345,-0.092065,1.101608,1.533493,-0.394973,0.991685,2.057854,-0.053650,0.826227,1.482016,-0.449292,0.048747,1.297581,-0.146172,0.078772,2.172680,,,,,,,,,,-0.372459,0.998765,2.066015,-0.330126,0.980694,2.093022,-0.308968,0.960669,2.113961,-0.337415,0.967160,2.130981,-0.314630,0.941820,2.145101,-0.297768,0.921281,2.146724,-0.356878,0.950571,2.133045,-0.335974,0.918938,2.143346,-0.321928,0.896856,2.142950,-0.373350,0.937286,2.133443,-0.355157,0.905913,2.142850,-0.343708,0.886364,2.139127,-0.389560,0.924209,2.126764,-0.372456,0.896887,2.133005,-0.360280,0.878171,2.128772,-0.065185,0.807774,1.494268,-0.105163,0.774052,1.483656,-0.126631,0.754573,1.462514,-0.089658,0.740085,1.458675,-0.116475,0.720386,1.442758,-0.141293,0.717546,1.433540,-0.082423,0.749727,1.436027,-0.109407,0.729880,1.415495,-0.133720,0.732507,1.406153,-0.076315,0.758950,1.417981,-0.102810,0.742537,1.397184,-0.123706,0.750410,1.391866,-0.072479,0.774235,1.402813,-0.097013,0.762072,1.384703,-0.118179,0.764568,1.376793,,,
89,2.967,-0.293918,0.911063,1.725424,-0.413228,0.913330,1.713356,-0.174608,0.908797,1.737491,-0.434959,0.488541,1.579509,-0.159909,0.556318,2.010208,-0.423421,0.218825,1.262676,-0.163343,0.140235,2.021461,-0.291827,1.028279,1.726760,-0.292626,1.242491,1.735615,-0.270742,1.483481,1.754154,-0.257075,1.581240,1.786678,-0.308974,1.433920,1.761632,-0.241028,1.429281,1.741793,-0.439895,1.387028,1.816333,-0.114105,1.362933,1.701681,-0.535455,1.127213,1.904390,-0.080163,1.090004,1.606072,-0.410379,0.960727,2.095684,-0.038651,0.812385,1.571936,-0.448170,0.044196,1.293951,-0.143784,0.058494,2.179646,,,,,,,,,,-0.388801,0.966702,2.106745,-0.350097,0.945878,2.137017,-0.332742,0.923305,2.158845,-0.361843,0.930125,2.172950,-0.341445,0.903253,2.187862,-0.325371,0.882140,2.190024,-0.381707,0.913933,2.171734,-0.362782,0.881116,2.182158,-0.349253,0.858711,2.181850,-0.398354,0.901068,2.169418,-0.381986,0.868686,2.178762,-0.370584,0.849094,2.175124,-0.413942,0.888857,2.160128,-0.398070,0.860744,2.166102,-0.385823,0.842076,2.161856,-0.051147,0.794308,1.583797,-0.090714,0.760739,1.571329,-0.110807,0.741105,1.549009,-0.073996,0.726101,1.548114,-0.101031,0.707682,1.531071,-0.125490,0.706028,1.520680,-0.065214,0.735188,1.525785,-0.091734,0.716072,1.503993,-0.115395,0.719493,1.493328,-0.057858,0.743964,1.507984,-0.084019,0.728220,1.486268,-0.104385,0.736725,1.479955,-0.052891,0.758883,1.492781,-0.077065,0.746845,1.474113,-0.097895,0.749794,1.465498,,,
90,3.000,-0.287137,0.910810,1.784414,-0.406655,0.912773,1.774562,-0.167618,0.908848,1.794265,-0.457034,0.474862,1.707268,-0.147010,0.548630,2.056277,-0.435510,0.255533,1.354146,-0.161586,0.133720,2.026257,-0.285331,1.028029,1.785855,-0.287259,1.242241,1.794546,-0.266810,1.483416,1.812300,-0.252439,1.581230,1.844353,-0.304765,1.433659,1.819883,-0.236760,1.429349,1.800173,-0.435862,1.386668,1.874075,-0.110170,1.361952,1.760766,-0.526377,1.119302,1.942719,-0.067927,1.085003,1.681401,-0.428009,0.924866,2.122923,-0.022312,0.806157,1.670252,-0.451068,0.079365,1.325707,-0.139540,0.048829,2.182442,,,,,,,,,,-0.407768,0.928774,2.137018,-0.373507,0.903322,2.169055,-0.359544,0.877814,2.190068,-0.389867,0.884227,2.201382,-0.372304,0.855066,2.215587,-0.357270,0.833162,2.217317,-0.409845,0.869036,2.196056,-0.393384,0.834529,2.205116,-0.380616,0.811705,2.204046,-0.426414,0.857146,2.190391,-0.412132,0.823340,2.197939,-0.400888,0.803811,2.193549,-0.441079,0.846621,2.178041,-0.426910,0.817330,2.182422,-0.414837,0.798725,2.177462,-0.034881,0.788653,1.682872,-0.072839,0.753010,1.671175,-0.090871,0.731284,1.649036,-0.054036,0.717246,1.651539,-0.080739,0.697977,1.634918,-0.104891,0.695878,1.623907,-0.044406,0.724877,1.629015,-0.070212,0.704414,1.607592,-0.093487,0.707235,1.595947,-0.036417,0.732499,1.610957,-0.061966,0.715240,1.589668,-0.082172,0.723241,1.582273,-0.031111,0.746366,1.594897,-0.054700,0.732628,1.576659,-0.075368,0.734754,1.567434,,,
91,3.033,-0.281955,0.914321,1.839536,-0.401682,0.916012,1.832603,-0.162227,0.912631,1.846469,-0.463844,0.474552,1.841672,-0.137737,0.540012,2.090165,-0.443151,0.286056,1.471126,-0.158800,0.128534,2.030952,-0.280391,1.031542,1.841112,-0.283607,1.245653,1.851684,-0.265954,1.486804,1.872498,-0.252168,1.584418,1.905410,-0.303590,1.436608,1.878633,-0.235093,1.433162,1.860523,-0.435455,1.387751,1.929192,-0.107749,1.365979,1.823236,-0.517859,1.114279,1.982222,-0.058839,1.086247,1.758881,-0.452354,0.888692,2.139622,-0.011063,0.807843,1.771879,-0.460867,0.113547,1.426261,-0.134263,0.043959,2.186936,,,,,,,,,,-0.433160,0.888803,2.155597,-0.402652,0.856015,2.184618,-0.391030,0.826596,2.201548,-0.422318,0.832224,2.211534,-0.407077,0.799976,2.220933,-0.393116,0.777361,2.219356,-0.442418,0.819409,2.202044,-0.428308,0.782889,2.205347,-0.416549,0.759962,2.200744,-0.458958,0.809707,2.193084,-0.446670,0.774354,2.194782,-0.435924,0.755447,2.187421,-0.473013,0.802473,2.177967,-0.460902,0.771960,2.177413,-0.449540,0.753855,2.169694,-0.022432,0.791153,1.786569,-0.057939,0.751954,1.779450,-0.074436,0.726654,1.760082,-0.036808,0.715448,1.763989,-0.062853,0.693254,1.750219,-0.087053,0.688898,1.740004,-0.027718,0.720997,1.740646,-0.052942,0.697278,1.722079,-0.076485,0.697920,1.710649,-0.020263,0.726953,1.721753,-0.045252,0.706240,1.703035,-0.065925,0.712449,1.695224,-0.015899,0.739155,1.704134,-0.038957,0.722231,1.688018,-0.059831,0.722236,1.679014,,,
