frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317407,0.931122,1.082079,-0.436873,0.930971,1.071426,-0.197941,0.931273,1.092732,-0.460010,0.523847,1.251835,-0.133138,0.520766,1.254340,-0.431707,0.120110,1.154579,-0.130842,0.284852,0.911407,-0.317250,1.048313,1.078652,-0.320021,1.262648,1.082967,-0.325945,1.504910,1.096124,-0.333686,1.603936,1.126707,-0.360156,1.451999,1.094137,-0.289257,1.453655,1.095670,-0.494794,1.387902,1.103915,-0.150502,1.401510,1.107850,-0.551362,1.103238,1.091422,-0.069178,1.121998,1.114430,-0.576869,0.834039,1.174104,-0.017950,0.854123,1.189123,-0.461463,0.032916,1.308195,-0.094830,0.109459,0.916578,,,,,,,,,,-0.562227,0.822551,1.190756,-0.533323,0.778204,1.197535,-0.521011,0.744980,1.191904,-0.553556,0.742784,1.193883,-0.534944,0.712801,1.183150,-0.516912,0.697372,1.171084,-0.568050,0.740680,1.172818,-0.547952,0.712181,1.154718,-0.531072,0.698938,1.139725,-0.579881,0.740355,1.155270,-0.561427,0.713960,1.136126,-0.545748,0.705595,1.121589,-0.588421,0.746049,1.135956,-0.570589,0.724616,1.118617,-0.554353,0.717103,1.104602,-0.036007,0.845632,1.204139,-0.064648,0.800753,1.207812,-0.069522,0.765553,1.202849,-0.040316,0.769320,1.228745,-0.053511,0.734958,1.226343,-0.068088,0.716147,1.214402,-0.020306,0.763655,1.213720,-0.031708,0.726518,1.207857,-0.045608,0.712043,1.191046,-0.003956,0.760261,1.200713,-0.013929,0.725102,1.192448,-0.026815,0.717777,1.174920,0.009383,0.761650,1.183434,0.000198,0.731798,1.173321,-0.011510,0.719566,1.158152,,,
79,2.633,-0.317689,0.943441,1.137865,-0.437107,0.944110,1.126704,-0.198272,0.942771,1.149026,-0.452677,0.520690,1.265649,-0.139444,0.553981,1.359297,-0.430058,0.119213,1.158094,-0.142734,0.274164,1.051149,-0.316680,1.060617,1.134095,-0.319782,1.274963,1.137547,-0.323189,1.517288,1.150436,-0.327995,1.616295,1.181676,-0.357856,1.464637,1.150334,-0.286962,1.465752,1.148211,-0.492499,1.402449,1.168646,-0.148423,1.411798,1.152237,-0.551778,1.118224,1.178226,-0.073100,1.130874,1.138400,-0.560093,0.860553,1.294381,-0.015511,0.858656,1.188814,-0.458793,0.032415,1.312128,-0.114585,0.103139,1.096366,,,,,,,,,,-0.543448,0.851334,1.310555,-0.513219,0.808284,1.319550,-0.499954,0.774991,1.317878,-0.533141,0.772652,1.322824,-0.515057,0.741711,1.314092,-0.498058,0.725018,1.302209,-0.549918,0.767823,1.304024,-0.531484,0.737289,1.287546,-0.516172,0.722275,1.272539,-0.563677,0.765218,1.288152,-0.546819,0.736886,1.270352,-0.532659,0.726996,1.255226,-0.574469,0.768359,1.269390,-0.558564,0.744818,1.252933,-0.544005,0.735558,1.238143,-0.031686,0.848951,1.205179,-0.060908,0.804394,1.208128,-0.067487,0.769980,1.200399,-0.034980,0.770585,1.222374,-0.048975,0.736648,1.218780,-0.065378,0.719077,1.207327,-0.017288,0.766183,1.204322,-0.030368,0.729959,1.196550,-0.046762,0.717374,1.180483,-0.002892,0.763888,1.188976,-0.014592,0.729756,1.178877,-0.029822,0.724244,1.162610,0.008101,0.766839,1.170299,-0.002873,0.738214,1.158550,-0.016639,0.727594,1.143905,,,
80,2.667,-0.317188,0.954782,1.194409,-0.436523,0.956295,1.182480,-0.197852,0.953269,1.206338,-0.444586,0.520014,1.274276,-0.145418,0.587601,1.456078,-0.427898,0.120813,1.157557,-0.150244,0.260567,1.198612,-0.315331,1.071951,1.190695,-0.318771,1.286298,1.193719,-0.318939,1.528647,1.206586,-0.320696,1.627558,1.238444,-0.354139,1.476376,1.208169,-0.283418,1.476721,1.202677,-0.488625,1.416535,1.233935,-0.145714,1.420634,1.199191,-0.550900,1.134349,1.263636,-0.077298,1.139736,1.164563,-0.535389,0.893041,1.410214,-0.018461,0.864509,1.191924,-0.455427,0.033326,1.311421,-0.124483,0.107464,1.287954,,,,,,,,,,-0.516430,0.886478,1.425085,-0.483200,0.845950,1.435145,-0.467930,0.813502,1.436199,-0.500751,0.810328,1.445156,-0.482185,0.779187,1.438365,-0.465803,0.761699,1.426762,-0.519462,0.802628,1.429379,-0.501678,0.770854,1.414618,-0.487572,0.754551,1.399775,-0.534929,0.797601,1.415834,-0.519043,0.767693,1.399805,-0.506365,0.756347,1.384390,-0.548103,0.798018,1.398379,-0.533313,0.773032,1.383052,-0.520292,0.762410,1.367751,-0.033186,0.853945,1.209105,-0.064580,0.810839,1.211184,-0.074123,0.777807,1.200929,-0.039320,0.774462,1.218725,-0.055617,0.741777,1.213562,-0.074260,0.726295,1.202529,-0.024165,0.771117,1.198295,-0.040297,0.736609,1.188676,-0.059214,0.726613,1.173592,-0.011830,0.769745,1.181149,-0.026708,0.737475,1.169267,-0.044048,0.734456,1.154530,-0.002930,0.774104,1.161651,-0.016851,0.747404,1.148566,-0.032817,0.739016,1.134727,,,
81,2.700,-0.316790,0.962004,1.249650,-0.436019,0.964263,1.236804,-0.197562,0.959746,1.262497,-0.436125,0.520529,1.280767,-0.150547,0.617367,1.544276,-0.425883,0.123606,1.155823,-0.153960,0.245406,1.357470,-0.314234,1.079177,1.246532,-0.317939,1.293496,1.250906,-0.314377,1.535728,1.265386,-0.313171,1.634395,1.298018,-0.350145,1.483897,1.268214,-0.279747,1.483386,1.259525,-0.484271,1.426431,1.300452,-0.143213,1.425450,1.248472,-0.550901,1.147577,1.347255,-0.082283,1.146298,1.192384,-0.503646,0.927635,1.518566,-0.025988,0.869257,1.198675,-0.452078,0.035681,1.309671,-0.126468,0.123612,1.485909,,,,,,,,,,-0.482795,0.923999,1.531820,-0.446354,0.886692,1.543145,-0.428861,0.855587,1.546840,-0.460582,0.852086,1.559796,-0.440998,0.821131,1.555446,-0.424899,0.802870,1.544669,-0.480460,0.841495,1.547510,-0.462551,0.808715,1.535325,-0.449203,0.791064,1.521348,-0.497027,0.833994,1.536682,-0.481379,0.802671,1.523350,-0.469851,0.789678,1.508337,-0.512072,0.831437,1.521013,-0.497700,0.805118,1.507644,-0.485878,0.792949,1.492523,-0.039832,0.857693,1.215944,-0.073563,0.816342,1.216420,-0.085943,0.785165,1.203689,-0.050073,0.778074,1.217843,-0.068870,0.747149,1.210714,-0.089349,0.734084,1.199812,-0.036945,0.776159,1.195883,-0.056023,0.743852,1.184229,-0.076755,0.736628,1.169970,-0.026219,0.775996,1.177636,-0.044149,0.746119,1.163861,-0.062843,0.745715,1.150544,-0.018752,0.781960,1.157962,-0.035415,0.757619,1.143550,-0.053015,0.751661,1.130453,,,
82,2.733,-0.315379,0.965152,1.304281,-0.434532,0.968110,1.290893,-0.196225,0.962193,1.317668,-0.430764,0.522220,1.291410,-0.159113,0.635074,1.618414,-0.423997,0.129129,1.154673,-0.152631,0.230559,1.520487,-0.312256,1.082337,1.302388,-0.316861,1.296579,1.309089,-0.308911,1.538539,1.326147,-0.305259,1.636863,1.359619,-0.345332,1.487223,1.329906,-0.275380,1.485753,1.318226,-0.478948,1.432232,1.368039,-0.140272,1.426446,1.299557,-0.551477,1.157947,1.430465,-0.087915,1.150589,1.222450,-0.469954,0.961759,1.617064,-0.036621,0.872785,1.210011,-0.448802,0.040732,1.308480,-0.124333,0.141409,1.673254,,,,,,,,,,-0.447738,0.960747,1.628425,-0.408919,0.926540,1.641502,-0.389635,0.897043,1.648223,-0.420030,0.894734,1.664786,-0.399772,0.863949,1.663205,-0.384144,0.844597,1.653713,-0.440631,0.881881,1.656499,-0.422698,0.848007,1.647860,-0.410095,0.828656,1.635539,-0.457911,0.872384,1.648807,-0.442481,0.839657,1.639081,-0.432022,0.824659,1.625196,-0.474362,0.867025,1.635425,-0.460267,0.839235,1.625082,-0.449472,0.825042,1.610992,-0.049740,0.859896,1.226904,-0.085190,0.820034,1.225395,-0.099874,0.790945,1.210375,-0.063409,0.780997,1.220923,-0.084284,0.752004,1.211744,-0.106118,0.741226,1.200971,-0.051939,0.781049,1.197973,-0.073317,0.751072,1.184264,-0.095309,0.746372,1.170863,-0.042526,0.782517,1.179072,-0.062874,0.755177,1.163504,-0.082462,0.757058,1.151685,-0.036183,0.790351,1.159661,-0.055062,0.768482,1.144067,-0.073849,0.764741,1.131827,,,
83,2.767,-0.313716,0.964932,1.360556,-0.432713,0.970249,1.346519,-0.194719,0.959615,1.374593,-0.430530,0.526483,1.302925,-0.173133,0.629767,1.673870,-0.424623,0.137934,1.153734,-0.149832,0.214185,1.677387,-0.308473,1.082056,1.360470,-0.315319,1.296178,1.368865,-0.302247,1.537696,1.388790,-0.296734,1.635590,1.423258,-0.339438,1.486996,1.393281,-0.270028,1.484433,1.378881,-0.472358,1.434570,1.437044,-0.136650,1.423908,1.353051,-0.551593,1.166458,1.515960,-0.094245,1.152237,1.257236,-0.440027,0.992145,1.708634,-0.049337,0.874555,1.228316,-0.448020,0.047776,1.306738,-0.121693,0.160023,1.845794,,,,,,,,,,-0.416861,0.993224,1.717897,-0.376196,0.962000,1.732709,-0.355257,0.934508,1.742347,-0.384382,0.934349,1.761788,-0.363652,0.903895,1.763630,-0.348469,0.883330,1.756189,-0.405324,0.920115,1.757652,-0.387338,0.885453,1.753326,-0.375344,0.864413,1.743398,-0.422988,0.909320,1.753245,-0.407672,0.875561,1.747813,-0.398104,0.858530,1.735750,-0.440439,0.901680,1.742499,-0.426423,0.872754,1.735805,-0.416426,0.856528,1.723424,-0.061644,0.860311,1.244726,-0.098550,0.821876,1.241784,-0.115512,0.794972,1.225176,-0.078606,0.782934,1.231586,-0.101481,0.756039,1.220912,-0.124539,0.747459,1.210730,-0.068859,0.785116,1.207954,-0.092357,0.757522,1.192788,-0.115434,0.755029,1.180681,-0.060812,0.788330,1.188642,-0.083419,0.763581,1.171901,-0.103741,0.767405,1.161935,-0.055629,0.798013,1.169728,-0.076503,0.778531,1.153526,-0.096297,0.776630,1.142509,,,
84,2.800,-0.312337,0.960642,1.419001,-0.431092,0.968216,1.403985,-0.193582,0.953068,1.434017,-0.432170,0.529309,1.325295,-0.182178,0.604759,1.712195,-0.425587,0.149881,1.154254,-0.149923,0.199174,1.800081,-0.305128,1.077645,1.421003,-0.313370,1.291682,1.430270,-0.296550,1.532804,1.452088,-0.289964,1.630376,1.487270,-0.334255,1.482544,1.457195,-0.265338,1.479231,1.440726,-0.465834,1.431113,1.505911,-0.133440,1.418300,1.408939,-0.550721,1.170338,1.601723,-0.099906,1.150773,1.298990,-0.412030,1.016182,1.793963,-0.060368,0.873927,1.257113,-0.448262,0.056797,1.305605,-0.123013,0.181428,1.976284,,,,,,,,,,-0.388549,1.019238,1.801896,-0.346525,0.991716,1.819910,-0.323911,0.967128,1.832994,-0.352821,0.969176,1.853518,-0.331202,0.940028,1.860123,-0.315669,0.918800,1.856014,-0.373533,0.954054,1.852729,-0.354768,0.919560,1.854045,-0.342532,0.897329,1.847628,-0.391071,0.942339,1.850957,-0.375075,0.908459,1.851069,-0.365481,0.889733,1.841881,-0.408732,0.932676,1.842407,-0.394110,0.903354,1.840316,-0.384079,0.885438,1.830574,-0.071913,0.858540,1.273037,-0.110084,0.821426,1.269371,-0.129094,0.796534,1.251867,-0.092101,0.783115,1.254300,-0.116781,0.758198,1.242872,-0.140841,0.751476,1.233659,-0.083984,0.787216,1.230309,-0.109357,0.761778,1.214411,-0.133287,0.761042,1.203821,-0.077227,0.791990,1.210827,-0.101834,0.769577,1.193622,-0.122671,0.774892,1.185589,-0.073100,0.803236,1.192527,-0.095734,0.785843,1.176309,-0.116332,0.785408,1.166702,,,
85,2.833,-0.312045,0.951658,1.480205,-0.430648,0.960419,1.464640,-0.193443,0.942897,1.495770,-0.429486,0.531547,1.342575,-0.181002,0.564960,1.732079,-0.427122,0.157760,1.159432,-0.152841,0.180737,1.889696,-0.303961,1.068546,1.484396,-0.310645,1.282559,1.495325,-0.292129,1.523429,1.518513,-0.285023,1.620862,1.553978,-0.330016,1.473337,1.523921,-0.261411,1.469770,1.506247,-0.460395,1.421937,1.575794,-0.130552,1.409233,1.469756,-0.549629,1.168618,1.686502,-0.103814,1.145050,1.350272,-0.391327,1.029267,1.874856,-0.067845,0.869468,1.298109,-0.448784,0.061581,1.308986,-0.131966,0.181326,2.067601,,,,,,,,,,-0.367977,1.034516,1.881990,-0.324735,1.011936,1.903630,-0.300328,0.991303,1.919930,-0.329937,0.994625,1.940379,-0.306926,0.968247,1.952010,-0.290263,0.947485,1.951706,-0.349970,0.978693,1.942141,-0.329691,0.945794,1.949222,-0.316432,0.923376,1.946626,-0.366985,0.966106,1.942373,-0.349541,0.933457,1.948163,-0.339105,0.913884,1.942240,-0.384233,0.954490,1.935593,-0.368421,0.925837,1.938224,-0.357654,0.906993,1.931481,-0.078723,0.852923,1.313327,-0.117665,0.816718,1.308777,-0.138143,0.793599,1.290515,-0.101222,0.779613,1.289513,-0.127102,0.756258,1.277458,-0.151803,0.750822,1.269136,-0.094417,0.785641,1.265521,-0.121044,0.761960,1.248973,-0.145532,0.762430,1.239730,-0.088701,0.791972,1.246150,-0.114686,0.771470,1.228591,-0.135848,0.777743,1.222284,-0.085433,0.804682,1.228652,-0.109360,0.789051,1.212497,-0.130518,0.789768,1.204213,,,
86,2.867,-0.308829,0.937685,1.539018,-0.427490,0.945911,1.523612,-0.190167,0.929459,1.554424,-0.421934,0.528849,1.365938,-0.180546,0.550856,1.789796,-0.427344,0.167511,1.159374,-0.158929,0.164041,1.942015,-0.301312,1.054598,1.543554,-0.306090,1.268593,1.555759,-0.286604,1.509252,1.580302,-0.278889,1.606638,1.615768,-0.324596,1.459244,1.585746,-0.256170,1.455578,1.567409,-0.454709,1.408534,1.638947,-0.126173,1.395056,1.527936,-0.546703,1.160582,1.759141,-0.103731,1.132557,1.403942,-0.380234,1.027386,1.944888,-0.069647,0.858288,1.344151,-0.448067,0.061943,1.302594,-0.139072,0.153051,2.119698,,,,,,,,,,-0.357072,1.034362,1.951093,-0.312653,1.016079,1.974347,-0.287508,0.998041,1.992498,-0.316713,1.002524,2.012779,-0.292570,0.978066,2.026176,-0.275219,0.957907,2.027344,-0.335998,0.986014,2.016490,-0.314226,0.954795,2.026244,-0.300075,0.932788,2.025518,-0.352432,0.972796,2.018288,-0.333480,0.941615,2.026789,-0.322291,0.922024,2.022530,-0.369211,0.959795,2.013013,-0.352010,0.932331,2.018285,-0.340429,0.913415,2.013327,-0.080270,0.840643,1.358273,-0.119882,0.805436,1.351998,-0.141335,0.784182,1.332623,-0.104639,0.769905,1.329120,-0.131239,0.747984,1.315989,-0.156269,0.743564,1.308055,-0.098531,0.777867,1.305507,-0.125890,0.755886,1.287846,-0.150637,0.757329,1.279431,-0.093356,0.785752,1.286559,-0.120144,0.767103,1.268160,-0.141406,0.774106,1.263077,-0.090470,0.799863,1.270098,-0.115080,0.785874,1.253470,-0.136472,0.787445,1.245940,,,
87,2.900,-0.304391,0.924525,1.598314,-0.423315,0.929855,1.583680,-0.185467,0.919194,1.612948,-0.412371,0.519914,1.408578,-0.181038,0.556102,1.871747,-0.424737,0.177517,1.172199,-0.162398,0.155720,1.984045,-0.299444,1.041636,1.600772,-0.302558,1.255702,1.612250,-0.281641,1.496265,1.636556,-0.272643,1.593749,1.671448,-0.319880,1.446469,1.642208,-0.251562,1.442419,1.623552,-0.450456,1.397284,1.695705,-0.122523,1.380411,1.583249,-0.545735,1.150266,1.815264,-0.100826,1.116643,1.461842,-0.384054,1.014863,2.003626,-0.067078,0.842543,1.401091,-0.446521,0.055727,1.301731,-0.138726,0.115643,2.157018,,,,,,,,,,-0.361018,1.022154,2.009935,-0.316787,1.004791,2.034228,-0.292775,0.986466,2.053587,-0.321254,0.992236,2.072953,-0.297352,0.967441,2.086164,-0.280275,0.947043,2.087198,-0.340481,0.975703,2.076860,-0.318707,0.944556,2.086835,-0.304560,0.922542,2.086268,-0.356853,0.962430,2.078802,-0.337817,0.931395,2.087645,-0.326552,0.911805,2.083590,-0.373481,0.949183,2.073664,-0.355965,0.922052,2.079588,-0.344102,0.903196,2.075094,-0.078023,0.824296,1.414162,-0.118220,0.790195,1.405837,-0.140155,0.770366,1.385513,-0.103549,0.755791,1.380949,-0.130445,0.735117,1.366466,-0.155505,0.731553,1.358203,-0.097269,0.765000,1.357840,-0.124807,0.744409,1.338832,-0.149491,0.746606,1.330397,-0.091931,0.773879,1.339382,-0.118870,0.756670,1.319838,-0.140021,0.764204,1.315059,-0.088779,0.788868,1.323768,-0.113549,0.776158,1.306370,-0.134901,0.778362,1.298885,,,
88,2.933,-0.300204,0.915325,1.660981,-0.419312,0.918723,1.647291,-0.181097,0.911927,1.674671,-0.414192,0.507871,1.474067,-0.172974,0.558419,1.946329,-0.421469,0.195623,1.198910,-0.164069,0.146719,2.007056,-0.297049,1.032513,1.662614,-0.297907,1.246664,1.672834,-0.277328,1.487536,1.694188,-0.265938,1.585195,1.727869,-0.315415,1.437729,1.700709,-0.247232,1.433604,1.681581,-0.446019,1.389241,1.754774,-0.118918,1.370031,1.641403,-0.541749,1.137380,1.863361,-0.091388,1.102235,1.530448,-0.393324,0.992700,2.055697,-0.053199,0.826902,1.478546,-0.448791,0.048850,1.297891,-0.144246,0.080160,2.172172,,,,,,,,,,-0.370783,0.999793,2.063772,-0.328355,0.981760,2.090655,-0.307064,0.961811,2.111532,-0.335512,0.968272,2.128656,-0.312673,0.942957,2.142733,-0.295800,0.922425,2.144326,-0.354966,0.951684,2.130808,-0.334020,0.920074,2.141093,-0.319968,0.897995,2.140687,-0.371435,0.938398,2.131279,-0.353200,0.907041,2.140660,-0.341759,0.887491,2.136920,-0.387667,0.925310,2.124672,-0.370541,0.897999,2.130898,-0.358377,0.879277,2.126652,-0.064708,0.808458,1.490834,-0.104704,0.774725,1.480328,-0.126202,0.755235,1.459224,-0.089247,0.740739,1.455343,-0.116075,0.721001,1.439492,-0.140907,0.718133,1.430321,-0.082057,0.750365,1.432673,-0.109073,0.730489,1.412210,-0.133406,0.733101,1.402914,-0.075986,0.759574,1.414608,-0.102507,0.743130,1.393869,-0.123416,0.750991,1.388579,-0.072181,0.774847,1.399421,-0.096731,0.762665,1.381345,-0.117906,0.765152,1.373458,,,
89,2.967,-0.293064,0.911247,1.722775,-0.412368,0.913559,1.710662,-0.173760,0.908936,1.734888,-0.432931,0.489281,1.575022,-0.159287,0.556437,2.007591,-0.423230,0.217804,1.259634,-0.162068,0.140409,2.020899,-0.290930,1.028462,1.724121,-0.291724,1.242671,1.733034,-0.269894,1.483658,1.751688,-0.256315,1.581414,1.784258,-0.308118,1.434086,1.759133,-0.240166,1.429470,1.739310,-0.439014,1.387124,1.813834,-0.113191,1.363241,1.699168,-0.534573,1.127620,1.902806,-0.079541,1.090512,1.602885,-0.408439,0.962086,2.094231,-0.038172,0.812970,1.567967,-0.448495,0.043824,1.293966,-0.142434,0.059262,2.179379,,,,,,,,,,-0.386811,0.968117,2.105164,-0.347929,0.947426,2.135298,-0.330396,0.924968,2.157101,-0.359473,0.931766,2.171336,-0.338960,0.904965,2.186220,-0.322845,0.883881,2.188359,-0.379325,0.915548,2.170271,-0.360304,0.882787,2.180693,-0.346749,0.860398,2.180382,-0.395970,0.902658,2.168078,-0.379514,0.870323,2.177429,-0.368106,0.850735,2.173787,-0.411591,0.890403,2.158904,-0.395660,0.862326,2.164892,-0.383414,0.843658,2.160646,-0.050625,0.794878,1.579850,-0.090221,0.761308,1.567472,-0.110384,0.741684,1.545207,-0.073563,0.726697,1.544173,-0.100597,0.708224,1.527189,-0.125077,0.706521,1.516855,-0.064853,0.735807,1.521825,-0.091403,0.716663,1.500096,-0.115098,0.720052,1.489494,-0.057555,0.744603,1.504010,-0.083739,0.728832,1.482341,-0.104130,0.737312,1.476077,-0.052639,0.759538,1.488806,-0.076836,0.747497,1.470169,-0.097683,0.750429,1.461590,,,
90,3.000,-0.286264,0.910858,1.781884,-0.405776,0.912833,1.771960,-0.166751,0.908883,1.791807,-0.454935,0.475254,1.701669,-0.146338,0.549005,2.054302,-0.434259,0.253647,1.349921,-0.160363,0.133951,2.026073,-0.284446,1.028077,1.783320,-0.286321,1.242288,1.792017,-0.265802,1.483455,1.809799,-0.251454,1.581267,1.841868,-0.303768,1.433707,1.817386,-0.235770,1.429382,1.797655,-0.434846,1.386723,1.871631,-0.109175,1.362029,1.758189,-0.525588,1.119661,1.941154,-0.067314,1.085234,1.678090,-0.426011,0.926421,2.121980,-0.021868,0.806403,1.665915,-0.450442,0.077141,1.324043,-0.138383,0.049186,2.182336,,,,,,,,,,-0.405701,0.930429,2.135946,-0.371230,0.905188,2.167925,-0.357112,0.879808,2.188989,-0.387386,0.886229,2.200432,-0.369693,0.857168,2.214681,-0.354611,0.835299,2.216434,-0.407369,0.870981,2.195289,-0.390796,0.836547,2.204419,-0.377993,0.813741,2.203385,-0.423949,0.859038,2.189771,-0.409574,0.825291,2.197407,-0.398322,0.805759,2.193050,-0.438665,0.848430,2.177552,-0.424419,0.819187,2.182010,-0.412339,0.800578,2.177082,-0.034432,0.788873,1.678503,-0.072465,0.753322,1.666773,-0.090597,0.731687,1.644625,-0.053757,0.717600,1.646970,-0.080479,0.698370,1.630335,-0.104647,0.696292,1.619357,-0.044169,0.725295,1.624450,-0.070011,0.704893,1.603014,-0.093307,0.707742,1.591416,-0.036211,0.732968,1.606400,-0.061793,0.715777,1.585095,-0.082007,0.723802,1.577751,-0.030924,0.746884,1.590375,-0.054543,0.733220,1.572120,-0.075221,0.735384,1.562925,,,
91,3.033,-0.281003,0.914203,1.837164,-0.400724,0.915906,1.830128,-0.161281,0.912500,1.844200,-0.462477,0.474333,1.835825,-0.136890,0.540412,2.088716,-0.441822,0.284472,1.465975,-0.157658,0.128739,2.030770,-0.279428,1.031424,1.838734,-0.282585,1.245540,1.849222,-0.264804,1.486694,1.869893,-0.250985,1.584317,1.902761,-0.302454,1.436517,1.876101,-0.233981,1.433033,1.857904,-0.434275,1.387742,1.926853,-0.106678,1.365840,1.820496,-0.517041,1.114516,1.980584,-0.058054,1.086215,1.755464,-0.450059,0.890182,2.139149,-0.010334,0.807753,1.767389,-0.459443,0.111777,1.421791,-0.133196,0.044147,2.186757,,,,,,,,,,-0.430809,0.890464,2.155055,-0.400130,0.857980,2.184237,-0.388408,0.828715,2.201362,-0.419652,0.834373,2.211419,-0.404315,0.802237,2.221043,-0.390314,0.779637,2.219614,-0.439759,0.821439,2.202106,-0.425555,0.784980,2.205673,-0.413761,0.762040,2.201226,-0.456310,0.811629,2.193286,-0.443945,0.776316,2.195249,-0.433186,0.757368,2.188014,-0.470403,0.804241,2.178279,-0.458211,0.773757,2.177950,-0.446826,0.755616,2.170350,-0.021753,0.791019,1.781991,-0.057370,0.751958,1.774665,-0.073939,0.726805,1.755167,-0.036340,0.715474,1.759016,-0.062419,0.693399,1.745117,-0.086620,0.689138,1.734865,-0.027233,0.721118,1.735704,-0.052486,0.697534,1.717005,-0.076021,0.698268,1.705565,-0.019758,0.727151,1.716842,-0.044777,0.706582,1.698006,-0.065433,0.712869,1.690212,-0.015358,0.739433,1.699287,-0.038444,0.722641,1.683073,-0.059312,0.722737,1.674057,,,
