frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227633,0.969889,0.275528,-0.347464,0.970458,0.270451,-0.107802,0.969320,0.280605,-0.410482,0.575001,0.466602,-0.107351,0.531063,0.362846,-0.372224,0.228857,0.238602,-0.102879,0.123553,0.278118,-0.227138,1.087120,0.277000,-0.228702,1.300796,0.294487,-0.220528,1.541109,0.327375,-0.217062,1.637773,0.365397,-0.257553,1.490181,0.324328,-0.186805,1.488443,0.319480,-0.394851,1.435014,0.345242,-0.052170,1.426247,0.308285,-0.455946,1.153250,0.309658,0.014301,1.142806,0.313424,-0.485859,0.873355,0.336482,0.027363,0.886022,0.431118,-0.396921,0.072919,0.323215,-0.082025,0.038810,0.434548,,,,,,,,,,-0.469091,0.858303,0.347248,-0.442992,0.812397,0.339536,-0.431910,0.780356,0.327803,-0.466267,0.779165,0.333957,-0.452387,0.749470,0.317039,-0.437964,0.734452,0.300450,-0.484857,0.781739,0.316462,-0.471935,0.755017,0.290719,-0.459890,0.743078,0.270782,-0.499993,0.785274,0.302096,-0.489070,0.760503,0.276195,-0.477791,0.753103,0.257617,-0.511801,0.794924,0.286417,-0.501459,0.776276,0.261452,-0.490113,0.770745,0.242553,0.012625,0.879741,0.450275,-0.020979,0.839712,0.461065,-0.033821,0.806313,0.458431,0.002494,0.803957,0.474806,-0.017712,0.773099,0.474573,-0.038253,0.758499,0.465978,0.016806,0.795967,0.455068,-0.003003,0.762273,0.451076,-0.023212,0.752177,0.437848,0.028512,0.790690,0.438242,0.010093,0.758631,0.432169,-0.007988,0.754991,0.418502,0.037027,0.790797,0.418095,0.019708,0.763939,0.410579,0.002224,0.755078,0.399065,,,
65,2.167,-0.233319,0.980999,0.318864,-0.353199,0.981930,0.315201,-0.113438,0.980068,0.322527,-0.407655,0.589892,0.520563,-0.115552,0.535283,0.354057,-0.374380,0.196138,0.389743,-0.109022,0.128979,0.263847,-0.232497,1.098202,0.321752,-0.233610,1.311778,0.340454,-0.229475,1.552283,0.372690,-0.228428,1.649083,0.410509,-0.265736,1.500865,0.368803,-0.194865,1.500038,0.365920,-0.403415,1.444724,0.383774,-0.058940,1.439995,0.359629,-0.461425,1.166668,0.322867,0.016269,1.159514,0.381024,-0.494308,0.885848,0.326613,0.020796,0.912993,0.519471,-0.402744,0.068601,0.512282,-0.087879,0.045053,0.420677,,,,,,,,,,-0.477882,0.870562,0.337575,-0.448779,0.826798,0.328319,-0.434689,0.796558,0.315122,-0.469625,0.793287,0.317377,-0.452737,0.765521,0.299928,-0.435991,0.752376,0.283941,-0.486557,0.796741,0.298413,-0.470033,0.772774,0.272026,-0.455594,0.763005,0.252502,-0.500407,0.800997,0.282984,-0.486136,0.778807,0.256381,-0.472893,0.773330,0.238444,-0.511147,0.811604,0.267156,-0.497743,0.795711,0.241744,-0.484486,0.792362,0.223591,0.004510,0.906982,0.537423,-0.029621,0.866895,0.546143,-0.042088,0.833377,0.543224,-0.007171,0.831637,0.562609,-0.027209,0.800702,0.561170,-0.046883,0.785868,0.551079,0.008840,0.823364,0.544346,-0.010534,0.789569,0.539233,-0.029511,0.779223,0.524463,0.021984,0.817842,0.528703,0.004244,0.785588,0.521713,-0.012590,0.781615,0.506621,0.032198,0.817607,0.509363,0.015646,0.790532,0.500949,-0.000778,0.781387,0.488167,,,
66,2.200,-0.237600,0.983872,0.371122,-0.357501,0.984059,0.368077,-0.117699,0.983684,0.374166,-0.399518,0.584855,0.562253,-0.117355,0.537812,0.368690,-0.376167,0.169285,0.557884,-0.112816,0.134613,0.265376,-0.237526,1.101036,0.375387,-0.237292,1.314525,0.395084,-0.237527,1.555148,0.426695,-0.238713,1.652110,0.464090,-0.272932,1.503226,0.421748,-0.201999,1.503365,0.421258,-0.410680,1.445902,0.430166,-0.064459,1.446770,0.421082,-0.461774,1.172889,0.345058,0.022221,1.171510,0.459840,-0.494391,0.892668,0.325899,0.013654,0.939575,0.621374,-0.409340,0.079107,0.709058,-0.090634,0.051064,0.422264,,,,,,,,,,-0.478533,0.877270,0.337522,-0.446870,0.835246,0.328608,-0.430231,0.806448,0.315156,-0.465113,0.801830,0.313516,-0.445520,0.775803,0.296214,-0.426770,0.764270,0.281240,-0.480182,0.805940,0.293162,-0.460111,0.784297,0.267230,-0.443383,0.776303,0.248754,-0.492576,0.810722,0.276684,-0.474831,0.790801,0.250378,-0.459648,0.786948,0.233592,-0.502098,0.821973,0.260525,-0.485528,0.808231,0.235736,-0.470360,0.806525,0.218897,-0.004399,0.933830,0.637644,-0.038638,0.893387,0.643970,-0.050654,0.859699,0.641121,-0.017564,0.859123,0.663973,-0.037277,0.828110,0.660783,-0.055619,0.813025,0.648743,0.000475,0.850579,0.647853,-0.018016,0.816523,0.641385,-0.035145,0.805704,0.624806,0.015336,0.844812,0.633929,-0.001451,0.812310,0.625828,-0.016516,0.807901,0.609078,0.027605,0.844152,0.615833,0.011973,0.816816,0.606549,-0.003050,0.807285,0.592398,,,
67,2.233,-0.240892,0.978043,0.420731,-0.360765,0.974762,0.418447,-0.121018,0.981324,0.423015,-0.394048,0.580284,0.623658,-0.111367,0.536075,0.400824,-0.388054,0.175147,0.719010,-0.110048,0.141972,0.266865,-0.244195,1.095123,0.425923,-0.241190,1.308583,0.445713,-0.246665,1.549253,0.476486,-0.249661,1.646369,0.513376,-0.280979,1.496726,0.470380,-0.210091,1.498063,0.472568,-0.418303,1.437832,0.472674,-0.071163,1.445411,0.479422,-0.458446,1.170368,0.366648,0.027658,1.178017,0.538743,-0.487381,0.892084,0.325711,0.009722,0.960307,0.718300,-0.424198,0.124427,0.886959,-0.087840,0.055904,0.422382,,,,,,,,,,-0.472544,0.876449,0.338322,-0.439109,0.835485,0.331107,-0.420309,0.807657,0.318486,-0.454784,0.802488,0.312593,-0.432898,0.777597,0.296405,-0.412396,0.767067,0.283078,-0.467609,0.807277,0.290894,-0.444356,0.787201,0.266400,-0.425538,0.780353,0.249545,-0.478219,0.812604,0.273371,-0.457239,0.794275,0.248319,-0.440223,0.791490,0.233159,-0.486164,0.824428,0.256775,-0.466610,0.812174,0.233421,-0.449624,0.811538,0.218335,-0.009964,0.955175,0.732782,-0.044031,0.914412,0.737861,-0.055959,0.880612,0.736238,-0.024805,0.881993,0.762307,-0.043889,0.850683,0.758300,-0.060586,0.834852,0.744901,-0.004914,0.872877,0.748909,-0.022166,0.838202,0.742307,-0.037131,0.826191,0.724500,0.011526,0.866595,0.737149,-0.004068,0.833513,0.729010,-0.017100,0.828036,0.710924,0.025779,0.865083,0.720628,0.011188,0.837164,0.711385,-0.002243,0.826733,0.696298,,,
68,2.267,-0.243876,0.966429,0.475927,-0.363622,0.959657,0.475200,-0.124129,0.973201,0.476655,-0.391489,0.578688,0.705240,-0.105014,0.529687,0.434676,-0.409164,0.192549,0.859667,-0.106856,0.147537,0.269686,-0.250522,1.083342,0.481647,-0.246106,1.296878,0.500320,-0.256151,1.537588,0.529591,-0.260425,1.634843,0.565986,-0.289466,1.484514,0.522726,-0.218707,1.486943,0.527074,-0.426482,1.424930,0.519914,-0.079534,1.436351,0.540925,-0.455621,1.163059,0.397586,0.028054,1.178510,0.622941,-0.480856,0.888132,0.336483,0.002026,0.973191,0.815625,-0.447304,0.182588,1.034402,-0.084416,0.058090,0.423250,,,,,,,,,,-0.467154,0.871942,0.349665,-0.432564,0.831749,0.343664,-0.412197,0.804850,0.331464,-0.445788,0.799712,0.321847,-0.421666,0.776548,0.306286,-0.399644,0.767479,0.294386,-0.456406,0.805603,0.299246,-0.430313,0.787588,0.276043,-0.409729,0.782194,0.260802,-0.465253,0.811816,0.281049,-0.441298,0.795658,0.257200,-0.422736,0.794248,0.243761,-0.471638,0.824487,0.264404,-0.449581,0.813999,0.242462,-0.431151,0.814542,0.229175,-0.018836,0.968877,0.828654,-0.052420,0.927810,0.834451,-0.063960,0.893842,0.835107,-0.034956,0.898383,0.863560,-0.053118,0.866427,0.860480,-0.068194,0.849128,0.846973,-0.013712,0.888626,0.852990,-0.029584,0.853026,0.848062,-0.042539,0.839057,0.830108,0.003887,0.881745,0.843453,-0.010365,0.847717,0.836903,-0.021531,0.840364,0.818243,0.019665,0.879102,0.828538,0.006296,0.850149,0.820738,-0.005585,0.838080,0.805573,,,
69,2.300,-0.247733,0.951332,0.534764,-0.367386,0.943162,0.536166,-0.128080,0.959503,0.533363,-0.391856,0.582461,0.797180,-0.103784,0.519353,0.466207,-0.421337,0.206346,0.973056,-0.107701,0.151177,0.272056,-0.255636,1.068139,0.541041,-0.252206,1.281791,0.558555,-0.264297,1.522571,0.586445,-0.269247,1.619983,0.622331,-0.297147,1.469251,0.579256,-0.226492,1.472157,0.584842,-0.434208,1.410115,0.572276,-0.087903,1.421840,0.604375,-0.455450,1.152289,0.440124,0.024782,1.173298,0.705928,-0.479513,0.881647,0.361834,-0.005385,0.976766,0.906988,-0.459261,0.230738,1.146414,-0.084036,0.059932,0.424374,,,,,,,,,,-0.466570,0.864792,0.374950,-0.431382,0.825119,0.368959,-0.409939,0.798964,0.356989,-0.442953,0.794309,0.344586,-0.416663,0.774297,0.328185,-0.393565,0.767804,0.316648,-0.452142,0.801421,0.321711,-0.423822,0.786488,0.298935,-0.402085,0.783231,0.284723,-0.459848,0.808612,0.303357,-0.433443,0.795524,0.280221,-0.413887,0.796011,0.268203,-0.465243,0.822173,0.287066,-0.441410,0.813570,0.266187,-0.422079,0.815318,0.254366,-0.026841,0.972678,0.919094,-0.059232,0.930886,0.926327,-0.069176,0.896521,0.929070,-0.042549,0.904648,0.958753,-0.059356,0.871853,0.957143,-0.072935,0.852974,0.944176,-0.020361,0.894937,0.950287,-0.034533,0.858404,0.947441,-0.045810,0.842523,0.929950,-0.001976,0.888026,0.942398,-0.014576,0.853043,0.937776,-0.024288,0.843811,0.919138,0.014772,0.884826,0.928700,0.002867,0.854828,0.922682,-0.007678,0.841079,0.907966,,,
70,2.333,-0.252644,0.937429,0.596053,-0.372280,0.929456,0.599098,-0.133008,0.945402,0.593008,-0.396310,0.572115,0.864734,-0.107970,0.510545,0.497589,-0.419708,0.196064,1.041655,-0.110206,0.156795,0.278227,-0.260265,1.054246,0.602485,-0.258909,1.267928,0.619923,-0.272073,1.508635,0.647946,-0.277959,1.606078,0.683608,-0.304655,1.455265,0.639959,-0.234144,1.458297,0.647078,-0.441253,1.395721,0.628688,-0.096032,1.408727,0.671333,-0.456051,1.138779,0.493961,0.018409,1.165958,0.784248,-0.479580,0.872168,0.402746,-0.010199,0.972878,0.988850,-0.452775,0.217359,1.216409,-0.085976,0.059618,0.426738,,,,,,,,,,-0.466794,0.854691,0.415185,-0.431248,0.815585,0.407759,-0.409443,0.790249,0.394729,-0.442141,0.786087,0.381521,-0.415049,0.768228,0.363980,-0.391645,0.763375,0.352253,-0.450917,0.794386,0.358885,-0.421761,0.781644,0.335835,-0.399654,0.779833,0.321939,-0.458303,0.802525,0.340797,-0.430996,0.791542,0.317613,-0.411146,0.793222,0.306200,-0.463458,0.816925,0.325161,-0.438967,0.809707,0.304520,-0.419339,0.812266,0.293354,-0.031918,0.969001,1.000550,-0.063324,0.926851,1.009769,-0.072066,0.892395,1.014638,-0.046980,0.903511,1.044502,-0.062807,0.870193,1.044675,-0.075410,0.850063,1.032638,-0.024257,0.893911,1.037447,-0.037220,0.856827,1.036850,-0.047431,0.839382,1.020216,-0.005432,0.887026,1.030648,-0.016892,0.851445,1.028097,-0.025713,0.840665,1.009850,0.011844,0.883378,1.017741,0.000975,0.852682,1.013567,-0.008702,0.837605,0.999574,,,
71,2.367,-0.258568,0.925122,0.660053,-0.378318,0.919103,0.663108,-0.138818,0.931142,0.656998,-0.399983,0.553604,0.917615,-0.117434,0.503953,0.530963,-0.413377,0.170589,1.080044,-0.113065,0.164696,0.289822,-0.264337,1.042139,0.664465,-0.265452,1.255989,0.679722,-0.280622,1.496790,0.705864,-0.288356,1.594455,0.740552,-0.312692,1.443207,0.697246,-0.242437,1.446641,0.706426,-0.448176,1.381754,0.683140,-0.104521,1.398950,0.735148,-0.460003,1.122191,0.553229,0.010478,1.157348,0.849985,-0.483632,0.856455,0.459521,-0.010640,0.961162,1.052532,-0.437363,0.155232,1.256891,-0.087871,0.055461,0.429533,,,,,,,,,,-0.470787,0.838230,0.470769,-0.436420,0.798724,0.460467,-0.415833,0.773575,0.445274,-0.448932,0.770538,0.433519,-0.422908,0.752988,0.414143,-0.400089,0.748238,0.401276,-0.458353,0.779920,0.411576,-0.430332,0.767453,0.387018,-0.408778,0.765702,0.372271,-0.466220,0.788932,0.394115,-0.439990,0.778343,0.369547,-0.420525,0.780072,0.357495,-0.471628,0.804053,0.379266,-0.447964,0.797040,0.357615,-0.428635,0.799543,0.345925,-0.032322,0.957393,1.064334,-0.062845,0.915071,1.075522,-0.070437,0.880611,1.082022,-0.046156,0.893841,1.111425,-0.061094,0.860200,1.113797,-0.073191,0.839016,1.103124,-0.023197,0.884406,1.104934,-0.035191,0.847027,1.106529,-0.044926,0.828366,1.090962,-0.004196,0.877608,1.098550,-0.014645,0.841630,1.098064,-0.023107,0.829568,1.080462,0.013214,0.873706,1.085898,0.003429,0.842467,1.083416,-0.005653,0.826329,1.070229,,,
72,2.400,-0.265641,0.915119,0.727243,-0.385486,0.910509,0.728419,-0.145795,0.919729,0.726067,-0.402492,0.536146,0.970072,-0.128192,0.504466,0.564575,-0.408641,0.143984,1.109479,-0.112492,0.178256,0.306498,-0.270117,1.032239,0.730167,-0.273749,1.246329,0.741020,-0.289878,1.487693,0.760571,-0.300154,1.585928,0.792909,-0.321641,1.433854,0.752431,-0.251675,1.437639,0.763481,-0.456324,1.371027,0.736785,-0.114111,1.391333,0.795918,-0.470073,1.106645,0.617192,-0.001510,1.146441,0.906065,-0.495862,0.837803,0.533441,-0.013578,0.941900,1.100945,-0.431200,0.087498,1.277962,-0.086008,0.047764,0.426317,,,,,,,,,,-0.482931,0.819052,0.543678,-0.450512,0.778648,0.530853,-0.431915,0.753214,0.513693,-0.465523,0.751204,0.504419,-0.441284,0.733211,0.483221,-0.419466,0.727994,0.468884,-0.475969,0.761151,0.483201,-0.449777,0.748154,0.456956,-0.429159,0.745941,0.440984,-0.484602,0.770622,0.466356,-0.460179,0.759590,0.440172,-0.441410,0.760897,0.427014,-0.490431,0.786090,0.452033,-0.468188,0.778504,0.429106,-0.449439,0.780465,0.416412,-0.035226,0.938261,1.112849,-0.065570,0.896031,1.124843,-0.072239,0.861488,1.131894,-0.048741,0.875509,1.161091,-0.063065,0.841810,1.165535,-0.075003,0.819894,1.156253,-0.025758,0.866046,1.154730,-0.037243,0.828625,1.158096,-0.046905,0.809162,1.143496,-0.006741,0.859207,1.148436,-0.016506,0.823049,1.149499,-0.024855,0.810119,1.132468,0.010663,0.855145,1.135827,0.001723,0.823592,1.134321,-0.006946,0.806870,1.121592,,,
73,2.433,-0.275295,0.908864,0.791600,-0.395181,0.905445,0.790501,-0.155409,0.912284,0.792699,-0.416047,0.534932,1.037721,-0.130148,0.496605,0.633308,-0.413963,0.129886,1.133623,-0.108858,0.196111,0.346056,-0.278652,1.026048,0.793168,-0.285397,1.240204,0.800748,-0.299352,1.482153,0.813573,-0.311707,1.581013,0.843162,-0.331553,1.428421,0.806513,-0.261686,1.431831,0.818291,-0.466415,1.365929,0.791079,-0.124799,1.384805,0.852508,-0.488477,1.096875,0.683778,-0.018012,1.132132,0.950163,-0.520908,0.824046,0.616938,-0.021108,0.914928,1.131197,-0.437400,0.042961,1.288480,-0.081641,0.037714,0.425149,,,,,,,,,,-0.507916,0.805550,0.627556,-0.476371,0.764238,0.615464,-0.458819,0.738016,0.598390,-0.492467,0.735960,0.590594,-0.469021,0.717109,0.569251,-0.447710,0.711253,0.554407,-0.503397,0.745186,0.569295,-0.477992,0.730942,0.542925,-0.457807,0.727919,0.526537,-0.512396,0.754089,0.552331,-0.488760,0.741758,0.526004,-0.470323,0.742325,0.512335,-0.518446,0.769047,0.537565,-0.496664,0.760009,0.514721,-0.478089,0.761024,0.501667,-0.042763,0.911577,1.143174,-0.073951,0.869837,1.154707,-0.081610,0.835410,1.161305,-0.057369,0.848404,1.190540,-0.071995,0.814943,1.195737,-0.084379,0.793042,1.187024,-0.034633,0.838544,1.183899,-0.046617,0.801317,1.187659,-0.056770,0.781851,1.173400,-0.015805,0.831391,1.177390,-0.025958,0.795347,1.178684,-0.034630,0.782437,1.161800,0.001435,0.827146,1.164617,-0.007784,0.795681,1.162945,-0.016671,0.779061,1.150233,,,
74,2.467,-0.286498,0.906099,0.852844,-0.406371,0.903310,0.849986,-0.166624,0.908889,0.855702,-0.436397,0.546004,1.115058,-0.119309,0.479645,0.744600,-0.421251,0.130640,1.137563,-0.100304,0.221640,0.418509,-0.289230,1.023309,0.853069,-0.296695,1.237496,0.858900,-0.310633,1.479619,0.867893,-0.324310,1.578823,0.895698,-0.342843,1.425782,0.861738,-0.272959,1.429379,0.873355,-0.477514,1.362274,0.849013,-0.136034,1.382267,0.907303,-0.508563,1.088876,0.755849,-0.031224,1.121703,0.984146,-0.545704,0.812063,0.711691,-0.021651,0.889494,1.145229,-0.447258,0.043212,1.291726,-0.081479,0.043803,0.428788,,,,,,,,,,-0.532700,0.794639,0.723977,-0.501671,0.752003,0.715769,-0.485128,0.724188,0.700283,-0.518367,0.721462,0.694188,-0.495617,0.700329,0.674278,-0.474733,0.692765,0.659599,-0.529547,0.728544,0.672208,-0.504629,0.711446,0.647098,-0.484707,0.706579,0.630834,-0.538731,0.735733,0.654545,-0.515695,0.720404,0.629283,-0.497497,0.719288,0.615330,-0.544886,0.749144,0.638400,-0.523202,0.737317,0.616769,-0.504625,0.736582,0.603698,-0.042984,0.885540,1.157595,-0.073925,0.843273,1.167799,-0.082025,0.808694,1.172903,-0.056426,0.820019,1.202024,-0.070769,0.786301,1.206263,-0.083351,0.764723,1.197040,-0.033893,0.810504,1.194278,-0.045608,0.773099,1.196959,-0.056133,0.754095,1.182352,-0.015260,0.803689,1.186906,-0.025298,0.767590,1.186860,-0.034422,0.755405,1.169678,0.001625,0.800101,1.173473,-0.007581,0.768724,1.170544,-0.016779,0.752672,1.157334,,,
75,2.500,-0.296897,0.907509,0.912782,-0.416722,0.905222,0.908055,-0.177072,0.909798,0.917508,-0.451286,0.544998,1.168587,-0.111528,0.470326,0.880069,-0.425675,0.130460,1.140905,-0.097303,0.260380,0.520927,-0.299098,1.024727,0.911858,-0.305775,1.238963,0.916767,-0.319071,1.481159,0.924723,-0.333275,1.580377,0.952207,-0.351469,1.427366,0.919200,-0.281449,1.430860,0.930003,-0.485995,1.362956,0.909947,-0.144306,1.383035,0.962017,-0.526310,1.085564,0.833672,-0.043508,1.115577,1.017599,-0.566140,0.806096,0.817339,-0.025398,0.870642,1.157740,-0.453194,0.043100,1.294843,-0.077829,0.086620,0.482009,,,,,,,,,,-0.553362,0.789820,0.831320,-0.523398,0.745825,0.827502,-0.508620,0.716332,0.813398,-0.541053,0.713508,0.809580,-0.519487,0.689407,0.791841,-0.499205,0.679417,0.777783,-0.552364,0.718405,0.787078,-0.528271,0.697941,0.763743,-0.508726,0.690749,0.747890,-0.561621,0.723833,0.768834,-0.539670,0.704859,0.745129,-0.521828,0.701474,0.731082,-0.567692,0.735538,0.751384,-0.546394,0.720645,0.731320,-0.527895,0.717831,0.718421,-0.046379,0.865940,1.170441,-0.077236,0.823190,1.178704,-0.085010,0.788286,1.181647,-0.058867,0.797630,1.210759,-0.073264,0.763734,1.212839,-0.086184,0.742948,1.202353,-0.036623,0.788579,1.201726,-0.048322,0.751077,1.202311,-0.059315,0.733057,1.186827,-0.018252,0.782210,1.193364,-0.028458,0.746227,1.191144,-0.038134,0.735264,1.173448,-0.001789,0.779473,1.179226,-0.011160,0.748347,1.174627,-0.020794,0.733152,1.160732,,,
76,2.533,-0.305913,0.912309,0.971141,-0.425617,0.910712,0.963798,-0.186209,0.913907,0.978484,-0.461066,0.539187,1.207816,-0.116530,0.475068,1.015878,-0.429623,0.128706,1.146332,-0.104114,0.288641,0.643918,-0.307357,1.029526,0.969185,-0.312564,1.243812,0.973658,-0.323221,1.486081,0.983203,-0.336392,1.585199,1.011549,-0.356299,1.432636,0.978385,-0.285957,1.435391,0.987109,-0.490887,1.367899,0.973225,-0.148383,1.386147,1.014834,-0.539294,1.087143,0.916454,-0.054932,1.113318,1.055024,-0.579915,0.807721,0.931568,-0.028072,0.858477,1.174585,-0.459001,0.041825,1.300198,-0.067034,0.118906,0.600313,,,,,,,,,,-0.567223,0.792650,0.946911,-0.538099,0.747931,0.947037,-0.524625,0.717015,0.934799,-0.556585,0.714358,0.932601,-0.536109,0.687774,0.917282,-0.516400,0.675636,0.904129,-0.568138,0.717244,0.909876,-0.545016,0.693793,0.888448,-0.525950,0.684441,0.873147,-0.577565,0.721037,0.891309,-0.556594,0.699028,0.869410,-0.539115,0.693655,0.855527,-0.583685,0.731093,0.872875,-0.563016,0.713801,0.854121,-0.544783,0.709306,0.841321,-0.048735,0.852884,1.187445,-0.079461,0.809661,1.193413,-0.086048,0.774392,1.193775,-0.060341,0.781873,1.223086,-0.074795,0.747938,1.222800,-0.088002,0.728075,1.210968,-0.038351,0.773485,1.212870,-0.050093,0.736040,1.210969,-0.061488,0.719235,1.194444,-0.020209,0.767724,1.203613,-0.030509,0.731996,1.199000,-0.040626,0.722370,1.180781,-0.004114,0.766001,1.188903,-0.013420,0.735188,1.182439,-0.023310,0.720900,1.167782,,,
77,2.567,-0.312874,0.920709,1.028308,-0.432424,0.919854,1.018682,-0.193324,0.921565,1.037933,-0.463708,0.530661,1.234049,-0.126645,0.493614,1.143973,-0.431471,0.124329,1.149678,-0.116890,0.292613,0.779602,-0.313484,1.037915,1.025472,-0.317179,1.252234,1.029886,-0.325031,1.494502,1.041870,-0.335656,1.593562,1.071460,-0.358817,1.441406,1.038247,-0.288110,1.443440,1.043548,-0.493446,1.376566,1.039763,-0.149836,1.392658,1.064087,-0.547155,1.093184,1.005123,-0.063436,1.115737,1.089262,-0.583693,0.817143,1.054330,-0.024323,0.853473,1.187487,-0.461887,0.036973,1.303073,-0.072793,0.120564,0.756347,,,,,,,,,,-0.570410,0.803686,1.070643,-0.541731,0.758836,1.074387,-0.529145,0.726557,1.065071,-0.561208,0.724141,1.064684,-0.541779,0.695537,1.051841,-0.522825,0.681542,1.039443,-0.573826,0.724653,1.042350,-0.552097,0.698470,1.022702,-0.533929,0.687068,1.007702,-0.584110,0.726496,1.023943,-0.564284,0.702065,1.003600,-0.547495,0.695079,0.989583,-0.591026,0.734529,1.004811,-0.571502,0.715192,0.986841,-0.554006,0.709258,0.973607,-0.044080,0.846563,1.201107,-0.073824,0.802482,1.205593,-0.078964,0.767043,1.203350,-0.052556,0.772865,1.231837,-0.066417,0.738720,1.230232,-0.080047,0.719413,1.217967,-0.031132,0.765660,1.219697,-0.042552,0.728281,1.215694,-0.054769,0.712598,1.198662,-0.013523,0.760935,1.208944,-0.023480,0.725407,1.202424,-0.034549,0.716895,1.184204,0.001655,0.760611,1.193199,-0.007307,0.730149,1.184861,-0.017713,0.716799,1.169685,,,
