frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318194,0.932043,1.086776,-0.437652,0.931955,1.076038,-0.198735,0.932130,1.097515,-0.460082,0.523365,1.253191,-0.134228,0.523420,1.263729,-0.432126,0.119858,1.154882,-0.132535,0.284259,0.923049,-0.317967,1.049233,1.083303,-0.320688,1.263569,1.087591,-0.326434,1.505831,1.100814,-0.333924,1.604854,1.131471,-0.360679,1.452938,1.098973,-0.289773,1.454558,1.100186,-0.495306,1.388931,1.109467,-0.151005,1.402287,1.111652,-0.552043,1.104222,1.098899,-0.070181,1.122597,1.116585,-0.576341,0.835809,1.184451,-0.018128,0.854294,1.189143,-0.461813,0.032678,1.308520,-0.097280,0.108816,0.931000,,,,,,,,,,-0.561563,0.824504,1.201108,-0.532599,0.780236,1.208136,-0.520267,0.746964,1.202840,-0.552855,0.744777,1.205035,-0.534296,0.714695,1.194490,-0.516342,0.699150,1.182456,-0.567520,0.742442,1.184113,-0.547554,0.713757,1.166160,-0.530789,0.700360,1.151176,-0.579493,0.741925,1.166666,-0.561155,0.715367,1.147636,-0.545581,0.706881,1.133057,-0.588189,0.747407,1.147361,-0.570504,0.725797,1.130093,-0.554387,0.718143,1.116016,-0.036030,0.845672,1.204269,-0.064622,0.800754,1.207855,-0.069531,0.765596,1.202646,-0.040073,0.769155,1.228279,-0.053246,0.734792,1.225786,-0.067925,0.716042,1.213873,-0.020214,0.763623,1.213006,-0.031663,0.726527,1.206971,-0.045728,0.712176,1.190192,-0.003995,0.760342,1.199807,-0.014016,0.725237,1.191379,-0.027071,0.718030,1.173927,0.009168,0.761880,1.182407,-0.000081,0.732102,1.172135,-0.011922,0.719982,1.156979,,,
79,2.633,-0.318230,0.944446,1.142609,-0.437642,0.945185,1.131390,-0.198819,0.943707,1.153828,-0.452587,0.520550,1.266646,-0.140528,0.556793,1.367679,-0.430416,0.119269,1.158271,-0.144190,0.273416,1.062805,-0.317149,1.061622,1.138820,-0.320286,1.275968,1.142205,-0.323463,1.518297,1.155068,-0.328021,1.617300,1.186358,-0.358168,1.465672,1.155119,-0.287283,1.466735,1.152702,-0.492798,1.403660,1.174114,-0.148790,1.412619,1.156069,-0.552258,1.119540,1.185511,-0.074046,1.131629,1.140513,-0.558857,0.863048,1.304354,-0.016144,0.859106,1.188877,-0.459063,0.032482,1.312328,-0.116605,0.103239,1.111439,,,,,,,,,,-0.542034,0.854031,1.320457,-0.511640,0.811131,1.329611,-0.498249,0.777875,1.328243,-0.531465,0.775504,1.333469,-0.513392,0.744508,1.324909,-0.496468,0.727722,1.313051,-0.548422,0.770445,1.314891,-0.530096,0.739763,1.298565,-0.514906,0.724613,1.283572,-0.562335,0.767646,1.299188,-0.545592,0.739162,1.281521,-0.531559,0.729145,1.266360,-0.573321,0.770567,1.280502,-0.557554,0.746867,1.264141,-0.543134,0.737466,1.249302,-0.032169,0.849306,1.205334,-0.061492,0.804811,1.208216,-0.068263,0.770485,1.200264,-0.035512,0.770804,1.221884,-0.049621,0.736926,1.218177,-0.066190,0.719482,1.206767,-0.018031,0.766506,1.203602,-0.031300,0.730386,1.195674,-0.047906,0.717980,1.179685,-0.003811,0.764303,1.188081,-0.015705,0.730284,1.177830,-0.031124,0.724943,1.161685,0.006987,0.767384,1.169311,-0.004178,0.738887,1.157434,-0.018122,0.728419,1.142848,,,
80,2.667,-0.317692,0.955574,1.199033,-0.437019,0.957156,1.187023,-0.198366,0.953993,1.211043,-0.444433,0.520030,1.274763,-0.146550,0.590826,1.464534,-0.428192,0.121026,1.157308,-0.151419,0.259511,1.212602,-0.315767,1.072742,1.195338,-0.319234,1.287089,1.198367,-0.319116,1.529437,1.211268,-0.320618,1.628335,1.243179,-0.354360,1.477200,1.212980,-0.283661,1.477477,1.207215,-0.488822,1.417561,1.239336,-0.146046,1.421214,1.203110,-0.551340,1.135603,1.270658,-0.078273,1.140381,1.166726,-0.533525,0.895885,1.419565,-0.019501,0.864957,1.192182,-0.455616,0.033481,1.311158,-0.125781,0.108682,1.305767,,,,,,,,,,-0.514384,0.889553,1.434302,-0.480889,0.849262,1.444433,-0.465433,0.816910,1.445697,-0.498191,0.813679,1.455002,-0.479561,0.782539,1.448381,-0.463221,0.764988,1.436815,-0.517036,0.805742,1.439505,-0.499281,0.773876,1.424910,-0.485264,0.757464,1.410102,-0.532626,0.800513,1.426178,-0.516796,0.770481,1.410325,-0.504235,0.759007,1.394909,-0.545984,0.800695,1.408861,-0.531266,0.775595,1.393652,-0.518367,0.764853,1.378331,-0.034120,0.854318,1.209407,-0.065712,0.811354,1.211407,-0.075515,0.778460,1.200955,-0.040568,0.774787,1.218398,-0.057075,0.742229,1.213102,-0.075897,0.726937,1.202108,-0.025620,0.771544,1.197798,-0.042019,0.737202,1.188034,-0.061127,0.727433,1.173043,-0.013453,0.770258,1.180527,-0.028607,0.738169,1.168507,-0.046099,0.735365,1.153908,-0.004713,0.774742,1.160985,-0.018885,0.748224,1.147803,-0.035019,0.740033,1.134041,,,
81,2.700,-0.317300,0.962476,1.254279,-0.436518,0.964797,1.241351,-0.198081,0.960155,1.267207,-0.436034,0.520688,1.281351,-0.151657,0.619598,1.551282,-0.426123,0.123992,1.155664,-0.154731,0.244397,1.371065,-0.314688,1.079649,1.251227,-0.318429,1.293965,1.255744,-0.314535,1.536182,1.270388,-0.313094,1.634824,1.303085,-0.350353,1.484390,1.273309,-0.279987,1.483804,1.264362,-0.484440,1.427125,1.306064,-0.143566,1.425725,1.252681,-0.551443,1.148599,1.354264,-0.083331,1.146789,1.194803,-0.501328,0.930609,1.527251,-0.027367,0.869647,1.199377,-0.452188,0.036032,1.309513,-0.127098,0.125567,1.502222,,,,,,,,,,-0.480337,0.927214,1.540346,-0.443638,0.890189,1.551761,-0.425955,0.859217,1.555669,-0.457564,0.855727,1.568957,-0.437889,0.824803,1.564810,-0.421811,0.806477,1.554111,-0.477516,0.844912,1.556988,-0.459583,0.812059,1.545039,-0.446291,0.794292,1.531154,-0.494155,0.837218,1.546409,-0.478510,0.805789,1.533325,-0.467071,0.792652,1.518368,-0.509337,0.834415,1.530917,-0.494986,0.807989,1.517738,-0.483257,0.795683,1.502656,-0.041145,0.857992,1.216638,-0.075065,0.816794,1.216976,-0.087676,0.785789,1.204050,-0.051744,0.778407,1.217893,-0.070747,0.747645,1.210604,-0.091366,0.734786,1.199721,-0.038776,0.776629,1.195826,-0.058092,0.744522,1.184011,-0.078956,0.737529,1.169830,-0.028178,0.776581,1.177504,-0.046353,0.746921,1.163583,-0.065141,0.746730,1.150395,-0.020819,0.782687,1.157833,-0.037701,0.758557,1.143323,-0.055422,0.752802,1.130299,,,
82,2.733,-0.315818,0.965297,1.308901,-0.434962,0.968353,1.295455,-0.196673,0.962241,1.322347,-0.431004,0.522475,1.292296,-0.160578,0.635999,1.624167,-0.424372,0.129738,1.154541,-0.153059,0.229644,1.534263,-0.312612,1.082482,1.307128,-0.317325,1.296716,1.314014,-0.308985,1.538646,1.331300,-0.305144,1.636939,1.364846,-0.345463,1.487377,1.335128,-0.275554,1.485824,1.323210,-0.479028,1.432595,1.373739,-0.140580,1.426408,1.303920,-0.552051,1.158749,1.437499,-0.089014,1.150885,1.225107,-0.467662,0.964580,1.624935,-0.038217,0.873062,1.211152,-0.449057,0.041269,1.308326,-0.124727,0.143411,1.688690,,,,,,,,,,-0.445348,0.963776,1.636119,-0.406332,0.929845,1.649324,-0.386885,0.900509,1.656283,-0.417162,0.898327,1.673127,-0.396838,0.867574,1.671786,-0.381241,0.848135,1.662423,-0.437799,0.885313,1.665189,-0.419845,0.851371,1.656866,-0.407290,0.831886,1.644708,-0.455120,0.875670,1.657772,-0.439685,0.842851,1.648368,-0.429304,0.827691,1.634602,-0.471668,0.870091,1.644604,-0.457575,0.842200,1.634534,-0.446853,0.827843,1.620555,-0.051277,0.860061,1.228005,-0.086870,0.820332,1.226343,-0.101749,0.791431,1.211153,-0.065248,0.781266,1.221380,-0.086299,0.752450,1.212047,-0.108241,0.741866,1.201301,-0.053916,0.781492,1.198363,-0.075485,0.751723,1.184501,-0.097573,0.747229,1.171189,-0.044612,0.783104,1.179420,-0.065159,0.755988,1.163723,-0.084813,0.758052,1.152043,-0.038359,0.791095,1.160044,-0.057418,0.769439,1.144372,-0.076296,0.765878,1.132218,,,
83,2.767,-0.314142,0.964775,1.365333,-0.433121,0.970298,1.351223,-0.195163,0.959253,1.379444,-0.431120,0.526892,1.304103,-0.174822,0.628745,1.678080,-0.425196,0.138833,1.153642,-0.150591,0.213371,1.689955,-0.308716,1.081892,1.365411,-0.315738,1.296003,1.373926,-0.302261,1.537481,1.394070,-0.296614,1.635339,1.428616,-0.339511,1.486829,1.398617,-0.270147,1.484182,1.384009,-0.472354,1.434582,1.442827,-0.136916,1.423577,1.357617,-0.552097,1.167040,1.523152,-0.095354,1.152290,1.260353,-0.438045,0.994536,1.715998,-0.050991,0.874659,1.230140,-0.448506,0.048491,1.306550,-0.122593,0.162278,1.859341,,,,,,,,,,-0.414820,0.995785,1.725092,-0.373999,0.964843,1.740065,-0.352906,0.937556,1.749947,-0.381942,0.937584,1.769579,-0.361144,0.907196,1.771738,-0.345969,0.886551,1.764506,-0.402883,0.923256,1.765779,-0.384854,0.888568,1.761849,-0.372879,0.867409,1.752156,-0.420555,0.912368,1.761639,-0.405209,0.878562,1.756600,-0.395685,0.861376,1.744725,-0.438062,0.904549,1.751116,-0.424019,0.875561,1.744753,-0.414060,0.859181,1.732546,-0.063234,0.860307,1.246503,-0.100263,0.821998,1.243460,-0.117414,0.795281,1.226743,-0.080490,0.783091,1.232804,-0.103532,0.756379,1.222029,-0.126685,0.747980,1.211913,-0.070883,0.785451,1.209131,-0.094556,0.758061,1.193867,-0.117714,0.755743,1.181882,-0.062948,0.788810,1.189798,-0.085739,0.764280,1.172984,-0.106112,0.768256,1.163182,-0.057855,0.798642,1.170936,-0.078891,0.779358,1.154705,-0.098761,0.777603,1.143801,,,
84,2.800,-0.312811,0.960139,1.423983,-0.431544,0.967879,1.408882,-0.194077,0.952398,1.439083,-0.432757,0.529543,1.327074,-0.183293,0.602215,1.714924,-0.426271,0.150864,1.154379,-0.150894,0.198161,1.809550,-0.305461,1.077130,1.426166,-0.313751,1.291161,1.435519,-0.296668,1.532252,1.457482,-0.290010,1.629800,1.492716,-0.334407,1.482021,1.462631,-0.265528,1.478659,1.446016,-0.465873,1.430644,1.511706,-0.133745,1.417717,1.413771,-0.551173,1.170515,1.608899,-0.100918,1.150540,1.302765,-0.410371,1.017926,1.800855,-0.061801,0.873789,1.259875,-0.448908,0.057527,1.305580,-0.124292,0.183127,1.986051,,,,,,,,,,-0.386879,1.021157,1.808686,-0.344732,0.994003,1.826969,-0.321962,0.969706,1.840323,-0.350881,0.971908,1.860899,-0.329156,0.942933,1.867908,-0.313559,0.921697,1.864095,-0.371551,0.956719,1.860369,-0.352680,0.922304,1.862164,-0.340388,0.900017,1.856055,-0.389061,0.944931,1.858803,-0.372966,0.911102,1.859385,-0.363336,0.892270,1.850456,-0.406715,0.935102,1.850430,-0.392009,0.905797,1.848730,-0.381944,0.887773,1.839226,-0.073288,0.858307,1.275749,-0.111556,0.821299,1.272022,-0.130724,0.796575,1.254453,-0.093738,0.783065,1.256564,-0.118556,0.758309,1.245084,-0.142688,0.751731,1.235956,-0.085748,0.787329,1.232559,-0.111264,0.762067,1.216609,-0.135253,0.761465,1.206146,-0.079091,0.792235,1.213075,-0.103851,0.770012,1.195842,-0.124720,0.775437,1.187970,-0.075044,0.803608,1.194836,-0.097813,0.786386,1.178626,-0.118469,0.786065,1.169138,,,
85,2.833,-0.312490,0.950733,1.485332,-0.431082,0.959553,1.469727,-0.193897,0.941915,1.500937,-0.429628,0.531694,1.344159,-0.181427,0.562242,1.734445,-0.427492,0.158521,1.159765,-0.155434,0.179394,1.895737,-0.304368,1.067613,1.489666,-0.310900,1.281624,1.500730,-0.292266,1.522474,1.524033,-0.285119,1.619898,1.559514,-0.330166,1.472394,1.529455,-0.261582,1.468810,1.511702,-0.460469,1.421008,1.581532,-0.130806,1.408302,1.474870,-0.550016,1.168292,1.693360,-0.104578,1.144369,1.354724,-0.390367,1.029954,1.881323,-0.068873,0.868903,1.301769,-0.449065,0.061920,1.309060,-0.135310,0.180528,2.073726,,,,,,,,,,-0.367036,1.035380,1.888384,-0.323692,1.013232,1.910264,-0.299157,0.992925,1.926781,-0.328806,0.996332,1.947217,-0.305678,0.970206,1.959180,-0.288922,0.949517,1.959138,-0.348774,0.980340,1.949175,-0.328357,0.947616,1.956660,-0.315005,0.925223,1.954339,-0.365737,0.967688,1.949564,-0.348159,0.935185,1.955754,-0.337643,0.915583,1.950072,-0.382940,0.955923,1.942929,-0.367014,0.927367,1.945904,-0.356173,0.908485,1.939388,-0.079708,0.852263,1.316913,-0.118713,0.816139,1.312269,-0.139302,0.793173,1.293937,-0.102397,0.779152,1.292671,-0.128366,0.755928,1.280556,-0.153110,0.750592,1.272299,-0.095685,0.785343,1.268695,-0.122403,0.761810,1.252083,-0.146927,0.762374,1.242943,-0.090041,0.791806,1.249345,-0.116127,0.771464,1.231749,-0.137306,0.777809,1.225575,-0.086831,0.804637,1.231925,-0.110850,0.789151,1.215767,-0.132043,0.789956,1.207582,,,
86,2.867,-0.309117,0.936496,1.543947,-0.427788,0.944617,1.528559,-0.190446,0.928375,1.559335,-0.421812,0.528529,1.368347,-0.181159,0.550180,1.795375,-0.427766,0.168418,1.159666,-0.159783,0.162775,1.946119,-0.301700,1.053416,1.548450,-0.306322,1.267411,1.560715,-0.286747,1.508055,1.585339,-0.278968,1.605441,1.620791,-0.324752,1.458057,1.590785,-0.256337,1.454377,1.572408,-0.454868,1.407427,1.644056,-0.126412,1.393821,1.532751,-0.547102,1.159827,1.764792,-0.104234,1.131392,1.408562,-0.380295,1.026920,1.950443,-0.070270,0.857213,1.348290,-0.448457,0.061885,1.302175,-0.139838,0.150324,2.123695,,,,,,,,,,-0.357151,1.034006,1.956589,-0.312668,1.016014,1.979946,-0.287508,0.998129,1.998229,-0.316671,1.002710,2.018472,-0.292465,0.978362,2.031957,-0.275078,0.958238,2.033201,-0.335905,0.986169,2.022305,-0.314041,0.955063,2.032211,-0.299834,0.933089,2.031593,-0.352299,0.972916,2.024201,-0.333251,0.941836,2.032860,-0.322013,0.922253,2.028700,-0.369042,0.959830,2.019023,-0.351747,0.932457,2.024459,-0.340107,0.913548,2.019615,-0.080890,0.839490,1.362317,-0.120559,0.804377,1.355884,-0.142081,0.783274,1.336421,-0.105405,0.768976,1.332746,-0.132055,0.747176,1.319516,-0.157104,0.742838,1.311597,-0.099330,0.777085,1.309174,-0.126737,0.755245,1.291413,-0.151496,0.756765,1.283046,-0.094179,0.785088,1.290268,-0.121018,0.766590,1.271792,-0.142281,0.773647,1.266789,-0.091306,0.799303,1.273895,-0.115959,0.785447,1.257220,-0.137361,0.787083,1.249735,,,
87,2.900,-0.304576,0.923498,1.603379,-0.423518,0.928596,1.588806,-0.185634,0.918400,1.617951,-0.412361,0.519072,1.412743,-0.181484,0.556592,1.878548,-0.425334,0.178571,1.173673,-0.163764,0.155107,1.986987,-0.299838,1.040621,1.605681,-0.302800,1.254694,1.617076,-0.281802,1.495258,1.641295,-0.272671,1.592753,1.676122,-0.320054,1.445475,1.646977,-0.251744,1.441398,1.628299,-0.450668,1.396405,1.700488,-0.122778,1.379256,1.587970,-0.546179,1.149315,1.819711,-0.100969,1.115302,1.466989,-0.385167,1.013542,2.008379,-0.067130,0.841175,1.406410,-0.447367,0.055200,1.301658,-0.140081,0.112532,2.159360,,,,,,,,,,-0.362148,1.020844,2.014742,-0.317977,1.003510,2.039163,-0.294105,0.985121,2.058635,-0.322540,0.990986,2.077887,-0.298684,0.966150,2.091103,-0.281632,0.945730,2.092137,-0.341773,0.974452,2.081757,-0.320025,0.943292,2.091748,-0.305884,0.921273,2.091191,-0.358148,0.961177,2.083668,-0.339130,0.930138,2.092539,-0.327859,0.910548,2.088500,-0.374760,0.947922,2.078498,-0.357238,0.920804,2.084464,-0.345352,0.901954,2.080001,-0.078112,0.822890,1.419398,-0.118340,0.788870,1.410893,-0.140291,0.769138,1.390493,-0.103682,0.754546,1.385888,-0.130592,0.733972,1.371288,-0.155646,0.730478,1.362979,-0.097364,0.763838,1.362822,-0.124897,0.743350,1.343696,-0.149567,0.745603,1.335235,-0.091993,0.772782,1.344406,-0.118928,0.755680,1.324761,-0.140065,0.763254,1.319984,-0.088805,0.787828,1.328854,-0.113576,0.775209,1.311390,-0.134920,0.777458,1.303894,,,
88,2.933,-0.300382,0.914675,1.666244,-0.419503,0.917934,1.652637,-0.181261,0.911417,1.679850,-0.415349,0.506639,1.480439,-0.172756,0.558506,1.952273,-0.421537,0.197328,1.201959,-0.165120,0.146169,2.008689,-0.297357,1.031867,1.667826,-0.298073,1.246024,1.677935,-0.277496,1.486918,1.699038,-0.265907,1.584589,1.732616,-0.315575,1.437115,1.705632,-0.247405,1.432976,1.686464,-0.446191,1.388701,1.759735,-0.119161,1.369247,1.646311,-0.541939,1.136343,1.867147,-0.091090,1.101088,1.536371,-0.394894,0.990575,2.059721,-0.052522,0.825626,1.485443,-0.449138,0.048303,1.297437,-0.145720,0.077687,2.173067,,,,,,,,,,-0.372407,0.997630,2.067980,-0.330183,0.979488,2.095108,-0.309157,0.959376,2.116097,-0.337618,0.965884,2.133014,-0.314903,0.940502,2.147169,-0.298059,0.919949,2.148815,-0.357096,0.949300,2.134974,-0.336249,0.917632,2.145284,-0.322214,0.895542,2.144892,-0.373576,0.936021,2.135284,-0.355435,0.904620,2.144701,-0.343984,0.885071,2.140985,-0.389766,0.922964,2.128520,-0.372695,0.895621,2.134761,-0.360512,0.876909,2.130530,-0.064087,0.807179,1.497673,-0.104054,0.773468,1.486985,-0.125487,0.753991,1.465804,-0.088509,0.739492,1.462040,-0.115333,0.719839,1.446077,-0.140140,0.717038,1.436820,-0.081225,0.749130,1.439405,-0.108191,0.729311,1.418822,-0.132485,0.731965,1.409438,-0.075078,0.758348,1.421371,-0.101560,0.741964,1.400535,-0.122441,0.749857,1.395188,-0.071206,0.773630,1.406209,-0.095730,0.761479,1.388077,-0.116886,0.763990,1.380147,,,
89,2.967,-0.293098,0.910998,1.727887,-0.412418,0.913238,1.715913,-0.173778,0.908758,1.739862,-0.435311,0.487828,1.584249,-0.158792,0.556116,2.012354,-0.422990,0.219923,1.265912,-0.162715,0.139993,2.021821,-0.291031,1.028214,1.729221,-0.291856,1.242427,1.738048,-0.269974,1.483422,1.756516,-0.256247,1.581184,1.789006,-0.308202,1.433862,1.764018,-0.240262,1.429220,1.744160,-0.439126,1.386999,1.818735,-0.113378,1.362798,1.704050,-0.534566,1.126872,1.906001,-0.079149,1.089684,1.609071,-0.410486,0.959356,2.097045,-0.037486,0.811988,1.575759,-0.447390,0.044797,1.294581,-0.143097,0.057927,2.179829,,,,,,,,,,-0.388953,0.965266,2.108226,-0.350412,0.944289,2.138600,-0.333202,0.921602,2.160424,-0.362340,0.928417,2.174419,-0.342049,0.901464,2.189332,-0.326013,0.880322,2.191494,-0.382217,0.912252,2.173054,-0.363382,0.879375,2.183450,-0.349881,0.856953,2.183126,-0.398867,0.899414,2.170614,-0.382580,0.866980,2.179917,-0.371183,0.847388,2.176263,-0.414425,0.887255,2.161207,-0.398614,0.859099,2.167142,-0.386371,0.840433,2.162879,-0.049999,0.793930,1.587630,-0.089524,0.760315,1.575145,-0.109547,0.740631,1.552807,-0.072737,0.725637,1.552038,-0.099769,0.707224,1.534985,-0.124215,0.705582,1.524561,-0.063911,0.734682,1.529710,-0.090408,0.715550,1.507904,-0.114049,0.718972,1.497195,-0.056521,0.743426,1.511907,-0.082664,0.727660,1.490184,-0.103017,0.736166,1.483831,-0.051528,0.758316,1.496684,-0.075684,0.746242,1.478016,-0.096505,0.749181,1.469376,,,
90,3.000,-0.286349,0.910884,1.786735,-0.405878,0.912835,1.777004,-0.166821,0.908933,1.796467,-0.457098,0.474580,1.712649,-0.145981,0.548291,2.057877,-0.435296,0.256889,1.358533,-0.160929,0.133499,2.026451,-0.284553,1.028103,1.788182,-0.286530,1.242313,1.796911,-0.266168,1.483492,1.814713,-0.251793,1.581302,1.846774,-0.304110,1.433721,1.822271,-0.236095,1.429436,1.802591,-0.435222,1.386687,1.876392,-0.109499,1.362025,1.763229,-0.525457,1.119047,1.944338,-0.066953,1.084944,1.684492,-0.428283,0.923368,2.123843,-0.021205,0.806082,1.674299,-0.450631,0.080944,1.328634,-0.138768,0.048559,2.182593,,,,,,,,,,-0.408088,0.927152,2.138036,-0.373993,0.901441,2.170043,-0.360145,0.875784,2.190951,-0.390507,0.882175,2.202189,-0.373051,0.852893,2.216276,-0.358065,0.830949,2.217923,-0.410491,0.867053,2.196695,-0.394133,0.832458,2.205602,-0.381407,0.809616,2.204438,-0.427060,0.855228,2.190894,-0.412866,0.821349,2.198280,-0.401640,0.801828,2.193808,-0.441698,0.844806,2.178424,-0.427609,0.815455,2.182667,-0.415560,0.796856,2.177631,-0.033747,0.788603,1.686980,-0.071622,0.752836,1.675400,-0.089583,0.730986,1.653323,-0.052731,0.717031,1.655921,-0.079415,0.697677,1.639370,-0.103564,0.695518,1.628364,-0.043100,0.724591,1.633374,-0.068882,0.704027,1.612020,-0.092157,0.706786,1.600361,-0.035113,0.732157,1.615292,-0.060641,0.714789,1.594066,-0.080855,0.722740,1.586641,-0.029824,0.745970,1.599179,-0.053393,0.732126,1.580996,-0.074064,0.734188,1.571764,,,
91,3.033,-0.281243,0.914561,1.841755,-0.400977,0.916238,1.834934,-0.161509,0.912884,1.848575,-0.463408,0.474887,1.846949,-0.136968,0.539659,2.091337,-0.442717,0.286887,1.476151,-0.158142,0.128323,2.031190,-0.279692,1.031782,1.843338,-0.282941,1.245888,1.853994,-0.265392,1.487033,1.874970,-0.251654,1.584634,1.907938,-0.303021,1.436822,1.881024,-0.234498,1.433407,1.863006,-0.434931,1.387877,1.931378,-0.107099,1.366253,1.825856,-0.517001,1.114181,1.983769,-0.057934,1.086423,1.762120,-0.452871,0.887436,2.140068,-0.010124,0.808075,1.776139,-0.460617,0.114369,1.431392,-0.133513,0.043760,2.187167,,,,,,,,,,-0.433703,0.887360,2.156075,-0.403313,0.854242,2.184844,-0.391763,0.824656,2.201529,-0.423074,0.830248,2.211508,-0.407908,0.797882,2.220621,-0.393988,0.775257,2.218846,-0.443185,0.817564,2.201869,-0.429159,0.780982,2.204840,-0.417444,0.758075,2.200033,-0.459731,0.807979,2.192793,-0.447516,0.772586,2.194169,-0.436797,0.753730,2.186642,-0.473775,0.800913,2.177588,-0.461746,0.770375,2.176759,-0.450421,0.752314,2.168882,-0.021436,0.791435,1.790930,-0.056841,0.752100,1.784057,-0.073293,0.726646,1.764853,-0.035622,0.715568,1.768780,-0.061624,0.693231,1.755159,-0.085823,0.688757,1.744992,-0.026567,0.721013,1.745400,-0.051755,0.697136,1.726987,-0.075311,0.697663,1.715578,-0.019143,0.726885,1.726468,-0.044096,0.706008,1.707885,-0.064792,0.712123,1.700060,-0.014827,0.739002,1.708777,-0.037852,0.721931,1.692769,-0.058732,0.721834,1.683781,,,
