frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315589,0.932135,1.087293,-0.435053,0.932054,1.076623,-0.196125,0.932217,1.097963,-0.457326,0.523336,1.253501,-0.131560,0.523641,1.264486,-0.429477,0.119844,1.155103,-0.130105,0.284152,0.924035,-0.315358,1.049325,1.083818,-0.318080,1.263662,1.088101,-0.323799,1.505924,1.101325,-0.331251,1.604947,1.131991,-0.358049,1.453033,1.099518,-0.287142,1.454649,1.100663,-0.492672,1.389040,1.110153,-0.148368,1.402366,1.111988,-0.549443,1.104331,1.099773,-0.067575,1.122662,1.116727,-0.573584,0.835988,1.185587,-0.015424,0.854326,1.189088,-0.459068,0.032667,1.308761,-0.094895,0.108713,0.932253,,,,,,,,,,-0.558782,0.824698,1.202233,-0.529806,0.780438,1.209260,-0.517472,0.747163,1.203985,-0.550065,0.744976,1.206220,-0.531517,0.714885,1.195677,-0.513578,0.699331,1.183633,-0.564759,0.742621,1.185320,-0.544817,0.713920,1.167367,-0.528072,0.700511,1.152371,-0.576757,0.742087,1.167892,-0.558442,0.715515,1.148859,-0.542888,0.707018,1.134266,-0.585481,0.747552,1.148593,-0.567821,0.725925,1.131319,-0.551724,0.718259,1.117227,-0.033304,0.845696,1.204235,-0.061897,0.800780,1.207834,-0.066821,0.765626,1.202607,-0.037322,0.769162,1.228197,-0.050502,0.734802,1.225703,-0.065201,0.716061,1.213802,-0.017487,0.763638,1.212889,-0.028951,0.726548,1.206846,-0.043045,0.712210,1.190080,-0.001290,0.760364,1.199663,-0.011327,0.725265,1.191227,-0.024410,0.718072,1.173790,0.011847,0.761912,1.182244,0.002580,0.732142,1.171964,-0.009285,0.720034,1.156818,,,
79,2.633,-0.315589,0.944534,1.143144,-0.435006,0.945279,1.131991,-0.196171,0.943789,1.154297,-0.449819,0.520537,1.266927,-0.137788,0.556980,1.368314,-0.427767,0.119271,1.158472,-0.141639,0.273304,1.063721,-0.314504,1.061709,1.139355,-0.317641,1.276056,1.142739,-0.320787,1.518385,1.155604,-0.325305,1.617388,1.186902,-0.355496,1.465762,1.155688,-0.284613,1.466820,1.153204,-0.490115,1.403767,1.174816,-0.146123,1.412688,1.156435,-0.549597,1.119659,1.186388,-0.071430,1.131696,1.140687,-0.555972,0.863271,1.305468,-0.013483,0.859148,1.188857,-0.456316,0.032478,1.312543,-0.114036,0.103209,1.112629,,,,,,,,,,-0.539123,0.854273,1.321554,-0.508702,0.811390,1.330700,-0.495299,0.778139,1.329345,-0.528511,0.775760,1.334618,-0.510441,0.744762,1.326063,-0.493528,0.727970,1.314197,-0.545494,0.770680,1.316070,-0.527183,0.739989,1.299746,-0.512010,0.724829,1.284744,-0.559429,0.767863,1.300390,-0.542704,0.739367,1.282725,-0.528691,0.729339,1.267553,-0.570443,0.770765,1.281718,-0.554695,0.747054,1.265355,-0.540295,0.737644,1.250504,-0.029487,0.849342,1.205329,-0.058824,0.804857,1.208221,-0.065619,0.770539,1.200253,-0.032838,0.770830,1.221827,-0.046965,0.736959,1.218114,-0.063556,0.719530,1.206716,-0.015385,0.766539,1.203516,-0.028679,0.730430,1.195580,-0.045313,0.718041,1.179606,-0.001187,0.764341,1.187973,-0.013109,0.730334,1.177714,-0.028554,0.725011,1.161588,0.009584,0.767432,1.169189,-0.001608,0.738947,1.157309,-0.015577,0.728495,1.142734,,,
80,2.667,-0.315017,0.955629,1.199547,-0.434350,0.957216,1.187602,-0.195684,0.954043,1.211492,-0.441657,0.520022,1.275013,-0.143751,0.591027,1.465176,-0.425550,0.121034,1.157486,-0.148754,0.259355,1.213716,-0.313089,1.072797,1.195855,-0.316556,1.287144,1.198897,-0.316403,1.529491,1.211810,-0.317866,1.628388,1.243728,-0.351651,1.477257,1.213552,-0.280957,1.477527,1.207722,-0.486096,1.417635,1.240034,-0.143352,1.421251,1.203481,-0.548633,1.135699,1.271511,-0.075647,1.140428,1.166903,-0.530520,0.896122,1.420608,-0.016872,0.864988,1.192176,-0.452876,0.033486,1.311352,-0.123045,0.108713,1.307164,,,,,,,,,,-0.511357,0.889810,1.435325,-0.477834,0.849540,1.445450,-0.462365,0.817195,1.446726,-0.495111,0.813962,1.456078,-0.476480,0.782821,1.449465,-0.460150,0.765263,1.437896,-0.513975,0.806003,1.440616,-0.496229,0.774128,1.426029,-0.482228,0.757705,1.411219,-0.529582,0.800756,1.427315,-0.513765,0.770712,1.411473,-0.501222,0.759225,1.396051,-0.542964,0.800917,1.410016,-0.528259,0.775805,1.394813,-0.515379,0.765052,1.379486,-0.031474,0.854341,1.209412,-0.063081,0.811388,1.211417,-0.072908,0.778506,1.200952,-0.037943,0.774806,1.218350,-0.054470,0.742259,1.213048,-0.073311,0.726983,1.202065,-0.023021,0.771573,1.197730,-0.039445,0.737245,1.187959,-0.058576,0.727495,1.172983,-0.010875,0.770295,1.180443,-0.026057,0.738221,1.168417,-0.043567,0.735436,1.153837,-0.002156,0.774790,1.160894,-0.016355,0.748288,1.147709,-0.032509,0.740114,1.133961,,,
81,2.700,-0.314584,0.962501,1.254788,-0.433809,0.964827,1.241928,-0.195358,0.960176,1.267648,-0.433277,0.520691,1.281626,-0.148835,0.619718,1.551826,-0.423475,0.124021,1.155847,-0.151924,0.244227,1.372215,-0.311970,1.079674,1.251745,-0.315716,1.293990,1.256280,-0.311782,1.536205,1.270941,-0.310304,1.634845,1.303643,-0.347602,1.484417,1.273889,-0.277245,1.483824,1.264879,-0.481667,1.427170,1.306766,-0.140840,1.425735,1.253063,-0.548690,1.148674,1.355115,-0.080695,1.146818,1.194999,-0.498243,0.930846,1.528207,-0.024758,0.869668,1.199408,-0.449441,0.036058,1.309711,-0.124202,0.125608,1.503544,,,,,,,,,,-0.477234,0.927468,1.541278,-0.440515,0.890462,1.552688,-0.422820,0.859499,1.556610,-0.454413,0.856018,1.569942,-0.434739,0.825092,1.565804,-0.418672,0.806757,1.555105,-0.474379,0.845187,1.558013,-0.456457,0.812322,1.546078,-0.443180,0.794542,1.532197,-0.491031,0.837477,1.547464,-0.475398,0.806035,1.534397,-0.463978,0.792883,1.519440,-0.506233,0.834654,1.531995,-0.491894,0.808215,1.518830,-0.480183,0.795893,1.503747,-0.038521,0.858003,1.216675,-0.072451,0.816814,1.217018,-0.085085,0.785823,1.204083,-0.049139,0.778420,1.217879,-0.068161,0.747670,1.210586,-0.088796,0.734827,1.199715,-0.036197,0.776656,1.195797,-0.055534,0.744564,1.183977,-0.076416,0.737588,1.169813,-0.025618,0.776619,1.177464,-0.043818,0.746976,1.163539,-0.062621,0.746801,1.150372,-0.018279,0.782739,1.157789,-0.035185,0.758625,1.143279,-0.052923,0.752886,1.130270,,,
82,2.733,-0.313069,0.965299,1.309422,-0.432221,0.968373,1.296043,-0.193918,0.962226,1.322801,-0.428280,0.522497,1.292571,-0.157752,0.635954,1.624582,-0.421740,0.129790,1.154724,-0.150106,0.229450,1.535369,-0.309849,1.082484,1.307660,-0.314575,1.296717,1.314561,-0.306188,1.538645,1.331863,-0.302314,1.636934,1.365414,-0.342669,1.487380,1.335718,-0.272771,1.485819,1.323738,-0.476207,1.432617,1.374449,-0.137820,1.426394,1.304317,-0.549246,1.158811,1.438367,-0.086367,1.150896,1.225341,-0.464545,0.964794,1.625818,-0.035620,0.873072,1.211239,-0.446323,0.041308,1.308518,-0.121664,0.143452,1.689906,,,,,,,,,,-0.442217,0.964004,1.636976,-0.403182,0.930091,1.650173,-0.383723,0.900767,1.657144,-0.413982,0.898601,1.674026,-0.393659,0.867847,1.672699,-0.378072,0.848397,1.663341,-0.434628,0.885576,1.666129,-0.416681,0.851624,1.657827,-0.404140,0.832126,1.645678,-0.451957,0.875924,1.658745,-0.436532,0.843093,1.649363,-0.426167,0.827917,1.635603,-0.468522,0.870328,1.645604,-0.454438,0.842426,1.635551,-0.443730,0.828052,1.621578,-0.048664,0.860061,1.228097,-0.084267,0.820341,1.226446,-0.099171,0.791454,1.211253,-0.062659,0.781274,1.221429,-0.083728,0.752472,1.212097,-0.105686,0.741903,1.201368,-0.051353,0.781515,1.198400,-0.072944,0.751761,1.184539,-0.095049,0.747283,1.171249,-0.042070,0.783139,1.179447,-0.062642,0.756040,1.163753,-0.082309,0.758118,1.152098,-0.035837,0.791143,1.160070,-0.054920,0.769504,1.144404,-0.073813,0.765955,1.132269,,,
83,2.767,-0.311363,0.964747,1.365868,-0.430349,0.970285,1.351822,-0.192378,0.959209,1.379915,-0.428402,0.526905,1.304458,-0.171925,0.628559,1.678385,-0.422564,0.138909,1.153832,-0.147539,0.213211,1.690828,-0.305923,1.081863,1.365957,-0.312949,1.295974,1.374483,-0.299435,1.537449,1.394632,-0.293760,1.635305,1.429179,-0.336686,1.486800,1.399205,-0.267335,1.484148,1.384541,-0.469493,1.434559,1.443530,-0.134128,1.423540,1.358028,-0.549233,1.167066,1.524021,-0.092683,1.152280,1.260640,-0.434879,0.994705,1.716815,-0.048373,0.874652,1.230310,-0.445778,0.048545,1.306743,-0.119422,0.162372,1.860272,,,,,,,,,,-0.411647,0.995968,1.725888,-0.370809,0.965048,1.740863,-0.349700,0.937779,1.750760,-0.378723,0.937823,1.770417,-0.357921,0.907441,1.772600,-0.342749,0.886788,1.765382,-0.399667,0.923489,1.766653,-0.381637,0.888798,1.762753,-0.369668,0.867627,1.753077,-0.417341,0.912594,1.762541,-0.401996,0.878783,1.757534,-0.392480,0.861583,1.745672,-0.434857,0.904760,1.752042,-0.420815,0.875767,1.745705,-0.410864,0.859372,1.733510,-0.060601,0.860293,1.246677,-0.097640,0.821992,1.243651,-0.114815,0.795289,1.226938,-0.077885,0.783089,1.232948,-0.100946,0.756390,1.222181,-0.124113,0.748003,1.212085,-0.068305,0.785462,1.209266,-0.091999,0.758086,1.194011,-0.115171,0.755781,1.182049,-0.060390,0.788832,1.189927,-0.083205,0.764318,1.173123,-0.103588,0.768304,1.163345,-0.055316,0.798675,1.171065,-0.076375,0.779405,1.154846,-0.096257,0.777660,1.143963,,,
84,2.800,-0.310007,0.960078,1.424535,-0.428749,0.967826,1.409501,-0.191266,0.952330,1.439568,-0.429994,0.529548,1.327382,-0.180304,0.601917,1.715110,-0.423668,0.150906,1.154600,-0.147698,0.197995,1.810228,-0.302651,1.077068,1.426729,-0.310923,1.291100,1.436100,-0.293816,1.532189,1.458062,-0.287133,1.629736,1.493293,-0.331553,1.481959,1.463235,-0.262686,1.478596,1.446571,-0.462982,1.430582,1.512411,-0.130929,1.417656,1.414214,-0.548256,1.170503,1.609759,-0.098214,1.150501,1.303122,-0.407206,1.018018,1.801614,-0.059145,0.873759,1.260137,-0.446210,0.057548,1.305802,-0.120994,0.183101,1.986725,,,,,,,,,,-0.383709,1.021264,1.809427,-0.341544,0.994142,1.827714,-0.318753,0.969871,1.841080,-0.347665,0.972083,1.861672,-0.325927,0.943125,1.868706,-0.310324,0.921889,1.864912,-0.368331,0.956888,1.861173,-0.349449,0.922480,1.862998,-0.337155,0.900190,1.856910,-0.385838,0.945093,1.859631,-0.369734,0.911270,1.860245,-0.360104,0.892429,1.851333,-0.403495,0.935250,1.851280,-0.388783,0.905946,1.849605,-0.378719,0.887914,1.840117,-0.070617,0.858268,1.276013,-0.108892,0.821266,1.272302,-0.128081,0.796553,1.254739,-0.091093,0.783039,1.256804,-0.115926,0.758294,1.245334,-0.140068,0.751724,1.236226,-0.083127,0.787317,1.232793,-0.108661,0.762067,1.216854,-0.132660,0.761472,1.206414,-0.076489,0.792233,1.213305,-0.101268,0.770024,1.196084,-0.122145,0.775455,1.188237,-0.072459,0.803618,1.195069,-0.095246,0.786407,1.178873,-0.115912,0.786094,1.169406,,,
85,2.833,-0.309622,0.950634,1.485867,-0.428224,0.959449,1.470335,-0.191019,0.941820,1.501399,-0.426814,0.531663,1.344517,-0.178431,0.562156,1.734914,-0.424855,0.158579,1.159942,-0.152367,0.179277,1.896122,-0.301502,1.067514,1.490198,-0.308014,1.281525,1.501274,-0.289359,1.522373,1.524576,-0.282188,1.619797,1.560053,-0.327257,1.472294,1.530021,-0.258685,1.468709,1.512222,-0.457527,1.420913,1.582185,-0.127937,1.408201,1.475292,-0.547028,1.168232,1.694131,-0.101810,1.144279,1.355100,-0.387214,1.029935,1.881984,-0.066148,0.868821,1.302071,-0.446333,0.061905,1.309203,-0.132138,0.180317,2.074100,,,,,,,,,,-0.363880,1.035373,1.889024,-0.320514,1.013254,1.910891,-0.295965,0.992963,1.927406,-0.325598,0.996379,1.947859,-0.302455,0.970265,1.959820,-0.285694,0.949580,1.959778,-0.345559,0.980383,1.949843,-0.325128,0.947669,1.957334,-0.311771,0.925279,1.955018,-0.362519,0.967726,1.950253,-0.344926,0.935232,1.956451,-0.334409,0.915629,1.950773,-0.379723,0.955951,1.943638,-0.363785,0.927402,1.946622,-0.352942,0.908520,1.940112,-0.076972,0.852173,1.317214,-0.115985,0.816055,1.312580,-0.136591,0.793102,1.294252,-0.099688,0.779079,1.292947,-0.125669,0.755864,1.280839,-0.150421,0.750535,1.272599,-0.092995,0.785284,1.268969,-0.119728,0.761763,1.252365,-0.144260,0.762333,1.243244,-0.087367,0.791758,1.249618,-0.113468,0.771429,1.232031,-0.134652,0.777779,1.225878,-0.084170,0.804599,1.232204,-0.108203,0.789124,1.216056,-0.129403,0.789935,1.207889,,,
86,2.867,-0.306209,0.936405,1.544484,-0.424891,0.944505,1.529173,-0.187526,0.928306,1.559795,-0.418973,0.528462,1.368842,-0.178135,0.550221,1.796008,-0.425094,0.168479,1.159945,-0.156619,0.162710,1.946460,-0.298808,1.053327,1.548967,-0.303411,1.267323,1.561229,-0.283812,1.507966,1.585838,-0.276002,1.605353,1.621282,-0.321814,1.457969,1.591309,-0.253412,1.454286,1.572889,-0.451902,1.407350,1.644660,-0.123517,1.393720,1.533149,-0.544087,1.159755,1.765442,-0.101417,1.131281,1.408967,-0.377207,1.026828,1.951013,-0.067491,0.857102,1.348671,-0.445708,0.061822,1.302371,-0.136523,0.150052,2.124005,,,,,,,,,,-0.354061,1.033916,1.957147,-0.309566,1.015928,1.980485,-0.284403,0.998040,1.998761,-0.313549,1.002630,2.019015,-0.289337,0.978279,2.032483,-0.271952,0.958153,2.033715,-0.332781,0.986089,2.022860,-0.310911,0.954983,2.032753,-0.296705,0.933008,2.032127,-0.349174,0.972836,2.024766,-0.330120,0.941756,2.033414,-0.318884,0.922173,2.029249,-0.365919,0.959749,2.019598,-0.348619,0.932377,2.025027,-0.336979,0.913469,2.020179,-0.078105,0.839375,1.362697,-0.117782,0.804269,1.356274,-0.139320,0.783176,1.336816,-0.102645,0.768876,1.333112,-0.129306,0.747084,1.319889,-0.154360,0.742752,1.311982,-0.096584,0.776993,1.309540,-0.124002,0.755162,1.291786,-0.148766,0.756687,1.283433,-0.091443,0.785002,1.290634,-0.118294,0.766514,1.272166,-0.139559,0.773575,1.267178,-0.088577,0.799224,1.274265,-0.113241,0.785376,1.257599,-0.134648,0.787017,1.250127,,,
87,2.900,-0.301631,0.923436,1.603939,-0.420584,0.928521,1.589444,-0.182679,0.918352,1.618433,-0.409577,0.518987,1.413396,-0.178342,0.556606,1.879113,-0.422732,0.178686,1.174051,-0.160574,0.155022,1.987179,-0.296904,1.040560,1.606233,-0.299843,1.254634,1.617621,-0.278833,1.495201,1.641805,-0.269664,1.592697,1.676618,-0.317080,1.445418,1.647517,-0.248783,1.441340,1.628794,-0.447663,1.396352,1.701110,-0.119846,1.379187,1.588389,-0.543105,1.149224,1.820310,-0.098066,1.115202,1.467471,-0.382074,1.013384,2.008915,-0.064231,0.841064,1.406939,-0.444741,0.055119,1.301851,-0.136802,0.112261,2.159494,,,,,,,,,,-0.359056,1.020685,2.015276,-0.314882,1.003346,2.039690,-0.291018,0.984945,2.059161,-0.319443,0.990815,2.078413,-0.295586,0.965975,2.091621,-0.278535,0.945555,2.092649,-0.338675,0.974280,2.082281,-0.316927,0.943117,2.092262,-0.302787,0.921098,2.091697,-0.355049,0.961004,2.084191,-0.336032,0.929963,2.093055,-0.324762,0.910374,2.089011,-0.371662,0.947750,2.079020,-0.354140,0.920631,2.084977,-0.342254,0.901783,2.080509,-0.075210,0.822778,1.419928,-0.115442,0.788761,1.411431,-0.137402,0.769030,1.391039,-0.100793,0.754439,1.386418,-0.127711,0.733872,1.371825,-0.152769,0.730382,1.363524,-0.094482,0.763733,1.363351,-0.122022,0.743250,1.344231,-0.146696,0.745506,1.335778,-0.089117,0.772679,1.344934,-0.116061,0.755582,1.325297,-0.137198,0.763158,1.320529,-0.085933,0.787726,1.329383,-0.110713,0.775112,1.311929,-0.132060,0.777363,1.304443,,,
88,2.933,-0.297373,0.914653,1.666795,-0.416504,0.917904,1.653271,-0.178242,0.911401,1.680318,-0.412640,0.506493,1.481345,-0.169528,0.558494,1.952739,-0.419032,0.197467,1.202552,-0.161915,0.146110,2.008818,-0.294354,1.031845,1.668373,-0.295064,1.246002,1.678473,-0.274465,1.486897,1.699545,-0.262841,1.584569,1.733109,-0.312541,1.437096,1.706169,-0.244384,1.432953,1.686955,-0.443127,1.388693,1.760355,-0.116174,1.369204,1.646725,-0.538811,1.136275,1.867684,-0.088127,1.101007,1.536872,-0.391809,0.990356,2.060176,-0.049568,0.825526,1.486043,-0.446601,0.048172,1.297615,-0.142407,0.077529,2.173142,,,,,,,,,,-0.369323,0.997404,2.068443,-0.327106,0.979245,2.095571,-0.306093,0.959115,2.116557,-0.334550,0.965623,2.133469,-0.311842,0.940231,2.147618,-0.295003,0.919675,2.149258,-0.354031,0.949041,2.135417,-0.333190,0.917366,2.145717,-0.319159,0.895274,2.145318,-0.370512,0.935764,2.135719,-0.352378,0.904357,2.145125,-0.340929,0.884807,2.141403,-0.386703,0.922712,2.128946,-0.369637,0.895365,2.135175,-0.357455,0.876653,2.130937,-0.061133,0.807082,1.498277,-0.101104,0.773373,1.487601,-0.122541,0.753895,1.466424,-0.085566,0.739392,1.462658,-0.112402,0.719748,1.446705,-0.137213,0.716956,1.437454,-0.078285,0.749025,1.440021,-0.105261,0.729212,1.419446,-0.129557,0.731872,1.410067,-0.072139,0.758240,1.421984,-0.098632,0.741860,1.401159,-0.119513,0.749759,1.395816,-0.068269,0.773519,1.406819,-0.092801,0.761370,1.388698,-0.113960,0.763884,1.380776,,,
89,2.967,-0.290058,0.911003,1.728415,-0.409387,0.913241,1.716528,-0.170730,0.908765,1.740302,-0.432564,0.487700,1.585338,-0.155537,0.556067,2.012710,-0.420428,0.220139,1.266705,-0.159521,0.139937,2.021887,-0.287993,1.028219,1.729748,-0.288820,1.242431,1.738575,-0.266938,1.483428,1.757024,-0.253186,1.581191,1.789502,-0.305159,1.433867,1.764549,-0.237231,1.429227,1.744652,-0.436052,1.387002,1.819342,-0.110373,1.362798,1.704471,-0.531406,1.126819,1.906530,-0.076142,1.089653,1.609584,-0.407400,0.959100,2.097444,-0.034468,0.811942,1.576409,-0.444777,0.044941,1.294968,-0.139788,0.057851,2.179870,,,,,,,,,,-0.385868,0.964997,2.108636,-0.347339,0.943988,2.139002,-0.330140,0.921281,2.160813,-0.359279,0.928091,2.174807,-0.338998,0.901122,2.189704,-0.322968,0.879974,2.191854,-0.379159,0.911931,2.173423,-0.360335,0.879041,2.183800,-0.346839,0.856617,2.183464,-0.395811,0.899098,2.170969,-0.379533,0.866654,2.180252,-0.368139,0.847062,2.176585,-0.411369,0.886949,2.161550,-0.395567,0.858785,2.167465,-0.383327,0.840119,2.163190,-0.046974,0.793887,1.588293,-0.086494,0.760258,1.575836,-0.106517,0.740558,1.553511,-0.069707,0.725571,1.552744,-0.096746,0.707151,1.535711,-0.121196,0.705505,1.525297,-0.060888,0.734605,1.530409,-0.087393,0.715463,1.508621,-0.111038,0.718881,1.497919,-0.053504,0.743340,1.512599,-0.079656,0.727563,1.490895,-0.100012,0.736066,1.484547,-0.048518,0.758224,1.497367,-0.072682,0.746136,1.478716,-0.093507,0.749070,1.470084,,,
90,3.000,-0.283287,0.910916,1.787230,-0.402822,0.912865,1.777591,-0.163750,0.908967,1.796869,-0.454177,0.474543,1.713799,-0.142724,0.548233,2.058140,-0.432598,0.257062,1.359540,-0.157732,0.133458,2.026516,-0.281492,1.028135,1.788676,-0.283472,1.242344,1.797419,-0.263120,1.483523,1.815232,-0.248730,1.581332,1.847290,-0.301055,1.433749,1.822802,-0.233048,1.429470,1.803092,-0.432139,1.386701,1.876976,-0.106470,1.362061,1.763669,-0.522279,1.119015,1.944867,-0.063921,1.084958,1.685011,-0.425230,0.923099,2.124181,-0.018159,0.806093,1.674961,-0.447969,0.081136,1.329539,-0.135459,0.048522,2.182644,,,,,,,,,,-0.405032,0.926857,2.138378,-0.370944,0.901091,2.170348,-0.357100,0.875404,2.191221,-0.387463,0.881788,2.202470,-0.370016,0.852480,2.216514,-0.355037,0.830529,2.218129,-0.407453,0.866681,2.196957,-0.391108,0.832067,2.205815,-0.378390,0.809221,2.204619,-0.424026,0.854869,2.191142,-0.409844,0.820975,2.198478,-0.398625,0.801456,2.193978,-0.438669,0.844469,2.178658,-0.424594,0.815106,2.182859,-0.412553,0.796508,2.177797,-0.030685,0.788619,1.687664,-0.068549,0.752823,1.676137,-0.086513,0.730946,1.654089,-0.049653,0.717011,1.656677,-0.076342,0.697635,1.640161,-0.100499,0.695458,1.629174,-0.040040,0.724557,1.634117,-0.065830,0.703968,1.612798,-0.089115,0.706711,1.601153,-0.032068,0.732112,1.616024,-0.057605,0.714718,1.594830,-0.077827,0.722656,1.587414,-0.026795,0.745914,1.599896,-0.050372,0.732046,1.581741,-0.071051,0.734093,1.572522,,,
91,3.033,-0.278165,0.914624,1.842235,-0.397904,0.916298,1.835500,-0.158426,0.912949,1.848970,-0.460357,0.474965,1.848030,-0.133755,0.539602,2.091530,-0.439869,0.286928,1.477239,-0.154953,0.128283,2.031270,-0.276615,1.031844,1.843818,-0.279861,1.245950,1.854492,-0.262317,1.487093,1.875491,-0.248573,1.584691,1.908464,-0.299942,1.436880,1.881549,-0.231424,1.433470,1.863513,-0.431835,1.387917,1.931933,-0.104033,1.366323,1.826323,-0.513820,1.114183,1.984259,-0.054858,1.086478,1.762668,-0.449846,0.887238,2.140330,-0.007037,0.808138,1.776842,-0.457839,0.114381,1.432625,-0.130223,0.043722,2.187231,,,,,,,,,,-0.430670,0.887124,2.156327,-0.400279,0.853942,2.185021,-0.388730,0.824322,2.201647,-0.420037,0.829908,2.211651,-0.404877,0.797519,2.220693,-0.390966,0.774892,2.218867,-0.440157,0.817249,2.201998,-0.426145,0.780656,2.204891,-0.414441,0.757754,2.200034,-0.456712,0.807687,2.192914,-0.444509,0.772287,2.194215,-0.433802,0.753441,2.186646,-0.470767,0.800655,2.177702,-0.458753,0.770112,2.176809,-0.447441,0.752061,2.168892,-0.018330,0.791509,1.791659,-0.053721,0.752150,1.784856,-0.070178,0.726666,1.765696,-0.032496,0.715612,1.769601,-0.058495,0.693244,1.756025,-0.082699,0.688746,1.745881,-0.023461,0.721036,1.746208,-0.048652,0.697126,1.727841,-0.072217,0.697628,1.716450,-0.016055,0.726892,1.727264,-0.041011,0.705981,1.708722,-0.061716,0.712077,1.700905,-0.011759,0.738992,1.709558,-0.034785,0.721892,1.693583,-0.055672,0.721774,1.684608,,,
