frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317031,0.932005,1.086672,-0.436492,0.931915,1.075967,-0.197570,0.932094,1.097378,-0.458896,0.523377,1.253244,-0.133001,0.523329,1.263433,-0.430946,0.119864,1.154958,-0.131385,0.284303,0.922659,-0.316808,1.049195,1.083201,-0.319527,1.263531,1.087492,-0.325276,1.505793,1.100717,-0.332766,1.604816,1.131374,-0.359520,1.452899,1.098880,-0.288614,1.454521,1.100084,-0.494144,1.388886,1.109385,-0.149843,1.402255,1.111536,-0.550872,1.104178,1.098769,-0.069004,1.122569,1.116508,-0.575190,0.835736,1.184227,-0.016954,0.854281,1.189119,-0.460594,0.032683,1.308603,-0.096107,0.108859,0.930482,,,,,,,,,,-0.560414,0.824424,1.200880,-0.531451,0.780153,1.207894,-0.519122,0.746882,1.202583,-0.551708,0.744696,1.204778,-0.533149,0.714617,1.194222,-0.515195,0.699076,1.182183,-0.566371,0.742369,1.183854,-0.546405,0.713690,1.165892,-0.529639,0.700299,1.150904,-0.578343,0.741859,1.166406,-0.560005,0.715307,1.147368,-0.544430,0.706825,1.132787,-0.587038,0.747349,1.147102,-0.569352,0.725744,1.129827,-0.553233,0.718095,1.115750,-0.034857,0.845662,1.204246,-0.063447,0.800744,1.207842,-0.068353,0.765583,1.202642,-0.038898,0.769152,1.228278,-0.052070,0.734788,1.225792,-0.066747,0.716034,1.213882,-0.019037,0.763617,1.213009,-0.030483,0.726518,1.206982,-0.044546,0.712162,1.190207,-0.002816,0.760333,1.199813,-0.012835,0.725225,1.191393,-0.025888,0.718013,1.173942,0.010349,0.761866,1.182414,0.001102,0.732085,1.172149,-0.010737,0.719961,1.156996,,,
79,2.633,-0.317054,0.944410,1.142498,-0.436469,0.945147,1.131313,-0.197639,0.943674,1.153684,-0.451399,0.520556,1.266708,-0.139277,0.556716,1.367436,-0.429235,0.119268,1.158355,-0.143017,0.273461,1.062449,-0.315976,1.061586,1.138709,-0.319111,1.275932,1.142096,-0.322295,1.518261,1.154960,-0.326853,1.617265,1.186249,-0.356998,1.465635,1.155015,-0.286113,1.466700,1.152588,-0.491623,1.403617,1.174025,-0.147617,1.412590,1.155940,-0.551068,1.119491,1.185380,-0.072861,1.131601,1.140425,-0.557698,0.862957,1.304130,-0.014953,0.859089,1.188839,-0.457843,0.032483,1.312419,-0.115415,0.103251,1.110956,,,,,,,,,,-0.540877,0.853932,1.320231,-0.510489,0.811026,1.329372,-0.497103,0.777768,1.327992,-0.530319,0.775399,1.333215,-0.512249,0.744404,1.324645,-0.495326,0.727621,1.312782,-0.547275,0.770349,1.314634,-0.528950,0.739671,1.298299,-0.513761,0.724524,1.283301,-0.561186,0.767557,1.298929,-0.544445,0.739078,1.281252,-0.530412,0.729065,1.266089,-0.572170,0.770486,1.280243,-0.556405,0.746790,1.263875,-0.541984,0.737394,1.249034,-0.030977,0.849291,1.205297,-0.060294,0.804792,1.208191,-0.067058,0.770463,1.200248,-0.034309,0.770794,1.221871,-0.048413,0.736912,1.218173,-0.064978,0.719463,1.206767,-0.016827,0.766493,1.203592,-0.030089,0.730369,1.195673,-0.046691,0.717955,1.179686,-0.002604,0.764287,1.188072,-0.014492,0.730263,1.177831,-0.029910,0.724915,1.161686,0.008194,0.767365,1.169302,-0.002965,0.738862,1.157433,-0.016907,0.728388,1.142849,,,
80,2.667,-0.316501,0.955552,1.198930,-0.435831,0.957132,1.186955,-0.197171,0.953973,1.210906,-0.443244,0.520033,1.274834,-0.145273,0.590744,1.464292,-0.427008,0.121024,1.157399,-0.150217,0.259575,1.212169,-0.314579,1.072720,1.195233,-0.318045,1.287067,1.198259,-0.317933,1.529415,1.211155,-0.319435,1.628314,1.243064,-0.353176,1.477176,1.212873,-0.282477,1.477456,1.207098,-0.487631,1.417530,1.239246,-0.144860,1.421198,1.202978,-0.550125,1.135564,1.270536,-0.077079,1.140362,1.166638,-0.532356,0.895789,1.419356,-0.018295,0.864945,1.192138,-0.454393,0.033480,1.311257,-0.124561,0.108670,1.305205,,,,,,,,,,-0.513217,0.889448,1.434091,-0.479727,0.849149,1.444208,-0.464277,0.816793,1.445459,-0.497035,0.813563,1.454761,-0.478409,0.782424,1.448127,-0.462071,0.764876,1.436555,-0.515880,0.805635,1.439261,-0.498128,0.773773,1.424652,-0.484113,0.757366,1.409838,-0.531470,0.800413,1.425930,-0.515643,0.770387,1.410065,-0.503083,0.758918,1.394644,-0.544827,0.800605,1.408612,-0.530111,0.775509,1.393394,-0.517213,0.764772,1.378069,-0.032911,0.854309,1.209368,-0.064497,0.811340,1.211381,-0.074295,0.778441,1.200940,-0.039347,0.774779,1.218383,-0.055849,0.742217,1.213098,-0.074668,0.726918,1.202110,-0.024399,0.771532,1.197784,-0.040792,0.737185,1.188031,-0.059900,0.727408,1.173043,-0.012232,0.770243,1.180513,-0.027381,0.738148,1.168503,-0.044872,0.735336,1.153906,-0.003493,0.774722,1.160969,-0.017661,0.748198,1.147796,-0.033794,0.740000,1.134037,,,
81,2.700,-0.316097,0.962466,1.254178,-0.435319,0.964784,1.241283,-0.196874,0.960147,1.267073,-0.434834,0.520687,1.281407,-0.150346,0.619549,1.551082,-0.424942,0.123980,1.155753,-0.153505,0.244467,1.370620,-0.313487,1.079639,1.251122,-0.317225,1.293955,1.255633,-0.313340,1.536173,1.270268,-0.311896,1.634816,1.302962,-0.349154,1.484379,1.273196,-0.278790,1.483796,1.264238,-0.483233,1.427107,1.305970,-0.142368,1.425721,1.252544,-0.550204,1.148568,1.354144,-0.082127,1.146777,1.194711,-0.500136,0.930513,1.527061,-0.026148,0.869638,1.199323,-0.450970,0.036021,1.309610,-0.125842,0.125551,1.501692,,,,,,,,,,-0.479146,0.927110,1.540155,-0.442449,0.890077,1.551554,-0.424770,0.859102,1.555447,-0.456378,0.855608,1.568733,-0.436705,0.824684,1.564572,-0.420628,0.806363,1.553865,-0.476330,0.844800,1.556759,-0.458400,0.811951,1.544794,-0.445108,0.794191,1.530901,-0.492969,0.837112,1.546175,-0.477326,0.805688,1.533077,-0.465888,0.792558,1.518113,-0.508152,0.834317,1.530681,-0.493802,0.807897,1.517490,-0.482073,0.795597,1.502402,-0.039925,0.857987,1.216589,-0.073840,0.816786,1.216942,-0.086448,0.785776,1.204027,-0.050515,0.778402,1.217870,-0.069515,0.747635,1.210593,-0.090133,0.734769,1.199715,-0.037548,0.776618,1.195802,-0.056861,0.744505,1.183999,-0.077725,0.737505,1.169822,-0.026951,0.776565,1.177480,-0.045123,0.746899,1.163570,-0.063912,0.746701,1.150383,-0.019594,0.782666,1.157807,-0.036474,0.758529,1.143305,-0.054195,0.752768,1.130283,,,
82,2.733,-0.314600,0.965296,1.308794,-0.433749,0.968345,1.295382,-0.195451,0.962248,1.322206,-0.429785,0.522467,1.292350,-0.159230,0.636017,1.624025,-0.423185,0.129716,1.154629,-0.151809,0.229724,1.533834,-0.311401,1.082481,1.307015,-0.316106,1.296715,1.313898,-0.307776,1.538647,1.331173,-0.303931,1.636941,1.364715,-0.344250,1.487376,1.335009,-0.274343,1.485826,1.323080,-0.477806,1.432587,1.373640,-0.139370,1.426414,1.303775,-0.550790,1.158723,1.437372,-0.087798,1.150880,1.225003,-0.466434,0.964492,1.624758,-0.036988,0.873058,1.211081,-0.447834,0.041253,1.308423,-0.123443,0.143395,1.688200,,,,,,,,,,-0.444120,0.963683,1.635942,-0.405104,0.929744,1.649130,-0.385659,0.900404,1.656075,-0.415935,0.898215,1.672917,-0.395612,0.867463,1.671561,-0.380015,0.848028,1.662187,-0.436572,0.885206,1.664973,-0.418619,0.851267,1.656633,-0.406065,0.831788,1.644464,-0.453893,0.875567,1.657552,-0.438460,0.842751,1.648131,-0.428079,0.827598,1.634358,-0.470442,0.869995,1.644381,-0.456350,0.842108,1.634297,-0.445628,0.827757,1.620311,-0.050046,0.860061,1.227939,-0.085635,0.820329,1.226290,-0.100512,0.791422,1.211110,-0.064011,0.781263,1.221339,-0.085058,0.752442,1.212016,-0.106999,0.741851,1.201274,-0.052679,0.781483,1.198321,-0.074246,0.751707,1.184469,-0.096335,0.747207,1.171160,-0.043376,0.783090,1.179377,-0.063922,0.755967,1.163689,-0.083576,0.758025,1.152010,-0.037124,0.791075,1.159998,-0.056182,0.769414,1.144333,-0.075061,0.765846,1.132181,,,
83,2.767,-0.312908,0.964786,1.365220,-0.431891,0.970302,1.351144,-0.193925,0.959271,1.379296,-0.429892,0.526886,1.304124,-0.173477,0.628821,1.677989,-0.424010,0.138802,1.153726,-0.149303,0.213437,1.689619,-0.307487,1.081903,1.365290,-0.314503,1.296015,1.373805,-0.301031,1.537494,1.393940,-0.295378,1.635352,1.428483,-0.338279,1.486841,1.398495,-0.268918,1.484195,1.383874,-0.471113,1.434590,1.442726,-0.135689,1.423591,1.357464,-0.550816,1.167028,1.523024,-0.094129,1.152294,1.260230,-0.436789,0.994466,1.715833,-0.049760,0.874660,1.230041,-0.447282,0.048469,1.306646,-0.121266,0.162239,1.858968,,,,,,,,,,-0.413563,0.995710,1.724923,-0.372741,0.964759,1.739875,-0.351649,0.937465,1.749740,-0.380680,0.937485,1.769377,-0.359884,0.907095,1.771516,-0.344711,0.886453,1.764269,-0.401622,0.923160,1.765573,-0.383596,0.888474,1.761621,-0.371624,0.867319,1.751914,-0.419296,0.912275,1.761431,-0.403952,0.878471,1.756371,-0.394431,0.861291,1.744484,-0.436805,0.904462,1.750906,-0.422764,0.875477,1.744526,-0.412808,0.859103,1.732309,-0.062002,0.860312,1.246409,-0.099028,0.822000,1.243378,-0.116177,0.795277,1.226669,-0.079252,0.783092,1.232731,-0.102292,0.756375,1.221965,-0.125445,0.747969,1.211852,-0.069647,0.785446,1.209056,-0.093319,0.758050,1.193802,-0.116477,0.755728,1.181818,-0.061713,0.788801,1.189722,-0.084504,0.764265,1.172917,-0.104877,0.768236,1.163114,-0.056622,0.798628,1.170857,-0.077658,0.779339,1.154632,-0.097528,0.777579,1.143730,,,
84,2.800,-0.311557,0.960164,1.423862,-0.430294,0.967901,1.408794,-0.192819,0.952426,1.438929,-0.431535,0.529541,1.327115,-0.181966,0.602337,1.714886,-0.425072,0.150847,1.154453,-0.149605,0.198229,1.809295,-0.304209,1.077155,1.426037,-0.312501,1.291186,1.435387,-0.295416,1.532277,1.457342,-0.288750,1.629827,1.492573,-0.333154,1.482047,1.462499,-0.264278,1.478685,1.445869,-0.464611,1.430670,1.511601,-0.132502,1.417742,1.413603,-0.549870,1.170520,1.608775,-0.099685,1.150556,1.302615,-0.409073,1.017889,1.800699,-0.060570,0.873802,1.259744,-0.447672,0.057518,1.305665,-0.122953,0.183138,1.985783,,,,,,,,,,-0.385578,1.021113,1.808525,-0.343430,0.993946,1.826786,-0.320661,0.969639,1.840123,-0.349572,0.971837,1.860707,-0.327849,0.942855,1.867694,-0.312256,0.921619,1.863866,-0.370244,0.956650,1.860176,-0.351376,0.922232,1.861948,-0.339089,0.899947,1.855824,-0.387755,0.944864,1.858609,-0.371664,0.911034,1.859170,-0.362039,0.892205,1.850228,-0.405413,0.935041,1.850236,-0.390710,0.905735,1.848518,-0.380649,0.887715,1.839003,-0.072055,0.858324,1.275623,-0.110323,0.821313,1.271909,-0.129491,0.796583,1.254348,-0.092505,0.783076,1.256459,-0.117322,0.758316,1.244988,-0.141455,0.751734,1.235864,-0.084517,0.787334,1.232452,-0.110034,0.762068,1.216511,-0.134025,0.761461,1.206051,-0.077862,0.792235,1.212966,-0.102623,0.770007,1.195741,-0.123494,0.775430,1.187870,-0.073817,0.803604,1.194724,-0.096587,0.786377,1.178520,-0.117244,0.786053,1.169034,,,
85,2.833,-0.311231,0.950774,1.485218,-0.429827,0.959595,1.469644,-0.192634,0.941953,1.500792,-0.428420,0.531706,1.344178,-0.180093,0.562278,1.734291,-0.426306,0.158497,1.159857,-0.154046,0.179442,1.895604,-0.303106,1.067654,1.489549,-0.309641,1.281665,1.500611,-0.291003,1.522515,1.523905,-0.283849,1.619939,1.559385,-0.328901,1.472435,1.529338,-0.260322,1.468851,1.511568,-0.459191,1.421047,1.581446,-0.129553,1.408343,1.474710,-0.548700,1.168316,1.693272,-0.103345,1.144406,1.354568,-0.389022,1.029961,1.881198,-0.067650,0.868936,1.301626,-0.447841,0.061926,1.309176,-0.133874,0.180614,2.073587,,,,,,,,,,-0.365689,1.035383,1.888255,-0.322343,1.013223,1.910119,-0.297805,0.992909,1.926623,-0.327450,0.996312,1.947067,-0.304322,0.970181,1.959019,-0.287568,0.949491,1.958969,-0.347419,0.980322,1.949025,-0.327004,0.947594,1.956497,-0.313655,0.925201,1.954168,-0.364384,0.967672,1.949414,-0.346808,0.935165,1.955592,-0.336296,0.915563,1.949902,-0.381590,0.955911,1.942780,-0.365666,0.927352,1.945743,-0.354829,0.908471,1.939219,-0.078481,0.852300,1.316776,-0.117486,0.816173,1.312147,-0.138078,0.793202,1.293825,-0.101172,0.779182,1.292556,-0.127142,0.755954,1.280451,-0.151888,0.750615,1.272199,-0.094464,0.785367,1.268576,-0.121185,0.761830,1.251976,-0.145711,0.762391,1.242840,-0.088824,0.791825,1.249224,-0.114913,0.771479,1.231638,-0.136094,0.777822,1.225467,-0.085618,0.804652,1.231801,-0.109639,0.789162,1.215651,-0.130834,0.789965,1.207470,,,
86,2.867,-0.307844,0.936533,1.543831,-0.426519,0.944663,1.528472,-0.189170,0.928403,1.559189,-0.420601,0.528556,1.368305,-0.179806,0.550163,1.795153,-0.426594,0.168392,1.159716,-0.158409,0.162801,1.946006,-0.300418,1.053452,1.548338,-0.305042,1.267447,1.560607,-0.285465,1.508091,1.585226,-0.277680,1.605477,1.620679,-0.323467,1.458092,1.590682,-0.255058,1.454413,1.572288,-0.453568,1.407458,1.643987,-0.125140,1.393862,1.532598,-0.545760,1.159857,1.764751,-0.102993,1.131438,1.408394,-0.378887,1.026957,1.950349,-0.069044,0.857259,1.348115,-0.447243,0.061910,1.302269,-0.138435,0.150435,2.123585,,,,,,,,,,-0.355741,1.034043,1.956488,-0.311252,1.016049,1.979831,-0.286083,0.998165,1.998103,-0.315243,1.002742,2.018357,-0.291032,0.978396,2.031836,-0.273644,0.958273,2.033076,-0.334476,0.986201,2.022195,-0.312608,0.955096,2.032094,-0.298401,0.933121,2.031473,-0.350870,0.972948,2.024095,-0.331819,0.941868,2.032748,-0.320582,0.922285,2.028585,-0.367614,0.959863,2.018921,-0.350318,0.932489,2.024351,-0.338680,0.913580,2.019504,-0.079660,0.839538,1.362147,-0.119329,0.804421,1.355731,-0.140855,0.783314,1.336276,-0.104179,0.769018,1.332594,-0.130832,0.747213,1.319376,-0.155883,0.742873,1.311465,-0.098111,0.777123,1.309020,-0.125523,0.755279,1.291270,-0.150284,0.756796,1.282910,-0.092966,0.785122,1.290111,-0.119810,0.766620,1.271645,-0.141074,0.773676,1.266648,-0.090098,0.799335,1.273735,-0.114755,0.785476,1.257069,-0.136160,0.787110,1.249589,,,
87,2.900,-0.303289,0.923523,1.603251,-0.422234,0.928626,1.588707,-0.184343,0.918419,1.617794,-0.411104,0.519106,1.412632,-0.180136,0.556587,1.878355,-0.424126,0.178524,1.173681,-0.162380,0.155141,1.986937,-0.298545,1.040646,1.605554,-0.301510,1.254718,1.616953,-0.280504,1.495282,1.641175,-0.271371,1.592775,1.676004,-0.318755,1.445499,1.646865,-0.250450,1.441422,1.628170,-0.449355,1.396426,1.700409,-0.121492,1.379284,1.587806,-0.544834,1.149353,1.819691,-0.099734,1.115343,1.466788,-0.383732,1.013607,2.008302,-0.065924,0.841221,1.406173,-0.446102,0.055233,1.301753,-0.138646,0.112642,2.159322,,,,,,,,,,-0.360710,1.020909,2.014653,-0.316527,1.003577,2.039054,-0.292643,0.985193,2.058515,-0.321072,0.991056,2.077781,-0.297210,0.966221,2.090988,-0.280157,0.945801,2.092016,-0.340303,0.974522,2.081663,-0.318550,0.943363,2.091646,-0.304409,0.921345,2.091085,-0.356677,0.961247,2.083582,-0.337655,0.930209,2.092446,-0.326385,0.910619,2.088403,-0.373291,0.947991,2.078421,-0.355767,0.920874,2.084381,-0.343883,0.902024,2.079915,-0.076901,0.822936,1.419166,-0.117132,0.788915,1.410678,-0.139089,0.769182,1.390286,-0.102483,0.754590,1.385669,-0.129396,0.734013,1.371080,-0.154453,0.730517,1.362781,-0.096174,0.763881,1.362601,-0.123713,0.743391,1.343486,-0.148387,0.745643,1.335034,-0.090810,0.772824,1.344182,-0.117751,0.755720,1.324548,-0.138890,0.763292,1.319778,-0.087628,0.787869,1.328628,-0.112404,0.775249,1.311172,-0.133750,0.777497,1.303684,,,
88,2.933,-0.299088,0.914685,1.666117,-0.418212,0.917947,1.652538,-0.179964,0.911423,1.679696,-0.414027,0.506700,1.480227,-0.171405,0.558511,1.952116,-0.420274,0.197271,1.201878,-0.163732,0.146193,2.008666,-0.296060,1.031877,1.667699,-0.296773,1.246033,1.677812,-0.276195,1.486927,1.698917,-0.264603,1.584598,1.732496,-0.314271,1.437123,1.705519,-0.246105,1.432986,1.686335,-0.444872,1.388705,1.759655,-0.117868,1.369264,1.646147,-0.540591,1.136371,1.867149,-0.089844,1.101121,1.536158,-0.393430,0.990665,2.059682,-0.051298,0.825667,1.485170,-0.447839,0.048358,1.297539,-0.144292,0.077751,2.173056,,,,,,,,,,-0.370939,0.997723,2.067926,-0.328697,0.979588,2.095032,-0.307655,0.959483,2.116013,-0.336109,0.965990,2.132945,-0.313383,0.940613,2.147092,-0.296538,0.920062,2.148731,-0.355585,0.949406,2.134920,-0.334729,0.917742,2.145223,-0.320693,0.895653,2.144827,-0.372064,0.936126,2.135243,-0.353916,0.904728,2.144654,-0.342465,0.885179,2.140935,-0.388258,0.923067,2.128491,-0.371182,0.895727,2.134727,-0.358999,0.877014,2.130494,-0.062857,0.807219,1.497404,-0.102827,0.773507,1.486732,-0.124270,0.754030,1.465561,-0.087293,0.739534,1.461778,-0.114119,0.719876,1.445825,-0.138930,0.717072,1.436578,-0.080019,0.749173,1.439140,-0.106992,0.729352,1.418568,-0.131291,0.732003,1.409194,-0.073880,0.758393,1.421103,-0.100369,0.742006,1.400278,-0.121253,0.749897,1.394938,-0.070017,0.773675,1.405941,-0.094546,0.761524,1.387817,-0.115705,0.764034,1.379894,,,
89,2.967,-0.291785,0.910996,1.727766,-0.411107,0.913237,1.715817,-0.172463,0.908755,1.739715,-0.433952,0.487881,1.583971,-0.157421,0.556137,2.012234,-0.421718,0.219835,1.265750,-0.161315,0.140016,2.021822,-0.289717,1.028212,1.729099,-0.290536,1.242424,1.737927,-0.268645,1.483420,1.756390,-0.254911,1.581182,1.788878,-0.306872,1.433860,1.763903,-0.238937,1.429217,1.744027,-0.437781,1.386997,1.818657,-0.112063,1.362798,1.703881,-0.533211,1.126894,1.906003,-0.077883,1.089697,1.608846,-0.409003,0.959461,2.097036,-0.036243,0.812007,1.575457,-0.446124,0.044740,1.294596,-0.141663,0.057959,2.179830,,,,,,,,,,-0.387464,0.965376,2.108203,-0.348902,0.944412,2.138559,-0.331677,0.921734,2.160380,-0.360807,0.928551,2.174391,-0.340504,0.901605,2.189300,-0.324464,0.880465,2.191458,-0.380683,0.912383,2.173043,-0.361839,0.879511,2.183437,-0.348336,0.857091,2.183112,-0.397334,0.899543,2.170617,-0.381038,0.867114,2.179921,-0.369642,0.847521,2.176266,-0.412897,0.887380,2.161224,-0.397079,0.859227,2.167159,-0.384836,0.840561,2.162895,-0.048752,0.793947,1.587330,-0.088284,0.760339,1.574852,-0.108320,0.740661,1.552520,-0.071510,0.725665,1.551731,-0.098547,0.707254,1.534684,-0.122997,0.705613,1.524268,-0.062693,0.734714,1.529401,-0.089197,0.715586,1.507601,-0.112842,0.719010,1.496901,-0.055309,0.743460,1.511597,-0.081459,0.727699,1.489880,-0.101814,0.736207,1.483536,-0.050321,0.758354,1.496376,-0.074483,0.746284,1.477713,-0.095307,0.749226,1.469081,,,
90,3.000,-0.285016,0.910871,1.786625,-0.404546,0.912823,1.776916,-0.165485,0.908920,1.796333,-0.455745,0.474595,1.712358,-0.144588,0.548314,2.057790,-0.434033,0.256819,1.358288,-0.159529,0.133515,2.026451,-0.283219,1.028090,1.788070,-0.285189,1.242300,1.796794,-0.264815,1.483479,1.814582,-0.250429,1.581290,1.846637,-0.302756,1.433710,1.822155,-0.234747,1.429422,1.802451,-0.433850,1.386681,1.876321,-0.108164,1.362010,1.763049,-0.524090,1.119060,1.944335,-0.065659,1.084938,1.684259,-0.426773,0.923478,2.123869,-0.019922,0.806078,1.673985,-0.449368,0.080865,1.328438,-0.137333,0.048575,2.182588,,,,,,,,,,-0.406572,0.927273,2.138051,-0.372457,0.901584,2.170055,-0.358596,0.875941,2.190970,-0.388953,0.882334,2.202219,-0.371486,0.853062,2.216314,-0.356496,0.831122,2.217967,-0.408938,0.867206,2.196743,-0.392570,0.832618,2.205662,-0.379840,0.809777,2.204505,-0.425507,0.855375,2.190957,-0.411305,0.821503,2.198355,-0.400078,0.801980,2.193889,-0.440150,0.844945,2.178499,-0.426053,0.815599,2.182752,-0.414003,0.796999,2.177722,-0.032465,0.788597,1.686662,-0.070350,0.752841,1.675080,-0.088321,0.731003,1.653000,-0.051471,0.717039,1.655584,-0.078161,0.697694,1.639032,-0.102313,0.695542,1.628031,-0.041844,0.724605,1.633037,-0.067633,0.704051,1.611682,-0.090911,0.706817,1.600029,-0.033860,0.732175,1.614955,-0.059396,0.714818,1.593729,-0.079610,0.722774,1.586312,-0.028572,0.745993,1.598846,-0.052148,0.732159,1.580663,-0.072821,0.734227,1.571437,,,
91,3.033,-0.279888,0.914535,1.841647,-0.399623,0.916214,1.834853,-0.160152,0.912857,1.848441,-0.462038,0.474855,1.846688,-0.135540,0.539683,2.091274,-0.441454,0.286869,1.475877,-0.156734,0.128339,2.031183,-0.278335,1.031756,1.843228,-0.281579,1.245863,1.853880,-0.264018,1.487009,1.874837,-0.250266,1.584610,1.907796,-0.301646,1.436798,1.880908,-0.233130,1.433381,1.862863,-0.433537,1.387860,1.931318,-0.105747,1.366223,1.825664,-0.515616,1.114180,1.983778,-0.056619,1.086401,1.761871,-0.451341,0.887517,2.140137,-0.008805,0.808048,1.775801,-0.459348,0.114364,1.431068,-0.132068,0.043776,2.187154,,,,,,,,,,-0.432168,0.887456,2.156138,-0.401763,0.854365,2.184922,-0.390205,0.824792,2.201626,-0.421513,0.830387,2.211611,-0.406339,0.798031,2.220744,-0.392417,0.775406,2.218983,-0.441624,0.817693,2.201987,-0.427592,0.781116,2.204983,-0.415874,0.758207,2.200191,-0.458172,0.808099,2.192924,-0.445951,0.772709,2.194323,-0.435232,0.753848,2.186808,-0.472220,0.801019,2.177727,-0.460185,0.770483,2.176919,-0.448858,0.752418,2.169053,-0.020118,0.791404,1.790586,-0.055532,0.752080,1.783703,-0.071991,0.726638,1.764489,-0.034323,0.715550,1.768406,-0.060333,0.693225,1.754781,-0.084535,0.688762,1.744617,-0.025271,0.721004,1.745026,-0.050469,0.697140,1.726608,-0.074027,0.697677,1.715204,-0.017850,0.726882,1.726096,-0.042812,0.706019,1.707509,-0.063508,0.712143,1.699691,-0.013535,0.739006,1.708410,-0.036567,0.721947,1.692400,-0.057450,0.721858,1.683416,,,
