frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226795,0.970384,0.277460,-0.346627,0.970948,0.272417,-0.106962,0.969820,0.282503,-0.409401,0.575816,0.469300,-0.106633,0.531212,0.362852,-0.371314,0.227741,0.244230,-0.102060,0.123686,0.278206,-0.226304,1.087615,0.278933,-0.227840,1.301286,0.296489,-0.219761,1.541597,0.329413,-0.216376,1.638261,0.367441,-0.256769,1.490659,0.326325,-0.186017,1.488941,0.321543,-0.394077,1.435447,0.347052,-0.051340,1.426806,0.310508,-0.455055,1.153783,0.310493,0.015305,1.143417,0.316211,-0.485255,0.873814,0.336189,0.027904,0.886974,0.434697,-0.396158,0.072643,0.330330,-0.081235,0.038938,0.434636,,,,,,,,,,-0.468502,0.858710,0.346905,-0.442352,0.812869,0.338982,-0.431205,0.780906,0.327096,-0.465589,0.779654,0.333149,-0.451659,0.750030,0.316148,-0.437186,0.735081,0.299539,-0.484139,0.782319,0.315625,-0.471152,0.755721,0.289787,-0.459058,0.743878,0.269823,-0.499243,0.785929,0.301244,-0.488268,0.761279,0.275250,-0.476951,0.753965,0.256662,-0.511021,0.795664,0.285595,-0.500627,0.777161,0.260544,-0.489242,0.771741,0.241636,0.013084,0.880772,0.453816,-0.020565,0.840787,0.464628,-0.033397,0.807377,0.462081,0.002849,0.805092,0.478622,-0.017342,0.774223,0.478443,-0.037841,0.759576,0.469830,0.017247,0.797019,0.458980,-0.002540,0.763306,0.455049,-0.022692,0.753150,0.441778,0.029027,0.791672,0.442227,0.010644,0.759582,0.436215,-0.007377,0.755875,0.422487,0.037629,0.791696,0.422117,0.020349,0.764802,0.414637,0.002918,0.755889,0.403083,,,
65,2.167,-0.232422,0.981300,0.320524,-0.352305,0.982233,0.316944,-0.112539,0.980366,0.324103,-0.406343,0.590271,0.522560,-0.114700,0.535463,0.353923,-0.373330,0.195180,0.395764,-0.108256,0.129221,0.263429,-0.231597,1.098502,0.323463,-0.232680,1.312074,0.342208,-0.228686,1.552585,0.374417,-0.227713,1.649389,0.412226,-0.264919,1.501148,0.370510,-0.194045,1.500355,0.367679,-0.402602,1.444970,0.385303,-0.058074,1.440403,0.361533,-0.460461,1.167077,0.323512,0.017481,1.160060,0.383505,-0.493392,0.886254,0.326437,0.021688,0.913961,0.522710,-0.401798,0.068890,0.519563,-0.087062,0.045316,0.420264,,,,,,,,,,-0.476977,0.870962,0.337408,-0.447769,0.827276,0.328117,-0.433576,0.797100,0.314883,-0.468520,0.793763,0.317003,-0.451531,0.766066,0.299544,-0.434709,0.752986,0.283583,-0.485395,0.797246,0.297993,-0.468747,0.773375,0.271597,-0.454228,0.763681,0.252095,-0.499201,0.801525,0.282531,-0.484813,0.779426,0.255915,-0.471504,0.774015,0.238007,-0.509906,0.812162,0.266699,-0.496396,0.796363,0.241285,-0.483076,0.793087,0.223165,0.005351,0.907957,0.540618,-0.028790,0.867862,0.549267,-0.041242,0.834340,0.546341,-0.006374,0.832626,0.565826,-0.026404,0.801688,0.564341,-0.046045,0.786846,0.554197,0.009694,0.824346,0.547618,-0.009660,0.790546,0.542464,-0.028590,0.780190,0.527642,0.022888,0.818817,0.532018,0.005174,0.786557,0.524996,-0.011614,0.782571,0.509855,0.033160,0.818571,0.512709,0.016636,0.791489,0.504266,0.000249,0.782333,0.491442,,,
66,2.200,-0.236639,0.983864,0.373028,-0.356541,0.983997,0.370044,-0.116736,0.983731,0.376011,-0.398078,0.584660,0.564047,-0.116238,0.537874,0.369397,-0.375318,0.169034,0.564076,-0.111795,0.134842,0.265430,-0.236616,1.101027,0.377338,-0.236313,1.314513,0.397063,-0.236705,1.555140,0.428649,-0.237956,1.652107,0.466028,-0.272078,1.503199,0.423673,-0.201145,1.503375,0.423251,-0.409818,1.445827,0.431901,-0.063551,1.446911,0.423263,-0.460624,1.173019,0.345972,0.023554,1.171875,0.462658,-0.493180,0.892846,0.326003,0.014560,0.940482,0.624945,-0.408650,0.080316,0.716077,-0.089532,0.051279,0.422298,,,,,,,,,,-0.477344,0.877443,0.337648,-0.445599,0.835477,0.328756,-0.428875,0.806727,0.315306,-0.463748,0.802070,0.313531,-0.444067,0.776102,0.296242,-0.425252,0.764620,0.281309,-0.478751,0.806205,0.293133,-0.458564,0.784639,0.267227,-0.441762,0.776703,0.248793,-0.491094,0.811007,0.276622,-0.473233,0.791162,0.250336,-0.457988,0.787361,0.233595,-0.500574,0.822280,0.260453,-0.483898,0.808609,0.235695,-0.468669,0.806957,0.218907,-0.003549,0.934748,0.641157,-0.037782,0.894290,0.647416,-0.049784,0.860595,0.644585,-0.016758,0.860071,0.667549,-0.036453,0.829052,0.664309,-0.054743,0.813952,0.652209,0.001347,0.851517,0.651509,-0.017105,0.817446,0.645007,-0.034166,0.806602,0.628375,0.016265,0.845740,0.637648,-0.000485,0.813224,0.629522,-0.015485,0.808793,0.612720,0.028601,0.845062,0.619600,0.013004,0.817712,0.610296,-0.001969,0.808161,0.596105,,,
67,2.233,-0.239887,0.977759,0.422615,-0.359758,0.974350,0.420404,-0.120016,0.981168,0.424826,-0.392697,0.580142,0.626189,-0.110028,0.535958,0.402011,-0.387393,0.175749,0.724688,-0.108919,0.142233,0.266945,-0.243313,1.094834,0.427839,-0.240214,1.308294,0.447619,-0.245862,1.548964,0.478354,-0.248906,1.646086,0.515226,-0.280139,1.496416,0.472222,-0.209254,1.497796,0.474479,-0.417444,1.437473,0.474347,-0.070289,1.445269,0.481545,-0.457203,1.170225,0.367636,0.028938,1.178192,0.541611,-0.485995,0.892039,0.325940,0.010701,0.960988,0.721750,-0.423590,0.126505,0.893065,-0.086662,0.056065,0.422399,,,,,,,,,,-0.471194,0.876391,0.338577,-0.437707,0.835460,0.331411,-0.418841,0.807666,0.318814,-0.453294,0.802486,0.312783,-0.431333,0.777640,0.296627,-0.410777,0.767149,0.283353,-0.466043,0.807305,0.291046,-0.442689,0.787288,0.266600,-0.423806,0.780484,0.249800,-0.476593,0.812656,0.273495,-0.455509,0.794389,0.248485,-0.438437,0.791645,0.233381,-0.484486,0.824504,0.256890,-0.464838,0.812305,0.233586,-0.447797,0.811708,0.218561,-0.009034,0.955879,0.736174,-0.043087,0.915102,0.741235,-0.055009,0.881297,0.739668,-0.023924,0.882762,0.765836,-0.042981,0.851436,0.761820,-0.059619,0.835569,0.748390,-0.003977,0.873627,0.752534,-0.021183,0.838925,0.745950,-0.036074,0.826863,0.728115,0.012510,0.867328,0.740851,-0.003039,0.834220,0.732730,-0.016002,0.828696,0.714608,0.026825,0.865784,0.724385,0.012272,0.837839,0.715161,-0.001104,0.827368,0.700054,,,
68,2.267,-0.242867,0.965963,0.478002,-0.362608,0.959085,0.477375,-0.123126,0.972841,0.478630,-0.390233,0.578685,0.708384,-0.103726,0.529414,0.435872,-0.408281,0.193289,0.864614,-0.105766,0.147735,0.269797,-0.249612,1.082870,0.483744,-0.245163,1.296409,0.502373,-0.255339,1.537119,0.531592,-0.259642,1.634380,0.567970,-0.288625,1.484029,0.524714,-0.217870,1.486492,0.529109,-0.425632,1.424431,0.521771,-0.078696,1.435957,0.543157,-0.454428,1.162758,0.398939,0.029173,1.178477,0.625934,-0.479554,0.887975,0.337146,0.002929,0.973574,0.819032,-0.446330,0.184768,1.039444,-0.083259,0.058184,0.423290,,,,,,,,,,-0.465886,0.871763,0.350337,-0.431264,0.831594,0.344358,-0.410850,0.804727,0.332167,-0.444412,0.799597,0.322437,-0.420215,0.776508,0.306879,-0.398148,0.767502,0.295015,-0.454963,0.805531,0.299816,-0.428783,0.787599,0.276646,-0.408148,0.782264,0.261454,-0.463758,0.811777,0.281605,-0.439709,0.795706,0.257790,-0.421103,0.794350,0.244408,-0.470097,0.824480,0.264967,-0.447966,0.814057,0.243069,-0.429496,0.814642,0.229840,-0.017966,0.969282,0.832017,-0.051526,0.928202,0.837857,-0.063043,0.894228,0.838595,-0.034114,0.898888,0.867112,-0.052241,0.866908,0.864076,-0.067262,0.849555,0.850578,-0.012831,0.889118,0.856633,-0.028654,0.853486,0.851776,-0.041544,0.839447,0.833830,0.004801,0.882222,0.847168,-0.009403,0.848162,0.840684,-0.020510,0.840741,0.822016,0.020623,0.879545,0.832306,0.007297,0.850557,0.824566,-0.004534,0.838429,0.809410,,,
69,2.300,-0.246728,0.950787,0.536962,-0.366377,0.942583,0.538474,-0.127078,0.958991,0.535450,-0.390661,0.582492,0.800348,-0.102673,0.518993,0.467341,-0.420391,0.206673,0.976812,-0.106712,0.151349,0.272187,-0.254657,1.067591,0.543257,-0.251270,1.281246,0.560739,-0.263415,1.522027,0.588597,-0.268381,1.619443,0.624470,-0.296253,1.468700,0.581403,-0.225600,1.471619,0.587013,-0.433311,1.409572,0.574314,-0.087027,1.421317,0.606697,-0.454319,1.151865,0.441892,0.025823,1.173092,0.708840,-0.478355,0.881387,0.363031,-0.004381,0.976828,0.910156,-0.458187,0.231959,1.150069,-0.082959,0.060001,0.424429,,,,,,,,,,-0.465429,0.864509,0.376133,-0.430224,0.824855,0.370118,-0.408753,0.798727,0.358139,-0.441751,0.794091,0.345665,-0.415401,0.774188,0.329229,-0.392276,0.767781,0.317696,-0.450905,0.801247,0.322790,-0.422526,0.786419,0.300019,-0.400761,0.783233,0.285834,-0.458584,0.808473,0.304438,-0.432114,0.795489,0.281318,-0.412535,0.796037,0.269341,-0.463956,0.822066,0.288167,-0.440077,0.813526,0.267314,-0.420725,0.815313,0.255533,-0.025850,0.972746,0.922240,-0.058198,0.930934,0.929542,-0.068088,0.896560,0.932367,-0.041532,0.904810,0.962070,-0.058295,0.871990,0.960523,-0.071829,0.853057,0.947586,-0.019319,0.895104,0.953667,-0.033436,0.858544,0.950904,-0.044664,0.842598,0.933440,-0.000913,0.888194,0.945826,-0.013460,0.853182,0.941282,-0.023131,0.843886,0.922654,0.015861,0.884976,0.932163,0.004002,0.854946,0.926217,-0.006504,0.841140,0.911526,,,
70,2.333,-0.251659,0.936939,0.598339,-0.371294,0.928992,0.601466,-0.132023,0.944888,0.595212,-0.395205,0.571649,0.867111,-0.107047,0.510259,0.498740,-0.418266,0.195524,1.043921,-0.109250,0.157050,0.278509,-0.259252,1.053759,0.604758,-0.257970,1.267443,0.622173,-0.271172,1.508150,0.650188,-0.277089,1.605595,0.685836,-0.303745,1.454776,0.642183,-0.233238,1.457815,0.649341,-0.440322,1.395203,0.630814,-0.095134,1.408283,0.673720,-0.454961,1.138257,0.496076,0.019382,1.165679,0.786914,-0.478491,0.871769,0.404502,-0.009050,0.972662,0.991601,-0.451055,0.216364,1.218782,-0.084949,0.059594,0.426826,,,,,,,,,,-0.465704,0.854270,0.416907,-0.430158,0.815177,0.409404,-0.408359,0.789866,0.396317,-0.441056,0.785728,0.383113,-0.413958,0.767930,0.365518,-0.390556,0.763123,0.353770,-0.449836,0.794068,0.360494,-0.420676,0.781389,0.337415,-0.398569,0.779617,0.323514,-0.457224,0.802241,0.342422,-0.429911,0.791318,0.319217,-0.410061,0.793030,0.307809,-0.462381,0.816669,0.326814,-0.437888,0.809490,0.306162,-0.418259,0.812070,0.295003,-0.030772,0.968792,1.003297,-0.062143,0.926634,1.012599,-0.070843,0.892178,1.017544,-0.045797,0.903392,1.047397,-0.061591,0.870059,1.047644,-0.074168,0.849887,1.035651,-0.023060,0.893797,1.040378,-0.035984,0.856699,1.039867,-0.046168,0.839202,1.023270,-0.004225,0.886914,1.033606,-0.015648,0.851316,1.031134,-0.024447,0.840483,1.012908,0.013062,0.883252,1.020717,0.002228,0.852535,1.016613,-0.007425,0.837413,1.002651,,,
71,2.367,-0.257601,0.924698,0.662445,-0.377353,0.918746,0.665519,-0.137848,0.930650,0.659372,-0.398835,0.552939,0.919599,-0.116649,0.503795,0.532177,-0.411838,0.169653,1.081420,-0.112066,0.165061,0.290306,-0.263305,1.041720,0.666789,-0.264505,1.255576,0.681944,-0.279731,1.496386,0.707977,-0.287528,1.594062,0.742618,-0.311786,1.442795,0.699357,-0.241539,1.446243,0.708588,-0.447236,1.381277,0.685205,-0.103624,1.398616,0.737419,-0.459046,1.121595,0.555531,0.011405,1.157011,0.852220,-0.482725,0.855848,0.461866,-0.009356,0.960660,1.054645,-0.435509,0.152900,1.258183,-0.086794,0.055294,0.429586,,,,,,,,,,-0.469874,0.837599,0.473067,-0.435561,0.798075,0.462652,-0.415031,0.772930,0.447375,-0.448149,0.769931,0.435695,-0.422178,0.752386,0.416245,-0.399390,0.747635,0.403326,-0.457605,0.779347,0.413782,-0.429641,0.766883,0.389158,-0.408116,0.765128,0.374369,-0.465498,0.788386,0.396347,-0.439323,0.777803,0.371717,-0.419880,0.779530,0.359631,-0.470922,0.803529,0.381526,-0.447301,0.796517,0.359828,-0.427991,0.799013,0.348107,-0.031033,0.956895,1.066458,-0.061528,0.914571,1.077715,-0.069079,0.880112,1.084266,-0.044817,0.893405,1.113646,-0.059725,0.859755,1.116102,-0.071810,0.838538,1.105483,-0.021854,0.883974,1.107163,-0.033818,0.846589,1.108837,-0.043543,0.827889,1.093312,-0.002850,0.877178,1.100785,-0.013266,0.841189,1.100373,-0.021723,0.829085,1.082796,0.014560,0.873268,1.088135,0.004811,0.842013,1.085711,-0.004255,0.825842,1.072553,,,
72,2.400,-0.264711,0.914790,0.729696,-0.384558,0.910228,0.730836,-0.144863,0.919351,0.728555,-0.401394,0.535672,0.972200,-0.127322,0.504447,0.566140,-0.407261,0.143139,1.110572,-0.111356,0.178817,0.307346,-0.269141,1.031913,0.732569,-0.272866,1.246009,0.743273,-0.288991,1.487392,0.762584,-0.299345,1.585648,0.794834,-0.320753,1.433547,0.754478,-0.250792,1.437339,0.765563,-0.455421,1.370687,0.738838,-0.113235,1.391064,0.798071,-0.469345,1.106133,0.619646,-0.000716,1.146006,0.907934,-0.495287,0.837168,0.536338,-0.012389,0.941121,1.102476,-0.429781,0.085294,1.278598,-0.084795,0.047486,0.426229,,,,,,,,,,-0.482352,0.818404,0.546549,-0.450002,0.777966,0.533656,-0.431478,0.752517,0.516441,-0.465100,0.750535,0.507258,-0.440926,0.732521,0.486005,-0.419145,0.727284,0.471617,-0.475583,0.760490,0.486062,-0.449458,0.747466,0.459765,-0.428876,0.745231,0.443750,-0.484244,0.769969,0.469235,-0.459887,0.758910,0.443001,-0.441145,0.760198,0.429803,-0.490089,0.785441,0.454924,-0.467897,0.777824,0.431958,-0.449170,0.779760,0.419228,-0.034033,0.937487,1.114390,-0.064377,0.895264,1.126409,-0.071028,0.860721,1.133472,-0.047535,0.874752,1.162656,-0.061844,0.841055,1.167167,-0.073784,0.819121,1.157932,-0.024555,0.865284,1.156289,-0.036030,0.827865,1.159709,-0.045699,0.808382,1.145141,-0.005542,0.858441,1.149989,-0.015292,0.822281,1.151099,-0.023646,0.809328,1.134087,0.011857,0.854374,1.137375,0.002936,0.822814,1.135895,-0.005728,0.806078,1.123181,,,
73,2.433,-0.274433,0.908678,0.793948,-0.394320,0.905295,0.792809,-0.154546,0.912060,0.795087,-0.415304,0.535017,1.040370,-0.128914,0.496202,0.636224,-0.412769,0.129535,1.134398,-0.107532,0.196828,0.347811,-0.277753,1.025863,0.795469,-0.284585,1.240019,0.802946,-0.298474,1.481984,0.815560,-0.310885,1.580863,0.845062,-0.330689,1.428254,0.808548,-0.260821,1.431656,0.820321,-0.465561,1.365763,0.793188,-0.123942,1.384608,0.854539,-0.487974,1.096552,0.686358,-0.017306,1.131651,0.951623,-0.520658,0.823587,0.620198,-0.019996,0.913964,1.132082,-0.436168,0.041835,1.288824,-0.080338,0.037531,0.425084,,,,,,,,,,-0.507663,0.805107,0.630839,-0.476150,0.763756,0.618795,-0.458642,0.737496,0.601735,-0.492289,0.735433,0.594004,-0.468878,0.716536,0.572663,-0.447589,0.710646,0.557800,-0.503241,0.744620,0.572698,-0.477869,0.730314,0.546329,-0.457704,0.727250,0.529926,-0.512255,0.753492,0.555727,-0.488655,0.741096,0.529399,-0.470233,0.741627,0.515708,-0.518316,0.768422,0.540937,-0.496555,0.759317,0.518101,-0.477988,0.760289,0.505031,-0.041645,0.910615,1.144071,-0.072851,0.868883,1.155588,-0.080540,0.834458,1.162160,-0.056257,0.847407,1.191388,-0.070887,0.813950,1.196600,-0.083288,0.792053,1.187900,-0.033531,0.837539,1.184723,-0.045526,0.800315,1.188485,-0.055700,0.780855,1.174235,-0.014713,0.830380,1.178194,-0.024875,0.794339,1.179483,-0.033565,0.781438,1.162602,0.002516,0.826137,1.165405,-0.006711,0.794675,1.163717,-0.015611,0.778064,1.151004,,,
74,2.467,-0.285638,0.906028,0.855096,-0.405511,0.903260,0.852211,-0.165765,0.908797,0.857981,-0.435749,0.546298,1.117723,-0.117707,0.479117,0.748903,-0.420003,0.130830,1.137769,-0.099182,0.222724,0.421515,-0.288349,1.023239,0.855276,-0.295823,1.237427,0.861054,-0.309752,1.479555,0.869942,-0.323460,1.578766,0.897701,-0.341966,1.425715,0.863827,-0.272076,1.429315,0.875408,-0.476634,1.362171,0.851252,-0.135137,1.382195,0.909287,-0.508042,1.088627,0.758641,-0.030401,1.121367,0.985329,-0.545342,0.811694,0.715372,-0.020370,0.888650,1.145650,-0.446004,0.043411,1.291937,-0.080720,0.044727,0.429411,,,,,,,,,,-0.532336,0.794312,0.727714,-0.501332,0.751631,0.719645,-0.484838,0.723758,0.704211,-0.518060,0.721015,0.698195,-0.495345,0.699793,0.678339,-0.474484,0.692159,0.663665,-0.529255,0.728017,0.676197,-0.504366,0.710811,0.651133,-0.484460,0.705872,0.634871,-0.538450,0.735142,0.658514,-0.515449,0.719698,0.633291,-0.497265,0.718515,0.619325,-0.544613,0.748494,0.642323,-0.522942,0.736564,0.620736,-0.504370,0.735762,0.607662,-0.041687,0.884672,1.158036,-0.072617,0.842386,1.168193,-0.080725,0.807800,1.173238,-0.055076,0.819061,1.202348,-0.069411,0.785334,1.206542,-0.082003,0.763773,1.197296,-0.032554,0.809560,1.194552,-0.044261,0.772149,1.197187,-0.054804,0.753167,1.182564,-0.013930,0.802759,1.187142,-0.023967,0.766660,1.187041,-0.033114,0.754507,1.169848,0.002937,0.799197,1.173681,-0.006272,0.767826,1.170703,-0.015487,0.751798,1.157475,,,
75,2.500,-0.295982,0.907577,0.914985,-0.415806,0.905308,0.910221,-0.176158,0.909845,0.919748,-0.450415,0.544884,1.170470,-0.110108,0.470228,0.885007,-0.424453,0.130482,1.141145,-0.096274,0.261826,0.524951,-0.298163,1.024794,0.914022,-0.304802,1.239032,0.918904,-0.318053,1.481230,0.926853,-0.332252,1.580448,0.954343,-0.350464,1.427442,0.921365,-0.280434,1.430926,0.932103,-0.484990,1.363006,0.912287,-0.143271,1.383068,0.963980,-0.525650,1.085484,0.836670,-0.042645,1.115390,1.018815,-0.565547,0.805966,0.821397,-0.024197,0.870038,1.158180,-0.451976,0.043127,1.295086,-0.076703,0.088377,0.484719,,,,,,,,,,-0.552771,0.789734,0.835431,-0.522843,0.745702,0.831760,-0.508129,0.716152,0.817709,-0.540536,0.713330,0.813977,-0.519017,0.689129,0.796317,-0.498761,0.679055,0.782280,-0.551860,0.718148,0.791465,-0.527806,0.697569,0.768192,-0.508280,0.690296,0.752351,-0.561127,0.723512,0.773207,-0.539222,0.704415,0.749559,-0.521398,0.700950,0.735508,-0.567202,0.735154,0.755716,-0.545927,0.720160,0.735704,-0.527438,0.717275,0.722808,-0.045162,0.865308,1.170897,-0.076015,0.822542,1.179095,-0.083768,0.787627,1.181957,-0.057607,0.796900,1.211061,-0.072007,0.763000,1.213065,-0.084942,0.742245,1.202536,-0.035377,0.787868,1.201977,-0.047076,0.750366,1.202484,-0.058091,0.732384,1.186970,-0.017017,0.781517,1.193575,-0.027231,0.745541,1.191275,-0.036931,0.734624,1.173565,-0.000574,0.778813,1.179408,-0.009951,0.747698,1.174749,-0.019604,0.732534,1.160832,,,
76,2.533,-0.304925,0.912506,0.973301,-0.424626,0.910934,0.965904,-0.185223,0.914078,0.980698,-0.459972,0.538919,1.209190,-0.115495,0.475479,1.020723,-0.428378,0.128622,1.146571,-0.103281,0.289527,0.648518,-0.306341,1.029722,0.971310,-0.311492,1.244010,0.975773,-0.322047,1.486280,0.985390,-0.335157,1.585395,1.013777,-0.355153,1.432848,0.980612,-0.284796,1.435576,0.989225,-0.489745,1.368101,0.975667,-0.147195,1.386279,1.016721,-0.538427,1.087242,0.919652,-0.054004,1.113277,1.056333,-0.579008,0.807881,0.935948,-0.026767,0.858115,1.175125,-0.457767,0.041741,1.300435,-0.065666,0.119889,0.604995,,,,,,,,,,-0.566306,0.792859,0.951331,-0.537207,0.748125,0.951588,-0.523778,0.717159,0.939425,-0.555727,0.714509,0.937297,-0.535295,0.687844,0.922062,-0.515612,0.675633,0.908936,-0.567305,0.717318,0.914574,-0.544229,0.693765,0.893209,-0.525189,0.684338,0.877922,-0.576752,0.721048,0.896004,-0.555824,0.698938,0.874165,-0.538366,0.693499,0.860282,-0.582887,0.731040,0.877541,-0.562252,0.713667,0.858824,-0.544037,0.709116,0.846018,-0.047410,0.852487,1.188002,-0.078123,0.809245,1.193903,-0.084665,0.773968,1.194172,-0.058954,0.781381,1.223473,-0.073406,0.747445,1.223115,-0.086630,0.727615,1.211248,-0.036979,0.773022,1.213201,-0.048721,0.735581,1.211216,-0.060141,0.718821,1.194663,-0.018852,0.767288,1.203900,-0.029153,0.731570,1.199208,-0.039297,0.721992,1.180979,-0.002779,0.765604,1.189162,-0.012083,0.734805,1.182633,-0.021989,0.720551,1.167953,,,
77,2.567,-0.311779,0.921003,1.030371,-0.431327,0.920174,1.020713,-0.192232,0.921832,1.040029,-0.462365,0.530539,1.235316,-0.125655,0.494451,1.148407,-0.430208,0.124278,1.150575,-0.116172,0.292683,0.784452,-0.312361,1.038208,1.027506,-0.316005,1.252528,1.031920,-0.323758,1.494795,1.043984,-0.334276,1.593853,1.073620,-0.357568,1.441709,1.040420,-0.286849,1.443721,1.045569,-0.492195,1.376873,1.042239,-0.148548,1.392886,1.065786,-0.546060,1.093421,1.008432,-0.062384,1.115837,1.090353,-0.582330,0.817570,1.058891,-0.022811,0.853330,1.187742,-0.460599,0.037052,1.304048,-0.071997,0.120544,0.762026,,,,,,,,,,-0.569010,0.804178,1.075227,-0.540335,0.759336,1.079089,-0.527776,0.727013,1.069887,-0.559846,0.724606,1.069580,-0.540454,0.695940,1.056822,-0.521533,0.681884,1.044443,-0.572519,0.725027,1.047276,-0.550848,0.698753,1.027687,-0.532720,0.687280,1.012691,-0.582848,0.726796,1.028887,-0.563070,0.702285,1.008593,-0.546316,0.695244,0.994564,-0.589809,0.734750,1.009738,-0.570338,0.715341,0.991791,-0.552877,0.709354,0.978533,-0.042524,0.846369,1.201402,-0.072231,0.802259,1.205847,-0.077332,0.766821,1.203505,-0.050868,0.772575,1.231938,-0.064709,0.738425,1.230293,-0.078364,0.719138,1.218023,-0.029477,0.765418,1.219711,-0.040892,0.728045,1.215636,-0.053154,0.712405,1.198596,-0.011899,0.760734,1.208891,-0.021851,0.725218,1.202304,-0.032970,0.716747,1.184094,0.003231,0.760466,1.193099,-0.005728,0.730021,1.184694,-0.016166,0.716709,1.169507,,,
