frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222937,0.970284,0.277227,-0.342774,0.970845,0.272300,-0.103100,0.969723,0.282154,-0.405409,0.575700,0.469201,-0.102667,0.531192,0.362919,-0.367530,0.228107,0.243353,-0.098230,0.123656,0.278317,-0.222448,1.087516,0.278687,-0.223969,1.301187,0.296235,-0.215820,1.541497,0.329156,-0.212375,1.638159,0.367182,-0.252838,1.490563,0.326115,-0.182092,1.488837,0.321241,-0.390120,1.435359,0.347038,-0.047439,1.426684,0.310021,-0.451151,1.153670,0.310755,0.019133,1.143273,0.315519,-0.481290,0.873714,0.336670,0.031917,0.886750,0.433811,-0.392257,0.072818,0.329145,-0.077246,0.038899,0.434721,,,,,,,,,,-0.464523,0.858612,0.347366,-0.438406,0.812755,0.339430,-0.427296,0.780778,0.327546,-0.461667,0.779544,0.333666,-0.447781,0.749905,0.316657,-0.433346,0.734940,0.300029,-0.480249,0.782203,0.316176,-0.467320,0.755583,0.290331,-0.455267,0.743722,0.270353,-0.495379,0.785808,0.301821,-0.484460,0.761137,0.275823,-0.473179,0.753808,0.257218,-0.507183,0.795535,0.286186,-0.496841,0.777010,0.261130,-0.485493,0.771573,0.242205,0.017131,0.880547,0.452955,-0.016502,0.840562,0.463820,-0.029339,0.807152,0.461289,0.006936,0.804862,0.477767,-0.013256,0.773994,0.477620,-0.033771,0.759349,0.469041,0.021299,0.796792,0.458098,0.001504,0.763080,0.454198,-0.018671,0.752925,0.440962,0.033048,0.791448,0.441323,0.014654,0.759358,0.435339,-0.003391,0.755654,0.421643,0.041615,0.791474,0.421199,0.024322,0.764581,0.413745,0.006870,0.755670,0.402220,,,
65,2.167,-0.228530,0.981269,0.320221,-0.348416,0.982209,0.316765,-0.108644,0.980330,0.323677,-0.402338,0.590314,0.522540,-0.110795,0.535447,0.353803,-0.369416,0.195557,0.394686,-0.104432,0.129180,0.263413,-0.227696,1.098472,0.323149,-0.228770,1.312045,0.341886,-0.224705,1.552554,0.374095,-0.223673,1.649357,0.411906,-0.260949,1.501122,0.370236,-0.190080,1.500321,0.367310,-0.398614,1.444953,0.385231,-0.054130,1.440341,0.360967,-0.456586,1.167025,0.323707,0.021346,1.159958,0.382717,-0.489507,0.886203,0.326857,0.025795,0.913744,0.521710,-0.397724,0.068990,0.518239,-0.083079,0.045272,0.420224,,,,,,,,,,-0.473076,0.870912,0.337804,-0.443899,0.827211,0.328481,-0.429741,0.797024,0.315236,-0.464682,0.793699,0.317425,-0.447734,0.765988,0.299948,-0.430946,0.752895,0.283962,-0.481592,0.797177,0.298445,-0.465002,0.773288,0.272030,-0.450523,0.763578,0.252506,-0.495426,0.801452,0.283007,-0.481096,0.779334,0.256376,-0.467823,0.773910,0.238445,-0.506158,0.812084,0.267190,-0.492702,0.796267,0.241759,-0.479418,0.792977,0.223615,0.009493,0.907736,0.539648,-0.024636,0.867644,0.548352,-0.037095,0.834123,0.545438,-0.002192,0.832400,0.564857,-0.022225,0.801462,0.563408,-0.041887,0.786622,0.553301,0.013839,0.824123,0.546615,-0.005526,0.790325,0.541493,-0.024487,0.779972,0.526706,0.027001,0.818597,0.530987,0.009273,0.786338,0.523993,-0.007545,0.782356,0.508885,0.037235,0.818356,0.511658,0.020695,0.791275,0.503240,0.004284,0.782123,0.490445,,,
66,2.200,-0.232700,0.983907,0.372748,-0.352605,0.984069,0.369886,-0.112794,0.983744,0.375609,-0.394008,0.584717,0.563887,-0.112383,0.537885,0.369128,-0.371086,0.169100,0.563122,-0.108044,0.134785,0.265421,-0.232644,1.101070,0.377051,-0.232343,1.314556,0.396775,-0.232658,1.555182,0.428367,-0.233853,1.652148,0.465751,-0.268044,1.503246,0.423439,-0.197112,1.503412,0.422919,-0.405778,1.445888,0.431865,-0.059531,1.446916,0.422725,-0.456759,1.173038,0.346169,0.027504,1.171821,0.461859,-0.489358,0.892856,0.326416,0.018747,0.940314,0.623996,-0.404222,0.080093,0.714996,-0.085614,0.051244,0.422278,,,,,,,,,,-0.473502,0.877454,0.338036,-0.441782,0.835479,0.329096,-0.425092,0.806721,0.315622,-0.459968,0.802069,0.313920,-0.440324,0.776091,0.296602,-0.421542,0.764601,0.281636,-0.475011,0.806199,0.293551,-0.454879,0.784620,0.267613,-0.438115,0.776674,0.249149,-0.487385,0.810997,0.277063,-0.469581,0.791139,0.250749,-0.454370,0.787329,0.233979,-0.496896,0.822265,0.260909,-0.480272,0.808582,0.236122,-0.465077,0.806921,0.219304,0.000670,0.934574,0.640241,-0.033557,0.894118,0.646545,-0.045563,0.860424,0.643716,-0.012499,0.859885,0.666617,-0.032201,0.828868,0.663404,-0.050517,0.813774,0.651336,0.005573,0.851336,0.650536,-0.012897,0.817270,0.644056,-0.029992,0.806436,0.627452,0.020462,0.845565,0.636643,0.003694,0.813053,0.628534,-0.011340,0.808631,0.611761,0.032762,0.844895,0.618569,0.017146,0.817550,0.609282,0.002146,0.808006,0.595115,,,
67,2.233,-0.235901,0.977853,0.422298,-0.355774,0.974473,0.420202,-0.116027,0.981233,0.424393,-0.388537,0.580157,0.625809,-0.106144,0.536013,0.401732,-0.382840,0.175660,0.723852,-0.105168,0.142197,0.266929,-0.239293,1.094929,0.427521,-0.236183,1.308388,0.447307,-0.241761,1.549058,0.478060,-0.244755,1.646179,0.514939,-0.276053,1.496514,0.471971,-0.205164,1.497886,0.474134,-0.413357,1.437577,0.474286,-0.066195,1.445342,0.480993,-0.453316,1.170286,0.367756,0.033014,1.178193,0.540765,-0.482174,0.892077,0.326259,0.015028,0.960888,0.720808,-0.418809,0.126095,0.892184,-0.082748,0.056059,0.422376,,,,,,,,,,-0.467350,0.876433,0.338875,-0.433881,0.835496,0.331664,-0.415042,0.807694,0.319044,-0.449507,0.802515,0.313081,-0.427583,0.777655,0.296898,-0.407054,0.767151,0.283592,-0.462298,0.807325,0.291367,-0.438994,0.787291,0.266887,-0.420144,0.780474,0.250054,-0.472881,0.812668,0.273833,-0.451849,0.794383,0.248792,-0.434807,0.791627,0.233657,-0.480804,0.824510,0.257238,-0.461203,0.812296,0.233902,-0.444191,0.811688,0.218845,-0.004682,0.955772,0.735264,-0.038734,0.914998,0.740355,-0.050663,0.881195,0.738781,-0.019533,0.882634,0.764895,-0.038602,0.851315,0.760891,-0.055268,0.835460,0.747480,0.000388,0.873506,0.751549,-0.016838,0.838813,0.744969,-0.031764,0.826767,0.727153,0.016852,0.867212,0.739830,0.001282,0.834113,0.731713,-0.011715,0.828605,0.713611,0.031136,0.865679,0.723337,0.016562,0.837743,0.714117,0.003158,0.827286,0.699025,,,
68,2.267,-0.238810,0.966086,0.477659,-0.358552,0.959220,0.477142,-0.119068,0.972953,0.478176,-0.385954,0.578660,0.707915,-0.099760,0.529504,0.435608,-0.403751,0.193195,0.864002,-0.101969,0.147718,0.269782,-0.245539,1.082994,0.483404,-0.241061,1.296532,0.502037,-0.251190,1.537242,0.531278,-0.255447,1.634501,0.567666,-0.284487,1.484153,0.524439,-0.213726,1.486612,0.528748,-0.421495,1.424551,0.521677,-0.074533,1.436076,0.542600,-0.450485,1.162846,0.398958,0.033376,1.178524,0.625100,-0.475679,0.888032,0.337335,0.007369,0.973551,0.818154,-0.441607,0.184395,1.038861,-0.079308,0.058181,0.423261,,,,,,,,,,-0.461990,0.871826,0.350511,-0.427379,0.831652,0.344495,-0.406988,0.804779,0.332281,-0.440563,0.799645,0.322610,-0.416402,0.776531,0.307036,-0.394356,0.767504,0.295147,-0.451151,0.805569,0.300003,-0.425014,0.787612,0.276804,-0.404405,0.782259,0.261582,-0.459974,0.811807,0.281804,-0.435972,0.795710,0.257960,-0.417389,0.794338,0.244546,-0.466340,0.824503,0.265169,-0.444247,0.814064,0.243240,-0.425798,0.814639,0.229980,-0.013506,0.969257,0.831169,-0.047071,0.928183,0.837034,-0.058601,0.894214,0.837767,-0.029623,0.898844,0.866241,-0.047765,0.866871,0.863214,-0.062813,0.849532,0.849728,-0.008359,0.889074,0.855722,-0.024202,0.853451,0.850866,-0.037126,0.839428,0.832930,0.009255,0.882179,0.846225,-0.004970,0.848128,0.839741,-0.016108,0.840722,0.821086,0.025054,0.879507,0.831337,0.011706,0.850528,0.823597,-0.000152,0.838414,0.808451,,,
69,2.300,-0.242599,0.950901,0.536602,-0.362247,0.942695,0.538229,-0.122951,0.959107,0.534975,-0.386253,0.582581,0.800097,-0.098628,0.519072,0.467077,-0.415845,0.206765,0.976590,-0.102894,0.151315,0.272141,-0.250524,1.067704,0.542904,-0.247101,1.281359,0.560383,-0.259207,1.522141,0.588252,-0.264127,1.619557,0.624132,-0.292055,1.468814,0.581100,-0.221396,1.471733,0.586622,-0.429125,1.409690,0.574194,-0.082799,1.421423,0.606118,-0.450327,1.151977,0.441816,0.030144,1.173153,0.708047,-0.474447,0.881468,0.363087,0.000140,0.976863,0.909369,-0.453495,0.232087,1.149874,-0.078983,0.060018,0.424388,,,,,,,,,,-0.461505,0.864595,0.376180,-0.426309,0.824937,0.370140,-0.404854,0.798803,0.358147,-0.437867,0.794163,0.345715,-0.411541,0.774243,0.329261,-0.388431,0.767823,0.317705,-0.447048,0.801309,0.322848,-0.418701,0.786463,0.300050,-0.396954,0.783266,0.285839,-0.454750,0.808527,0.304502,-0.428312,0.795526,0.281355,-0.408748,0.796064,0.269352,-0.460141,0.822113,0.288231,-0.436290,0.813562,0.267351,-0.416953,0.815342,0.255545,-0.021314,0.972780,0.921479,-0.053663,0.930972,0.928799,-0.063561,0.896599,0.931617,-0.036961,0.904825,0.961289,-0.053734,0.872009,0.959746,-0.067290,0.853088,0.946816,-0.014761,0.895118,0.952851,-0.028892,0.858563,0.950085,-0.040147,0.842630,0.932627,0.003633,0.888207,0.944982,-0.008929,0.853202,0.940434,-0.018627,0.843918,0.921814,0.020388,0.884993,0.931295,0.008514,0.854970,0.925346,-0.002016,0.841176,0.910661,,,
70,2.333,-0.247456,0.937040,0.597962,-0.367087,0.929075,0.601217,-0.127825,0.945005,0.594707,-0.390735,0.571805,0.866982,-0.102922,0.510321,0.498465,-0.413688,0.195743,1.043941,-0.105419,0.156996,0.278422,-0.255058,1.053858,0.604406,-0.253737,1.267540,0.621839,-0.266892,1.508246,0.649883,-0.272755,1.605689,0.685546,-0.299478,1.454874,0.641919,-0.228961,1.457909,0.648984,-0.436076,1.395317,0.630720,-0.090830,1.408362,0.673177,-0.450884,1.138394,0.495957,0.023803,1.165749,0.786235,-0.474510,0.871900,0.404426,-0.004472,0.972761,0.990970,-0.446366,0.216895,1.218786,-0.080970,0.059645,0.426784,,,,,,,,,,-0.461710,0.854407,0.416827,-0.426163,0.815318,0.409310,-0.404367,0.790006,0.396218,-0.437074,0.785858,0.383037,-0.409986,0.768059,0.365428,-0.386592,0.763252,0.353664,-0.445873,0.794189,0.360422,-0.416728,0.781508,0.337324,-0.394631,0.779737,0.323407,-0.453276,0.802355,0.342352,-0.425979,0.791430,0.319130,-0.406138,0.793142,0.307706,-0.458448,0.816777,0.326744,-0.433970,0.809597,0.306074,-0.414350,0.812178,0.294899,-0.026182,0.968890,1.002689,-0.057551,0.926734,1.012008,-0.066254,0.892278,1.016948,-0.041171,0.903475,1.046778,-0.056971,0.870146,1.047024,-0.069565,0.849982,1.035033,-0.018443,0.893879,1.039731,-0.031375,0.856784,1.039215,-0.041581,0.839297,1.022621,0.000384,0.886996,1.032936,-0.011050,0.851401,1.030458,-0.019872,0.840579,1.012237,0.017656,0.883336,1.020026,0.006808,0.852623,1.015920,-0.002865,0.837510,1.001962,,,
71,2.367,-0.253321,0.924778,0.662048,-0.373069,0.918815,0.665266,-0.133573,0.930742,0.658830,-0.394316,0.553084,0.919475,-0.112473,0.503800,0.531912,-0.407201,0.169881,1.081501,-0.108253,0.164959,0.290185,-0.259032,1.041800,0.666410,-0.260194,1.255654,0.681603,-0.275383,1.496458,0.707708,-0.283121,1.594129,0.742377,-0.307450,1.442869,0.699119,-0.237191,1.446315,0.708258,-0.442922,1.381362,0.685124,-0.099242,1.398676,0.736911,-0.454855,1.121722,0.555377,0.015930,1.157100,0.851629,-0.478618,0.856005,0.461651,-0.004689,0.960821,1.054138,-0.430699,0.153480,1.258320,-0.082845,0.055386,0.429592,,,,,,,,,,-0.465756,0.837760,0.472847,-0.431440,0.798243,0.462417,-0.410910,0.773100,0.447135,-0.444036,0.770093,0.435470,-0.418072,0.752552,0.416007,-0.395289,0.747804,0.403076,-0.453507,0.779505,0.413561,-0.425554,0.767045,0.388921,-0.404038,0.765294,0.374120,-0.461412,0.788541,0.396129,-0.435248,0.777961,0.371485,-0.415812,0.779691,0.359388,-0.466847,0.803681,0.381310,-0.443238,0.796673,0.359597,-0.423935,0.799174,0.347865,-0.026354,0.957055,1.065973,-0.056838,0.914730,1.077256,-0.064389,0.880272,1.083810,-0.040090,0.893559,1.113166,-0.055000,0.859910,1.115620,-0.067097,0.838700,1.105003,-0.017134,0.884128,1.106658,-0.029100,0.846743,1.108330,-0.038843,0.828050,1.092807,0.001863,0.877333,1.100259,-0.008559,0.841346,1.099845,-0.017035,0.829249,1.082273,0.019259,0.873424,1.087590,0.009501,0.842172,1.085168,0.000418,0.826006,1.072017,,,
72,2.400,-0.260338,0.914840,0.729331,-0.380183,0.910269,0.730619,-0.140492,0.919411,0.728043,-0.396727,0.535677,0.971950,-0.123191,0.504513,0.565584,-0.402473,0.143273,1.110691,-0.107562,0.178678,0.307029,-0.264774,1.031962,0.732220,-0.268461,1.246058,0.742955,-0.284583,1.487435,0.762339,-0.294885,1.585685,0.794623,-0.316350,1.433589,0.754258,-0.246377,1.437384,0.765262,-0.451033,1.370726,0.738760,-0.108779,1.391115,0.797608,-0.465016,1.106214,0.619481,0.003903,1.146125,0.907456,-0.490992,0.837288,0.536059,-0.007641,0.941349,1.102119,-0.424790,0.085688,1.278833,-0.080886,0.047626,0.426192,,,,,,,,,,-0.478047,0.818522,0.546252,-0.445705,0.778091,0.533318,-0.427191,0.752649,0.516082,-0.460822,0.750669,0.506923,-0.436665,0.732661,0.485645,-0.414896,0.727429,0.471238,-0.471325,0.760630,0.485740,-0.445222,0.747616,0.459415,-0.424654,0.745387,0.443381,-0.480000,0.770113,0.468923,-0.455666,0.759066,0.442664,-0.436935,0.760360,0.429450,-0.485859,0.785591,0.454622,-0.463688,0.777986,0.431632,-0.444974,0.779929,0.418885,-0.029273,0.937713,1.114056,-0.059596,0.895486,1.126111,-0.066231,0.860942,1.133185,-0.042715,0.874981,1.162344,-0.057015,0.841282,1.166863,-0.068962,0.819348,1.157637,-0.019739,0.865517,1.155955,-0.031206,0.828096,1.159384,-0.040886,0.808613,1.144823,-0.000731,0.858677,1.149637,-0.010476,0.822515,1.150754,-0.018846,0.809562,1.133751,0.016656,0.854611,1.137005,0.007736,0.823050,1.135536,-0.000939,0.806313,1.122832,,,
73,2.433,-0.269975,0.908693,0.793618,-0.389863,0.905305,0.792622,-0.150087,0.912081,0.794614,-0.410506,0.534919,1.040051,-0.124812,0.496365,0.635322,-0.407928,0.129580,1.134690,-0.103816,0.196648,0.347237,-0.273299,1.025878,0.795154,-0.280117,1.240034,0.802653,-0.293992,1.481997,0.815313,-0.306361,1.580873,0.844842,-0.326214,1.428269,0.808328,-0.256334,1.431668,0.820027,-0.461104,1.365786,0.793090,-0.119419,1.384621,0.854101,-0.483557,1.096615,0.686167,-0.012669,1.131734,0.951244,-0.516270,0.823691,0.619855,-0.015278,0.914179,1.131863,-0.431125,0.041877,1.289145,-0.076505,0.037620,0.425023,,,,,,,,,,-0.503263,0.805202,0.630467,-0.471759,0.763864,0.618357,-0.454261,0.737619,0.601265,-0.487919,0.735562,0.593556,-0.464525,0.716685,0.572179,-0.443248,0.710810,0.557292,-0.498892,0.744767,0.572269,-0.473545,0.730485,0.545863,-0.453395,0.727438,0.529438,-0.507923,0.753653,0.555314,-0.484346,0.741283,0.528953,-0.465937,0.741827,0.515245,-0.514000,0.768595,0.540543,-0.492262,0.759514,0.517674,-0.473709,0.760501,0.504586,-0.036917,0.910836,1.143872,-0.068113,0.869109,1.155432,-0.075792,0.834686,1.162025,-0.051489,0.847648,1.191228,-0.066116,0.814194,1.196463,-0.078525,0.792294,1.187781,-0.028769,0.837777,1.184548,-0.040762,0.800555,1.188332,-0.050948,0.781090,1.174095,-0.009956,0.830615,1.178006,-0.020118,0.794575,1.179317,-0.028822,0.781668,1.162448,0.007262,0.826366,1.165205,-0.001967,0.794905,1.163537,-0.010879,0.778288,1.150837,,,
74,2.467,-0.281122,0.906007,0.854788,-0.400998,0.903235,0.852047,-0.161245,0.908780,0.857528,-0.430914,0.546301,1.117634,-0.113461,0.479237,0.747793,-0.415219,0.130851,1.138076,-0.095296,0.222457,0.420687,-0.283837,1.023218,0.854980,-0.291311,1.237405,0.860773,-0.305237,1.479532,0.869684,-0.318910,1.578744,0.897460,-0.337456,1.425692,0.863598,-0.267554,1.429294,0.875112,-0.472138,1.362156,0.851139,-0.130582,1.382180,0.908860,-0.503566,1.088649,0.758424,-0.025735,1.121414,0.984966,-0.540883,0.811749,0.714965,-0.015609,0.888809,1.145443,-0.441040,0.043431,1.292274,-0.076857,0.044475,0.428971,,,,,,,,,,-0.527861,0.794358,0.727278,-0.496856,0.751691,0.719140,-0.480363,0.723833,0.703678,-0.513598,0.721091,0.697678,-0.490894,0.699895,0.677781,-0.470043,0.692283,0.663081,-0.524815,0.728111,0.675697,-0.499946,0.710934,0.650593,-0.480054,0.706016,0.634308,-0.534029,0.735250,0.658030,-0.511046,0.719838,0.632772,-0.492874,0.718674,0.618788,-0.540211,0.748615,0.641857,-0.518560,0.736712,0.620235,-0.500001,0.735929,0.607141,-0.036915,0.884837,1.157848,-0.067836,0.842556,1.168055,-0.075942,0.807973,1.173126,-0.050266,0.819250,1.202207,-0.064597,0.785525,1.206435,-0.077196,0.763958,1.197214,-0.027750,0.809746,1.194399,-0.039455,0.772336,1.197063,-0.050010,0.753346,1.182459,-0.009133,0.802941,1.186977,-0.019169,0.766842,1.186905,-0.028329,0.754679,1.169727,0.007724,0.799372,1.173504,-0.001487,0.767999,1.170550,-0.010713,0.751965,1.157338,,,
75,2.500,-0.291414,0.907529,0.914702,-0.411243,0.905254,0.910089,-0.171584,0.909803,0.919315,-0.445563,0.544929,1.170513,-0.105618,0.470228,0.883884,-0.419675,0.130504,1.141440,-0.092165,0.261639,0.523921,-0.293602,1.024746,0.913750,-0.300248,1.238983,0.918643,-0.313513,1.481181,0.926593,-0.327692,1.580399,0.954091,-0.345924,1.427389,0.921133,-0.275885,1.430880,0.931814,-0.480458,1.362956,0.912165,-0.138692,1.383034,0.963581,-0.521127,1.085467,0.836432,-0.037950,1.115404,1.018434,-0.561024,0.805961,0.820941,-0.019433,0.870140,1.157944,-0.447017,0.043145,1.295410,-0.072790,0.088166,0.483696,,,,,,,,,,-0.548232,0.789720,0.834950,-0.518299,0.745697,0.831214,-0.503588,0.716160,0.817132,-0.536003,0.713336,0.813422,-0.514494,0.689157,0.795720,-0.494248,0.679102,0.781656,-0.547350,0.718170,0.790925,-0.523312,0.697617,0.767612,-0.503799,0.690362,0.751746,-0.556635,0.723547,0.772680,-0.534747,0.704477,0.748995,-0.516936,0.701029,0.734925,-0.562729,0.735203,0.755205,-0.541470,0.720229,0.735160,-0.522992,0.717359,0.722244,-0.040387,0.865417,1.170681,-0.071233,0.822656,1.178930,-0.078994,0.787745,1.181821,-0.052797,0.797032,1.210896,-0.067196,0.763134,1.212934,-0.080140,0.742372,1.202431,-0.030575,0.787995,1.201798,-0.042274,0.750493,1.202338,-0.053302,0.732502,1.186845,-0.012223,0.781639,1.193384,-0.022439,0.745662,1.191115,-0.032154,0.734734,1.173419,0.004209,0.778927,1.179205,-0.005175,0.747809,1.174571,-0.014841,0.732639,1.160671,,,
76,2.533,-0.300311,0.912427,0.973037,-0.420022,0.910849,0.965787,-0.180601,0.914005,0.980287,-0.455139,0.539003,1.209366,-0.110817,0.475356,1.019661,-0.423614,0.128674,1.146923,-0.098985,0.289535,0.647379,-0.301737,1.029643,0.971055,-0.306896,1.243931,0.975524,-0.317464,1.486201,0.985131,-0.330565,1.585316,1.013521,-0.350569,1.432765,0.980379,-0.280206,1.435500,0.988945,-0.485164,1.368019,0.975522,-0.142583,1.386216,1.016354,-0.533852,1.087187,0.919377,-0.049296,1.113250,1.055993,-0.574434,0.807812,0.935431,-0.022046,0.858154,1.174922,-0.452829,0.041805,1.300827,-0.061478,0.119928,0.603643,,,,,,,,,,-0.561720,0.792777,0.950791,-0.532615,0.748047,0.950988,-0.519190,0.717094,0.938786,-0.551140,0.714442,0.936677,-0.530714,0.687795,0.921402,-0.511038,0.675601,0.908249,-0.562733,0.717271,0.913965,-0.539667,0.693742,0.892562,-0.520636,0.684332,0.877253,-0.572193,0.721016,0.895405,-0.551278,0.698928,0.873531,-0.533829,0.693503,0.859632,-0.578342,0.731025,0.876954,-0.557716,0.713670,0.858210,-0.539509,0.709130,0.845390,-0.042683,0.852537,1.187813,-0.073399,0.809304,1.193758,-0.079954,0.774029,1.194054,-0.054218,0.781454,1.223334,-0.068676,0.747521,1.223002,-0.081909,0.727687,1.211152,-0.032250,0.773086,1.213056,-0.043998,0.735646,1.211100,-0.055429,0.718877,1.194563,-0.014128,0.767343,1.203748,-0.024439,0.731625,1.199082,-0.034594,0.722038,1.180864,0.001936,0.765649,1.189002,-0.007379,0.734847,1.182498,-0.017296,0.720586,1.167833,,,
77,2.567,-0.307131,0.920906,1.030128,-0.426690,0.920070,1.020607,-0.187573,0.921741,1.039650,-0.457566,0.530607,1.235543,-0.120870,0.494239,1.147470,-0.425459,0.124325,1.150882,-0.111715,0.292786,0.783332,-0.307722,1.038111,1.027269,-0.311370,1.252431,1.031687,-0.319127,1.494697,1.043749,-0.329638,1.593756,1.073387,-0.352936,1.441610,1.040208,-0.282214,1.443625,1.045313,-0.487559,1.376767,1.042099,-0.143897,1.392802,1.065455,-0.541424,1.093331,1.008160,-0.057672,1.115779,1.090093,-0.577716,0.817436,1.058360,-0.018115,0.853325,1.187632,-0.455688,0.037099,1.304387,-0.067497,0.120696,0.760616,,,,,,,,,,-0.564390,0.804027,1.074678,-0.535711,0.759183,1.078484,-0.523156,0.726872,1.069236,-0.555222,0.724462,1.068944,-0.535834,0.695809,1.056147,-0.516918,0.681767,1.043747,-0.567902,0.724906,1.046644,-0.546236,0.698653,1.027021,-0.528113,0.687197,1.012007,-0.578237,0.726694,1.028260,-0.558467,0.702201,1.007936,-0.541718,0.695172,0.993895,-0.585204,0.734668,1.009122,-0.565737,0.715278,0.991150,-0.548280,0.709304,0.977881,-0.037828,0.846377,1.201298,-0.067541,0.802275,1.205780,-0.072649,0.766836,1.203466,-0.046180,0.772608,1.231892,-0.060030,0.738460,1.230267,-0.073689,0.719170,1.218009,-0.024792,0.765438,1.219669,-0.036212,0.728065,1.215620,-0.048478,0.712415,1.198593,-0.007215,0.760744,1.208850,-0.017175,0.725225,1.202288,-0.028297,0.716745,1.184085,0.007914,0.760461,1.193057,-0.001054,0.730011,1.184676,-0.011498,0.716691,1.169501,,,
