frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314150,0.932119,1.087295,-0.433618,0.932036,1.076665,-0.194682,0.932201,1.097925,-0.455841,0.523340,1.253602,-0.130055,0.523601,1.264364,-0.428016,0.119846,1.155207,-0.128707,0.284171,0.923872,-0.313922,1.049309,1.083820,-0.316641,1.263645,1.088105,-0.322360,1.505907,1.101332,-0.329805,1.604930,1.131999,-0.356610,1.453016,1.099533,-0.285702,1.454633,1.100659,-0.491229,1.389020,1.110202,-0.146924,1.402351,1.111949,-0.547998,1.104312,1.099813,-0.066124,1.122650,1.116687,-0.572130,0.835956,1.185591,-0.013958,0.854320,1.189060,-0.457557,0.032668,1.308874,-0.093486,0.108731,0.932027,,,,,,,,,,-0.557325,0.824663,1.202233,-0.528347,0.780402,1.209248,-0.516016,0.747127,1.203964,-0.548607,0.744940,1.206206,-0.530062,0.714851,1.195654,-0.512125,0.699299,1.183604,-0.563305,0.742589,1.185308,-0.543367,0.713891,1.167346,-0.526625,0.700484,1.152345,-0.575306,0.742058,1.167881,-0.556996,0.715488,1.148841,-0.541444,0.706993,1.134244,-0.584034,0.747526,1.148586,-0.566377,0.725902,1.131305,-0.550283,0.718238,1.117208,-0.031835,0.845691,1.204212,-0.060427,0.800775,1.207820,-0.065350,0.765620,1.202598,-0.035847,0.769161,1.228184,-0.049027,0.734800,1.225695,-0.063728,0.716057,1.213799,-0.016015,0.763635,1.212873,-0.027478,0.726544,1.206837,-0.041574,0.712203,1.190075,0.000181,0.760360,1.199645,-0.009857,0.725260,1.191215,-0.022943,0.718064,1.173781,0.013314,0.761906,1.182223,0.004046,0.732134,1.171949,-0.007821,0.720024,1.156806,,,
79,2.633,-0.314132,0.944518,1.143142,-0.433554,0.945262,1.132030,-0.194710,0.943774,1.154255,-0.448331,0.520539,1.267030,-0.136251,0.556947,1.368217,-0.426305,0.119270,1.158579,-0.140201,0.273324,1.063576,-0.313049,1.061694,1.139353,-0.316185,1.276040,1.142739,-0.319332,1.518369,1.155605,-0.323842,1.617372,1.186903,-0.354040,1.465746,1.155698,-0.283157,1.466805,1.153195,-0.488652,1.403748,1.174861,-0.144665,1.412676,1.156390,-0.548125,1.119638,1.186428,-0.069970,1.131684,1.140643,-0.554488,0.863232,1.305469,-0.012010,0.859141,1.188822,-0.454805,0.032479,1.312660,-0.112580,0.103214,1.112423,,,,,,,,,,-0.537636,0.854230,1.321550,-0.507217,0.811344,1.330684,-0.493816,0.778092,1.329321,-0.527026,0.775714,1.334600,-0.508960,0.744717,1.326036,-0.492050,0.727925,1.314164,-0.544013,0.770638,1.316054,-0.525706,0.739949,1.299722,-0.510537,0.724790,1.284714,-0.557951,0.767824,1.300376,-0.541231,0.739331,1.282704,-0.527221,0.729305,1.267527,-0.568969,0.770729,1.281706,-0.553224,0.747020,1.265337,-0.538827,0.737612,1.250482,-0.028010,0.849336,1.205298,-0.057344,0.804849,1.208201,-0.064138,0.770529,1.200239,-0.031352,0.770825,1.221807,-0.045478,0.736953,1.218102,-0.062070,0.719522,1.206708,-0.013903,0.766533,1.203494,-0.027196,0.730422,1.195565,-0.043831,0.718030,1.179596,0.000292,0.764334,1.187948,-0.011629,0.730325,1.177696,-0.027077,0.724999,1.161573,0.011060,0.767424,1.169162,-0.000132,0.738936,1.157287,-0.014103,0.728482,1.142717,,,
80,2.667,-0.313541,0.955620,1.199549,-0.432878,0.957205,1.187644,-0.194204,0.954034,1.211453,-0.440166,0.520024,1.275117,-0.142181,0.590991,1.465080,-0.424087,0.121033,1.157596,-0.147270,0.259382,1.213539,-0.311616,1.072787,1.195856,-0.315082,1.287134,1.198897,-0.314929,1.529481,1.211808,-0.316385,1.628378,1.243725,-0.350176,1.477246,1.213560,-0.279483,1.477518,1.207710,-0.484612,1.417621,1.240078,-0.141878,1.421245,1.203434,-0.547132,1.135681,1.271555,-0.074177,1.140419,1.166860,-0.529007,0.896080,1.420610,-0.015392,0.864982,1.192140,-0.451363,0.033485,1.311471,-0.121533,0.108708,1.306925,,,,,,,,,,-0.509842,0.889765,1.435322,-0.476319,0.849491,1.445434,-0.460851,0.817144,1.446701,-0.493596,0.813912,1.456059,-0.474968,0.782771,1.449436,-0.458641,0.765214,1.437861,-0.512463,0.805957,1.440599,-0.494722,0.774083,1.426003,-0.480724,0.757662,1.411187,-0.528072,0.800712,1.427300,-0.512261,0.770671,1.411449,-0.499721,0.759186,1.396023,-0.541458,0.800877,1.410004,-0.526758,0.775768,1.394794,-0.513880,0.765016,1.379461,-0.029989,0.854337,1.209381,-0.061592,0.811382,1.211398,-0.071420,0.778497,1.200940,-0.036450,0.774802,1.218331,-0.052976,0.742253,1.213037,-0.071818,0.726975,1.202060,-0.021533,0.771567,1.197708,-0.037957,0.737237,1.187946,-0.057090,0.727484,1.172975,-0.009390,0.770288,1.180419,-0.024573,0.738212,1.168400,-0.042086,0.735424,1.153824,-0.000677,0.774782,1.160867,-0.014876,0.748277,1.147689,-0.031033,0.740099,1.133945,,,
81,2.700,-0.313092,0.962496,1.254791,-0.432322,0.964821,1.241971,-0.193861,0.960172,1.267611,-0.431780,0.520690,1.281723,-0.147232,0.619697,1.551750,-0.422014,0.124016,1.155955,-0.150397,0.244257,1.372033,-0.310479,1.079670,1.251745,-0.314222,1.293985,1.256278,-0.310289,1.536201,1.270934,-0.308803,1.634841,1.303635,-0.346108,1.484412,1.273894,-0.275753,1.483821,1.264864,-0.480162,1.427162,1.306808,-0.139350,1.425733,1.253012,-0.547161,1.148661,1.355159,-0.079214,1.146813,1.194955,-0.496697,0.930804,1.528211,-0.023271,0.869664,1.199369,-0.447930,0.036053,1.309828,-0.122633,0.125601,1.503319,,,,,,,,,,-0.475685,0.927423,1.541277,-0.438964,0.890413,1.552672,-0.421271,0.859449,1.556583,-0.452860,0.855966,1.569921,-0.433187,0.825040,1.565773,-0.417123,0.806707,1.555067,-0.472829,0.845138,1.557994,-0.454910,0.812275,1.546048,-0.441636,0.794497,1.532161,-0.489483,0.837431,1.547447,-0.473854,0.805991,1.534370,-0.462437,0.792842,1.519408,-0.504689,0.834612,1.531980,-0.490353,0.808175,1.518806,-0.478645,0.795855,1.503719,-0.037029,0.858001,1.216641,-0.070957,0.816810,1.216998,-0.083593,0.785817,1.204070,-0.047643,0.778418,1.217859,-0.066665,0.747666,1.210575,-0.087302,0.734820,1.199710,-0.034706,0.776652,1.195773,-0.054044,0.744556,1.183963,-0.074929,0.737578,1.169806,-0.024131,0.776612,1.177438,-0.042333,0.746966,1.163522,-0.061139,0.746788,1.150359,-0.016798,0.782730,1.157761,-0.033706,0.758613,1.143258,-0.051446,0.752871,1.130254,,,
82,2.733,-0.311559,0.965299,1.309422,-0.430715,0.968369,1.296083,-0.192403,0.962229,1.322761,-0.426772,0.522493,1.292665,-0.156118,0.635962,1.624533,-0.420276,0.129781,1.154832,-0.148534,0.229484,1.535194,-0.308342,1.082483,1.307657,-0.313062,1.296716,1.314557,-0.304676,1.538645,1.331852,-0.300794,1.636935,1.365401,-0.341155,1.487379,1.335719,-0.271260,1.485819,1.323720,-0.474681,1.432613,1.374487,-0.136314,1.426396,1.304263,-0.547690,1.158800,1.438409,-0.084876,1.150894,1.225293,-0.462962,0.964756,1.625821,-0.034126,0.873070,1.211196,-0.444811,0.041301,1.308635,-0.120043,0.143445,1.689699,,,,,,,,,,-0.440632,0.963964,1.636973,-0.401595,0.930047,1.650154,-0.382134,0.900721,1.657115,-0.412389,0.898552,1.674004,-0.392066,0.867798,1.672665,-0.376482,0.848351,1.663299,-0.433037,0.885530,1.666108,-0.415093,0.851580,1.657795,-0.402555,0.832083,1.645638,-0.450368,0.875879,1.658726,-0.434946,0.843050,1.649333,-0.424583,0.827877,1.635567,-0.466935,0.870286,1.645587,-0.452854,0.842386,1.635525,-0.442150,0.828015,1.621547,-0.047165,0.860060,1.228058,-0.082767,0.820339,1.226421,-0.097673,0.791450,1.211234,-0.061159,0.781272,1.221404,-0.082229,0.752468,1.212081,-0.104188,0.741896,1.201358,-0.049858,0.781511,1.198372,-0.071452,0.751754,1.184521,-0.093559,0.747273,1.171236,-0.040580,0.783132,1.179417,-0.061155,0.756030,1.163731,-0.080824,0.758106,1.152080,-0.034352,0.791134,1.160037,-0.053437,0.769492,1.144378,-0.072333,0.765941,1.132249,,,
83,2.767,-0.309834,0.964752,1.365865,-0.428824,0.970287,1.351859,-0.190843,0.959217,1.379871,-0.426888,0.526903,1.304537,-0.170280,0.628592,1.678362,-0.421101,0.138895,1.153938,-0.145916,0.213239,1.690693,-0.304396,1.081868,1.365950,-0.311418,1.295979,1.374476,-0.297902,1.537455,1.394618,-0.292216,1.635311,1.429163,-0.335150,1.486805,1.399203,-0.265803,1.484154,1.384519,-0.467944,1.434563,1.443565,-0.132603,1.423546,1.357969,-0.547650,1.167062,1.524062,-0.091180,1.152282,1.260585,-0.433265,0.994675,1.716816,-0.046874,0.874653,1.230257,-0.444265,0.048536,1.306859,-0.117746,0.162355,1.860115,,,,,,,,,,-0.410031,0.995935,1.725882,-0.369189,0.965011,1.740839,-0.348079,0.937739,1.750724,-0.377096,0.937781,1.770389,-0.356293,0.907397,1.772559,-0.341124,0.886746,1.765332,-0.398040,0.923447,1.766628,-0.380012,0.888757,1.762715,-0.368046,0.867588,1.753031,-0.415716,0.912554,1.762519,-0.400373,0.878744,1.757499,-0.390860,0.861545,1.745631,-0.433235,0.904722,1.752023,-0.419195,0.875730,1.745675,-0.409248,0.859338,1.733474,-0.059098,0.860295,1.246629,-0.096136,0.821993,1.243616,-0.113314,0.795287,1.226909,-0.076383,0.783089,1.232913,-0.099445,0.756388,1.222154,-0.122613,0.747999,1.212065,-0.066808,0.785460,1.209228,-0.090505,0.758081,1.193982,-0.113679,0.755774,1.182026,-0.058898,0.788828,1.189886,-0.081716,0.764311,1.173090,-0.102102,0.768295,1.163318,-0.053829,0.798669,1.171022,-0.074891,0.779397,1.154810,-0.094775,0.777649,1.143932,,,
84,2.800,-0.308457,0.960089,1.424528,-0.427203,0.967836,1.409534,-0.189710,0.952342,1.439521,-0.428479,0.529547,1.327471,-0.178659,0.601970,1.715111,-0.422199,0.150899,1.154702,-0.146048,0.198024,1.810128,-0.301100,1.077079,1.426717,-0.309371,1.291111,1.436088,-0.292259,1.532200,1.458043,-0.285565,1.629748,1.493272,-0.329994,1.481970,1.463228,-0.261132,1.478607,1.446543,-0.461408,1.430593,1.512444,-0.129385,1.417667,1.414149,-0.546644,1.170505,1.609802,-0.096698,1.150508,1.303057,-0.405554,1.018002,1.801613,-0.057640,0.873764,1.260072,-0.444693,0.057544,1.305914,-0.119285,0.183105,1.986614,,,,,,,,,,-0.382056,1.021245,1.809419,-0.339885,0.994117,1.827687,-0.317093,0.969841,1.841041,-0.345996,0.972052,1.861643,-0.324258,0.943091,1.868663,-0.308658,0.921854,1.864858,-0.366664,0.956858,1.861147,-0.347783,0.922449,1.862959,-0.335492,0.900159,1.856861,-0.384172,0.945064,1.859608,-0.368069,0.911240,1.860210,-0.358443,0.892401,1.851290,-0.401832,0.935224,1.851261,-0.387121,0.905920,1.849576,-0.377061,0.887889,1.840080,-0.069108,0.858275,1.275953,-0.107383,0.821271,1.272256,-0.126576,0.796557,1.254700,-0.089587,0.783044,1.256757,-0.114422,0.758296,1.245296,-0.138567,0.751725,1.236195,-0.081628,0.787319,1.232744,-0.107165,0.762067,1.216814,-0.131167,0.761471,1.206381,-0.074995,0.792234,1.213254,-0.099778,0.770021,1.196041,-0.120657,0.775452,1.188199,-0.070969,0.803616,1.195016,-0.093761,0.786403,1.178827,-0.114429,0.786089,1.169365,,,
85,2.833,-0.308056,0.950652,1.485863,-0.426663,0.959467,1.470370,-0.189448,0.941837,1.501357,-0.425301,0.531669,1.344595,-0.176779,0.562171,1.734865,-0.423391,0.158569,1.160052,-0.150657,0.179298,1.896076,-0.299934,1.067532,1.490191,-0.306445,1.281543,1.501268,-0.287783,1.522391,1.524562,-0.280600,1.619815,1.560036,-0.325679,1.472312,1.530020,-0.257113,1.468727,1.512199,-0.455932,1.420930,1.582225,-0.126376,1.408219,1.475229,-0.545392,1.168243,1.694189,-0.100283,1.144295,1.355033,-0.385525,1.029938,1.881992,-0.064637,0.868836,1.302002,-0.444821,0.061908,1.309328,-0.130368,0.180355,2.074047,,,,,,,,,,-0.362188,1.035375,1.889025,-0.318817,1.013250,1.910876,-0.294263,0.992957,1.927381,-0.323890,0.996371,1.947843,-0.300745,0.970255,1.959795,-0.283985,0.949569,1.959745,-0.343852,0.980376,1.949831,-0.323420,0.947660,1.957312,-0.310065,0.925269,1.954990,-0.360812,0.967719,1.950245,-0.343219,0.935224,1.956434,-0.332704,0.915621,1.950751,-0.378019,0.955946,1.943634,-0.362081,0.927396,1.946609,-0.351242,0.908514,1.940093,-0.075456,0.852189,1.317150,-0.114469,0.816070,1.312531,-0.135081,0.793115,1.294212,-0.098177,0.779092,1.292898,-0.124161,0.755875,1.280799,-0.148916,0.750545,1.272567,-0.091491,0.785294,1.268917,-0.118229,0.761771,1.252323,-0.142764,0.762341,1.243210,-0.085869,0.791766,1.249564,-0.111976,0.771435,1.231987,-0.133162,0.777785,1.225840,-0.082677,0.804606,1.232147,-0.106715,0.789129,1.216008,-0.127917,0.789939,1.207847,,,
86,2.867,-0.304624,0.936421,1.544478,-0.423311,0.944525,1.529205,-0.185937,0.928318,1.559751,-0.417452,0.528474,1.368893,-0.176461,0.550214,1.795929,-0.423635,0.168468,1.160037,-0.154904,0.162721,1.946423,-0.297218,1.053343,1.548962,-0.301820,1.267339,1.561226,-0.282214,1.507982,1.585829,-0.274394,1.605368,1.621271,-0.320215,1.457984,1.591312,-0.251818,1.454302,1.572870,-0.450284,1.407364,1.644706,-0.121935,1.393738,1.533088,-0.542425,1.159768,1.765520,-0.099875,1.131300,1.408895,-0.375477,1.026844,1.951033,-0.065969,0.857122,1.348589,-0.444201,0.061833,1.302487,-0.134757,0.150101,2.123965,,,,,,,,,,-0.352328,1.033932,1.957158,-0.307825,1.015944,1.980481,-0.282655,0.998056,1.998746,-0.311795,1.002644,2.019011,-0.287578,0.978294,2.032471,-0.270192,0.958168,2.033698,-0.331026,0.986103,2.022863,-0.309152,0.954997,2.032748,-0.294946,0.933023,2.032118,-0.347418,0.972850,2.024774,-0.328361,0.941771,2.033416,-0.317126,0.922187,2.029247,-0.364165,0.959763,2.019612,-0.346863,0.932391,2.025035,-0.335226,0.913483,2.020182,-0.076578,0.839395,1.362620,-0.116257,0.804288,1.356212,-0.137800,0.783193,1.336763,-0.101127,0.768893,1.333048,-0.127792,0.747100,1.319835,-0.152848,0.742767,1.311937,-0.095073,0.777009,1.309474,-0.122497,0.755177,1.291730,-0.147264,0.756701,1.283386,-0.089939,0.785017,1.290565,-0.116796,0.766527,1.272107,-0.138063,0.773588,1.267126,-0.087078,0.799237,1.274194,-0.111748,0.785388,1.257537,-0.133157,0.787029,1.250072,,,
87,2.900,-0.300027,0.923448,1.603927,-0.418984,0.928535,1.589470,-0.181070,0.918360,1.618383,-0.408028,0.519002,1.413415,-0.176652,0.556604,1.879046,-0.421255,0.178666,1.174125,-0.158845,0.155038,1.987170,-0.295297,1.040572,1.606220,-0.298235,1.254645,1.617611,-0.277217,1.495211,1.641792,-0.268039,1.592707,1.676604,-0.315462,1.445428,1.647515,-0.247171,1.441351,1.628770,-0.446027,1.396361,1.701151,-0.118246,1.379200,1.588322,-0.541429,1.149241,1.820396,-0.096514,1.115220,1.467384,-0.380320,1.013413,2.008942,-0.062705,0.841084,1.406828,-0.443212,0.055134,1.301967,-0.135014,0.112310,2.159486,,,,,,,,,,-0.357298,1.020714,2.015294,-0.313114,1.003376,2.039690,-0.289240,0.984977,2.059150,-0.317658,0.990846,2.078414,-0.293796,0.966007,2.091614,-0.276744,0.945586,2.092636,-0.336889,0.974311,2.082292,-0.315137,0.943148,2.092265,-0.300997,0.921129,2.091695,-0.353263,0.961035,2.084209,-0.334242,0.929995,2.093066,-0.322973,0.910405,2.089018,-0.369877,0.947781,2.079045,-0.352353,0.920662,2.084997,-0.340469,0.901814,2.080524,-0.073679,0.822798,1.419822,-0.113914,0.788780,1.411341,-0.135881,0.769050,1.390957,-0.099274,0.754458,1.386323,-0.126197,0.733890,1.371740,-0.151258,0.730400,1.363450,-0.092972,0.763752,1.363254,-0.120519,0.743268,1.344145,-0.145196,0.745524,1.335701,-0.087614,0.772698,1.344835,-0.114565,0.755600,1.325208,-0.135704,0.763175,1.320447,-0.084436,0.787745,1.329282,-0.109222,0.775129,1.311837,-0.130571,0.777380,1.304359,,,
88,2.933,-0.295753,0.914656,1.666782,-0.414888,0.917909,1.653296,-0.176618,0.911404,1.680268,-0.411048,0.506518,1.481321,-0.167822,0.558496,1.952686,-0.417525,0.197442,1.202585,-0.160181,0.146120,2.008822,-0.292732,1.031849,1.668360,-0.293439,1.246006,1.678462,-0.272835,1.486901,1.699531,-0.261202,1.584572,1.733092,-0.310908,1.437099,1.706166,-0.242757,1.432957,1.686931,-0.441475,1.388694,1.760394,-0.114559,1.369212,1.646658,-0.537124,1.136287,1.867779,-0.086555,1.101022,1.536777,-0.390030,0.990395,2.060222,-0.048016,0.825544,1.485914,-0.445058,0.048195,1.297734,-0.140620,0.077556,2.173146,,,,,,,,,,-0.367540,0.997444,2.068478,-0.325310,0.979288,2.095587,-0.304286,0.959161,2.116565,-0.332737,0.965669,2.133490,-0.310021,0.940279,2.147630,-0.293180,0.919723,2.149264,-0.352216,0.949087,2.135449,-0.331369,0.917413,2.145741,-0.317338,0.895321,2.145337,-0.368697,0.935810,2.135759,-0.350558,0.904403,2.145159,-0.339109,0.884854,2.141433,-0.384891,0.922757,2.128994,-0.367821,0.895410,2.135218,-0.355640,0.876698,2.130977,-0.059576,0.807099,1.498153,-0.099551,0.773390,1.487491,-0.120997,0.753912,1.466324,-0.084023,0.739410,1.462542,-0.110863,0.719764,1.446598,-0.135678,0.716970,1.437358,-0.076751,0.749044,1.439902,-0.103734,0.729230,1.419337,-0.128034,0.731888,1.409968,-0.070613,0.758259,1.421863,-0.097113,0.741879,1.401047,-0.117996,0.749776,1.395713,-0.066749,0.773538,1.406697,-0.091287,0.761389,1.388584,-0.112449,0.763903,1.380670,,,
89,2.967,-0.288417,0.911002,1.728404,-0.407749,0.913240,1.716553,-0.169085,0.908763,1.740254,-0.430933,0.487723,1.585290,-0.153809,0.556076,2.012670,-0.418904,0.220101,1.266704,-0.157779,0.139947,2.021900,-0.286350,1.028218,1.729736,-0.287173,1.242431,1.738563,-0.265283,1.483427,1.757006,-0.251522,1.581190,1.789480,-0.303502,1.433866,1.764544,-0.235580,1.429226,1.744624,-0.434377,1.387002,1.819381,-0.108736,1.362798,1.704400,-0.529708,1.126828,1.906624,-0.074546,1.089658,1.609482,-0.405605,0.959146,2.097507,-0.032889,0.811950,1.576265,-0.443249,0.044916,1.295050,-0.137997,0.057864,2.179879,,,,,,,,,,-0.384068,0.965045,2.108687,-0.345524,0.944041,2.139038,-0.328313,0.921338,2.160844,-0.357446,0.928149,2.174850,-0.337157,0.901183,2.189742,-0.321125,0.880036,2.191887,-0.377326,0.911988,2.173479,-0.358495,0.879100,2.183851,-0.344999,0.856677,2.183511,-0.393979,0.899154,2.171035,-0.377695,0.866712,2.180314,-0.366302,0.847120,2.176645,-0.409541,0.887004,2.161624,-0.393734,0.858840,2.167536,-0.381496,0.840175,2.163258,-0.045391,0.793895,1.588152,-0.084917,0.760268,1.575707,-0.104950,0.740571,1.553389,-0.068140,0.725583,1.552605,-0.095186,0.707164,1.535581,-0.119640,0.705519,1.525176,-0.059330,0.734619,1.530267,-0.085843,0.715478,1.508488,-0.109492,0.718897,1.497795,-0.051953,0.743355,1.512455,-0.078112,0.727580,1.490759,-0.098471,0.736084,1.484419,-0.046972,0.758240,1.497223,-0.071142,0.746155,1.478579,-0.091971,0.749090,1.469955,,,
90,3.000,-0.281623,0.910910,1.787222,-0.401162,0.912860,1.777619,-0.162084,0.908961,1.796825,-0.452521,0.474550,1.713750,-0.140977,0.548244,2.058111,-0.431057,0.257031,1.359506,-0.155988,0.133466,2.026529,-0.279827,1.028130,1.788668,-0.281803,1.242338,1.797409,-0.261442,1.483517,1.815211,-0.247041,1.581327,1.847263,-0.299375,1.433744,1.822796,-0.231375,1.429465,1.803061,-0.430440,1.386698,1.877017,-0.104811,1.362055,1.763594,-0.520567,1.119021,1.944957,-0.062297,1.084956,1.684903,-0.423418,0.923147,2.124262,-0.016542,0.806092,1.674807,-0.446435,0.081102,1.329530,-0.133667,0.048528,2.182650,,,,,,,,,,-0.403214,0.926909,2.138450,-0.369111,0.901153,2.170412,-0.355257,0.875471,2.191285,-0.385615,0.881857,2.202545,-0.368160,0.852553,2.216589,-0.353179,0.830604,2.218203,-0.405606,0.866747,2.197044,-0.389255,0.832136,2.205904,-0.376536,0.809291,2.204708,-0.422181,0.854933,2.191239,-0.407993,0.821042,2.198578,-0.396775,0.801522,2.194077,-0.436828,0.844529,2.178764,-0.422749,0.815168,2.182966,-0.410709,0.796570,2.177903,-0.029065,0.788616,1.687512,-0.066936,0.752825,1.675992,-0.084909,0.730954,1.653947,-0.048049,0.717015,1.656520,-0.074745,0.697643,1.640010,-0.098905,0.695469,1.629031,-0.038443,0.724564,1.633959,-0.064241,0.703979,1.612645,-0.087529,0.706725,1.601008,-0.030476,0.732120,1.615864,-0.056021,0.714731,1.594676,-0.076245,0.722671,1.587267,-0.025207,0.745924,1.599737,-0.048791,0.732060,1.581587,-0.069472,0.734110,1.572375,,,
91,3.033,-0.276481,0.914613,1.842228,-0.396222,0.916288,1.835530,-0.156740,0.912938,1.848925,-0.458666,0.474951,1.847996,-0.131985,0.539612,2.091510,-0.438303,0.286921,1.477195,-0.153206,0.128290,2.031279,-0.274930,1.031834,1.843810,-0.278171,1.245939,1.854482,-0.260617,1.487083,1.875469,-0.246860,1.584681,1.908435,-0.298241,1.436870,1.881543,-0.229729,1.433459,1.863480,-0.430114,1.387910,1.931979,-0.102353,1.366311,1.826242,-0.512091,1.114183,1.984352,-0.053208,1.086468,1.762551,-0.448022,0.887273,2.140436,-0.005383,0.808127,1.776677,-0.456280,0.114379,1.432563,-0.128425,0.043729,2.187232,,,,,,,,,,-0.428840,0.887166,2.156426,-0.398437,0.853995,2.185120,-0.386881,0.824381,2.201752,-0.418184,0.829968,2.211765,-0.403018,0.797583,2.220813,-0.389107,0.774957,2.218990,-0.438307,0.817304,2.202123,-0.424290,0.780714,2.205024,-0.412587,0.757810,2.200170,-0.454864,0.807739,2.193048,-0.442658,0.772340,2.194356,-0.431952,0.753492,2.186790,-0.468923,0.800701,2.177843,-0.456907,0.770159,2.176956,-0.445596,0.752106,2.169041,-0.016672,0.791496,1.791494,-0.052069,0.752141,1.784694,-0.068533,0.726662,1.765533,-0.030851,0.715604,1.769426,-0.056857,0.693242,1.755853,-0.081065,0.688748,1.745716,-0.021823,0.721032,1.746031,-0.047022,0.697128,1.727667,-0.070591,0.697634,1.716284,-0.014422,0.726890,1.727086,-0.039386,0.705985,1.708548,-0.060092,0.712085,1.700739,-0.010130,0.738993,1.709381,-0.033164,0.721899,1.693410,-0.054053,0.721784,1.684442,,,
