frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314420,0.931955,1.086593,-0.433888,0.931863,1.075961,-0.194952,0.932048,1.097225,-0.456213,0.523392,1.253404,-0.130262,0.523212,1.263057,-0.428296,0.119872,1.155141,-0.128831,0.284360,0.922160,-0.314202,1.049146,1.083122,-0.316917,1.263482,1.087418,-0.322668,1.505743,1.100648,-0.330151,1.604766,1.131307,-0.356912,1.452848,1.098824,-0.286005,1.454472,1.100000,-0.491528,1.388828,1.109378,-0.147227,1.402213,1.111399,-0.548248,1.104120,1.098715,-0.066367,1.122534,1.116400,-0.572570,0.835642,1.184055,-0.014302,0.854264,1.189068,-0.457855,0.032690,1.308801,-0.093522,0.108914,0.929807,,,,,,,,,,-0.557792,0.824321,1.200700,-0.528829,0.780046,1.207688,-0.516506,0.746777,1.202355,-0.549087,0.744591,1.204559,-0.530532,0.714516,1.193984,-0.512581,0.698980,1.181934,-0.563754,0.742275,1.183635,-0.543792,0.713604,1.165657,-0.527028,0.700219,1.150659,-0.575728,0.741773,1.166190,-0.557395,0.715228,1.147135,-0.541823,0.706753,1.132548,-0.584426,0.747272,1.146890,-0.566743,0.725676,1.129602,-0.550627,0.718034,1.115518,-0.032203,0.845650,1.204199,-0.060788,0.800730,1.207816,-0.065692,0.765567,1.202629,-0.036236,0.769149,1.228261,-0.049406,0.734783,1.225788,-0.064083,0.716025,1.213886,-0.016375,0.763609,1.212993,-0.027819,0.726508,1.206981,-0.041882,0.712144,1.190211,-0.000156,0.760322,1.199797,-0.010173,0.725210,1.191390,-0.023227,0.717991,1.173942,0.013008,0.761849,1.182396,0.003761,0.732063,1.172143,-0.008079,0.719933,1.156995,,,
79,2.633,-0.314412,0.944363,1.142409,-0.433834,0.945097,1.131298,-0.194990,0.943630,1.153520,-0.448709,0.520562,1.266877,-0.136480,0.556616,1.367129,-0.426582,0.119267,1.158546,-0.140400,0.273521,1.061998,-0.313340,1.061539,1.138618,-0.316471,1.275886,1.142009,-0.319659,1.518214,1.154874,-0.324210,1.617218,1.186163,-0.354361,1.465587,1.154944,-0.283476,1.466655,1.152487,-0.488974,1.403559,1.174007,-0.144976,1.412553,1.155784,-0.548397,1.119428,1.185323,-0.070207,1.131565,1.140303,-0.555036,0.862839,1.303953,-0.012280,0.859066,1.188768,-0.455100,0.032485,1.312629,-0.112764,0.103268,1.110333,,,,,,,,,,-0.538215,0.853804,1.320048,-0.507832,0.810888,1.329165,-0.494454,0.777628,1.327766,-0.527667,0.775263,1.332994,-0.509604,0.744269,1.324406,-0.492686,0.727489,1.312531,-0.544626,0.770224,1.314413,-0.526309,0.739552,1.298060,-0.511124,0.724409,1.283053,-0.558540,0.767441,1.298708,-0.541805,0.738969,1.281015,-0.527776,0.728962,1.265845,-0.569526,0.770381,1.280025,-0.553766,0.746691,1.263644,-0.539349,0.737299,1.248797,-0.028299,0.849271,1.205232,-0.057606,0.804768,1.208147,-0.064365,0.770434,1.200219,-0.031612,0.770780,1.221837,-0.045710,0.736894,1.218154,-0.062273,0.719437,1.206758,-0.014132,0.766476,1.203557,-0.027388,0.730345,1.195654,-0.043990,0.717922,1.179675,0.000089,0.764267,1.188036,-0.011794,0.730236,1.177809,-0.027212,0.724879,1.161669,0.010884,0.767339,1.169263,-0.000272,0.738830,1.157407,-0.014214,0.728347,1.142828,,,
80,2.667,-0.313825,0.955523,1.198852,-0.433162,0.957100,1.186951,-0.194487,0.953946,1.210753,-0.440552,0.520038,1.275012,-0.142419,0.590638,1.463989,-0.424352,0.121020,1.157601,-0.147523,0.259659,1.211619,-0.311908,1.072691,1.195151,-0.315370,1.287038,1.198173,-0.315265,1.529386,1.211063,-0.316759,1.628286,1.242969,-0.350504,1.477146,1.212797,-0.279808,1.477429,1.206992,-0.484945,1.417491,1.239227,-0.142190,1.421178,1.202818,-0.547399,1.135513,1.270492,-0.074406,1.140338,1.166519,-0.529652,0.895663,1.419194,-0.015600,0.864929,1.192062,-0.451647,0.033478,1.311475,-0.121819,0.108655,1.304480,,,,,,,,,,-0.510512,0.889312,1.433922,-0.477026,0.849001,1.444012,-0.461582,0.816642,1.445242,-0.494339,0.813413,1.454549,-0.475719,0.782274,1.447894,-0.459386,0.764730,1.436308,-0.513188,0.805496,1.439048,-0.495444,0.773639,1.424418,-0.481434,0.757238,1.409592,-0.528780,0.800284,1.425717,-0.512961,0.770265,1.409832,-0.500405,0.758802,1.394403,-0.542141,0.800487,1.408402,-0.527432,0.775397,1.393167,-0.514538,0.764667,1.377834,-0.030210,0.854297,1.209300,-0.061786,0.811323,1.211339,-0.071580,0.778417,1.200914,-0.036626,0.774770,1.218349,-0.053122,0.742201,1.213082,-0.071941,0.726894,1.202105,-0.021684,0.771518,1.197747,-0.038072,0.737163,1.188013,-0.057181,0.727375,1.173034,-0.009521,0.770224,1.180473,-0.024666,0.738120,1.168481,-0.042161,0.735299,1.153889,-0.000788,0.774697,1.160925,-0.014954,0.748164,1.147766,-0.031089,0.739957,1.134015,,,
81,2.700,-0.313391,0.962452,1.254101,-0.432621,0.964768,1.241280,-0.194161,0.960136,1.266923,-0.432126,0.520685,1.281565,-0.147425,0.619485,1.550834,-0.422291,0.123964,1.155951,-0.150741,0.244557,1.370053,-0.310786,1.079625,1.251040,-0.314517,1.293941,1.255543,-0.310639,1.536160,1.270166,-0.309185,1.634804,1.302856,-0.346450,1.484364,1.273112,-0.276089,1.483786,1.264124,-0.480511,1.427083,1.305945,-0.139670,1.425716,1.252376,-0.547427,1.148528,1.354102,-0.079434,1.146761,1.194586,-0.497376,0.930387,1.526916,-0.023436,0.869627,1.199235,-0.448230,0.036007,1.309823,-0.123005,0.125530,1.501009,,,,,,,,,,-0.476383,0.926974,1.540003,-0.439687,0.889932,1.551371,-0.422011,0.858952,1.555241,-0.453615,0.855453,1.568532,-0.433946,0.824530,1.564348,-0.417872,0.806214,1.553626,-0.473571,0.844655,1.556556,-0.455646,0.811811,1.544565,-0.442359,0.794058,1.530659,-0.490213,0.836974,1.545971,-0.474575,0.805557,1.532848,-0.463141,0.792436,1.517874,-0.505399,0.834190,1.530478,-0.491054,0.807777,1.517266,-0.479330,0.795485,1.502168,-0.037205,0.857981,1.216510,-0.071115,0.816775,1.216892,-0.083723,0.785758,1.203993,-0.047783,0.778395,1.217827,-0.066780,0.747621,1.210570,-0.087400,0.734748,1.199705,-0.034824,0.776604,1.195757,-0.054136,0.744482,1.183973,-0.075004,0.737473,1.169806,-0.024233,0.776545,1.177431,-0.042405,0.746869,1.163539,-0.061198,0.746663,1.150358,-0.016883,0.782639,1.157752,-0.033764,0.758493,1.143266,-0.051488,0.752724,1.130252,,,
82,2.733,-0.311862,0.965295,1.308710,-0.431019,0.968335,1.295372,-0.192705,0.962256,1.322048,-0.427049,0.522456,1.292502,-0.156244,0.636041,1.623855,-0.420527,0.129689,1.154825,-0.148973,0.229828,1.533291,-0.308672,1.082480,1.306922,-0.313364,1.296715,1.313801,-0.305042,1.538648,1.331061,-0.301185,1.636943,1.364597,-0.341512,1.487375,1.334916,-0.271610,1.485829,1.322955,-0.475047,1.432575,1.373605,-0.136642,1.426422,1.303595,-0.547964,1.158690,1.437320,-0.085083,1.150874,1.224863,-0.463601,0.964379,1.624620,-0.034258,0.873053,1.210973,-0.445089,0.041232,1.308637,-0.120524,0.143374,1.687571,,,,,,,,,,-0.441285,0.963561,1.635797,-0.402266,0.929613,1.648954,-0.382823,0.900267,1.655875,-0.413092,0.898070,1.672725,-0.392770,0.867318,1.671342,-0.377176,0.847889,1.661952,-0.433732,0.885066,1.664778,-0.415782,0.851132,1.656410,-0.403232,0.831661,1.644225,-0.451055,0.875432,1.657355,-0.435625,0.842623,1.647909,-0.425248,0.827478,1.634122,-0.467608,0.869869,1.644185,-0.453520,0.841988,1.634078,-0.442803,0.827646,1.620080,-0.047310,0.860061,1.227840,-0.082895,0.820324,1.226219,-0.097773,0.791410,1.211053,-0.061268,0.781259,1.221276,-0.082313,0.752430,1.211972,-0.104256,0.741832,1.201241,-0.049944,0.781471,1.198254,-0.071511,0.751687,1.184422,-0.093603,0.747179,1.171121,-0.040647,0.783071,1.179307,-0.061193,0.755939,1.163637,-0.080852,0.757990,1.151962,-0.034402,0.791050,1.159922,-0.053462,0.769380,1.144272,-0.072344,0.765806,1.132127,,,
83,2.767,-0.310134,0.964801,1.365127,-0.429127,0.970309,1.351126,-0.191142,0.959294,1.379128,-0.427141,0.526879,1.304234,-0.170478,0.628920,1.677890,-0.421352,0.138762,1.153918,-0.146377,0.213522,1.689195,-0.304720,1.081918,1.365186,-0.311726,1.296031,1.373702,-0.298256,1.537511,1.393822,-0.292585,1.635370,1.428359,-0.335499,1.486856,1.398397,-0.266145,1.484213,1.383742,-0.468312,1.434602,1.442689,-0.132927,1.423611,1.357275,-0.547943,1.167014,1.522972,-0.091394,1.152300,1.260068,-0.433899,0.994376,1.715703,-0.047024,0.874664,1.229901,-0.444535,0.048440,1.306858,-0.118248,0.162190,1.858488,,,,,,,,,,-0.410669,0.995613,1.724784,-0.369841,0.964650,1.739697,-0.348749,0.937346,1.749534,-0.377768,0.937358,1.769185,-0.356973,0.906965,1.771292,-0.341805,0.886327,1.764023,-0.398713,0.923036,1.765381,-0.380690,0.888351,1.761396,-0.368724,0.867203,1.751669,-0.416389,0.912155,1.761240,-0.401049,0.878354,1.756149,-0.391535,0.861181,1.744246,-0.433903,0.904349,1.750718,-0.419867,0.875368,1.744312,-0.409918,0.859001,1.732079,-0.059259,0.860320,1.246278,-0.096283,0.822003,1.243272,-0.113435,0.795274,1.226577,-0.076507,0.783094,1.232631,-0.099547,0.756369,1.221882,-0.122702,0.747957,1.211780,-0.066910,0.785441,1.208953,-0.090584,0.758037,1.193716,-0.113746,0.755708,1.181740,-0.058983,0.788790,1.189615,-0.081776,0.764245,1.172825,-0.102153,0.768210,1.163028,-0.053899,0.798611,1.170745,-0.074938,0.779314,1.154533,-0.094811,0.777549,1.143638,,,
84,2.800,-0.308742,0.960196,1.423758,-0.427489,0.967929,1.408763,-0.189994,0.952463,1.438753,-0.428788,0.529538,1.327252,-0.178983,0.602496,1.714859,-0.422398,0.150824,1.154629,-0.146647,0.198317,1.808975,-0.301396,1.077187,1.425920,-0.309689,1.291219,1.435269,-0.292597,1.532311,1.457209,-0.285911,1.629861,1.492435,-0.330331,1.482080,1.462388,-0.261464,1.478719,1.445721,-0.461762,1.430703,1.511557,-0.129703,1.417774,1.413393,-0.546946,1.170527,1.608726,-0.096929,1.150576,1.302421,-0.406105,1.017840,1.800575,-0.057828,0.873818,1.259565,-0.444909,0.057507,1.305862,-0.119888,0.183153,1.985441,,,,,,,,,,-0.382605,1.021057,1.808389,-0.340450,0.993872,1.826608,-0.317680,0.969551,1.839919,-0.346576,0.971743,1.860520,-0.324854,0.942754,1.867475,-0.309267,0.921517,1.863622,-0.367251,0.956560,1.859992,-0.348387,0.922138,1.861730,-0.336107,0.899855,1.855585,-0.384764,0.944778,1.858428,-0.368678,0.910945,1.858957,-0.359061,0.892121,1.849998,-0.402428,0.934963,1.850060,-0.387731,0.905656,1.848315,-0.377678,0.887640,1.838782,-0.069306,0.858344,1.275453,-0.107573,0.821331,1.271766,-0.126747,0.796595,1.254219,-0.089759,0.783090,1.256320,-0.114580,0.758324,1.244867,-0.138716,0.751738,1.235755,-0.081782,0.787341,1.232309,-0.107304,0.762068,1.216387,-0.131298,0.761457,1.205936,-0.075134,0.792236,1.212819,-0.099900,0.770001,1.195611,-0.120775,0.775420,1.187746,-0.071097,0.803600,1.194572,-0.093872,0.786366,1.178382,-0.114532,0.786038,1.168904,,,
85,2.833,-0.308394,0.950826,1.485123,-0.427000,0.959650,1.469620,-0.189788,0.942003,1.500627,-0.425684,0.531722,1.344285,-0.177095,0.562323,1.734111,-0.423645,0.158466,1.160059,-0.150938,0.179504,1.895444,-0.300264,1.067706,1.489449,-0.306799,1.281717,1.500510,-0.288151,1.522568,1.523788,-0.280978,1.619992,1.559263,-0.326046,1.472487,1.529243,-0.257476,1.468904,1.511435,-0.456305,1.421096,1.581425,-0.126726,1.408396,1.474509,-0.545736,1.168347,1.693270,-0.100575,1.144453,1.354368,-0.385974,1.029971,1.881108,-0.064905,0.868979,1.301432,-0.445093,0.061933,1.309415,-0.130659,0.180725,2.073415,,,,,,,,,,-0.362636,1.035386,1.888154,-0.319281,1.013211,1.909986,-0.294736,0.992887,1.926468,-0.324371,0.996287,1.946930,-0.301239,0.970149,1.958862,-0.284487,0.949457,1.958797,-0.344341,0.980299,1.948893,-0.323927,0.947565,1.956343,-0.310583,0.925170,1.953999,-0.361308,0.967651,1.949287,-0.343733,0.935140,1.955444,-0.333227,0.915538,1.949742,-0.378519,0.955896,1.942657,-0.362599,0.927333,1.945601,-0.351769,0.908453,1.939064,-0.075728,0.852347,1.316593,-0.114734,0.816217,1.311994,-0.135333,0.793239,1.293689,-0.098427,0.779221,1.292407,-0.124402,0.755987,1.280321,-0.149152,0.750644,1.272084,-0.091731,0.785398,1.268422,-0.118460,0.761855,1.251842,-0.142990,0.762412,1.242718,-0.086101,0.791851,1.249065,-0.112197,0.771497,1.231498,-0.133381,0.777838,1.225335,-0.082904,0.804672,1.231636,-0.106932,0.789176,1.215503,-0.128131,0.789975,1.207332,,,
86,2.867,-0.304975,0.936581,1.543732,-0.423657,0.944722,1.528441,-0.186293,0.928440,1.559022,-0.417857,0.528592,1.368332,-0.176767,0.550141,1.794886,-0.423952,0.168360,1.159864,-0.155307,0.162835,1.945874,-0.297536,1.053500,1.548243,-0.302159,1.267494,1.560518,-0.282573,1.508139,1.585127,-0.274772,1.605524,1.620577,-0.320570,1.458139,1.590604,-0.252171,1.454461,1.572170,-0.450637,1.407499,1.643987,-0.122274,1.393916,1.532406,-0.542745,1.159895,1.764811,-0.100200,1.131497,1.408177,-0.375740,1.027006,1.950297,-0.066287,0.857317,1.347880,-0.444511,0.061944,1.302478,-0.135250,0.150579,2.123451,,,,,,,,,,-0.352590,1.034091,1.956422,-0.308086,1.016094,1.979734,-0.282902,0.998212,1.997987,-0.312052,1.002785,2.018262,-0.287832,0.978440,2.031728,-0.270442,0.958318,2.032958,-0.331283,0.986243,2.022111,-0.309409,0.955138,2.031997,-0.295202,0.933164,2.031367,-0.347676,0.972991,2.024021,-0.328620,0.941911,2.032662,-0.317385,0.922327,2.028492,-0.364424,0.959906,2.018857,-0.347126,0.932531,2.024275,-0.335491,0.913622,2.019418,-0.076892,0.839599,1.361922,-0.116563,0.804478,1.355538,-0.138099,0.783366,1.336099,-0.101425,0.769071,1.332399,-0.128085,0.747262,1.319202,-0.153141,0.742919,1.311307,-0.095372,0.777172,1.308819,-0.122793,0.755323,1.291091,-0.147560,0.756837,1.282746,-0.090239,0.785168,1.289905,-0.117093,0.766660,1.271461,-0.138361,0.773714,1.266475,-0.087381,0.799377,1.273525,-0.112048,0.785513,1.256876,-0.133458,0.787145,1.249410,,,
87,2.900,-0.300385,0.923555,1.603135,-0.419338,0.928666,1.588660,-0.181431,0.918445,1.617611,-0.408289,0.519151,1.412567,-0.177084,0.556579,1.878124,-0.421433,0.178463,1.173774,-0.159255,0.155186,1.986888,-0.295633,1.040678,1.605439,-0.298600,1.254750,1.616845,-0.277578,1.495312,1.641066,-0.268433,1.592805,1.675894,-0.315826,1.445529,1.646775,-0.247531,1.441453,1.628041,-0.446394,1.396454,1.700395,-0.118596,1.379321,1.587600,-0.541799,1.149401,1.819777,-0.096932,1.115397,1.466528,-0.380534,1.013690,2.008274,-0.063177,0.841280,1.405857,-0.443305,0.055277,1.301964,-0.135410,0.112786,2.159282,,,,,,,,,,-0.357507,1.020993,2.014604,-0.313302,1.003664,2.038968,-0.289396,0.985286,2.058408,-0.317813,0.991147,2.077701,-0.293939,0.966314,2.090889,-0.276885,0.945894,2.091905,-0.337041,0.974613,2.081600,-0.315279,0.943456,2.091570,-0.301138,0.921438,2.090999,-0.353413,0.961339,2.083535,-0.334382,0.930302,2.092386,-0.323116,0.910712,2.088335,-0.370032,0.948082,2.078390,-0.352502,0.920966,2.084339,-0.340622,0.902116,2.079865,-0.074143,0.822996,1.418859,-0.114380,0.788974,1.410403,-0.136351,0.769239,1.390027,-0.099749,0.754647,1.385385,-0.126671,0.734067,1.370818,-0.151734,0.730568,1.362538,-0.093457,0.763937,1.362312,-0.121009,0.743444,1.343219,-0.145690,0.745694,1.334786,-0.088107,0.772879,1.343888,-0.115062,0.755772,1.324275,-0.136205,0.763343,1.319520,-0.084937,0.787923,1.328331,-0.109725,0.775301,1.310893,-0.131076,0.777548,1.303419,,,
88,2.933,-0.296161,0.914697,1.666003,-0.415292,0.917963,1.652489,-0.177029,0.911432,1.679516,-0.411111,0.506778,1.480029,-0.168331,0.558518,1.951930,-0.417503,0.197196,1.201854,-0.160594,0.146224,2.008652,-0.293128,1.031889,1.667584,-0.293834,1.246045,1.677702,-0.273249,1.486939,1.698805,-0.261645,1.584609,1.732380,-0.311321,1.437134,1.705426,-0.243165,1.432999,1.686204,-0.441887,1.388710,1.759638,-0.114947,1.369287,1.645940,-0.537542,1.136407,1.867264,-0.087011,1.101164,1.535878,-0.390182,0.990782,2.059705,-0.048508,0.825721,1.484802,-0.444997,0.048428,1.297760,-0.141060,0.077836,2.173054,,,,,,,,,,-0.367682,0.997843,2.067924,-0.325412,0.979718,2.094992,-0.304343,0.959622,2.115954,-0.332784,0.966129,2.132915,-0.310041,0.940757,2.147044,-0.293192,0.920208,2.148671,-0.352257,0.949543,2.134914,-0.331388,0.917884,2.145204,-0.317351,0.895795,2.144799,-0.368734,0.936263,2.135257,-0.350574,0.904868,2.144657,-0.339126,0.885319,2.140930,-0.384934,0.923201,2.128525,-0.367850,0.895863,2.134751,-0.355671,0.877151,2.130511,-0.060055,0.807271,1.497044,-0.100033,0.773558,1.486403,-0.121493,0.754082,1.465249,-0.084517,0.739588,1.461432,-0.111352,0.719925,1.445500,-0.136170,0.717116,1.436272,-0.077263,0.749229,1.438790,-0.104250,0.729405,1.418238,-0.128556,0.732053,1.408884,-0.071140,0.758451,1.420749,-0.097642,0.742061,1.399942,-0.118531,0.749950,1.394619,-0.067290,0.773735,1.405584,-0.091831,0.761583,1.387477,-0.112997,0.764091,1.379570,,,
89,2.967,-0.288817,0.910993,1.727658,-0.408145,0.913235,1.715772,-0.169489,0.908751,1.739544,-0.430960,0.487949,1.583694,-0.154306,0.556163,2.012094,-0.418919,0.219720,1.265620,-0.158159,0.140045,2.021839,-0.286747,1.028209,1.728989,-0.287557,1.242421,1.737818,-0.265649,1.483416,1.756271,-0.251898,1.581178,1.788753,-0.303873,1.433858,1.763806,-0.235950,1.429213,1.743888,-0.434748,1.386994,1.818640,-0.109099,1.362797,1.703664,-0.530144,1.126923,1.906116,-0.075007,1.089714,1.608549,-0.405721,0.959597,2.097104,-0.033403,0.812032,1.575049,-0.443325,0.044664,1.294704,-0.138423,0.057999,2.179843,,,,,,,,,,-0.384170,0.965519,2.108245,-0.345575,0.944572,2.138570,-0.328324,0.921905,2.160383,-0.357441,0.928725,2.174421,-0.337118,0.901787,2.189319,-0.321073,0.880650,2.191469,-0.377316,0.912554,2.173100,-0.358456,0.879688,2.183487,-0.344951,0.857270,2.183157,-0.393968,0.899711,2.170697,-0.377659,0.867287,2.179997,-0.366264,0.847695,2.176338,-0.409539,0.887542,2.161326,-0.393712,0.859395,2.167256,-0.381471,0.840728,2.162988,-0.045906,0.793969,1.586926,-0.085451,0.760369,1.574470,-0.105508,0.740699,1.552149,-0.068699,0.725700,1.551325,-0.095748,0.707293,1.534293,-0.120204,0.705654,1.523894,-0.059898,0.734755,1.528991,-0.086418,0.715632,1.507206,-0.110071,0.719058,1.496524,-0.052527,0.743506,1.511184,-0.078693,0.727751,1.489481,-0.099052,0.736260,1.483153,-0.047549,0.758403,1.495963,-0.071725,0.746340,1.477313,-0.092555,0.749285,1.468696,,,
90,3.000,-0.282006,0.910854,1.786528,-0.401541,0.912807,1.776880,-0.162470,0.908902,1.796175,-0.452728,0.474615,1.712069,-0.141433,0.548345,2.057687,-0.431222,0.256728,1.358055,-0.156370,0.133537,2.026466,-0.280207,1.028074,1.787971,-0.282168,1.242283,1.796689,-0.261772,1.483462,1.814454,-0.247365,1.581274,1.846496,-0.299709,1.433695,1.822054,-0.231715,1.429404,1.802304,-0.430768,1.386673,1.876313,-0.105158,1.361992,1.762818,-0.520996,1.119078,1.944439,-0.062727,1.084931,1.683947,-0.423449,0.923621,2.123985,-0.017007,0.806072,1.673555,-0.446566,0.080763,1.328274,-0.134091,0.048595,2.182590,,,,,,,,,,-0.403235,0.927430,2.138146,-0.369088,0.901771,2.170139,-0.355206,0.876143,2.191059,-0.385552,0.882540,2.202332,-0.368067,0.853281,2.216433,-0.353071,0.831345,2.218088,-0.405538,0.867404,2.196883,-0.389156,0.832827,2.205813,-0.376422,0.809987,2.204662,-0.422111,0.855566,2.191120,-0.407896,0.821702,2.198531,-0.396669,0.802178,2.194069,-0.436762,0.845124,2.178683,-0.422655,0.815785,2.182945,-0.410604,0.797184,2.177918,-0.029547,0.788589,1.686233,-0.067448,0.752847,1.674657,-0.085438,0.731024,1.652578,-0.048590,0.717049,1.655134,-0.075293,0.697717,1.638588,-0.099450,0.695573,1.627599,-0.038974,0.724623,1.632585,-0.064778,0.704082,1.611235,-0.088062,0.706857,1.599595,-0.030999,0.732199,1.614501,-0.056549,0.714856,1.593282,-0.076766,0.722819,1.585878,-0.025717,0.746023,1.598396,-0.049305,0.732201,1.580220,-0.069983,0.734278,1.571005,,,
91,3.033,-0.276836,0.914502,1.841553,-0.396575,0.916182,1.834823,-0.157096,0.912823,1.848283,-0.458967,0.474815,1.846441,-0.132331,0.539714,2.091201,-0.438615,0.286848,1.475607,-0.153567,0.128361,2.031191,-0.275280,1.031723,1.843133,-0.278517,1.245831,1.853778,-0.260934,1.486977,1.874706,-0.247155,1.584580,1.907650,-0.298558,1.436768,1.880810,-0.230056,1.433348,1.862712,-0.430413,1.387839,1.931325,-0.102704,1.366186,1.825417,-0.512488,1.114179,1.983895,-0.053639,1.086373,1.761536,-0.447985,0.887624,2.140316,-0.005818,0.808015,1.775339,-0.456513,0.114359,1.430738,-0.128811,0.043797,2.187146,,,,,,,,,,-0.428802,0.887582,2.156305,-0.398372,0.854526,2.185102,-0.386798,0.824971,2.201826,-0.418099,0.830570,2.211827,-0.402913,0.798226,2.220984,-0.388988,0.775602,2.219237,-0.438214,0.817861,2.202228,-0.424172,0.781291,2.205254,-0.412452,0.758379,2.200478,-0.454765,0.808255,2.193185,-0.442536,0.772869,2.194613,-0.431818,0.754003,2.187111,-0.468821,0.801158,2.178005,-0.456779,0.770624,2.177220,-0.445452,0.752554,2.169366,-0.017128,0.791365,1.790121,-0.052556,0.752054,1.783233,-0.069030,0.726628,1.764011,-0.031365,0.715527,1.767904,-0.057389,0.693218,1.754279,-0.081597,0.688769,1.744125,-0.022323,0.720991,1.744523,-0.047536,0.697146,1.726104,-0.071100,0.697695,1.714712,-0.014909,0.726879,1.725592,-0.039888,0.706034,1.707007,-0.060586,0.712168,1.699203,-0.010600,0.739012,1.707911,-0.033647,0.721969,1.691905,-0.054534,0.721891,1.682932,,,
