frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312456,0.931938,1.086612,-0.431929,0.931844,1.076035,-0.192984,0.932032,1.097190,-0.454184,0.523398,1.253544,-0.128210,0.523169,1.262926,-0.426302,0.119875,1.155282,-0.126928,0.284380,0.921984,-0.312241,1.049128,1.083142,-0.314953,1.263464,1.087440,-0.320702,1.505725,1.100674,-0.328175,1.604748,1.131335,-0.354946,1.452830,1.098863,-0.284039,1.454455,1.100011,-0.489557,1.388807,1.109466,-0.145256,1.402198,1.111359,-0.546276,1.104099,1.098798,-0.064386,1.122522,1.116352,-0.570581,0.835608,1.184102,-0.012299,0.854258,1.189027,-0.455792,0.032692,1.308955,-0.091605,0.108935,0.929560,,,,,,,,,,-0.555797,0.824284,1.200741,-0.526833,0.780007,1.207713,-0.514513,0.746738,1.202368,-0.547092,0.744553,1.204583,-0.528541,0.714480,1.193997,-0.510594,0.698946,1.181939,-0.561765,0.742240,1.183663,-0.541808,0.713572,1.165674,-0.525050,0.700190,1.150669,-0.573745,0.741742,1.166221,-0.555418,0.715200,1.147157,-0.539851,0.706726,1.132564,-0.582448,0.747245,1.146924,-0.564770,0.725652,1.129628,-0.548658,0.718011,1.115538,-0.030196,0.845645,1.204165,-0.058779,0.800726,1.207795,-0.063682,0.765562,1.202615,-0.034220,0.769148,1.228239,-0.047390,0.734781,1.225773,-0.062070,0.716021,1.213877,-0.014363,0.763606,1.212965,-0.025807,0.726504,1.206961,-0.039874,0.712137,1.190197,0.001853,0.760318,1.199765,-0.008166,0.725204,1.191366,-0.021225,0.717983,1.173923,0.015011,0.761843,1.182361,0.005763,0.732056,1.172115,-0.006081,0.719924,1.156971,,,
79,2.633,-0.312424,0.944346,1.142425,-0.431850,0.945079,1.131369,-0.192997,0.943614,1.153481,-0.446675,0.520565,1.267018,-0.134383,0.556580,1.367026,-0.424586,0.119266,1.158690,-0.138439,0.273543,1.061842,-0.311354,1.061522,1.138634,-0.314484,1.275869,1.142026,-0.317671,1.518197,1.154893,-0.322211,1.617201,1.186183,-0.352371,1.465569,1.154976,-0.281488,1.466638,1.152492,-0.486975,1.403538,1.174090,-0.142985,1.412539,1.155737,-0.546387,1.119405,1.185406,-0.068215,1.131552,1.140250,-0.553003,0.862796,1.303994,-0.010269,0.859058,1.188720,-0.453036,0.032485,1.312786,-0.110780,0.103274,1.110108,,,,,,,,,,-0.536178,0.853757,1.320083,-0.505795,0.810838,1.329184,-0.492420,0.777577,1.327775,-0.525631,0.775213,1.333013,-0.507572,0.744221,1.324413,-0.490658,0.727441,1.312531,-0.542596,0.770178,1.314436,-0.524285,0.739508,1.298072,-0.509104,0.724368,1.283058,-0.556514,0.767399,1.298734,-0.539786,0.738930,1.281031,-0.525761,0.728924,1.265855,-0.567505,0.770343,1.280055,-0.551751,0.746655,1.263665,-0.537338,0.737265,1.248812,-0.026283,0.849264,1.205190,-0.055586,0.804759,1.208120,-0.062344,0.770423,1.200199,-0.029586,0.770775,1.221807,-0.043682,0.736887,1.218133,-0.060247,0.719427,1.206744,-0.012110,0.766470,1.203522,-0.025365,0.730337,1.195629,-0.041971,0.717910,1.179656,0.002106,0.764259,1.187997,-0.009776,0.730226,1.177779,-0.025200,0.724865,1.161644,0.012896,0.767330,1.169221,0.001738,0.738818,1.157372,-0.012207,0.728333,1.142799,,,
80,2.667,-0.311811,0.955512,1.198872,-0.431154,0.957088,1.187026,-0.192468,0.953937,1.210718,-0.438514,0.520039,1.275155,-0.140279,0.590599,1.463887,-0.422355,0.121018,1.157748,-0.145500,0.259689,1.211429,-0.309897,1.072680,1.195169,-0.313358,1.287027,1.198191,-0.313252,1.529375,1.211078,-0.314735,1.628276,1.242984,-0.348489,1.477135,1.212827,-0.277795,1.477419,1.206994,-0.482918,1.417477,1.239309,-0.140178,1.421171,1.202769,-0.545351,1.135494,1.270579,-0.072401,1.140328,1.166468,-0.527577,0.895618,1.419234,-0.013582,0.864923,1.192014,-0.449582,0.033477,1.311635,-0.119757,0.108649,1.304221,,,,,,,,,,-0.508433,0.889262,1.433956,-0.474947,0.848947,1.444027,-0.459505,0.816587,1.445246,-0.492258,0.813359,1.454563,-0.473643,0.782220,1.447895,-0.457314,0.764677,1.436301,-0.511112,0.805446,1.439065,-0.493375,0.773590,1.424425,-0.479371,0.757191,1.409591,-0.526709,0.800237,1.425739,-0.510897,0.770220,1.409842,-0.498346,0.758760,1.394407,-0.540075,0.800444,1.408427,-0.525372,0.775356,1.393183,-0.512483,0.764628,1.377844,-0.028185,0.854292,1.209258,-0.059757,0.811316,1.211314,-0.069552,0.778408,1.200897,-0.034592,0.774766,1.218320,-0.051088,0.742195,1.213064,-0.069909,0.726884,1.202096,-0.019656,0.771512,1.197714,-0.036045,0.737154,1.187991,-0.055159,0.727363,1.173020,-0.007499,0.770216,1.180436,-0.022646,0.738110,1.168454,-0.040145,0.735285,1.153868,0.001227,0.774687,1.160885,-0.012942,0.748152,1.147734,-0.029081,0.739941,1.133990,,,
81,2.700,-0.311354,0.962447,1.254122,-0.430590,0.964763,1.241354,-0.192118,0.960132,1.266889,-0.430081,0.520685,1.281698,-0.145240,0.619463,1.550754,-0.420296,0.123959,1.156095,-0.148656,0.244591,1.369859,-0.308750,1.079620,1.251057,-0.312478,1.293937,1.255559,-0.308600,1.536156,1.270177,-0.307135,1.634801,1.302865,-0.344408,1.484359,1.273138,-0.274051,1.483782,1.264121,-0.478455,1.427075,1.306023,-0.137636,1.425714,1.252322,-0.545340,1.148514,1.354189,-0.077415,1.146756,1.194534,-0.495256,0.930342,1.526954,-0.021410,0.869623,1.199184,-0.446167,0.036002,1.309979,-0.120863,0.125523,1.500766,,,,,,,,,,-0.474259,0.926926,1.540034,-0.437560,0.889879,1.551383,-0.419884,0.858899,1.555239,-0.451484,0.855397,1.568540,-0.431816,0.824475,1.564343,-0.415747,0.806160,1.553612,-0.471443,0.844602,1.556567,-0.453523,0.811761,1.544564,-0.440241,0.794011,1.530649,-0.488089,0.836924,1.545986,-0.472456,0.805510,1.532851,-0.461027,0.792392,1.517871,-0.503280,0.834144,1.530497,-0.488940,0.807734,1.517275,-0.477222,0.795445,1.502170,-0.035172,0.857979,1.216465,-0.069079,0.816771,1.216865,-0.081690,0.785752,1.203976,-0.045746,0.778392,1.217798,-0.064743,0.747617,1.210553,-0.085366,0.734740,1.199697,-0.032794,0.776599,1.195723,-0.052108,0.744475,1.183951,-0.072981,0.737462,1.169793,-0.022209,0.776538,1.177394,-0.040385,0.746859,1.163512,-0.059182,0.746650,1.150339,-0.014867,0.782629,1.157712,-0.031751,0.758480,1.143235,-0.049480,0.752708,1.130228,,,
82,2.733,-0.309800,0.965295,1.308727,-0.428963,0.968332,1.295443,-0.190636,0.962259,1.322011,-0.424991,0.522452,1.292632,-0.154018,0.636050,1.623804,-0.418529,0.129679,1.154969,-0.146824,0.229866,1.533103,-0.306614,1.082480,1.306935,-0.311299,1.296715,1.313815,-0.302977,1.538648,1.331066,-0.299107,1.636944,1.364599,-0.339444,1.487374,1.334937,-0.269547,1.485830,1.322948,-0.472962,1.432572,1.373679,-0.134585,1.426425,1.303537,-0.545839,1.158678,1.437404,-0.083049,1.150872,1.224808,-0.461431,0.964338,1.624654,-0.032223,0.873051,1.210917,-0.443024,0.041224,1.308793,-0.118308,0.143367,1.687346,,,,,,,,,,-0.439111,0.963518,1.635823,-0.400089,0.929566,1.648959,-0.380643,0.900218,1.655867,-0.410907,0.898017,1.672726,-0.390585,0.867265,1.671330,-0.374995,0.847839,1.661929,-0.431550,0.885015,1.664783,-0.413603,0.851083,1.656402,-0.401057,0.831615,1.644208,-0.448875,0.875383,1.657364,-0.433449,0.842576,1.647905,-0.423076,0.827434,1.634111,-0.465432,0.869823,1.644198,-0.451348,0.841944,1.634080,-0.440636,0.827606,1.620075,-0.045268,0.860061,1.227790,-0.080853,0.820323,1.226187,-0.095734,0.791406,1.211030,-0.059225,0.781258,1.221242,-0.080272,0.752426,1.211950,-0.102218,0.741825,1.201229,-0.047909,0.781467,1.198216,-0.069480,0.751680,1.184396,-0.091577,0.747169,1.171103,-0.038618,0.783065,1.179265,-0.059169,0.755929,1.163607,-0.078832,0.757978,1.151939,-0.032381,0.791041,1.159878,-0.051445,0.769367,1.144237,-0.070331,0.765791,1.132099,,,
83,2.767,-0.308046,0.964807,1.365141,-0.427045,0.970311,1.351195,-0.189047,0.959303,1.379087,-0.425076,0.526877,1.304349,-0.168236,0.628955,1.677868,-0.419355,0.138748,1.154061,-0.144158,0.213553,1.689051,-0.302635,1.081924,1.365195,-0.309635,1.296036,1.373712,-0.296161,1.537517,1.393824,-0.290476,1.635377,1.428357,-0.333401,1.486862,1.398415,-0.264053,1.484220,1.383732,-0.466195,1.434607,1.442760,-0.130845,1.423618,1.357212,-0.545782,1.167009,1.523056,-0.089344,1.152302,1.260005,-0.431687,0.994344,1.715733,-0.044982,0.874665,1.229836,-0.442470,0.048430,1.307013,-0.115956,0.162172,1.858317,,,,,,,,,,-0.408453,0.995579,1.724804,-0.367620,0.964611,1.739694,-0.346525,0.937304,1.749516,-0.375536,0.937312,1.769178,-0.354740,0.906918,1.771269,-0.339576,0.886282,1.763989,-0.396483,0.922992,1.765380,-0.378462,0.888308,1.761379,-0.366501,0.867161,1.751641,-0.414161,0.912112,1.761243,-0.398824,0.878312,1.756138,-0.389314,0.861142,1.744227,-0.431679,0.904309,1.750727,-0.417646,0.875329,1.744308,-0.407703,0.858965,1.732067,-0.057211,0.860323,1.246219,-0.094234,0.822004,1.243231,-0.111390,0.795272,1.226545,-0.074460,0.783094,1.232588,-0.097503,0.756367,1.221850,-0.120661,0.747953,1.211758,-0.064872,0.785439,1.208906,-0.088551,0.758032,1.193680,-0.111717,0.755701,1.181714,-0.056952,0.788786,1.189565,-0.079750,0.764238,1.172786,-0.100131,0.768201,1.162995,-0.051875,0.798605,1.170691,-0.072919,0.779305,1.154490,-0.092796,0.777538,1.143601,,,
84,2.800,-0.306625,0.960207,1.423768,-0.425380,0.967939,1.408827,-0.187871,0.952476,1.438708,-0.426718,0.529537,1.327376,-0.176738,0.602553,1.714865,-0.420395,0.150816,1.154767,-0.144389,0.198349,1.808869,-0.299279,1.077199,1.425924,-0.307571,1.291231,1.435274,-0.290471,1.532323,1.457204,-0.283770,1.629873,1.492427,-0.328202,1.482092,1.462400,-0.259342,1.478731,1.445703,-0.459613,1.430715,1.511624,-0.127595,1.417786,1.413323,-0.544746,1.170529,1.608812,-0.094862,1.150584,1.302348,-0.403844,1.017822,1.800599,-0.055776,0.873824,1.259488,-0.442839,0.057503,1.306011,-0.117550,0.183158,1.985320,,,,,,,,,,-0.380341,1.021036,1.808404,-0.338179,0.993845,1.826599,-0.315406,0.969519,1.839894,-0.344291,0.971709,1.860509,-0.322568,0.942717,1.867446,-0.306984,0.921480,1.863581,-0.364967,0.956527,1.859987,-0.346104,0.922104,1.861708,-0.333828,0.899822,1.855552,-0.382482,0.944747,1.858428,-0.366397,0.910912,1.858942,-0.356785,0.892090,1.849973,-0.400150,0.934934,1.850065,-0.385455,0.905627,1.848307,-0.375407,0.887613,1.838766,-0.067247,0.858352,1.275383,-0.105516,0.821337,1.271714,-0.124696,0.796599,1.254177,-0.087707,0.783095,1.256266,-0.112531,0.758327,1.244825,-0.136670,0.751739,1.235723,-0.079738,0.787343,1.232251,-0.105266,0.762068,1.216341,-0.129264,0.761456,1.205900,-0.073098,0.792236,1.212758,-0.097870,0.769999,1.195562,-0.118748,0.775416,1.187704,-0.069068,0.803598,1.194508,-0.091848,0.786361,1.178329,-0.112512,0.786032,1.168858,,,
85,2.833,-0.306255,0.950846,1.485136,-0.424868,0.959670,1.469685,-0.187642,0.942022,1.500586,-0.423614,0.531728,1.344399,-0.174840,0.562340,1.734061,-0.421646,0.158455,1.160206,-0.148605,0.179527,1.895397,-0.298123,1.067725,1.489458,-0.304655,1.281736,1.500520,-0.285997,1.522588,1.523787,-0.278809,1.620012,1.559259,-0.323890,1.472507,1.529259,-0.255328,1.468924,1.511421,-0.454126,1.421115,1.581499,-0.124594,1.408416,1.474440,-0.543503,1.168359,1.693371,-0.098491,1.144471,1.354293,-0.383666,1.029975,1.881140,-0.062843,0.868995,1.301351,-0.443027,0.061936,1.309581,-0.128245,0.180766,2.073358,,,,,,,,,,-0.360324,1.035388,1.888177,-0.316961,1.013207,1.909986,-0.292410,0.992880,1.926455,-0.322036,0.996278,1.946931,-0.298901,0.970138,1.958850,-0.282150,0.949445,1.958775,-0.342006,0.980291,1.948900,-0.321591,0.947555,1.956337,-0.308249,0.925160,1.953985,-0.358973,0.967644,1.949300,-0.341399,0.935131,1.955446,-0.330896,0.915529,1.949737,-0.376189,0.955890,1.942676,-0.360269,0.927326,1.945609,-0.349443,0.908446,1.939065,-0.073660,0.852364,1.316518,-0.112666,0.816233,1.311940,-0.133273,0.793252,1.293646,-0.096367,0.779235,1.292350,-0.122347,0.755999,1.280278,-0.147100,0.750656,1.272051,-0.089681,0.785410,1.268362,-0.116417,0.761864,1.251796,-0.140951,0.762420,1.242681,-0.084059,0.791860,1.249002,-0.110162,0.771504,1.231448,-0.131349,0.777844,1.225293,-0.080869,0.804680,1.231570,-0.104904,0.789181,1.215448,-0.126106,0.789980,1.207286,,,
86,2.867,-0.302811,0.936598,1.543742,-0.421499,0.944744,1.528504,-0.184122,0.928453,1.558980,-0.415779,0.528605,1.368414,-0.174483,0.550133,1.794805,-0.421960,0.168348,1.159991,-0.152965,0.162848,1.945837,-0.295366,1.053517,1.548253,-0.299986,1.267511,1.560531,-0.280390,1.508155,1.585131,-0.272575,1.605541,1.620579,-0.318385,1.458155,1.590626,-0.249994,1.454479,1.572161,-0.448427,1.407513,1.644066,-0.120114,1.393936,1.532339,-0.540476,1.159909,1.764934,-0.098095,1.131519,1.408096,-0.373380,1.027023,1.950341,-0.064208,0.857339,1.347784,-0.442453,0.061956,1.302633,-0.132836,0.150632,2.123409,,,,,,,,,,-0.350227,1.034108,1.956455,-0.305712,1.016110,1.979746,-0.280518,0.998229,1.997986,-0.309660,1.002800,2.018275,-0.285434,0.978456,2.031730,-0.268042,0.958334,2.032953,-0.328889,0.986258,2.022133,-0.307011,0.955153,2.032009,-0.292804,0.933179,2.031373,-0.345281,0.973006,2.024050,-0.326221,0.941926,2.032682,-0.314989,0.922342,2.028507,-0.362032,0.959921,2.018893,-0.344732,0.932546,2.024302,-0.333100,0.913637,2.019440,-0.074807,0.839621,1.361833,-0.114480,0.804499,1.355470,-0.136024,0.783385,1.336042,-0.099351,0.769090,1.332326,-0.126017,0.747280,1.319143,-0.151076,0.742936,1.311260,-0.093310,0.777189,1.308743,-0.120739,0.755338,1.291029,-0.145509,0.756852,1.282696,-0.088185,0.785184,1.289827,-0.115048,0.766675,1.271396,-0.136318,0.773728,1.266419,-0.085336,0.799392,1.273443,-0.110009,0.785526,1.256807,-0.131422,0.787157,1.249351,,,
87,2.900,-0.298194,0.923567,1.603139,-0.417153,0.928680,1.588716,-0.179234,0.918454,1.617562,-0.406175,0.519168,1.412613,-0.174775,0.556576,1.878056,-0.419419,0.178442,1.173880,-0.156894,0.155203,1.986881,-0.293439,1.040690,1.605441,-0.296404,1.254762,1.616850,-0.275370,1.495323,1.641066,-0.266213,1.592816,1.675891,-0.313616,1.445541,1.646791,-0.245330,1.441464,1.628027,-0.444160,1.396465,1.700469,-0.116411,1.379335,1.587527,-0.539511,1.149419,1.819910,-0.094811,1.115416,1.466431,-0.378142,1.013721,2.008327,-0.061089,0.841301,1.405732,-0.441223,0.055293,1.302118,-0.132969,0.112838,2.159274,,,,,,,,,,-0.355111,1.021024,2.014644,-0.310893,1.003695,2.038985,-0.286975,0.985320,2.058412,-0.315383,0.991180,2.077720,-0.291502,0.966347,2.090897,-0.274447,0.945928,2.091904,-0.334609,0.974646,2.081631,-0.312841,0.943490,2.091590,-0.298700,0.921472,2.091013,-0.350980,0.961372,2.083575,-0.331944,0.930335,2.092417,-0.320680,0.910745,2.088360,-0.367601,0.948115,2.078440,-0.350069,0.920999,2.084381,-0.338191,0.902149,2.079900,-0.072049,0.823018,1.418740,-0.112289,0.788995,1.410305,-0.134270,0.769260,1.389940,-0.097670,0.754668,1.385281,-0.124599,0.734087,1.370728,-0.149666,0.730587,1.362460,-0.091391,0.763957,1.362204,-0.118952,0.743464,1.343126,-0.143637,0.745713,1.334704,-0.086050,0.772899,1.343777,-0.113014,0.755791,1.324178,-0.134159,0.763362,1.319433,-0.082888,0.787943,1.328218,-0.107684,0.775320,1.310792,-0.129039,0.777567,1.303329,,,
88,2.933,-0.293947,0.914701,1.666005,-0.413084,0.917969,1.652543,-0.174809,0.911435,1.679467,-0.408944,0.506806,1.480029,-0.165997,0.558521,1.951876,-0.415454,0.197170,1.201917,-0.158223,0.146236,2.008659,-0.290911,1.031893,1.667585,-0.291613,1.246049,1.677706,-0.271020,1.486943,1.698803,-0.259404,1.584613,1.732375,-0.309089,1.437138,1.705440,-0.240942,1.433003,1.686188,-0.439631,1.388711,1.759709,-0.112740,1.369295,1.645866,-0.535237,1.136420,1.867406,-0.084863,1.101180,1.535772,-0.387760,0.990824,2.059779,-0.046386,0.825740,1.484655,-0.442900,0.048454,1.297919,-0.138618,0.077866,2.173059,,,,,,,,,,-0.365255,0.997886,2.067984,-0.322968,0.979765,2.095027,-0.301885,0.959672,2.115979,-0.330317,0.966179,2.132957,-0.307565,0.940809,2.147074,-0.290714,0.920260,2.148693,-0.349788,0.949593,2.134969,-0.328912,0.917935,2.145249,-0.314874,0.895847,2.144837,-0.366265,0.936312,2.135323,-0.348098,0.904919,2.144715,-0.336652,0.885370,2.140983,-0.382469,0.923249,2.128602,-0.365380,0.895913,2.134821,-0.353203,0.877200,2.130574,-0.057927,0.807290,1.496903,-0.097909,0.773576,1.486282,-0.119381,0.754100,1.465139,-0.082407,0.739606,1.461302,-0.109249,0.719942,1.445383,-0.134071,0.717132,1.436168,-0.075165,0.749249,1.438656,-0.102161,0.729424,1.418118,-0.126473,0.732070,1.408776,-0.069052,0.758471,1.420612,-0.095563,0.742081,1.399818,-0.116456,0.749968,1.394506,-0.065210,0.773756,1.405446,-0.089760,0.761604,1.387350,-0.110929,0.764111,1.379453,,,
89,2.967,-0.286574,0.910992,1.727661,-0.405907,0.913234,1.715826,-0.167240,0.908750,1.739496,-0.428743,0.487974,1.583670,-0.151944,0.556172,2.012054,-0.416846,0.219678,1.265646,-0.155779,0.140056,2.021857,-0.284503,1.028208,1.728990,-0.285307,1.242421,1.737820,-0.263389,1.483415,1.756265,-0.249625,1.581177,1.788741,-0.301610,1.433857,1.763817,-0.233696,1.429212,1.743868,-0.432460,1.386994,1.818711,-0.106863,1.362798,1.703586,-0.527823,1.126933,1.906255,-0.072825,1.089720,1.608433,-0.403277,0.959646,2.097197,-0.031242,0.812041,1.574884,-0.441245,0.044637,1.294822,-0.135975,0.058015,2.179855,,,,,,,,,,-0.381720,0.965571,2.108324,-0.343105,0.944630,2.138628,-0.325840,0.921967,2.160434,-0.354948,0.928787,2.174489,-0.334615,0.901853,2.189378,-0.318568,0.880717,2.191521,-0.374824,0.912616,2.173183,-0.355956,0.879753,2.183563,-0.342450,0.857335,2.183227,-0.391477,0.899772,2.170792,-0.375161,0.867350,2.180087,-0.363768,0.847757,2.176424,-0.407053,0.887601,2.161432,-0.391221,0.859455,2.167357,-0.378982,0.840788,2.163084,-0.043739,0.793978,1.586765,-0.083293,0.760381,1.574326,-0.103362,0.740714,1.552014,-0.066554,0.725713,1.551169,-0.093610,0.707307,1.534148,-0.118072,0.705668,1.523761,-0.057764,0.734770,1.528831,-0.084294,0.715649,1.507057,-0.107953,0.719076,1.496387,-0.050402,0.743522,1.511021,-0.076578,0.727769,1.489329,-0.096940,0.736279,1.483012,-0.045431,0.758421,1.495799,-0.069616,0.746361,1.477160,-0.090450,0.749307,1.468553,,,
90,3.000,-0.279734,0.910848,1.786533,-0.399273,0.912801,1.776935,-0.160194,0.908895,1.796131,-0.450471,0.474623,1.712045,-0.139044,0.548356,2.057658,-0.429122,0.256695,1.358046,-0.153988,0.133544,2.026484,-0.277934,1.028067,1.787976,-0.279889,1.242277,1.796692,-0.259481,1.483456,1.814443,-0.245059,1.581268,1.846478,-0.297416,1.433689,1.822063,-0.229431,1.429398,1.802280,-0.428449,1.386670,1.876385,-0.102893,1.361984,1.762734,-0.518657,1.119084,1.944574,-0.060508,1.084928,1.683824,-0.420984,0.923673,2.124101,-0.014796,0.806070,1.673378,-0.444476,0.080726,1.328293,-0.131642,0.048602,2.182598,,,,,,,,,,-0.400763,0.927487,2.138250,-0.366596,0.901838,2.170230,-0.352701,0.876217,2.191150,-0.383041,0.882615,2.202437,-0.365547,0.853361,2.216537,-0.350548,0.831427,2.218190,-0.403029,0.867476,2.197004,-0.386639,0.832902,2.205934,-0.373904,0.810064,2.204782,-0.419604,0.855635,2.191253,-0.405383,0.821774,2.198665,-0.394157,0.802250,2.194203,-0.434261,0.845189,2.178826,-0.420149,0.815852,2.183089,-0.408099,0.797251,2.178060,-0.027332,0.788586,1.686059,-0.065242,0.752850,1.674493,-0.083244,0.731031,1.652420,-0.046395,0.717053,1.654957,-0.073107,0.697725,1.638419,-0.097270,0.695585,1.627440,-0.036790,0.724629,1.632405,-0.062604,0.704093,1.611063,-0.085892,0.706871,1.599433,-0.028822,0.732208,1.614319,-0.054382,0.714870,1.593108,-0.074602,0.722835,1.585714,-0.023545,0.746033,1.598213,-0.047142,0.732216,1.580045,-0.067824,0.734296,1.570839,,,
91,3.033,-0.274535,0.914491,1.841558,-0.394277,0.916171,1.834879,-0.154793,0.912811,1.848236,-0.456658,0.474800,1.846433,-0.129915,0.539726,2.091179,-0.436478,0.286840,1.475586,-0.151180,0.128369,2.031202,-0.272979,1.031711,1.843137,-0.276210,1.245819,1.853780,-0.258614,1.486966,1.874694,-0.244818,1.584569,1.907629,-0.296235,1.436757,1.880819,-0.227743,1.433337,1.862685,-0.428065,1.387831,1.931402,-0.100410,1.366173,1.825326,-0.510127,1.114178,1.984032,-0.051383,1.086362,1.761401,-0.445506,0.887662,2.140460,-0.003557,0.808003,1.775147,-0.454388,0.114357,1.430700,-0.126356,0.043804,2.187147,,,,,,,,,,-0.426315,0.887628,2.156440,-0.395869,0.854583,2.185234,-0.384286,0.825035,2.201962,-0.415581,0.830635,2.211976,-0.400390,0.798295,2.221137,-0.386463,0.775672,2.219393,-0.435700,0.817922,2.202391,-0.421654,0.781354,2.205424,-0.409935,0.758441,2.200651,-0.452255,0.808311,2.193359,-0.440022,0.772927,2.194795,-0.429306,0.754058,2.187294,-0.466318,0.801208,2.178188,-0.454272,0.770675,2.177409,-0.442948,0.752603,2.169556,-0.014862,0.791351,1.789930,-0.050297,0.752045,1.783049,-0.066781,0.726624,1.763828,-0.029115,0.715519,1.767704,-0.055148,0.693216,1.754086,-0.079361,0.688771,1.743941,-0.020083,0.720987,1.744321,-0.045306,0.697148,1.725906,-0.068874,0.697702,1.714525,-0.012677,0.726878,1.725388,-0.037665,0.706039,1.706809,-0.058366,0.712177,1.699015,-0.008374,0.739014,1.707707,-0.031429,0.721977,1.691707,-0.052320,0.721903,1.682744,,,
