frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.220866,0.970204,0.276985,-0.340706,0.970766,0.272128,-0.101026,0.969642,0.281842,-0.403255,0.575563,0.468942,-0.100522,0.531167,0.362912,-0.365491,0.228275,0.242605,-0.096152,0.123634,0.278288,-0.220375,1.087435,0.278445,-0.221890,1.301108,0.295983,-0.213707,1.541417,0.328892,-0.210225,1.638080,0.366914,-0.250729,1.490485,0.325881,-0.179987,1.488756,0.320951,-0.387995,1.435288,0.346919,-0.045347,1.426594,0.309622,-0.449069,1.153584,0.310833,0.021204,1.143176,0.314988,-0.479143,0.873640,0.336953,0.034141,0.886598,0.433145,-0.390141,0.072852,0.328173,-0.075065,0.038879,0.434679,,,,,,,,,,-0.462367,0.858547,0.347648,-0.436262,0.812679,0.339732,-0.425169,0.780689,0.327868,-0.459532,0.779465,0.334025,-0.445663,0.749814,0.317022,-0.431246,0.734839,0.300388,-0.478131,0.782108,0.316551,-0.465228,0.755467,0.290714,-0.453194,0.743591,0.270733,-0.493275,0.785700,0.302206,-0.482379,0.761009,0.276218,-0.471115,0.753665,0.257608,-0.505093,0.795412,0.286574,-0.494774,0.776863,0.261526,-0.483444,0.771407,0.242596,0.019380,0.880380,0.452304,-0.014238,0.840388,0.463185,-0.027078,0.806980,0.460647,0.009218,0.804678,0.477073,-0.010977,0.773812,0.476929,-0.031504,0.759174,0.468365,0.023554,0.796622,0.457379,0.003754,0.762913,0.453480,-0.016439,0.752769,0.440263,0.035281,0.791290,0.440585,0.016877,0.759206,0.434601,-0.001186,0.755513,0.420926,0.043821,0.791331,0.420449,0.026516,0.764445,0.412999,0.009049,0.755543,0.401491,,,
65,2.167,-0.226442,0.981218,0.320038,-0.346330,0.982157,0.316643,-0.106554,0.980279,0.323433,-0.400188,0.590242,0.522397,-0.108675,0.535416,0.353842,-0.367304,0.195696,0.393885,-0.102354,0.129140,0.263489,-0.225607,1.098420,0.322957,-0.226674,1.311994,0.341688,-0.222566,1.552503,0.373899,-0.221499,1.649304,0.411711,-0.258817,1.501073,0.370065,-0.187950,1.500267,0.367087,-0.396472,1.444910,0.385174,-0.052011,1.440272,0.360637,-0.454506,1.166956,0.323828,0.023424,1.159869,0.382247,-0.487416,0.886134,0.327130,0.028011,0.913588,0.521119,-0.395519,0.068927,0.517253,-0.080911,0.045228,0.420286,,,,,,,,,,-0.470977,0.870844,0.338067,-0.441823,0.827131,0.328732,-0.427690,0.796933,0.315484,-0.462628,0.793619,0.317716,-0.445707,0.765896,0.300231,-0.428942,0.752793,0.284230,-0.479559,0.797092,0.298754,-0.463005,0.773186,0.272330,-0.448551,0.763465,0.252794,-0.493410,0.801363,0.283330,-0.479115,0.779230,0.256693,-0.465863,0.773795,0.238749,-0.504157,0.811989,0.267520,-0.490734,0.796158,0.242081,-0.477471,0.792856,0.223924,0.011727,0.907580,0.539074,-0.022395,0.867488,0.547811,-0.034857,0.833968,0.544906,0.000065,0.832241,0.564287,-0.019970,0.801303,0.562858,-0.039643,0.786465,0.552771,0.016076,0.823965,0.546027,-0.003296,0.790168,0.540923,-0.022273,0.779817,0.526157,0.029221,0.818440,0.530384,0.011484,0.786183,0.523406,-0.005351,0.782202,0.508316,0.039433,0.818200,0.511044,0.022884,0.791121,0.502641,0.006459,0.781970,0.489863,,,
66,2.200,-0.230590,0.983904,0.372521,-0.350497,0.984074,0.369725,-0.110682,0.983735,0.375318,-0.391857,0.584747,0.563787,-0.110295,0.537873,0.369030,-0.368844,0.169137,0.562281,-0.106004,0.134748,0.265415,-0.230524,1.101068,0.376817,-0.230221,1.314555,0.396536,-0.230491,1.555180,0.428132,-0.231653,1.652145,0.465520,-0.265886,1.503247,0.423231,-0.194954,1.503407,0.422655,-0.403615,1.445896,0.431773,-0.057382,1.446890,0.422346,-0.454696,1.173013,0.346242,0.029611,1.171760,0.461325,-0.487316,0.892823,0.326640,0.021027,0.940165,0.623346,-0.401859,0.079892,0.714042,-0.083491,0.051208,0.422260,,,,,,,,,,-0.471449,0.877422,0.338247,-0.439748,0.835437,0.329285,-0.423080,0.806671,0.315800,-0.457959,0.802026,0.314141,-0.438341,0.776038,0.296809,-0.419577,0.764540,0.281825,-0.473025,0.806151,0.293788,-0.452928,0.784560,0.267833,-0.436187,0.776605,0.249352,-0.485418,0.810946,0.277313,-0.467648,0.791075,0.250985,-0.452458,0.787257,0.234199,-0.494945,0.822211,0.261167,-0.478354,0.808516,0.236364,-0.463179,0.806846,0.219529,0.002968,0.934423,0.639612,-0.031256,0.893970,0.645949,-0.043266,0.860278,0.643125,-0.010177,0.859730,0.665988,-0.029884,0.828714,0.662796,-0.048216,0.813622,0.650748,0.007874,0.851183,0.649883,-0.010605,0.817119,0.643419,-0.027722,0.806288,0.626835,0.022745,0.845413,0.635970,0.005967,0.812903,0.627876,-0.009088,0.808484,0.611120,0.035023,0.844745,0.617881,0.019396,0.817402,0.608607,0.004379,0.807862,0.594456,,,
67,2.233,-0.233766,0.977896,0.422080,-0.353642,0.974537,0.420048,-0.113891,0.981256,0.424113,-0.386334,0.580182,0.625591,-0.104076,0.536029,0.401544,-0.380477,0.175557,0.723102,-0.103148,0.142153,0.266917,-0.237136,1.094973,0.427301,-0.234030,1.308432,0.447086,-0.239560,1.549102,0.477848,-0.242523,1.646222,0.514732,-0.273862,1.496562,0.471785,-0.202971,1.497926,0.473892,-0.411167,1.437633,0.474213,-0.064004,1.445362,0.480631,-0.451255,1.170306,0.367820,0.035176,1.178162,0.540223,-0.480163,0.892082,0.326463,0.017352,0.960774,0.720182,-0.416334,0.125755,0.891388,-0.080638,0.056030,0.422360,,,,,,,,,,-0.465326,0.876440,0.339065,-0.431870,0.835498,0.331825,-0.413049,0.807690,0.319189,-0.447521,0.802513,0.313270,-0.425619,0.777646,0.297068,-0.405107,0.767137,0.283740,-0.460338,0.807318,0.291570,-0.437066,0.787275,0.267067,-0.418237,0.780452,0.250214,-0.470942,0.812658,0.274048,-0.449942,0.794363,0.248987,-0.432918,0.791601,0.233832,-0.478884,0.824496,0.257459,-0.459312,0.812273,0.234103,-0.442319,0.811660,0.219025,-0.002340,0.955654,0.734660,-0.036391,0.914882,0.739776,-0.048322,0.881081,0.738201,-0.017165,0.882506,0.764279,-0.036241,0.851189,0.760290,-0.052924,0.835340,0.746895,0.002738,0.873381,0.750905,-0.014498,0.838692,0.744335,-0.029448,0.826654,0.726532,0.019188,0.867090,0.739164,0.003606,0.833995,0.731054,-0.009414,0.828494,0.712967,0.033452,0.865561,0.722654,0.018866,0.837629,0.713440,0.005443,0.827179,0.698360,,,
68,2.267,-0.236643,0.966160,0.477412,-0.356386,0.959311,0.476954,-0.116899,0.973009,0.477870,-0.383685,0.578663,0.707593,-0.097666,0.529545,0.435413,-0.401325,0.193069,0.863380,-0.099943,0.147683,0.269762,-0.243351,1.083068,0.483157,-0.238868,1.296606,0.501795,-0.248956,1.537316,0.531051,-0.253186,1.634574,0.567444,-0.282262,1.484230,0.524234,-0.211498,1.486683,0.528492,-0.419274,1.424631,0.521579,-0.072298,1.436137,0.542224,-0.448398,1.162893,0.398962,0.035617,1.178526,0.624533,-0.473650,0.888055,0.337467,0.009768,0.973484,0.817536,-0.439089,0.184034,1.038247,-0.077197,0.058164,0.423239,,,,,,,,,,-0.459947,0.871853,0.350633,-0.425345,0.831675,0.344592,-0.404969,0.804797,0.332363,-0.438556,0.799662,0.322732,-0.414416,0.776536,0.307141,-0.392385,0.767499,0.295232,-0.449168,0.805579,0.300135,-0.423061,0.787609,0.276914,-0.402470,0.782247,0.261671,-0.458012,0.811812,0.281943,-0.434039,0.795701,0.258078,-0.415472,0.794321,0.244644,-0.464395,0.824502,0.265312,-0.442328,0.814053,0.243362,-0.423895,0.814621,0.230081,-0.011094,0.969186,0.830571,-0.044658,0.928114,0.836450,-0.056191,0.894146,0.837177,-0.027183,0.898757,0.865623,-0.045332,0.866788,0.862600,-0.060398,0.849457,0.849122,-0.005932,0.888989,0.855075,-0.021786,0.853371,0.850218,-0.034731,0.839360,0.832289,0.011671,0.882096,0.845555,-0.002566,0.848051,0.839070,-0.013726,0.840656,0.820423,0.027453,0.879430,0.830649,0.014094,0.850457,0.822908,0.002218,0.838353,0.807767,,,
69,2.300,-0.240395,0.950989,0.536337,-0.360042,0.942789,0.538021,-0.120747,0.959189,0.534653,-0.383917,0.582568,0.799752,-0.096486,0.519130,0.466892,-0.413349,0.206698,0.976158,-0.100851,0.151287,0.272120,-0.248311,1.067793,0.542641,-0.244871,1.281448,0.560123,-0.256950,1.522229,0.588006,-0.261845,1.619644,0.623891,-0.289805,1.468904,0.580875,-0.219142,1.471820,0.586349,-0.426879,1.409778,0.574072,-0.080530,1.421509,0.605734,-0.448202,1.152044,0.441753,0.032449,1.173185,0.707495,-0.472376,0.881508,0.363133,0.002579,0.976849,0.908791,-0.450910,0.231856,1.149485,-0.076859,0.060004,0.424364,,,,,,,,,,-0.459423,0.864638,0.376221,-0.424233,0.824978,0.370162,-0.402790,0.798839,0.358156,-0.435814,0.794196,0.345757,-0.409508,0.774258,0.329292,-0.386410,0.767823,0.317721,-0.445016,0.801334,0.322896,-0.416693,0.786472,0.300079,-0.394959,0.783263,0.285850,-0.452734,0.808547,0.304555,-0.426321,0.795529,0.281388,-0.406769,0.796057,0.269366,-0.458139,0.822128,0.288284,-0.434309,0.813567,0.267385,-0.414983,0.815341,0.255559,-0.018866,0.972765,0.920918,-0.051217,0.930960,0.928248,-0.061121,0.896588,0.931059,-0.034491,0.904794,0.960711,-0.051273,0.871983,0.959168,-0.064844,0.853070,0.946242,-0.012301,0.895086,0.952248,-0.026442,0.858536,0.949478,-0.037717,0.842614,0.932022,0.006084,0.888176,0.944360,-0.006489,0.853175,0.939807,-0.016205,0.843901,0.921192,0.022827,0.884965,0.930656,0.010941,0.854946,0.924704,0.000396,0.841161,0.910021,,,
70,2.333,-0.245211,0.937119,0.597686,-0.364839,0.929152,0.601002,-0.125581,0.945087,0.594371,-0.388340,0.571875,0.866772,-0.100730,0.510367,0.498281,-0.411236,0.195822,1.043755,-0.103366,0.156954,0.278380,-0.252812,1.053937,0.604136,-0.251469,1.267619,0.621570,-0.264600,1.508325,0.649623,-0.270437,1.605768,0.685292,-0.297192,1.454953,0.641682,-0.226671,1.457988,0.648697,-0.433800,1.395400,0.630584,-0.088524,1.408435,0.672784,-0.448720,1.138476,0.495836,0.026168,1.165793,0.785721,-0.472403,0.871961,0.404383,-0.002005,0.972791,0.990457,-0.443848,0.217029,1.218605,-0.078835,0.059645,0.426756,,,,,,,,,,-0.459596,0.854471,0.416781,-0.424054,0.815380,0.409254,-0.402266,0.790063,0.396157,-0.434983,0.785912,0.382996,-0.407908,0.768102,0.365380,-0.384521,0.763286,0.353604,-0.443795,0.794236,0.360384,-0.414666,0.781544,0.337273,-0.392579,0.779765,0.323342,-0.451210,0.802396,0.342317,-0.423929,0.791460,0.319081,-0.404095,0.793167,0.307643,-0.456391,0.816814,0.326707,-0.431927,0.809627,0.306024,-0.412315,0.812204,0.294834,-0.023707,0.968919,1.002191,-0.055076,0.926764,1.011516,-0.063783,0.892308,1.016449,-0.038674,0.903489,1.046265,-0.054480,0.870162,1.046509,-0.067086,0.850005,1.034519,-0.015953,0.893892,1.039197,-0.028892,0.856799,1.038676,-0.039113,0.839321,1.022082,0.002867,0.887008,1.032386,-0.008574,0.851416,1.029903,-0.017411,0.840603,1.011683,0.020130,0.883351,1.019462,0.009274,0.852642,1.015351,-0.000412,0.837536,1.001394,,,
71,2.367,-0.251033,0.924848,0.661759,-0.370779,0.918873,0.665047,-0.131287,0.930823,0.658470,-0.391896,0.553191,0.919338,-0.110236,0.503828,0.531722,-0.404744,0.170029,1.081465,-0.106197,0.164902,0.290111,-0.256751,1.041868,0.666135,-0.257890,1.255721,0.681345,-0.273054,1.496524,0.707474,-0.280761,1.594194,0.742155,-0.305129,1.442937,0.698906,-0.234863,1.446380,0.707993,-0.440614,1.381441,0.685004,-0.096896,1.398731,0.736542,-0.452634,1.121819,0.555228,0.018341,1.157153,0.851191,-0.476448,0.856100,0.461517,-0.002208,0.960898,1.053729,-0.428186,0.153850,1.258312,-0.080714,0.055408,0.429567,,,,,,,,,,-0.463580,0.837860,0.472713,-0.429262,0.798345,0.462280,-0.408733,0.773202,0.446998,-0.441863,0.770189,0.435342,-0.415903,0.752646,0.415875,-0.393124,0.747898,0.402938,-0.451342,0.779595,0.413434,-0.423396,0.767134,0.388787,-0.401884,0.765383,0.373979,-0.459254,0.788626,0.396004,-0.433098,0.778045,0.371353,-0.413666,0.779775,0.359248,-0.464697,0.803762,0.381183,-0.441094,0.796754,0.359463,-0.421796,0.799255,0.347723,-0.023867,0.957131,1.065576,-0.054349,0.914807,1.076867,-0.061903,0.880348,1.083417,-0.037582,0.893624,1.112761,-0.052496,0.859977,1.115212,-0.064601,0.838772,1.104593,-0.014631,0.884193,1.106237,-0.026601,0.846809,1.107904,-0.036355,0.828122,1.092380,0.004362,0.877397,1.099825,-0.006066,0.841411,1.099406,-0.014554,0.829322,1.081835,0.021750,0.873490,1.087146,0.011985,0.842240,1.084720,0.002891,0.826080,1.071569,,,
72,2.400,-0.258002,0.914895,0.729033,-0.377847,0.910316,0.730401,-0.138157,0.919475,0.727665,-0.394272,0.535763,0.971799,-0.120941,0.504511,0.565364,-0.399978,0.143414,1.110699,-0.105518,0.178589,0.306906,-0.262444,1.032017,0.731934,-0.266110,1.246112,0.742695,-0.282219,1.487486,0.762128,-0.292488,1.585733,0.794432,-0.313992,1.433641,0.754062,-0.244011,1.437435,0.765016,-0.448687,1.370785,0.738647,-0.106392,1.391160,0.797264,-0.462719,1.106300,0.619313,0.006370,1.146194,0.907082,-0.488725,0.837392,0.535840,-0.005116,0.941470,1.101805,-0.422199,0.086051,1.278930,-0.078779,0.047664,0.426195,,,,,,,,,,-0.475774,0.818629,0.546030,-0.443428,0.778203,0.533089,-0.424913,0.752763,0.515851,-0.458547,0.750778,0.506698,-0.434392,0.732774,0.485414,-0.412626,0.727545,0.471002,-0.469056,0.760737,0.485517,-0.442959,0.747727,0.459185,-0.422394,0.745502,0.443146,-0.477738,0.770219,0.468702,-0.453408,0.759176,0.442437,-0.434682,0.760472,0.429218,-0.483603,0.785695,0.454403,-0.461438,0.778094,0.431405,-0.442727,0.780042,0.418653,-0.026740,0.937833,1.113754,-0.057057,0.895605,1.125823,-0.063691,0.861061,1.132898,-0.040155,0.875098,1.162045,-0.054456,0.841399,1.166562,-0.066408,0.819468,1.157334,-0.017183,0.865635,1.155642,-0.028650,0.828214,1.159069,-0.038338,0.808734,1.144509,0.001822,0.858795,1.149313,-0.007926,0.822634,1.150429,-0.016306,0.809685,1.133427,0.019201,0.854730,1.136671,0.010277,0.823171,1.135203,0.001592,0.806436,1.122501,,,
73,2.433,-0.267588,0.908725,0.793343,-0.387476,0.905332,0.792429,-0.147699,0.912119,0.794258,-0.407949,0.534913,1.039822,-0.122576,0.496423,0.634889,-0.405388,0.129639,1.134745,-0.101771,0.196534,0.346970,-0.270917,1.025910,0.794889,-0.277716,1.240066,0.802409,-0.291594,1.482026,0.815113,-0.303935,1.580899,0.844665,-0.323819,1.428298,0.808140,-0.253931,1.431699,0.819796,-0.458716,1.365814,0.792975,-0.116993,1.384655,0.853784,-0.481180,1.096668,0.685992,-0.010155,1.131814,0.950948,-0.513892,0.823764,0.619594,-0.012714,0.914334,1.131659,-0.428498,0.042076,1.289291,-0.074409,0.037645,0.425021,,,,,,,,,,-0.500879,0.805274,0.630195,-0.469377,0.763942,0.618059,-0.451882,0.737702,0.600955,-0.485546,0.735646,0.593257,-0.462159,0.716776,0.571865,-0.440888,0.710905,0.556969,-0.496528,0.744856,0.571977,-0.471192,0.730584,0.545556,-0.451049,0.727542,0.529121,-0.505567,0.753746,0.555029,-0.482001,0.741386,0.528654,-0.463597,0.741936,0.514938,-0.511651,0.768693,0.540265,-0.489924,0.759622,0.517382,-0.471378,0.760616,0.504284,-0.034346,0.910990,1.143679,-0.065531,0.869261,1.155261,-0.073201,0.834838,1.161862,-0.048887,0.847807,1.191051,-0.063510,0.814352,1.196293,-0.075921,0.792452,1.187615,-0.026169,0.837937,1.184361,-0.038158,0.800715,1.188151,-0.048349,0.781250,1.173918,-0.007359,0.830777,1.177809,-0.017518,0.794737,1.179127,-0.026230,0.781828,1.162262,0.009853,0.826529,1.165000,0.000624,0.795066,1.163340,-0.008293,0.778449,1.150646,,,
74,2.467,-0.278695,0.906022,0.854536,-0.398573,0.903246,0.851874,-0.158817,0.908798,0.857198,-0.428287,0.546248,1.117397,-0.111223,0.479321,0.747120,-0.412681,0.130814,1.138237,-0.093174,0.222285,0.420210,-0.281414,1.023232,0.854737,-0.288883,1.237419,0.860544,-0.302803,1.479546,0.869482,-0.316454,1.578756,0.897275,-0.335026,1.425707,0.863410,-0.265118,1.429307,0.874885,-0.469716,1.362176,0.851011,-0.128126,1.382194,0.908558,-0.501145,1.088692,0.758228,-0.023220,1.121470,0.984727,-0.538463,0.811810,0.714651,-0.013069,0.888947,1.145321,-0.438408,0.043393,1.292450,-0.074660,0.044328,0.428877,,,,,,,,,,-0.525434,0.794413,0.726947,-0.494431,0.751753,0.718768,-0.477940,0.723904,0.703287,-0.511181,0.721165,0.697295,-0.488484,0.699983,0.677376,-0.467639,0.692381,0.662662,-0.522409,0.728198,0.675324,-0.497552,0.711038,0.650198,-0.477668,0.706130,0.633899,-0.531633,0.735347,0.657666,-0.508660,0.719953,0.632387,-0.490495,0.718799,0.618394,-0.537823,0.748722,0.641505,-0.516184,0.736835,0.619862,-0.497633,0.736062,0.606756,-0.034370,0.884979,1.157736,-0.065286,0.842701,1.167969,-0.073388,0.808119,1.173055,-0.047702,0.819406,1.202122,-0.062031,0.785683,1.206366,-0.074635,0.764113,1.197155,-0.025189,0.809900,1.194308,-0.036894,0.772491,1.196986,-0.047455,0.753498,1.182391,-0.006575,0.803093,1.186881,-0.016611,0.766994,1.186823,-0.025779,0.754825,1.169652,0.010276,0.799520,1.173401,0.001064,0.768146,1.170461,-0.008167,0.752107,1.157257,,,
75,2.500,-0.288959,0.907521,0.914465,-0.408791,0.905244,0.909932,-0.169126,0.909798,0.918998,-0.442940,0.544946,1.170416,-0.103270,0.470246,0.883092,-0.417129,0.130498,1.141599,-0.089972,0.261394,0.523276,-0.291150,1.024738,0.913521,-0.297799,1.238975,0.918422,-0.311065,1.481172,0.926383,-0.325227,1.580391,0.953889,-0.343478,1.427380,0.920938,-0.273434,1.430872,0.931584,-0.478018,1.362952,0.912026,-0.136224,1.383031,0.963286,-0.518679,1.085483,0.836213,-0.035422,1.115436,1.018200,-0.558575,0.805985,0.820579,-0.016870,0.870240,1.157824,-0.444375,0.043139,1.295586,-0.070626,0.087867,0.483272,,,,,,,,,,-0.545774,0.789737,0.834570,-0.515838,0.745719,0.830792,-0.501126,0.716191,0.816693,-0.533547,0.713367,0.812989,-0.512041,0.689205,0.795260,-0.491800,0.679163,0.781180,-0.544906,0.718214,0.790500,-0.520876,0.697680,0.767162,-0.501370,0.690438,0.751283,-0.554201,0.723602,0.772264,-0.532320,0.704551,0.748555,-0.514514,0.701117,0.734475,-0.560305,0.735268,0.754798,-0.539055,0.720310,0.734731,-0.520584,0.717452,0.721804,-0.037819,0.865521,1.170572,-0.068660,0.822763,1.178850,-0.076422,0.787854,1.181759,-0.050211,0.797153,1.210819,-0.064608,0.763255,1.212879,-0.077556,0.742488,1.202390,-0.027992,0.788113,1.201716,-0.039691,0.750610,1.202275,-0.050725,0.732613,1.186794,-0.009643,0.781753,1.193296,-0.019860,0.745775,1.191047,-0.029582,0.734840,1.173359,0.006783,0.779036,1.179112,-0.002603,0.747917,1.174494,-0.012274,0.732741,1.160603,,,
76,2.533,-0.297831,0.912398,0.972812,-0.417546,0.910816,0.965645,-0.178116,0.913980,0.979978,-0.452526,0.539045,1.209356,-0.108317,0.475293,1.018885,-0.421068,0.128684,1.147080,-0.096685,0.289374,0.646645,-0.299262,1.029615,0.970836,-0.304428,1.243902,0.975310,-0.315006,1.486172,0.984913,-0.328098,1.585288,1.013305,-0.348109,1.432734,0.980176,-0.277743,1.435473,0.988715,-0.482707,1.367990,0.975369,-0.140107,1.386197,1.016073,-0.531385,1.087174,0.919134,-0.046753,1.113260,1.055746,-0.571964,0.807789,0.935025,-0.019486,0.858216,1.174782,-0.450184,0.041815,1.301002,-0.059297,0.119746,0.602886,,,,,,,,,,-0.559242,0.792747,0.950371,-0.530133,0.748018,0.950528,-0.516708,0.717074,0.938307,-0.548661,0.714420,0.936206,-0.528238,0.687787,0.920904,-0.508566,0.675604,0.907735,-0.560265,0.717261,0.913501,-0.537205,0.693749,0.892073,-0.518180,0.684351,0.876750,-0.569733,0.721017,0.894947,-0.548826,0.698945,0.873051,-0.531382,0.693530,0.859141,-0.575892,0.731036,0.876505,-0.555273,0.713693,0.857742,-0.537071,0.709163,0.844911,-0.040118,0.852604,1.187684,-0.070832,0.809374,1.193660,-0.077393,0.774100,1.193975,-0.051639,0.781536,1.223240,-0.066097,0.747604,1.222929,-0.079335,0.727763,1.211093,-0.029675,0.773164,1.212957,-0.041424,0.735723,1.211022,-0.052861,0.718947,1.194497,-0.011557,0.767417,1.203645,-0.021870,0.731697,1.198998,-0.032032,0.722102,1.180788,0.004502,0.765716,1.188892,-0.004818,0.734912,1.182405,-0.014741,0.720646,1.167749,,,
77,2.567,-0.304632,0.920861,1.029924,-0.424197,0.920022,1.020483,-0.185067,0.921701,1.039365,-0.454976,0.530623,1.235550,-0.118280,0.494106,1.146765,-0.422911,0.124330,1.150926,-0.109310,0.292764,0.782560,-0.305230,1.038067,1.027070,-0.308883,1.252386,1.031490,-0.316648,1.494653,1.043544,-0.327158,1.593712,1.073181,-0.350456,1.441564,1.040014,-0.279733,1.443583,1.045100,-0.485078,1.376721,1.041942,-0.141408,1.392768,1.065206,-0.538940,1.093296,1.007903,-0.055127,1.115766,1.089885,-0.575243,0.817370,1.057926,-0.015581,0.853351,1.187533,-0.453048,0.037081,1.304436,-0.065126,0.120686,0.759688,,,,,,,,,,-0.561912,0.803952,1.074232,-0.533230,0.759106,1.078000,-0.520677,0.726802,1.068727,-0.552742,0.724391,1.068442,-0.533357,0.695748,1.055619,-0.514443,0.681715,1.043203,-0.565428,0.724849,1.046146,-0.543765,0.698610,1.026499,-0.525645,0.687166,1.011472,-0.575767,0.726648,1.027765,-0.556003,0.702168,1.007421,-0.539258,0.695148,0.993370,-0.582739,0.734635,1.008634,-0.563275,0.715256,0.990646,-0.545821,0.709291,0.977370,-0.035292,0.846412,1.201207,-0.065008,0.802314,1.205714,-0.070124,0.766875,1.203419,-0.043645,0.772657,1.231836,-0.057499,0.738510,1.230227,-0.071162,0.719216,1.217978,-0.022259,0.765480,1.219613,-0.033683,0.728106,1.215583,-0.045953,0.712449,1.198565,-0.004685,0.760779,1.208794,-0.014650,0.725258,1.202248,-0.025776,0.716771,1.184051,0.010441,0.760487,1.192998,0.001467,0.730035,1.184634,-0.008980,0.716708,1.169467,,,
