frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225906,0.970496,0.277898,-0.345741,0.971064,0.272901,-0.106072,0.969928,0.282896,-0.408381,0.575947,0.469856,-0.105740,0.531234,0.362775,-0.370392,0.227332,0.245606,-0.101141,0.123720,0.278074,-0.225413,1.087727,0.279384,-0.226940,1.301397,0.296953,-0.218889,1.541710,0.329868,-0.215517,1.638376,0.367893,-0.255891,1.490767,0.326782,-0.185139,1.489057,0.321999,-0.393198,1.435547,0.347491,-0.050452,1.426943,0.310973,-0.454169,1.153909,0.310711,0.016283,1.143577,0.316809,-0.484400,0.873925,0.336205,0.028848,0.887225,0.435494,-0.395242,0.072447,0.332089,-0.080263,0.038982,0.434502,,,,,,,,,,-0.467647,0.858819,0.346919,-0.441471,0.812997,0.338972,-0.430300,0.781049,0.327067,-0.464690,0.779776,0.333094,-0.450736,0.750170,0.316083,-0.436245,0.735239,0.299473,-0.483229,0.782449,0.315561,-0.470216,0.755876,0.289711,-0.458104,0.744053,0.269745,-0.498326,0.786065,0.301173,-0.487327,0.761438,0.275167,-0.475995,0.754143,0.256580,-0.510098,0.795809,0.285525,-0.499681,0.777331,0.260465,-0.488284,0.771931,0.241559,0.014018,0.881026,0.454607,-0.019634,0.841041,0.465409,-0.032463,0.807630,0.462862,0.003776,0.805349,0.479420,-0.016415,0.774481,0.479236,-0.036910,0.759832,0.470614,0.018185,0.797274,0.459787,-0.001601,0.763560,0.455851,-0.021746,0.753403,0.442571,0.029973,0.791925,0.443041,0.011594,0.759833,0.437025,-0.006420,0.756124,0.423289,0.038585,0.791945,0.422936,0.021310,0.765050,0.415452,0.003884,0.756135,0.403890,,,
65,2.167,-0.231509,0.981334,0.321048,-0.351393,0.982260,0.317507,-0.111625,0.980408,0.324590,-0.405258,0.590222,0.523023,-0.113752,0.535482,0.354070,-0.372333,0.194760,0.397369,-0.107351,0.129267,0.263449,-0.230690,1.098536,0.324001,-0.231755,1.312107,0.342754,-0.227794,1.552620,0.374957,-0.226831,1.649425,0.412762,-0.264020,1.501178,0.371050,-0.193146,1.500394,0.368223,-0.401701,1.444989,0.385819,-0.057159,1.440475,0.362097,-0.459522,1.167136,0.323814,0.018517,1.160175,0.384208,-0.492462,0.886311,0.326535,0.022656,0.914206,0.523644,-0.400798,0.068782,0.521487,-0.086105,0.045366,0.420278,,,,,,,,,,-0.476049,0.871019,0.337508,-0.446819,0.827348,0.328210,-0.432606,0.797185,0.314968,-0.467551,0.793836,0.317062,-0.450541,0.766154,0.299597,-0.433704,0.753090,0.283640,-0.484414,0.797324,0.298042,-0.467739,0.773475,0.271643,-0.453203,0.763797,0.252146,-0.498211,0.801607,0.282573,-0.483797,0.779529,0.255954,-0.470475,0.774133,0.238052,-0.508909,0.812250,0.266740,-0.495376,0.796471,0.241327,-0.482042,0.793210,0.223214,0.006307,0.908205,0.541542,-0.027834,0.868108,0.550179,-0.040283,0.834584,0.547257,-0.005425,0.832881,0.566766,-0.025454,0.801943,0.565271,-0.045087,0.787099,0.555114,0.010657,0.824597,0.548573,-0.008691,0.790795,0.543412,-0.027610,0.780435,0.528577,0.023864,0.819065,0.532984,0.006155,0.786803,0.525957,-0.010622,0.782813,0.510805,0.034150,0.818815,0.513683,0.017631,0.791729,0.505237,0.001253,0.782571,0.492405,,,
66,2.200,-0.235701,0.983816,0.373533,-0.355605,0.983917,0.370589,-0.115797,0.983716,0.376477,-0.397007,0.584596,0.564655,-0.115212,0.537862,0.369713,-0.374428,0.168961,0.565544,-0.110805,0.134907,0.265446,-0.235709,1.100979,0.377852,-0.235375,1.314465,0.397577,-0.235808,1.555092,0.429157,-0.237066,1.652061,0.466532,-0.271172,1.503146,0.424179,-0.200239,1.503333,0.423763,-0.408907,1.445760,0.432387,-0.062630,1.446905,0.423804,-0.459642,1.172996,0.346271,0.024609,1.171936,0.463364,-0.492178,0.892836,0.326107,0.015589,0.940672,0.625832,-0.407756,0.080569,0.717735,-0.088498,0.051319,0.422295,,,,,,,,,,-0.476349,0.877431,0.337758,-0.444588,0.835475,0.328872,-0.427847,0.806734,0.315424,-0.462719,0.802071,0.313618,-0.443020,0.776113,0.296334,-0.424192,0.764641,0.281410,-0.477707,0.806211,0.293211,-0.457496,0.784661,0.267311,-0.440678,0.776735,0.248886,-0.490038,0.811018,0.276692,-0.472153,0.791188,0.250412,-0.456895,0.787398,0.233681,-0.499507,0.822296,0.260521,-0.482810,0.808639,0.235770,-0.467567,0.806998,0.218993,-0.002531,0.934944,0.642033,-0.036762,0.894483,0.648291,-0.048763,0.860787,0.645476,-0.015747,0.860282,0.668462,-0.035438,0.829260,0.665221,-0.053717,0.814153,0.653113,0.002372,0.851720,0.652441,-0.016071,0.817643,0.645944,-0.033117,0.806788,0.629304,0.017301,0.845938,0.638596,0.000560,0.813416,0.630474,-0.014427,0.808975,0.613663,0.029651,0.845250,0.620557,0.014061,0.817895,0.611259,-0.000901,0.808335,0.597063,,,
67,2.233,-0.238931,0.977653,0.423168,-0.358801,0.974212,0.421003,-0.119060,0.981095,0.425332,-0.391634,0.580124,0.627038,-0.108986,0.535897,0.402328,-0.386626,0.175852,0.726043,-0.107925,0.142274,0.266963,-0.242386,1.094727,0.428397,-0.239269,1.308187,0.448165,-0.244951,1.548859,0.478889,-0.247998,1.645982,0.515757,-0.279221,1.496305,0.472758,-0.208336,1.497696,0.475016,-0.416524,1.437356,0.474874,-0.069365,1.445187,0.482111,-0.456214,1.170156,0.368017,0.029970,1.178193,0.542361,-0.484992,0.891996,0.326139,0.011716,0.961101,0.722635,-0.422830,0.126969,0.894523,-0.085625,0.056074,0.422393,,,,,,,,,,-0.470198,0.876343,0.338779,-0.436702,0.835420,0.331614,-0.417825,0.807634,0.319015,-0.452272,0.802454,0.312958,-0.430295,0.777624,0.296800,-0.409727,0.767147,0.283533,-0.465008,0.807283,0.291215,-0.441632,0.787286,0.266772,-0.422737,0.780496,0.249981,-0.475546,0.812641,0.273659,-0.454440,0.794395,0.248652,-0.437356,0.791664,0.233559,-0.483428,0.824498,0.257056,-0.463763,0.812316,0.233757,-0.446712,0.811730,0.218743,-0.008026,0.956000,0.737052,-0.042072,0.915220,0.742130,-0.053989,0.881412,0.740588,-0.022915,0.882907,0.766771,-0.041964,0.851574,0.762769,-0.058591,0.835693,0.749342,-0.002958,0.873764,0.753489,-0.020152,0.839053,0.746925,-0.035029,0.826972,0.729092,0.013537,0.867459,0.741821,-0.002001,0.834341,0.733719,-0.014952,0.828799,0.715595,0.027862,0.865903,0.725366,0.013318,0.837947,0.716159,-0.000047,0.827461,0.701053,,,
68,2.267,-0.241907,0.965825,0.478588,-0.361648,0.958934,0.478013,-0.122167,0.972715,0.479164,-0.389182,0.578713,0.709328,-0.102726,0.529313,0.436164,-0.407283,0.193396,0.865745,-0.104820,0.147756,0.269810,-0.248662,1.082730,0.484337,-0.244218,1.296271,0.502954,-0.254405,1.536982,0.532162,-0.258703,1.634244,0.568537,-0.287689,1.483889,0.525291,-0.216933,1.486356,0.529678,-0.424697,1.424296,0.522346,-0.077760,1.435823,0.543742,-0.453457,1.162659,0.399429,0.030185,1.178424,0.626672,-0.478596,0.887912,0.337484,0.003960,0.973601,0.819856,-0.445291,0.185187,1.040599,-0.082261,0.058187,0.423286,,,,,,,,,,-0.464932,0.871693,0.350670,-0.430307,0.831528,0.344681,-0.409887,0.804668,0.332486,-0.443446,0.799542,0.322739,-0.419234,0.776482,0.307164,-0.397160,0.767499,0.295296,-0.453991,0.805487,0.300118,-0.427797,0.787584,0.276943,-0.407155,0.782269,0.261752,-0.462780,0.811743,0.281908,-0.438715,0.795700,0.258090,-0.420103,0.794362,0.244715,-0.469115,0.824454,0.265274,-0.446972,0.814048,0.243378,-0.428497,0.814645,0.230158,-0.016937,0.969311,0.832839,-0.050483,0.928223,0.838701,-0.061984,0.894244,0.839461,-0.033069,0.898938,0.867983,-0.051183,0.866949,0.864966,-0.066194,0.849581,0.851476,-0.011779,0.889168,0.857517,-0.027586,0.853526,0.852683,-0.040466,0.839469,0.834744,0.005858,0.882271,0.848062,-0.008331,0.848201,0.841600,-0.019430,0.840762,0.822934,0.021686,0.879589,0.833207,0.008371,0.850590,0.825487,-0.003451,0.838445,0.810337,,,
69,2.300,-0.245761,0.950659,0.537572,-0.365410,0.942457,0.539132,-0.126112,0.958861,0.536013,-0.389621,0.582393,0.801049,-0.101715,0.518905,0.467631,-0.419245,0.206570,0.977523,-0.105786,0.151387,0.272239,-0.253686,1.067463,0.543871,-0.250314,1.281118,0.561352,-0.262461,1.521898,0.589214,-0.267426,1.619315,0.625086,-0.295299,1.468571,0.582022,-0.224646,1.471492,0.587628,-0.432355,1.409439,0.574930,-0.086071,1.421196,0.607318,-0.453339,1.151739,0.442490,0.026826,1.173023,0.709534,-0.477398,0.881296,0.363517,-0.003307,0.976787,0.910890,-0.456949,0.231816,1.150806,-0.081986,0.059982,0.424439,,,,,,,,,,-0.464470,0.864411,0.376609,-0.429264,0.824762,0.370570,-0.407794,0.798641,0.358575,-0.440792,0.794010,0.346103,-0.414440,0.774126,0.329648,-0.391316,0.767733,0.318106,-0.449948,0.801177,0.323233,-0.421569,0.786368,0.300450,-0.399804,0.783196,0.286261,-0.457630,0.808412,0.304885,-0.431158,0.795447,0.281756,-0.411580,0.796005,0.269778,-0.463004,0.822013,0.288621,-0.439125,0.813486,0.267763,-0.419773,0.815280,0.255982,-0.024775,0.972708,0.922976,-0.057111,0.930891,0.930305,-0.066988,0.896515,0.933152,-0.040438,0.904794,0.962851,-0.057192,0.871968,0.961325,-0.070720,0.853023,0.948400,-0.018222,0.895088,0.954454,-0.032328,0.858522,0.951716,-0.043551,0.842561,0.934263,0.000186,0.888178,0.946618,-0.012351,0.853160,0.942096,-0.022019,0.843849,0.923474,0.016962,0.884956,0.932958,0.005111,0.854919,0.927031,-0.005391,0.841101,0.912350,,,
70,2.333,-0.250685,0.936826,0.598976,-0.370321,0.928897,0.602135,-0.131049,0.944756,0.595817,-0.394136,0.571473,0.867680,-0.106133,0.510190,0.499049,-0.417057,0.195277,1.044356,-0.108330,0.157111,0.278607,-0.258259,1.053648,0.605377,-0.256996,1.267334,0.622772,-0.270209,1.508041,0.650772,-0.276135,1.605489,0.686413,-0.302780,1.454666,0.642770,-0.232273,1.457708,0.649928,-0.439350,1.395074,0.631411,-0.094164,1.408194,0.674312,-0.453997,1.138103,0.496724,0.020388,1.165599,0.787491,-0.477554,0.871622,0.405136,-0.007919,0.972550,0.992165,-0.449712,0.215766,1.219284,-0.083979,0.059536,0.426838,,,,,,,,,,-0.464763,0.854115,0.417526,-0.429231,0.815018,0.409986,-0.407445,0.789708,0.396873,-0.440151,0.785580,0.383691,-0.413068,0.767785,0.366072,-0.389674,0.762978,0.354305,-0.448943,0.793931,0.361081,-0.419800,0.781253,0.337980,-0.397702,0.779481,0.324064,-0.456341,0.802112,0.343016,-0.429045,0.791192,0.319791,-0.409202,0.792904,0.308370,-0.461505,0.816547,0.327417,-0.437026,0.809369,0.306749,-0.417402,0.811949,0.295580,-0.029637,0.968682,1.003869,-0.060997,0.926521,1.013197,-0.069685,0.892064,1.018160,-0.044638,0.903298,1.048001,-0.060423,0.869962,1.048274,-0.072999,0.849779,1.036296,-0.021901,0.893705,1.040982,-0.034816,0.856603,1.040495,-0.045001,0.839095,1.023911,-0.003066,0.886823,1.034208,-0.014480,0.851220,1.031758,-0.023282,0.840376,1.013541,0.014219,0.883159,1.021317,0.003393,0.852435,1.017231,-0.006258,0.837303,1.003279,,,
71,2.367,-0.256619,0.924606,0.663114,-0.376372,0.918667,0.666202,-0.136866,0.930546,0.660026,-0.397742,0.552775,0.920169,-0.115742,0.503789,0.532489,-0.410640,0.169396,1.081778,-0.111109,0.165176,0.290449,-0.262311,1.041630,0.667445,-0.263530,1.255489,0.682559,-0.278759,1.496305,0.708533,-0.286571,1.593987,0.743156,-0.310813,1.442711,0.699927,-0.240566,1.446163,0.709156,-0.446260,1.381181,0.685797,-0.102646,1.398548,0.737986,-0.458123,1.121450,0.556224,0.012390,1.156910,0.852710,-0.481846,0.855672,0.462661,-0.008231,0.960478,1.055070,-0.434245,0.152248,1.258511,-0.085784,0.055191,0.429547,,,,,,,,,,-0.468990,0.837418,0.473850,-0.434697,0.797886,0.463402,-0.414188,0.772738,0.448100,-0.447315,0.769748,0.436452,-0.421366,0.752200,0.416977,-0.398589,0.747444,0.404038,-0.456788,0.779169,0.414548,-0.428846,0.766700,0.389900,-0.407334,0.764942,0.375094,-0.464693,0.788212,0.397121,-0.438541,0.777626,0.372468,-0.419107,0.779348,0.360366,-0.470126,0.803358,0.382306,-0.446523,0.796341,0.360589,-0.427221,0.798832,0.348854,-0.029905,0.956714,1.066890,-0.060395,0.914391,1.078163,-0.067936,0.879931,1.084721,-0.043673,0.893232,1.114092,-0.058575,0.859581,1.116572,-0.070662,0.838357,1.105970,-0.020712,0.883800,1.107605,-0.032670,0.846414,1.109299,-0.042400,0.827707,1.093785,-0.001709,0.877004,1.101222,-0.012119,0.841013,1.100827,-0.020580,0.828901,1.083258,0.015697,0.873093,1.088568,0.005955,0.841834,1.086155,-0.003111,0.825658,1.073004,,,
72,2.400,-0.263736,0.914734,0.730338,-0.383584,0.910184,0.731489,-0.143888,0.919284,0.729187,-0.400392,0.535666,0.972915,-0.126315,0.504371,0.566795,-0.406189,0.142988,1.110880,-0.110352,0.178973,0.307710,-0.268155,1.031857,0.733200,-0.271906,1.245955,0.743875,-0.288006,1.487344,0.763127,-0.298371,1.585606,0.795355,-0.319775,1.433500,0.755040,-0.249812,1.437288,0.766113,-0.454448,1.370643,0.739439,-0.112252,1.391006,0.798599,-0.468482,1.106041,0.620366,0.000245,1.145871,0.908314,-0.494508,0.837033,0.537225,-0.011286,0.940864,1.102736,-0.428689,0.084851,1.278808,-0.083745,0.047330,0.426236,,,,,,,,,,-0.481570,0.818272,0.547436,-0.449231,0.777825,0.534542,-0.430721,0.752369,0.517323,-0.464345,0.750386,0.508163,-0.440184,0.732364,0.486902,-0.418412,0.727121,0.472504,-0.474839,0.760333,0.486969,-0.448728,0.747297,0.460663,-0.428154,0.745055,0.444639,-0.483508,0.769806,0.470142,-0.459165,0.758736,0.443901,-0.440429,0.760016,0.430693,-0.489359,0.785273,0.455828,-0.467177,0.777642,0.432857,-0.448455,0.779569,0.420118,-0.032927,0.937234,1.114657,-0.063275,0.895015,1.126680,-0.069933,0.860472,1.133741,-0.046425,0.874494,1.162919,-0.060736,0.840799,1.167440,-0.072683,0.818866,1.158214,-0.023449,0.865023,1.156542,-0.034928,0.827605,1.159970,-0.044606,0.808122,1.145407,-0.004440,0.858177,1.150236,-0.014193,0.822017,1.151349,-0.022555,0.809065,1.134342,0.012954,0.854108,1.137614,0.004030,0.822549,1.136136,-0.004639,0.805814,1.123425,,,
73,2.433,-0.273458,0.908660,0.794565,-0.393345,0.905284,0.793443,-0.153571,0.912037,0.795688,-0.414348,0.535127,1.041183,-0.127772,0.496019,0.637271,-0.411722,0.129486,1.134521,-0.106383,0.197032,0.348458,-0.276772,1.025846,0.796075,-0.283609,1.240003,0.803538,-0.297494,1.481969,0.816121,-0.309910,1.580851,0.845609,-0.329711,1.428238,0.809126,-0.259840,1.431642,0.820878,-0.464585,1.365736,0.793828,-0.122951,1.384593,0.855056,-0.487112,1.096481,0.687133,-0.016301,1.131556,0.951916,-0.519861,0.823471,0.621194,-0.018816,0.913721,1.132199,-0.435119,0.041789,1.288948,-0.079207,0.037433,0.425113,,,,,,,,,,-0.506863,0.805000,0.631848,-0.475359,0.763634,0.619832,-0.457866,0.737359,0.602782,-0.491511,0.735288,0.595075,-0.468112,0.716369,0.573741,-0.446831,0.710462,0.558873,-0.502470,0.744456,0.573765,-0.477110,0.730121,0.547400,-0.456951,0.727040,0.530992,-0.511490,0.753311,0.556789,-0.487903,0.740886,0.530463,-0.469486,0.741400,0.516764,-0.517556,0.768227,0.541987,-0.495802,0.759095,0.519154,-0.477238,0.760050,0.506079,-0.040458,0.910367,1.144198,-0.071657,0.868629,1.155711,-0.079348,0.834203,1.162272,-0.055044,0.847136,1.191493,-0.069669,0.813677,1.196700,-0.082074,0.791782,1.187998,-0.032322,0.837271,1.184810,-0.044312,0.800046,1.188566,-0.054493,0.780589,1.174315,-0.013507,0.830116,1.178267,-0.023667,0.794074,1.179547,-0.032366,0.781179,1.162665,0.003715,0.825879,1.165467,-0.005512,0.794418,1.163770,-0.014419,0.777811,1.151055,,,
74,2.467,-0.284639,0.906052,0.855706,-0.404513,0.903289,0.852836,-0.164765,0.908816,0.858576,-0.434721,0.546295,1.118308,-0.116561,0.478983,0.750168,-0.418886,0.130808,1.137884,-0.098116,0.223026,0.422434,-0.287345,1.023263,0.855875,-0.294809,1.237451,0.861647,-0.308730,1.479580,0.870530,-0.322435,1.578791,0.898290,-0.340948,1.425740,0.864429,-0.271053,1.429340,0.875984,-0.475618,1.362188,0.851923,-0.134103,1.382213,0.909807,-0.507141,1.088602,0.759476,-0.029378,1.121314,0.985623,-0.544486,0.811633,0.716477,-0.019218,0.888472,1.145754,-0.444863,0.043389,1.292057,-0.079616,0.045012,0.429867,,,,,,,,,,-0.531478,0.794260,0.728832,-0.500489,0.751563,0.720795,-0.484016,0.723674,0.705368,-0.517232,0.720930,0.699383,-0.494534,0.699677,0.679539,-0.473682,0.692020,0.664864,-0.528433,0.727912,0.677382,-0.503559,0.710672,0.652326,-0.483661,0.705711,0.636061,-0.537634,0.735021,0.659696,-0.514650,0.719541,0.634479,-0.496473,0.718336,0.620506,-0.543800,0.748357,0.643493,-0.522139,0.736397,0.621912,-0.503571,0.735575,0.608834,-0.040528,0.884486,1.158149,-0.071454,0.842195,1.168297,-0.079557,0.807605,1.173324,-0.053895,0.818848,1.202427,-0.068228,0.785119,1.206606,-0.080826,0.763564,1.197351,-0.031377,0.809352,1.194613,-0.043083,0.771939,1.197231,-0.053634,0.752965,1.182603,-0.012758,0.802554,1.187188,-0.022796,0.766456,1.187069,-0.031952,0.754314,1.169874,0.004101,0.799000,1.173715,-0.005109,0.767631,1.170725,-0.014332,0.751611,1.157493,,,
75,2.500,-0.294953,0.907630,0.915580,-0.414777,0.905369,0.910824,-0.175129,0.909892,0.920336,-0.449327,0.544833,1.170926,-0.109036,0.470228,0.886275,-0.423326,0.130456,1.141280,-0.095306,0.262037,0.526093,-0.297127,1.024848,0.914608,-0.303750,1.239086,0.919488,-0.316974,1.481285,0.927456,-0.331156,1.580502,0.954958,-0.349394,1.427500,0.921983,-0.279357,1.430977,0.932683,-0.483923,1.363062,0.912980,-0.142181,1.383106,0.964483,-0.524686,1.085503,0.837553,-0.041606,1.115374,1.019147,-0.564605,0.805972,0.822586,-0.023030,0.869925,1.158323,-0.450825,0.043106,1.295228,-0.075574,0.088615,0.485824,,,,,,,,,,-0.551827,0.789750,0.836629,-0.521909,0.745709,0.832986,-0.507211,0.716145,0.818948,-0.539615,0.713324,0.815240,-0.518112,0.689098,0.797595,-0.497866,0.679002,0.783561,-0.550948,0.718123,0.792728,-0.526909,0.697515,0.769465,-0.507392,0.690221,0.753623,-0.560221,0.723473,0.774469,-0.538332,0.704346,0.750830,-0.520515,0.700862,0.736775,-0.566301,0.735101,0.756970,-0.545037,0.720083,0.736963,-0.526554,0.717182,0.724062,-0.043988,0.865186,1.171047,-0.074837,0.822415,1.179232,-0.082577,0.787495,1.182074,-0.056412,0.796751,1.211173,-0.070811,0.762850,1.213159,-0.083751,0.742103,1.202621,-0.034186,0.787726,1.202071,-0.045885,0.750222,1.202558,-0.056907,0.732252,1.187038,-0.015831,0.781380,1.193655,-0.026046,0.745406,1.191337,-0.035754,0.734501,1.173623,0.000605,0.778686,1.179478,-0.008772,0.747572,1.174805,-0.018431,0.732417,1.160883,,,
76,2.533,-0.303860,0.912594,0.973889,-0.423562,0.911030,0.966503,-0.184158,0.914159,0.981275,-0.458807,0.538824,1.209512,-0.114434,0.475618,1.021928,-0.427226,0.128563,1.146648,-0.102340,0.289518,0.649794,-0.305269,1.029811,0.971891,-0.310405,1.244099,0.976355,-0.320931,1.486369,0.985997,-0.334009,1.585484,1.014399,-0.354045,1.432940,0.981239,-0.283681,1.435662,0.989801,-0.488640,1.368194,0.976394,-0.146065,1.386349,1.017193,-0.537399,1.087304,0.920597,-0.052924,1.113306,1.056638,-0.577955,0.807959,0.937226,-0.025527,0.858071,1.175234,-0.456585,0.041668,1.300510,-0.064667,0.119846,0.606454,,,,,,,,,,-0.565244,0.792951,0.952616,-0.536151,0.748213,0.952899,-0.522735,0.717232,0.940758,-0.554686,0.714585,0.938656,-0.534269,0.687899,0.923437,-0.514598,0.675670,0.910312,-0.566281,0.717372,0.915939,-0.543224,0.693792,0.894582,-0.524197,0.684344,0.879291,-0.575740,0.721084,0.897372,-0.554830,0.698950,0.875540,-0.537382,0.693495,0.861650,-0.581888,0.731057,0.878902,-0.561268,0.713664,0.860186,-0.543064,0.709099,0.847370,-0.046158,0.852431,1.188125,-0.076859,0.809180,1.194024,-0.083386,0.773900,1.194272,-0.057660,0.781298,1.223557,-0.072104,0.747360,1.223193,-0.085335,0.727534,1.211326,-0.035692,0.772950,1.213261,-0.047430,0.735509,1.211261,-0.058861,0.718759,1.194706,-0.017571,0.767225,1.203940,-0.027870,0.731509,1.199234,-0.038027,0.721940,1.181008,-0.001511,0.765555,1.189186,-0.010813,0.734757,1.182643,-0.020727,0.720512,1.167962,,,
77,2.567,-0.310670,0.921112,1.030946,-0.430219,0.920290,1.021311,-0.191120,0.921934,1.040581,-0.461121,0.530463,1.235584,-0.124526,0.494690,1.149487,-0.429034,0.124225,1.150704,-0.115211,0.292568,0.785724,-0.311244,1.038317,1.028075,-0.314879,1.252637,1.032489,-0.322610,1.494904,1.044566,-0.333092,1.593962,1.074216,-0.356425,1.441820,1.041028,-0.285702,1.443828,1.046121,-0.491054,1.376992,1.042964,-0.147388,1.392979,1.066219,-0.544969,1.093522,1.009385,-0.061257,1.115902,1.090579,-0.581139,0.817721,1.060188,-0.021523,0.853336,1.187742,-0.459380,0.036999,1.304187,-0.071118,0.120374,0.763561,,,,,,,,,,-0.567802,0.804348,1.076525,-0.539127,0.759507,1.080409,-0.526576,0.727173,1.071238,-0.558652,0.724768,1.070964,-0.539273,0.696086,1.058219,-0.520365,0.682016,1.045837,-0.571350,0.725163,1.048673,-0.549701,0.698865,1.029091,-0.531591,0.687374,1.014089,-0.581699,0.726911,1.030293,-0.561942,0.702380,1.010005,-0.545202,0.695325,0.995965,-0.588681,0.734843,1.011143,-0.569232,0.715412,0.993195,-0.551787,0.709410,0.979923,-0.041216,0.846360,1.201422,-0.070909,0.802240,1.205870,-0.076006,0.766803,1.203504,-0.049505,0.772538,1.231906,-0.063340,0.738384,1.230259,-0.077008,0.719102,1.217996,-0.028130,0.765395,1.219644,-0.039544,0.728024,1.215554,-0.051828,0.712395,1.198520,-0.010566,0.760723,1.208795,-0.020518,0.725209,1.202195,-0.031660,0.716750,1.183995,0.004543,0.760471,1.192982,-0.004420,0.730031,1.184563,-0.014875,0.716729,1.169379,,,
