frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314698,0.932156,1.087428,-0.434165,0.932076,1.076782,-0.195232,0.932237,1.098074,-0.456389,0.523328,1.253598,-0.130642,0.523692,1.264664,-0.428572,0.119840,1.155177,-0.129265,0.284127,0.924266,-0.314467,1.049346,1.083952,-0.317188,1.263683,1.088234,-0.322901,1.505945,1.101459,-0.330341,1.604968,1.132128,-0.357152,1.453054,1.099662,-0.286245,1.454670,1.100786,-0.491773,1.389065,1.110338,-0.147468,1.402383,1.112070,-0.548553,1.104356,1.100006,-0.066682,1.122677,1.116759,-0.572652,0.836029,1.185882,-0.014504,0.854333,1.189071,-0.458129,0.032664,1.308841,-0.094065,0.108689,0.932544,,,,,,,,,,-0.557843,0.824743,1.202524,-0.528863,0.780484,1.209549,-0.516530,0.747209,1.204279,-0.549123,0.745021,1.206525,-0.530578,0.714929,1.195981,-0.512643,0.699373,1.183933,-0.563825,0.742662,1.185632,-0.543890,0.713958,1.167676,-0.527151,0.700545,1.152676,-0.575830,0.742124,1.168208,-0.557523,0.715548,1.149173,-0.541973,0.707049,1.134575,-0.584562,0.747585,1.148912,-0.566909,0.725955,1.131635,-0.550817,0.718286,1.117538,-0.032378,0.845701,1.204224,-0.060971,0.800785,1.207828,-0.065898,0.765632,1.202597,-0.036388,0.769164,1.228175,-0.049570,0.734804,1.225681,-0.064275,0.716065,1.213784,-0.016560,0.763641,1.212858,-0.028027,0.726552,1.206814,-0.042129,0.712217,1.190052,-0.000368,0.760369,1.199624,-0.010410,0.725271,1.191187,-0.023501,0.718081,1.173755,0.012761,0.761919,1.182200,0.003489,0.732151,1.171919,-0.008383,0.720045,1.156776,,,
79,2.633,-0.314686,0.944554,1.143283,-0.434105,0.945300,1.132153,-0.195265,0.943808,1.154413,-0.448879,0.520534,1.267016,-0.136848,0.557023,1.368464,-0.426862,0.119271,1.158541,-0.140762,0.273278,1.063937,-0.313600,1.061729,1.139494,-0.316737,1.276076,1.142878,-0.319876,1.518405,1.155744,-0.324381,1.617408,1.187044,-0.354586,1.465783,1.155838,-0.283703,1.466839,1.153334,-0.489200,1.403792,1.175005,-0.145213,1.412704,1.156524,-0.548686,1.119686,1.186622,-0.070533,1.131711,1.140726,-0.555002,0.863323,1.305757,-0.012572,0.859158,1.188848,-0.455378,0.032478,1.312618,-0.113152,0.103202,1.112907,,,,,,,,,,-0.538145,0.854329,1.321838,-0.507718,0.811450,1.330980,-0.494312,0.778199,1.329627,-0.527523,0.775819,1.334913,-0.509454,0.744820,1.326357,-0.492545,0.728027,1.314489,-0.544513,0.770734,1.316373,-0.526206,0.740041,1.300048,-0.511039,0.724879,1.285043,-0.558454,0.767913,1.300699,-0.541735,0.739415,1.283034,-0.527728,0.729384,1.267858,-0.569477,0.770810,1.282031,-0.553733,0.747097,1.265667,-0.539338,0.737685,1.250811,-0.028571,0.849351,1.205324,-0.057910,0.804867,1.208220,-0.064712,0.770551,1.200249,-0.031922,0.770835,1.221810,-0.046053,0.736967,1.218098,-0.062651,0.719541,1.206703,-0.014476,0.766546,1.203492,-0.027777,0.730440,1.195555,-0.044418,0.718055,1.179586,-0.000285,0.764350,1.187942,-0.012215,0.730346,1.177683,-0.027667,0.725026,1.161562,0.010479,0.767443,1.169155,-0.000720,0.738961,1.157274,-0.014696,0.728513,1.142704,,,
80,2.667,-0.314102,0.955642,1.199681,-0.433437,0.957230,1.187759,-0.194767,0.954054,1.211603,-0.440714,0.520020,1.275094,-0.142790,0.591073,1.465328,-0.424646,0.121036,1.157550,-0.147840,0.259319,1.213978,-0.312174,1.072810,1.195990,-0.315641,1.287156,1.199035,-0.315480,1.529503,1.211951,-0.316931,1.628400,1.243870,-0.350728,1.477270,1.213702,-0.280035,1.477539,1.207852,-0.485167,1.417652,1.240221,-0.142432,1.421260,1.203571,-0.547706,1.135721,1.271739,-0.074746,1.140438,1.166944,-0.529515,0.896176,1.420879,-0.015969,0.864995,1.192171,-0.451940,0.033487,1.311421,-0.122108,0.108720,1.307489,,,,,,,,,,-0.510345,0.889870,1.435590,-0.476816,0.849604,1.445711,-0.461342,0.817261,1.446989,-0.494086,0.814027,1.456354,-0.475455,0.782886,1.449742,-0.459127,0.765327,1.438171,-0.512955,0.806064,1.440901,-0.495212,0.774186,1.426315,-0.481215,0.757761,1.411503,-0.528566,0.800812,1.427608,-0.512754,0.770766,1.411766,-0.500216,0.759276,1.396343,-0.541956,0.800968,1.410314,-0.527255,0.775854,1.395111,-0.514379,0.765097,1.379781,-0.030566,0.854347,1.209410,-0.062176,0.811396,1.211418,-0.072010,0.778516,1.200951,-0.037038,0.774810,1.218336,-0.053571,0.742265,1.213034,-0.072417,0.726994,1.202054,-0.022125,0.771579,1.197710,-0.038555,0.737255,1.187940,-0.057692,0.727510,1.172968,-0.009984,0.770303,1.180419,-0.025174,0.738233,1.168392,-0.042689,0.735452,1.153818,-0.001272,0.774801,1.160867,-0.015478,0.748302,1.147683,-0.031638,0.740132,1.133939,,,
81,2.700,-0.313656,0.962506,1.254921,-0.432884,0.964833,1.242085,-0.194428,0.960180,1.267758,-0.432338,0.520691,1.281713,-0.147863,0.619746,1.551957,-0.422570,0.124028,1.155911,-0.150968,0.244188,1.372486,-0.311042,1.079680,1.251879,-0.314788,1.293995,1.256419,-0.310845,1.536210,1.271083,-0.309356,1.634850,1.303787,-0.346665,1.484423,1.274041,-0.276310,1.483829,1.265011,-0.480723,1.427180,1.306955,-0.139910,1.425737,1.253155,-0.547747,1.148691,1.355342,-0.079789,1.146824,1.195044,-0.497212,0.930900,1.528455,-0.023859,0.869673,1.199411,-0.448502,0.036064,1.309781,-0.123216,0.125617,1.503852,,,,,,,,,,-0.476198,0.927527,1.541520,-0.439473,0.890525,1.552926,-0.421775,0.859564,1.556849,-0.453363,0.856085,1.570194,-0.433690,0.825159,1.566057,-0.417626,0.806821,1.555357,-0.473333,0.845250,1.558275,-0.455415,0.812383,1.546343,-0.442142,0.794599,1.532462,-0.489989,0.837537,1.547735,-0.474360,0.806092,1.534670,-0.462945,0.792936,1.519713,-0.505197,0.834709,1.532272,-0.490862,0.808267,1.519109,-0.479155,0.795941,1.504026,-0.037617,0.858005,1.216680,-0.071550,0.816818,1.217027,-0.084190,0.785830,1.204090,-0.048240,0.778423,1.217874,-0.067266,0.747676,1.210581,-0.087905,0.734836,1.199713,-0.035304,0.776662,1.195787,-0.054648,0.744573,1.183967,-0.075535,0.737602,1.169809,-0.024732,0.776628,1.177450,-0.042938,0.746988,1.163526,-0.061745,0.746817,1.150365,-0.017399,0.782751,1.157774,-0.034311,0.758641,1.143266,-0.052053,0.752905,1.130262,,,
82,2.733,-0.312131,0.965300,1.309558,-0.431285,0.968377,1.296202,-0.192976,0.962223,1.322914,-0.427348,0.522502,1.292658,-0.156775,0.635944,1.624682,-0.420838,0.129802,1.154789,-0.149105,0.229405,1.535629,-0.308907,1.082484,1.307798,-0.313635,1.296717,1.314703,-0.305236,1.538644,1.332008,-0.301353,1.636933,1.365559,-0.341718,1.487381,1.335871,-0.271823,1.485817,1.323873,-0.475247,1.432622,1.374639,-0.136878,1.426391,1.304413,-0.548286,1.158826,1.438599,-0.085458,1.150899,1.225395,-0.463499,0.964843,1.626048,-0.034723,0.873074,1.211256,-0.445388,0.041318,1.308587,-0.120628,0.143462,1.690189,,,,,,,,,,-0.441168,0.964057,1.637198,-0.402128,0.930148,1.650390,-0.382665,0.900827,1.657363,-0.412919,0.898664,1.674256,-0.392596,0.867910,1.672931,-0.377012,0.848458,1.663573,-0.433568,0.885637,1.666370,-0.415623,0.851684,1.658071,-0.403086,0.832181,1.645923,-0.450899,0.875983,1.658994,-0.435477,0.843150,1.649616,-0.425116,0.827970,1.635857,-0.467468,0.870383,1.645861,-0.453387,0.842478,1.635811,-0.442684,0.828101,1.621839,-0.047762,0.860061,1.228116,-0.083368,0.820343,1.226470,-0.098278,0.791460,1.211277,-0.061764,0.781276,1.221439,-0.082838,0.752477,1.212109,-0.104799,0.741911,1.201384,-0.050465,0.781520,1.198406,-0.072062,0.751770,1.184547,-0.094171,0.747295,1.171263,-0.041188,0.783147,1.179451,-0.061767,0.756052,1.163759,-0.081438,0.758133,1.152110,-0.034961,0.791154,1.160073,-0.054050,0.769519,1.144409,-0.072947,0.765972,1.132281,,,
83,2.767,-0.310414,0.964740,1.366007,-0.429402,0.970282,1.351983,-0.191425,0.959199,1.380031,-0.427471,0.526908,1.304562,-0.170928,0.628516,1.678462,-0.421663,0.138926,1.153898,-0.146505,0.213174,1.691035,-0.304970,1.081856,1.366098,-0.311997,1.295967,1.374626,-0.298473,1.537441,1.394775,-0.292789,1.635297,1.429323,-0.335724,1.486794,1.399357,-0.266376,1.484140,1.384676,-0.468519,1.434554,1.443717,-0.133177,1.423531,1.358126,-0.548253,1.167072,1.524252,-0.091766,1.152278,1.260706,-0.433817,0.994744,1.717027,-0.047470,0.874651,1.230346,-0.444844,0.048558,1.306811,-0.118350,0.162394,1.860489,,,,,,,,,,-0.410582,0.996010,1.726093,-0.369740,0.965095,1.741066,-0.348627,0.937830,1.750965,-0.377646,0.937879,1.770630,-0.356842,0.907497,1.772816,-0.341671,0.886843,1.765602,-0.398589,0.923543,1.766875,-0.380560,0.888851,1.762981,-0.368593,0.867677,1.753309,-0.416265,0.912647,1.762771,-0.400920,0.878834,1.757770,-0.391407,0.861630,1.745912,-0.433783,0.904809,1.752279,-0.419742,0.875814,1.745947,-0.409794,0.859416,1.733755,-0.059694,0.860289,1.246716,-0.096735,0.821990,1.243696,-0.113916,0.795290,1.226984,-0.076985,0.783088,1.232981,-0.100051,0.756392,1.222217,-0.123221,0.748008,1.212127,-0.067412,0.785464,1.209296,-0.091113,0.758092,1.194044,-0.114288,0.755789,1.182090,-0.059504,0.788837,1.189955,-0.082326,0.764326,1.173154,-0.102712,0.768315,1.163384,-0.054436,0.798682,1.171093,-0.075500,0.779416,1.154878,-0.095386,0.777673,1.144001,,,
84,2.800,-0.309048,0.960064,1.424677,-0.427792,0.967814,1.409668,-0.190304,0.952314,1.439687,-0.429051,0.529550,1.327476,-0.179283,0.601848,1.715159,-0.422773,0.150916,1.154674,-0.146623,0.197956,1.810389,-0.301690,1.077054,1.426874,-0.309957,1.291085,1.436249,-0.292843,1.532174,1.458210,-0.286152,1.629722,1.493440,-0.330580,1.481945,1.463391,-0.261716,1.478581,1.446711,-0.461996,1.430568,1.512599,-0.129968,1.417642,1.414320,-0.547258,1.170500,1.609989,-0.097286,1.150492,1.303205,-0.406138,1.018039,1.801811,-0.058231,0.873752,1.260195,-0.445283,0.057552,1.305878,-0.119884,0.183094,1.986883,,,,,,,,,,-0.382640,1.021289,1.809618,-0.340469,0.994174,1.827903,-0.317673,0.969909,1.841271,-0.346581,0.972124,1.861869,-0.324840,0.943169,1.868907,-0.309236,0.921933,1.865116,-0.367247,0.956927,1.861377,-0.348362,0.922521,1.863209,-0.336068,0.900230,1.857124,-0.384754,0.945131,1.859842,-0.368647,0.911308,1.860462,-0.359018,0.892466,1.851554,-0.402412,0.935284,1.851498,-0.387698,0.905981,1.849828,-0.377635,0.887947,1.840342,-0.069699,0.858259,1.276073,-0.107976,0.821258,1.272369,-0.127170,0.796548,1.254808,-0.090182,0.783034,1.256860,-0.115019,0.758290,1.245394,-0.139164,0.751723,1.236292,-0.082223,0.787314,1.232847,-0.107762,0.762067,1.216912,-0.131764,0.761474,1.206479,-0.075590,0.792233,1.213358,-0.100375,0.770026,1.196141,-0.121255,0.775460,1.188301,-0.071565,0.803620,1.195123,-0.094358,0.786412,1.178931,-0.115027,0.786101,1.169470,,,
85,2.833,-0.308644,0.950612,1.486006,-0.427250,0.959425,1.470498,-0.190037,0.941798,1.501513,-0.425858,0.531657,1.344622,-0.177407,0.562136,1.735029,-0.423952,0.158593,1.160005,-0.151316,0.179250,1.896216,-0.300525,1.067492,1.490335,-0.307031,1.281503,1.501415,-0.288370,1.522351,1.524715,-0.281190,1.619774,1.560190,-0.326267,1.472271,1.530168,-0.257699,1.468687,1.512354,-0.456526,1.420892,1.582361,-0.126959,1.408178,1.475392,-0.546008,1.168219,1.694340,-0.100863,1.144259,1.355188,-0.386143,1.029931,1.882156,-0.065215,0.868803,1.302140,-0.445399,0.061903,1.309260,-0.131050,0.180269,2.074189,,,,,,,,,,-0.362808,1.035372,1.889191,-0.319436,1.013260,1.911052,-0.294882,0.992973,1.927565,-0.324510,0.996391,1.948024,-0.301363,0.970280,1.959983,-0.284601,0.949595,1.959939,-0.344470,0.980393,1.950014,-0.324035,0.947682,1.957505,-0.310677,0.925293,1.955190,-0.361428,0.967735,1.950430,-0.343832,0.935243,1.956629,-0.333315,0.915641,1.950952,-0.378633,0.955958,1.943821,-0.362692,0.927411,1.946806,-0.351850,0.908528,1.940296,-0.076035,0.852153,1.317283,-0.115050,0.816037,1.312654,-0.135662,0.793087,1.294329,-0.098759,0.779063,1.293012,-0.124743,0.755850,1.280907,-0.149497,0.750523,1.272673,-0.092072,0.785271,1.269032,-0.118810,0.761752,1.252432,-0.143343,0.762324,1.243318,-0.086449,0.791747,1.249682,-0.112555,0.771421,1.232098,-0.133740,0.777773,1.225952,-0.083256,0.804591,1.232268,-0.107293,0.789119,1.216124,-0.128495,0.789931,1.207962,,,
86,2.867,-0.305218,0.936384,1.544623,-0.423904,0.944479,1.529337,-0.186531,0.928290,1.559909,-0.418009,0.528446,1.368979,-0.177100,0.550231,1.796161,-0.424183,0.168493,1.160032,-0.155542,0.162695,1.946544,-0.297820,1.053307,1.549101,-0.302418,1.267303,1.561362,-0.282811,1.507945,1.585967,-0.274992,1.605332,1.621408,-0.320813,1.457949,1.591446,-0.252415,1.454266,1.573011,-0.450891,1.407333,1.644824,-0.122530,1.393696,1.533243,-0.543056,1.159739,1.765623,-0.100456,1.131255,1.409062,-0.376148,1.026807,1.951165,-0.066543,0.857076,1.348758,-0.444770,0.061807,1.302441,-0.135399,0.149990,2.124080,,,,,,,,,,-0.353000,1.033895,1.957294,-0.308501,1.015909,1.980625,-0.283337,0.998019,1.998897,-0.312477,1.002612,2.019156,-0.288263,0.978260,2.032618,-0.270878,0.958134,2.033846,-0.331708,0.986071,2.023005,-0.309836,0.954965,2.032893,-0.295630,0.932990,2.032265,-0.348100,0.972818,2.024914,-0.329045,0.941738,2.033559,-0.317810,0.922155,2.029392,-0.364846,0.959730,2.019750,-0.347545,0.932359,2.025177,-0.335906,0.913451,2.020327,-0.077155,0.839348,1.362785,-0.116834,0.804244,1.356366,-0.138376,0.783153,1.336912,-0.101703,0.768852,1.333198,-0.128367,0.747062,1.319978,-0.153422,0.742732,1.312076,-0.095646,0.776972,1.309626,-0.123068,0.755143,1.291875,-0.147833,0.756669,1.283527,-0.090509,0.784982,1.290720,-0.117363,0.766496,1.272255,-0.138629,0.773558,1.267271,-0.087645,0.799205,1.274352,-0.112313,0.785360,1.257689,-0.133721,0.787002,1.250221,,,
87,2.900,-0.300627,0.923422,1.604082,-0.419583,0.928504,1.589614,-0.181672,0.918340,1.618551,-0.408624,0.518967,1.413568,-0.177274,0.556610,1.879250,-0.421836,0.178713,1.174161,-0.159487,0.155003,1.987228,-0.295902,1.040546,1.606374,-0.298835,1.254620,1.617761,-0.277822,1.495188,1.641936,-0.268641,1.592684,1.676745,-0.316067,1.445404,1.647657,-0.247773,1.441327,1.628919,-0.446638,1.396339,1.701278,-0.118846,1.379171,1.588488,-0.542057,1.149203,1.820478,-0.097081,1.115178,1.467583,-0.381010,1.013348,2.009058,-0.063251,0.841038,1.407059,-0.443830,0.055100,1.301920,-0.135684,0.112199,2.159528,,,,,,,,,,-0.357991,1.020648,2.015418,-0.313815,1.003308,2.039827,-0.289951,0.984905,2.059296,-0.318372,0.990775,2.078549,-0.294514,0.965935,2.091755,-0.277463,0.945514,2.092781,-0.337604,0.974240,2.082419,-0.315856,0.943076,2.092396,-0.301716,0.921057,2.091829,-0.353978,0.960965,2.084329,-0.334961,0.929923,2.093190,-0.323691,0.910334,2.089145,-0.370591,0.947711,2.079159,-0.353068,0.920591,2.085114,-0.341183,0.901743,2.080643,-0.074228,0.822752,1.420049,-0.114461,0.788735,1.411558,-0.136425,0.769005,1.391169,-0.099816,0.754414,1.386541,-0.126738,0.733848,1.371951,-0.151797,0.730360,1.363654,-0.093509,0.763709,1.363474,-0.121052,0.743227,1.344357,-0.145726,0.745484,1.335908,-0.088145,0.772655,1.345056,-0.115093,0.755560,1.325423,-0.136231,0.763136,1.320658,-0.084964,0.787703,1.329505,-0.109747,0.775089,1.312055,-0.131095,0.777341,1.304573,,,
88,2.933,-0.296350,0.914647,1.666936,-0.415484,0.917897,1.653440,-0.177216,0.911397,1.680432,-0.411700,0.506458,1.481576,-0.168435,0.558491,1.952852,-0.418157,0.197499,1.202711,-0.160825,0.146096,2.008853,-0.293332,1.031839,1.668514,-0.294040,1.245996,1.678612,-0.273435,1.486892,1.699675,-0.261800,1.584564,1.733235,-0.311510,1.437091,1.706308,-0.243357,1.432948,1.687080,-0.442085,1.388690,1.760522,-0.115158,1.369194,1.646822,-0.537747,1.136259,1.867838,-0.087123,1.100989,1.536987,-0.390742,0.990305,2.060302,-0.048569,0.825503,1.486179,-0.445712,0.048142,1.297680,-0.141281,0.077492,2.173163,,,,,,,,,,-0.368256,0.997352,2.068569,-0.326039,0.979188,2.095694,-0.305028,0.959054,2.116678,-0.333483,0.965563,2.133591,-0.310776,0.940168,2.147737,-0.293937,0.919611,2.149374,-0.352964,0.948981,2.135538,-0.332124,0.917304,2.145834,-0.318094,0.895211,2.145432,-0.369446,0.935705,2.135838,-0.351313,0.904295,2.145241,-0.339864,0.884746,2.141516,-0.385637,0.922654,2.129064,-0.368571,0.895305,2.135289,-0.356390,0.876593,2.131049,-0.060134,0.807059,1.498415,-0.100107,0.773351,1.487744,-0.121546,0.753873,1.466570,-0.084572,0.739368,1.462801,-0.111411,0.719726,1.446851,-0.136224,0.716937,1.437604,-0.077292,0.749001,1.440163,-0.104272,0.729189,1.419591,-0.128569,0.731850,1.410215,-0.071148,0.758215,1.422125,-0.097645,0.741836,1.401304,-0.118526,0.749736,1.395964,-0.067279,0.773493,1.406960,-0.091815,0.761344,1.388842,-0.112975,0.763859,1.380923,,,
89,2.967,-0.289025,0.911004,1.728550,-0.408356,0.913241,1.716691,-0.169693,0.908766,1.740409,-0.431607,0.487671,1.585613,-0.154435,0.556055,2.012796,-0.419535,0.220189,1.266910,-0.158432,0.139925,2.021906,-0.286959,1.028220,1.729883,-0.287787,1.242433,1.738710,-0.265903,1.483430,1.757153,-0.252143,1.581193,1.789628,-0.304122,1.433869,1.764687,-0.236198,1.429229,1.744776,-0.435004,1.387004,1.819505,-0.109349,1.362798,1.704570,-0.530332,1.126806,1.906681,-0.075123,1.089645,1.609702,-0.406331,0.959041,2.097558,-0.033449,0.811931,1.576556,-0.443871,0.044975,1.295082,-0.138662,0.057833,2.179882,,,,,,,,,,-0.384799,0.964935,2.108750,-0.346271,0.943919,2.139112,-0.329072,0.921207,2.160919,-0.358211,0.928016,2.174914,-0.337932,0.901043,2.189807,-0.321903,0.879894,2.191953,-0.378091,0.911857,2.173528,-0.359269,0.878964,2.183899,-0.345775,0.856539,2.183560,-0.394744,0.899025,2.171072,-0.378468,0.866578,2.180348,-0.367075,0.846986,2.176679,-0.410303,0.886879,2.161650,-0.394502,0.858712,2.167560,-0.382264,0.840046,2.163282,-0.045953,0.793877,1.588444,-0.085473,0.760245,1.575996,-0.105497,0.740542,1.553675,-0.068686,0.725555,1.552907,-0.095729,0.707134,1.535880,-0.120181,0.705488,1.525470,-0.059872,0.734588,1.530569,-0.086379,0.715443,1.508787,-0.110026,0.718860,1.498089,-0.052490,0.743320,1.512757,-0.078645,0.727541,1.491059,-0.099002,0.736043,1.484713,-0.047507,0.758202,1.497522,-0.071673,0.746112,1.478877,-0.092499,0.749044,1.470249,,,
90,3.000,-0.282243,0.910923,1.787357,-0.401781,0.912872,1.777748,-0.162705,0.908975,1.796967,-0.453171,0.474535,1.714090,-0.141618,0.548220,2.058204,-0.431667,0.257102,1.359797,-0.156642,0.133449,2.026536,-0.280448,1.028143,1.788804,-0.282429,1.242351,1.797550,-0.262078,1.483530,1.815364,-0.247682,1.581339,1.847420,-0.300011,1.433756,1.822940,-0.232007,1.429479,1.803218,-0.431086,1.386704,1.877134,-0.105436,1.362070,1.763773,-0.521199,1.119009,1.945018,-0.062892,1.084961,1.685130,-0.424167,0.923037,2.124281,-0.017127,0.806097,1.675110,-0.447049,0.081182,1.329773,-0.134333,0.048513,2.182659,,,,,,,,,,-0.403968,0.926789,2.138478,-0.369879,0.901010,2.170437,-0.356035,0.875316,2.191301,-0.386396,0.881699,2.202554,-0.368951,0.852385,2.216587,-0.353974,0.830432,2.218194,-0.406389,0.866595,2.197038,-0.390046,0.831977,2.205884,-0.377330,0.809130,2.204679,-0.422963,0.854786,2.191221,-0.408783,0.820889,2.198545,-0.397566,0.801370,2.194037,-0.437608,0.844392,2.178735,-0.423535,0.815025,2.182926,-0.411497,0.796428,2.177856,-0.029648,0.788623,1.687819,-0.067511,0.752820,1.676307,-0.085477,0.730938,1.654267,-0.048614,0.717007,1.656850,-0.075306,0.697626,1.640344,-0.099465,0.695445,1.629363,-0.039007,0.724550,1.634287,-0.064801,0.703955,1.612977,-0.088089,0.706695,1.601337,-0.031040,0.732102,1.616190,-0.056580,0.714702,1.595005,-0.076805,0.722637,1.587593,-0.025772,0.745902,1.600059,-0.049351,0.732028,1.581911,-0.070033,0.734071,1.572697,,,
91,3.033,-0.277115,0.914638,1.842360,-0.396855,0.916312,1.835653,-0.157374,0.912965,1.849067,-0.459313,0.474983,1.848306,-0.132657,0.539588,2.091578,-0.438896,0.286938,1.477516,-0.153865,0.128273,2.031292,-0.275565,1.031859,1.843943,-0.278809,1.245965,1.854620,-0.261265,1.487108,1.875624,-0.247517,1.584705,1.908597,-0.298889,1.436893,1.881686,-0.230373,1.433485,1.863640,-0.430774,1.387926,1.932085,-0.102986,1.366340,1.826433,-0.512736,1.114184,1.984400,-0.053813,1.086490,1.762793,-0.448788,0.887191,2.140414,-0.005989,0.808153,1.777001,-0.456886,0.114384,1.432937,-0.129101,0.043713,2.187249,,,,,,,,,,-0.429609,0.887070,2.156408,-0.399216,0.853873,2.185082,-0.387667,0.824245,2.201694,-0.418971,0.829828,2.211706,-0.403812,0.797434,2.220731,-0.389903,0.774807,2.218892,-0.439095,0.817175,2.202052,-0.425085,0.780580,2.204925,-0.413384,0.757679,2.200055,-0.455652,0.807619,2.192966,-0.443452,0.772218,2.194249,-0.432748,0.753374,2.186669,-0.469710,0.800595,2.177754,-0.457700,0.770051,2.176845,-0.446391,0.752003,2.168917,-0.017276,0.791526,1.791825,-0.052664,0.752161,1.785040,-0.069124,0.726670,1.765891,-0.031439,0.715622,1.769789,-0.057438,0.693247,1.756225,-0.081644,0.688743,1.746088,-0.022411,0.721041,1.746392,-0.047603,0.697124,1.728037,-0.071171,0.697620,1.716653,-0.015010,0.726893,1.727445,-0.039967,0.705974,1.708914,-0.060675,0.712066,1.701101,-0.010720,0.738989,1.709735,-0.033747,0.721883,1.693769,-0.054636,0.721760,1.684799,,,
