frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222066,0.970203,0.276942,-0.341905,0.970765,0.272045,-0.102227,0.969641,0.281840,-0.404520,0.575562,0.468836,-0.101751,0.531167,0.362913,-0.366680,0.228277,0.242508,-0.097352,0.123634,0.278290,-0.221576,1.087435,0.278403,-0.223096,1.301107,0.295940,-0.214924,1.541417,0.328852,-0.211455,1.638079,0.366875,-0.251945,1.490484,0.325828,-0.181201,1.488755,0.320923,-0.389219,1.435287,0.346821,-0.046558,1.426593,0.309638,-0.450281,1.153583,0.310715,0.019991,1.143175,0.315026,-0.480363,0.873639,0.336826,0.032889,0.886597,0.433186,-0.391358,0.072852,0.328066,-0.076317,0.038879,0.434688,,,,,,,,,,-0.463590,0.858546,0.347527,-0.437483,0.812678,0.339620,-0.426386,0.780689,0.327760,-0.460751,0.779464,0.333906,-0.446877,0.749813,0.316907,-0.432453,0.734838,0.300279,-0.479344,0.782107,0.316425,-0.466432,0.755467,0.290593,-0.454392,0.743590,0.270616,-0.494483,0.785699,0.302076,-0.483579,0.761008,0.276091,-0.472309,0.753664,0.257485,-0.506296,0.795411,0.286439,-0.495969,0.776862,0.261395,-0.484632,0.771406,0.242469,0.018121,0.880379,0.452341,-0.015500,0.840386,0.463210,-0.028339,0.806978,0.460667,0.007951,0.804676,0.477106,-0.012243,0.773810,0.476954,-0.032768,0.759173,0.468384,0.022294,0.796621,0.457416,0.002495,0.762911,0.453510,-0.017693,0.752768,0.440287,0.034026,0.791288,0.440626,0.015625,0.759205,0.434635,-0.002434,0.755512,0.420954,0.042573,0.791329,0.420492,0.025271,0.764443,0.413037,0.007807,0.755542,0.401523,,,
65,2.167,-0.227656,0.981217,0.319994,-0.347543,0.982156,0.316558,-0.107769,0.980279,0.323430,-0.401472,0.590242,0.522294,-0.109901,0.535415,0.353841,-0.368544,0.195697,0.393787,-0.103549,0.129140,0.263491,-0.226822,1.098420,0.322913,-0.227896,1.311993,0.341644,-0.223799,1.552502,0.373856,-0.222744,1.649304,0.411669,-0.260049,1.501073,0.370011,-0.189180,1.500266,0.367056,-0.397709,1.444910,0.385073,-0.053239,1.440271,0.360652,-0.455722,1.166955,0.323709,0.022189,1.159868,0.382287,-0.488634,0.886133,0.327001,0.026728,0.913587,0.521159,-0.396800,0.068927,0.517144,-0.082159,0.045228,0.420296,,,,,,,,,,-0.472198,0.870844,0.337943,-0.443040,0.827130,0.328618,-0.428904,0.796932,0.315375,-0.463842,0.793618,0.317596,-0.446916,0.765895,0.300116,-0.430145,0.752792,0.284121,-0.480767,0.797091,0.298628,-0.464204,0.773186,0.272210,-0.449744,0.763464,0.252678,-0.494613,0.801362,0.283200,-0.480309,0.779229,0.256567,-0.467051,0.773794,0.238627,-0.505354,0.811989,0.267386,-0.491923,0.796157,0.241951,-0.478654,0.792855,0.223798,0.010439,0.907578,0.539109,-0.023686,0.867487,0.547835,-0.036147,0.833966,0.544925,-0.001232,0.832240,0.564318,-0.021266,0.801302,0.562882,-0.040936,0.786464,0.552789,0.014785,0.823964,0.546063,-0.004585,0.790166,0.540953,-0.023557,0.779815,0.526180,0.027935,0.818439,0.530425,0.010201,0.786181,0.523441,-0.006629,0.782201,0.508345,0.038154,0.818199,0.511088,0.021608,0.791119,0.502679,0.005187,0.781969,0.489896,,,
66,2.200,-0.231822,0.983904,0.372476,-0.351728,0.984074,0.369639,-0.111916,0.983734,0.375313,-0.393155,0.584748,0.563687,-0.111527,0.537872,0.369027,-0.370140,0.169138,0.562183,-0.107201,0.134748,0.265414,-0.231757,1.101067,0.376771,-0.231462,1.314555,0.396490,-0.231742,1.555180,0.428087,-0.232917,1.652145,0.465474,-0.267136,1.503247,0.423173,-0.196203,1.503407,0.422622,-0.404868,1.445896,0.431669,-0.058631,1.446889,0.422359,-0.455919,1.173013,0.346122,0.028348,1.171759,0.461366,-0.488533,0.892822,0.326510,0.019710,0.940164,0.623383,-0.403206,0.079890,0.713931,-0.084740,0.051208,0.422267,,,,,,,,,,-0.472670,0.877421,0.338122,-0.440966,0.835436,0.329171,-0.424294,0.806670,0.315692,-0.459172,0.802025,0.314021,-0.439548,0.776038,0.296696,-0.420780,0.764539,0.281718,-0.474231,0.806151,0.293663,-0.454125,0.784560,0.267715,-0.437378,0.776604,0.249240,-0.486618,0.810945,0.277184,-0.468840,0.791075,0.250862,-0.453644,0.787256,0.234081,-0.496140,0.822211,0.261034,-0.479541,0.808516,0.236238,-0.464360,0.806845,0.219407,0.001646,0.934422,0.639643,-0.032580,0.893968,0.645968,-0.044590,0.860276,0.643140,-0.011508,0.859728,0.666014,-0.031215,0.828712,0.662815,-0.049542,0.813621,0.650762,0.006548,0.851181,0.649915,-0.011929,0.817117,0.643446,-0.029040,0.806287,0.626856,0.021424,0.845411,0.636007,0.004648,0.812902,0.627908,-0.010402,0.808483,0.611147,0.033708,0.844743,0.617922,0.018084,0.817401,0.608643,0.003072,0.807860,0.594487,,,
67,2.233,-0.235016,0.977897,0.422034,-0.354890,0.974537,0.419961,-0.115140,0.981256,0.424107,-0.387653,0.580182,0.625492,-0.105318,0.536029,0.401542,-0.381828,0.175557,0.723001,-0.104345,0.142152,0.266918,-0.238387,1.094974,0.427253,-0.235287,1.308432,0.447039,-0.240828,1.549102,0.477800,-0.243804,1.646222,0.514683,-0.275127,1.496562,0.471725,-0.204238,1.497926,0.473856,-0.412434,1.437633,0.474107,-0.065273,1.445362,0.480642,-0.452486,1.170307,0.367701,0.033886,1.178161,0.540266,-0.481381,0.892081,0.326335,0.016002,0.960773,0.720218,-0.417742,0.125752,0.891273,-0.081887,0.056029,0.422368,,,,,,,,,,-0.466548,0.876440,0.338943,-0.433089,0.835497,0.331714,-0.414264,0.807690,0.319085,-0.448735,0.802513,0.313154,-0.426827,0.777645,0.296959,-0.406311,0.767136,0.283638,-0.461544,0.807318,0.291450,-0.438263,0.787275,0.266955,-0.419429,0.780451,0.250108,-0.472142,0.812658,0.273924,-0.451134,0.794363,0.248870,-0.434105,0.791601,0.233720,-0.480078,0.824495,0.257332,-0.460499,0.812273,0.233983,-0.443500,0.811659,0.218911,-0.003695,0.955653,0.734690,-0.037748,0.914881,0.739794,-0.049678,0.881079,0.738215,-0.018529,0.882505,0.764303,-0.037604,0.851188,0.760307,-0.054283,0.835339,0.746907,0.001378,0.873380,0.750936,-0.015856,0.838691,0.744360,-0.030800,0.826653,0.726552,0.017831,0.867089,0.739200,0.002252,0.833994,0.731085,-0.010762,0.828493,0.712993,0.032101,0.865560,0.722695,0.017518,0.837628,0.713476,0.004100,0.827178,0.698391,,,
68,2.267,-0.237911,0.966160,0.477364,-0.357654,0.959312,0.476865,-0.118167,0.973009,0.477863,-0.385031,0.578663,0.707494,-0.098920,0.529545,0.435413,-0.402724,0.193068,0.863272,-0.101141,0.147683,0.269764,-0.244621,1.083069,0.483107,-0.240144,1.296607,0.501746,-0.250242,1.537316,0.530999,-0.254484,1.634574,0.567390,-0.283546,1.484231,0.524171,-0.212783,1.486684,0.528452,-0.420557,1.424631,0.521470,-0.073587,1.436137,0.542232,-0.449639,1.162893,0.398844,0.034299,1.178526,0.624576,-0.474871,0.888055,0.337341,0.008385,0.973483,0.817570,-0.440547,0.184031,1.038126,-0.078447,0.058163,0.423249,,,,,,,,,,-0.461173,0.871853,0.350512,-0.426569,0.831675,0.344482,-0.406189,0.804797,0.332261,-0.439772,0.799662,0.322618,-0.415627,0.776536,0.307035,-0.393593,0.767499,0.295134,-0.450377,0.805579,0.300017,-0.424262,0.787609,0.276805,-0.403666,0.782246,0.261569,-0.459215,0.811812,0.281823,-0.435234,0.795701,0.257966,-0.416663,0.794321,0.244538,-0.465593,0.824502,0.265189,-0.443518,0.814053,0.243247,-0.425081,0.814620,0.229972,-0.012481,0.969185,0.830598,-0.046047,0.928113,0.836465,-0.057580,0.894145,0.837189,-0.028582,0.898756,0.865644,-0.046730,0.866787,0.862614,-0.061791,0.849456,0.849132,-0.007328,0.888988,0.855103,-0.023180,0.853370,0.850240,-0.036119,0.839359,0.832307,0.010279,0.882095,0.845589,-0.003956,0.848049,0.839099,-0.015109,0.840655,0.820448,0.026066,0.879429,0.830688,0.012709,0.850456,0.822942,0.000838,0.838352,0.807798,,,
69,2.300,-0.241683,0.950990,0.536288,-0.361331,0.942790,0.537931,-0.122035,0.959190,0.534645,-0.385294,0.582568,0.799652,-0.097750,0.519131,0.466893,-0.414785,0.206697,0.976048,-0.102049,0.151287,0.272121,-0.249601,1.067794,0.542589,-0.246167,1.281449,0.560073,-0.258255,1.522230,0.587951,-0.263162,1.619645,0.623835,-0.291108,1.468905,0.580809,-0.220446,1.471821,0.586308,-0.428179,1.409778,0.573960,-0.081841,1.421509,0.605739,-0.449458,1.152044,0.441635,0.031103,1.173186,0.707536,-0.473606,0.881508,0.363007,0.001165,0.976849,0.908822,-0.452405,0.231853,1.149362,-0.078109,0.060004,0.424373,,,,,,,,,,-0.460657,0.864639,0.376099,-0.425465,0.824978,0.370052,-0.404018,0.798840,0.358053,-0.437038,0.794196,0.345643,-0.410727,0.774258,0.329187,-0.387625,0.767824,0.317624,-0.446232,0.801335,0.322779,-0.417901,0.786472,0.299972,-0.396163,0.783263,0.285750,-0.453944,0.808548,0.304435,-0.427524,0.795529,0.281278,-0.407967,0.796057,0.269262,-0.459344,0.822128,0.288163,-0.435507,0.813567,0.267272,-0.416177,0.815341,0.255452,-0.020284,0.972765,0.920943,-0.052637,0.930960,0.928261,-0.062543,0.896588,0.931068,-0.035923,0.904794,0.960730,-0.052704,0.871983,0.959180,-0.066271,0.853070,0.946250,-0.013729,0.895086,0.952274,-0.027870,0.858536,0.949499,-0.039139,0.842614,0.932039,0.004659,0.888175,0.944392,-0.007913,0.853175,0.939835,-0.017624,0.843901,0.921216,0.021405,0.884964,0.930694,0.009522,0.854946,0.924737,-0.001018,0.841161,0.910051,,,
70,2.333,-0.246519,0.937120,0.597635,-0.366149,0.929153,0.600910,-0.126889,0.945088,0.594360,-0.389740,0.571876,0.866672,-0.102005,0.510367,0.498280,-0.412696,0.195822,1.043647,-0.104566,0.156954,0.278380,-0.254123,1.053937,0.604082,-0.252785,1.267619,0.621517,-0.265926,1.508325,0.649566,-0.271775,1.605769,0.685232,-0.298516,1.454954,0.641614,-0.227996,1.457988,0.648653,-0.435120,1.395401,0.630470,-0.089857,1.408436,0.672786,-0.449994,1.138477,0.495716,0.024795,1.165794,0.785762,-0.473646,0.871961,0.404256,-0.003447,0.972791,0.990488,-0.445367,0.217030,1.218487,-0.080086,0.059645,0.426764,,,,,,,,,,-0.460843,0.854471,0.416659,-0.425299,0.815380,0.409143,-0.403507,0.790064,0.396054,-0.436218,0.785912,0.382883,-0.409138,0.768102,0.365275,-0.385747,0.763286,0.353507,-0.445023,0.794236,0.360267,-0.415886,0.781544,0.337166,-0.393794,0.779766,0.323242,-0.452432,0.802397,0.342198,-0.425143,0.791461,0.318971,-0.405306,0.793167,0.307539,-0.457608,0.816814,0.326586,-0.433137,0.809627,0.305911,-0.413520,0.812204,0.294728,-0.025153,0.968920,1.002214,-0.056524,0.926765,1.011528,-0.065234,0.892309,1.016459,-0.040134,0.903489,1.046283,-0.055940,0.870162,1.046521,-0.068542,0.850006,1.034527,-0.017411,0.893893,1.039223,-0.030350,0.856800,1.038697,-0.040565,0.839321,1.022100,0.001412,0.887009,1.032418,-0.010029,0.851417,1.029931,-0.018860,0.840604,1.011709,0.018679,0.883351,1.019500,0.007824,0.852642,1.015385,-0.001857,0.837537,1.001425,,,
71,2.367,-0.252363,0.924849,0.661706,-0.372110,0.918874,0.664954,-0.132616,0.930824,0.658458,-0.393313,0.553192,0.919238,-0.111522,0.503829,0.531719,-0.406217,0.170031,1.081362,-0.107402,0.164902,0.290110,-0.258083,1.041869,0.666081,-0.259227,1.255722,0.681290,-0.274400,1.496525,0.707414,-0.282118,1.594195,0.742092,-0.306471,1.442937,0.698835,-0.236208,1.446381,0.707946,-0.441953,1.381442,0.684887,-0.098251,1.398732,0.736542,-0.453928,1.121820,0.555108,0.016947,1.157154,0.851229,-0.477710,0.856101,0.461389,-0.003672,0.960898,1.053761,-0.429719,0.153853,1.258200,-0.081966,0.055408,0.429575,,,,,,,,,,-0.464847,0.837861,0.472589,-0.430524,0.798346,0.462167,-0.409991,0.773202,0.446893,-0.443117,0.770189,0.435225,-0.417150,0.752647,0.415768,-0.394366,0.747899,0.402838,-0.452588,0.779596,0.413315,-0.424634,0.767134,0.388677,-0.403117,0.765384,0.373877,-0.460494,0.788626,0.395881,-0.434329,0.778046,0.371239,-0.414893,0.779775,0.359141,-0.465932,0.803763,0.381058,-0.442321,0.796754,0.359346,-0.423020,0.799256,0.347613,-0.025334,0.957132,1.065601,-0.055820,0.914807,1.076881,-0.063376,0.880348,1.083429,-0.039065,0.893625,1.112781,-0.053980,0.859977,1.115226,-0.066082,0.838772,1.104604,-0.016112,0.884193,1.106265,-0.028083,0.846810,1.107928,-0.037831,0.828123,1.092400,0.002883,0.877398,1.099859,-0.007545,0.841412,1.099436,-0.016027,0.829322,1.081862,0.020275,0.873491,1.087186,0.010511,0.842241,1.084756,0.001421,0.826080,1.071603,,,
72,2.400,-0.259355,0.914896,0.728978,-0.379200,0.910316,0.730306,-0.139510,0.919475,0.727651,-0.395707,0.535763,0.971698,-0.122239,0.504511,0.565356,-0.401461,0.143415,1.110598,-0.106728,0.178589,0.306904,-0.263798,1.032017,0.731877,-0.267467,1.246112,0.742637,-0.283583,1.487486,0.762065,-0.293863,1.585733,0.794366,-0.315353,1.433642,0.753988,-0.245376,1.437435,0.764966,-0.450043,1.370785,0.738528,-0.107768,1.391160,0.797261,-0.464035,1.106301,0.619189,0.004957,1.146194,0.907118,-0.490012,0.837393,0.535707,-0.006595,0.941471,1.101836,-0.423739,0.086054,1.278822,-0.080030,0.047664,0.426204,,,,,,,,,,-0.477065,0.818630,0.545901,-0.444714,0.778204,0.532971,-0.426193,0.752764,0.515739,-0.459825,0.750779,0.506574,-0.435662,0.732775,0.485299,-0.413891,0.727546,0.470895,-0.470326,0.760738,0.485390,-0.444220,0.747728,0.459067,-0.423650,0.745503,0.443035,-0.479002,0.770220,0.468573,-0.454664,0.759176,0.442316,-0.435933,0.760473,0.429103,-0.484863,0.785696,0.454271,-0.462689,0.778095,0.431281,-0.443975,0.780043,0.418535,-0.028224,0.937834,1.113778,-0.058545,0.895606,1.125836,-0.065181,0.861062,1.132910,-0.041655,0.875099,1.162064,-0.055957,0.841400,1.166576,-0.067906,0.819469,1.157345,-0.018681,0.865636,1.155669,-0.030149,0.828215,1.159093,-0.039832,0.808735,1.144529,0.000326,0.858796,1.149347,-0.009422,0.822635,1.150459,-0.017796,0.809686,1.133455,0.017710,0.854731,1.136711,0.008786,0.823171,1.135240,0.000106,0.806437,1.122535,,,
73,2.433,-0.268963,0.908725,0.793285,-0.388851,0.905332,0.792330,-0.149074,0.912120,0.794240,-0.409407,0.534913,1.039716,-0.123897,0.496424,0.634880,-0.406879,0.129640,1.134642,-0.102995,0.196533,0.346970,-0.272292,1.025910,0.794829,-0.279093,1.240066,0.802347,-0.292976,1.482027,0.815047,-0.305327,1.580899,0.844595,-0.325198,1.428298,0.808063,-0.255314,1.431699,0.819743,-0.460090,1.365814,0.792853,-0.118388,1.384655,0.853777,-0.482518,1.096668,0.685862,-0.011583,1.131814,0.950978,-0.515208,0.823765,0.619451,-0.014203,0.914335,1.131689,-0.430041,0.042078,1.289181,-0.075659,0.037645,0.425031,,,,,,,,,,-0.502198,0.805274,0.630057,-0.470692,0.763942,0.617932,-0.453191,0.737702,0.600833,-0.486852,0.735646,0.593124,-0.463458,0.716776,0.571740,-0.442182,0.710906,0.556851,-0.497827,0.744857,0.571841,-0.472482,0.730584,0.545428,-0.452333,0.727543,0.528999,-0.506860,0.753747,0.554889,-0.483285,0.741387,0.528522,-0.464877,0.741937,0.514813,-0.512939,0.768693,0.540123,-0.491205,0.759623,0.517247,-0.472654,0.760616,0.504156,-0.035840,0.910991,1.143702,-0.067029,0.869262,1.155273,-0.074701,0.834839,1.161872,-0.050396,0.847808,1.191069,-0.065021,0.814353,1.196306,-0.077429,0.792453,1.187624,-0.027676,0.837938,1.184386,-0.039666,0.800716,1.188172,-0.049853,0.781251,1.173936,-0.008864,0.830778,1.177841,-0.019023,0.794738,1.179156,-0.027730,0.781829,1.162288,0.008353,0.826530,1.165038,-0.000876,0.795067,1.163375,-0.009788,0.778450,1.150678,,,
74,2.467,-0.280091,0.906022,0.854474,-0.399968,0.903246,0.851772,-0.160213,0.908798,0.857177,-0.429772,0.546247,1.117284,-0.112583,0.479322,0.747113,-0.414173,0.130814,1.138133,-0.094423,0.222283,0.420211,-0.282810,1.023232,0.854675,-0.290280,1.237419,0.860479,-0.304204,1.479546,0.869413,-0.317864,1.578756,0.897201,-0.336424,1.425707,0.863329,-0.266520,1.429307,0.874828,-0.471111,1.362176,0.850884,-0.129540,1.382194,0.908548,-0.502507,1.088692,0.758090,-0.024660,1.121471,0.984754,-0.539811,0.811811,0.714500,-0.014563,0.888948,1.145352,-0.439952,0.043393,1.292337,-0.075911,0.044327,0.428886,,,,,,,,,,-0.526785,0.794413,0.726801,-0.495779,0.751753,0.718631,-0.479283,0.723904,0.703156,-0.512522,0.721166,0.697153,-0.489819,0.699984,0.677242,-0.468969,0.692382,0.662535,-0.523743,0.728198,0.675179,-0.498877,0.711039,0.650060,-0.478987,0.706131,0.633768,-0.532961,0.735348,0.657517,-0.509979,0.719954,0.632246,-0.491809,0.718800,0.618259,-0.539145,0.748722,0.641354,-0.517499,0.736836,0.619718,-0.498943,0.736063,0.606619,-0.035869,0.884980,1.157760,-0.066789,0.842702,1.167983,-0.074892,0.808121,1.173065,-0.049216,0.819408,1.202142,-0.063547,0.785685,1.206380,-0.076147,0.764115,1.197165,-0.026700,0.809901,1.194335,-0.038406,0.772492,1.197009,-0.048962,0.753499,1.182410,-0.008083,0.803094,1.186914,-0.018120,0.766995,1.186853,-0.027281,0.754827,1.169679,0.008772,0.799521,1.173440,-0.000439,0.768147,1.170497,-0.009666,0.752109,1.157290,,,
75,2.500,-0.290374,0.907521,0.914400,-0.410205,0.905243,0.909826,-0.170543,0.909798,0.918973,-0.444442,0.544946,1.170299,-0.104676,0.470246,0.883086,-0.418622,0.130498,1.141493,-0.091255,0.261392,0.523276,-0.292566,1.024738,0.913455,-0.299216,1.238975,0.918354,-0.312485,1.481172,0.926310,-0.326656,1.580391,0.953812,-0.344896,1.427380,0.920854,-0.274856,1.430872,0.931525,-0.479433,1.362952,0.911896,-0.137657,1.383031,0.963273,-0.520068,1.085483,0.836070,-0.036872,1.115437,1.018222,-0.559959,0.805985,0.820420,-0.018368,0.870240,1.157853,-0.445920,0.043139,1.295471,-0.071896,0.087864,0.483281,,,,,,,,,,-0.547163,0.789737,0.834416,-0.517225,0.745720,0.830648,-0.502508,0.716192,0.816554,-0.534928,0.713367,0.812839,-0.513417,0.689205,0.795117,-0.493170,0.679163,0.781044,-0.546279,0.718214,0.790346,-0.522242,0.697680,0.767016,-0.502730,0.690439,0.751143,-0.555568,0.723602,0.772106,-0.533679,0.704552,0.748406,-0.515869,0.701117,0.734331,-0.561666,0.735268,0.754639,-0.540410,0.720311,0.734579,-0.521934,0.717453,0.721658,-0.039321,0.865522,1.170594,-0.070165,0.822764,1.178862,-0.077928,0.787855,1.181769,-0.051727,0.797154,1.210837,-0.066124,0.763256,1.212892,-0.079069,0.742489,1.202399,-0.029505,0.788113,1.201741,-0.041204,0.750611,1.202297,-0.052233,0.732614,1.186812,-0.011153,0.781754,1.193328,-0.021369,0.745776,1.191075,-0.031085,0.734841,1.173384,0.005277,0.779037,1.179149,-0.004107,0.747918,1.174528,-0.013773,0.732742,1.160634,,,
76,2.533,-0.299267,0.912398,0.972744,-0.418979,0.910816,0.965537,-0.179554,0.913980,0.979950,-0.454042,0.539045,1.209237,-0.109769,0.475292,1.018878,-0.422563,0.128685,1.146973,-0.098010,0.289373,0.646642,-0.300697,1.029615,0.970768,-0.305864,1.243902,0.975240,-0.316446,1.486172,0.984839,-0.329548,1.585287,1.013227,-0.349547,1.432734,0.980090,-0.279185,1.435473,0.988654,-0.484143,1.367990,0.975238,-0.141558,1.386197,1.016059,-0.532803,1.087174,0.918986,-0.048217,1.113260,1.055764,-0.573387,0.807789,0.934861,-0.020990,0.858217,1.174811,-0.451731,0.041815,1.300885,-0.060608,0.119745,0.602895,,,,,,,,,,-0.560670,0.792747,0.950212,-0.531561,0.748018,0.950378,-0.518132,0.717073,0.938161,-0.550085,0.714420,0.936050,-0.529656,0.687787,0.920755,-0.509980,0.675605,0.907592,-0.561681,0.717261,0.913341,-0.538614,0.693749,0.891921,-0.519583,0.684351,0.876604,-0.571143,0.721017,0.894784,-0.550228,0.698945,0.872895,-0.532779,0.693531,0.858990,-0.577295,0.731036,0.876340,-0.556669,0.713694,0.857584,-0.538463,0.709163,0.844759,-0.041626,0.852605,1.187706,-0.072342,0.809374,1.193671,-0.078904,0.774100,1.193983,-0.053160,0.781537,1.223258,-0.067617,0.747604,1.222942,-0.080852,0.727764,1.211102,-0.031192,0.773164,1.212982,-0.042940,0.735723,1.211043,-0.054372,0.718948,1.194514,-0.013071,0.767418,1.203676,-0.023382,0.731698,1.199026,-0.033538,0.722103,1.180812,0.002993,0.765717,1.188929,-0.006324,0.734913,1.182438,-0.016243,0.720646,1.167780,,,
77,2.567,-0.306087,0.920861,1.029854,-0.425649,0.920021,1.020372,-0.186526,0.921701,1.039335,-0.456501,0.530623,1.235430,-0.119774,0.494105,1.146754,-0.424407,0.124330,1.150816,-0.110681,0.292764,0.782553,-0.306684,1.038067,1.026999,-0.310339,1.252386,1.031419,-0.318108,1.494653,1.043470,-0.328628,1.593712,1.073103,-0.351915,1.441564,1.039928,-0.281193,1.443583,1.045038,-0.486538,1.376721,1.041810,-0.142875,1.392768,1.065192,-0.540388,1.093296,1.007752,-0.056602,1.115766,1.089900,-0.576707,0.817370,1.057761,-0.017090,0.853352,1.187563,-0.454597,0.037080,1.304316,-0.066490,0.120686,0.759694,,,,,,,,,,-0.563382,0.803951,1.074072,-0.534702,0.759106,1.077850,-0.522146,0.726801,1.068581,-0.554210,0.724390,1.068285,-0.534820,0.695748,1.055469,-0.515903,0.681715,1.043059,-0.566888,0.724848,1.045984,-0.545219,0.698610,1.026344,-0.527094,0.687166,1.011324,-0.577221,0.726648,1.027600,-0.557451,0.702168,1.007262,-0.540700,0.695148,0.993218,-0.584187,0.734635,1.008467,-0.564717,0.715256,0.990485,-0.547258,0.709291,0.977215,-0.036805,0.846412,1.201230,-0.066523,0.802314,1.205727,-0.071638,0.766875,1.203430,-0.045169,0.772658,1.231857,-0.059022,0.738511,1.230242,-0.072682,0.719217,1.217990,-0.023779,0.765481,1.219641,-0.035202,0.728106,1.215607,-0.047466,0.712449,1.198585,-0.006201,0.760780,1.208828,-0.016164,0.725259,1.202279,-0.027284,0.716772,1.184078,0.008931,0.760488,1.193037,-0.000040,0.730036,1.184670,-0.010483,0.716709,1.169500,,,
