frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227895,0.970212,0.276779,-0.347725,0.970774,0.271685,-0.108065,0.969650,0.281874,-0.410662,0.575578,0.468388,-0.107724,0.531170,0.362914,-0.372451,0.228260,0.242172,-0.103185,0.123636,0.278302,-0.227407,1.087443,0.278240,-0.228956,1.301116,0.295777,-0.220840,1.541425,0.328703,-0.217435,1.638088,0.366732,-0.257856,1.490493,0.325617,-0.187104,1.488764,0.320830,-0.395164,1.435295,0.346380,-0.052441,1.426603,0.309770,-0.456164,1.153592,0.310156,0.014101,1.143185,0.315278,-0.486295,0.873647,0.336196,0.026794,0.886613,0.433473,-0.397273,0.072850,0.327716,-0.082409,0.038881,0.434735,,,,,,,,,,-0.469540,0.858553,0.346924,-0.443419,0.812686,0.339055,-0.432302,0.780698,0.327210,-0.466678,0.779473,0.333297,-0.452775,0.749823,0.316320,-0.438323,0.734849,0.299715,-0.485241,0.782118,0.315786,-0.472286,0.755479,0.289973,-0.460212,0.743605,0.270015,-0.500356,0.785711,0.301411,-0.489408,0.761022,0.275442,-0.478107,0.753680,0.256855,-0.512143,0.795425,0.285756,-0.501773,0.776879,0.260727,-0.490405,0.771425,0.241819,0.011993,0.880397,0.452602,-0.021647,0.840405,0.463417,-0.034482,0.806998,0.460855,0.001780,0.804697,0.477357,-0.018414,0.773830,0.477174,-0.038923,0.759192,0.468569,0.016157,0.796640,0.457693,-0.003635,0.762930,0.453756,-0.023800,0.752785,0.440499,0.027919,0.791306,0.440923,0.009528,0.759221,0.434905,-0.008508,0.755527,0.421192,0.036500,0.791345,0.420805,0.019211,0.764458,0.413322,0.001768,0.755555,0.401779,,,
65,2.167,-0.233556,0.981223,0.319814,-0.353437,0.982163,0.316182,-0.113674,0.980285,0.323446,-0.407698,0.590251,0.521837,-0.115857,0.535419,0.353821,-0.374562,0.195685,0.393453,-0.109358,0.129144,0.263478,-0.232726,1.098426,0.322735,-0.233830,1.312000,0.341465,-0.229789,1.552508,0.373683,-0.228798,1.649310,0.411497,-0.266032,1.501078,0.369778,-0.195158,1.500273,0.366941,-0.403716,1.444915,0.384610,-0.059206,1.440279,0.360763,-0.461626,1.166964,0.323135,0.016191,1.159878,0.382533,-0.494544,0.886141,0.326358,0.020496,0.913604,0.521425,-0.403024,0.068936,0.516785,-0.088226,0.045233,0.420317,,,,,,,,,,-0.478126,0.870852,0.337327,-0.448952,0.827139,0.328049,-0.434791,0.796942,0.314829,-0.469734,0.793628,0.316989,-0.452776,0.765906,0.299537,-0.435978,0.752804,0.283571,-0.486626,0.797101,0.297993,-0.470018,0.773198,0.271602,-0.455524,0.763478,0.252094,-0.500445,0.801372,0.282541,-0.486096,0.779242,0.255932,-0.472808,0.773808,0.238015,-0.511160,0.812000,0.266710,-0.497685,0.796170,0.241297,-0.484385,0.792869,0.223167,0.004177,0.907595,0.539347,-0.029963,0.867504,0.548015,-0.042419,0.833983,0.545085,-0.007536,0.832257,0.564537,-0.027568,0.801319,0.563067,-0.047221,0.786481,0.552941,0.008512,0.823981,0.546309,-0.010850,0.790183,0.541166,-0.029796,0.779832,0.526362,0.021688,0.818456,0.530693,0.003966,0.786198,0.523680,-0.012838,0.782218,0.508556,0.031940,0.818216,0.511374,0.015408,0.791136,0.502937,-0.000991,0.781986,0.490126,,,
66,2.200,-0.237806,0.983905,0.372295,-0.357708,0.984075,0.369261,-0.117905,0.983736,0.375328,-0.399446,0.584745,0.563235,-0.117504,0.537874,0.369020,-0.376438,0.169134,0.561852,-0.113009,0.134752,0.265406,-0.237749,1.101068,0.376591,-0.237486,1.314555,0.396311,-0.237821,1.555180,0.427906,-0.239058,1.652146,0.465291,-0.273205,1.503247,0.422934,-0.202272,1.503408,0.422501,-0.410951,1.445896,0.431200,-0.064699,1.446893,0.422468,-0.461857,1.173017,0.345554,0.022223,1.171766,0.461630,-0.494437,0.892826,0.325874,0.013309,0.940180,0.623646,-0.409758,0.079913,0.713561,-0.090806,0.051212,0.422296,,,,,,,,,,-0.478594,0.877425,0.337512,-0.446874,0.835442,0.328613,-0.430177,0.806676,0.315162,-0.465052,0.802031,0.313432,-0.445398,0.776045,0.296139,-0.426605,0.764547,0.281192,-0.480077,0.806157,0.293048,-0.459926,0.784567,0.267134,-0.443148,0.776612,0.248686,-0.492436,0.810952,0.276548,-0.474613,0.791082,0.250256,-0.459388,0.787265,0.233500,-0.501931,0.822217,0.260382,-0.485289,0.808524,0.235614,-0.470080,0.806854,0.218809,-0.004783,0.934439,0.639875,-0.039020,0.893985,0.646142,-0.051024,0.860293,0.643294,-0.017981,0.859746,0.666225,-0.037682,0.828730,0.662993,-0.055989,0.813638,0.650908,0.000103,0.851198,0.650157,-0.018363,0.817135,0.643656,-0.035446,0.806304,0.627037,0.015002,0.845428,0.636275,-0.001759,0.812919,0.628148,-0.016780,0.808500,0.611361,0.027317,0.844760,0.618211,0.011710,0.817418,0.608906,-0.003279,0.807877,0.594724,,,
67,2.233,-0.241081,0.977893,0.421846,-0.360952,0.974531,0.419576,-0.121210,0.981254,0.424116,-0.394046,0.580179,0.625061,-0.111345,0.536028,0.401557,-0.388391,0.175569,0.722641,-0.110153,0.142158,0.266914,-0.244463,1.094970,0.427060,-0.241394,1.308428,0.446851,-0.246988,1.549098,0.477602,-0.250026,1.646218,0.514480,-0.281277,1.496557,0.471470,-0.210392,1.497923,0.473719,-0.418588,1.437627,0.473622,-0.071437,1.445361,0.480738,-0.458457,1.170305,0.367138,0.027631,1.178166,0.540538,-0.487281,0.892082,0.325711,0.009444,0.960787,0.720472,-0.424583,0.125790,0.890862,-0.087952,0.056033,0.422400,,,,,,,,,,-0.472469,0.876440,0.338344,-0.438998,0.835498,0.331171,-0.420151,0.807691,0.318573,-0.454611,0.802514,0.312584,-0.432675,0.777647,0.296425,-0.412136,0.767138,0.283139,-0.467383,0.807320,0.290857,-0.444060,0.787277,0.266402,-0.425197,0.780454,0.249587,-0.477951,0.812659,0.273313,-0.456899,0.794365,0.248295,-0.439845,0.791604,0.233175,-0.485859,0.824498,0.256709,-0.466239,0.812276,0.233392,-0.449215,0.811663,0.218350,-0.010278,0.955667,0.734910,-0.044339,0.914895,0.739958,-0.056266,0.881093,0.738359,-0.025162,0.882520,0.764501,-0.044230,0.851203,0.760473,-0.060886,0.835353,0.747044,-0.005232,0.873394,0.751168,-0.022454,0.838705,0.744564,-0.037367,0.826667,0.726731,0.011242,0.867104,0.739461,-0.004323,0.834008,0.731320,-0.017306,0.828507,0.713206,0.025540,0.865574,0.722980,0.010973,0.837642,0.713737,-0.002419,0.827191,0.698630,,,
68,2.267,-0.244067,0.966153,0.477175,-0.363809,0.959302,0.476480,-0.124325,0.973004,0.477870,-0.391562,0.578662,0.707079,-0.105002,0.529541,0.435439,-0.409518,0.193083,0.862867,-0.106954,0.147687,0.269767,-0.250789,1.083061,0.482907,-0.246342,1.296599,0.501553,-0.256491,1.537309,0.530788,-0.260794,1.634567,0.567172,-0.289783,1.484223,0.523905,-0.219027,1.486677,0.528304,-0.426789,1.424623,0.520975,-0.079854,1.436131,0.542317,-0.455662,1.162889,0.398292,0.027902,1.178526,0.624853,-0.480789,0.888053,0.336735,0.001665,0.973491,0.817811,-0.447628,0.184073,1.037659,-0.084512,0.058166,0.423287,,,,,,,,,,-0.467114,0.871850,0.349929,-0.432499,0.831673,0.343957,-0.412098,0.804796,0.331769,-0.445665,0.799660,0.322069,-0.421493,0.776536,0.306526,-0.399438,0.767500,0.294662,-0.456231,0.805578,0.299450,-0.430076,0.787610,0.276282,-0.409454,0.782248,0.261080,-0.465038,0.811812,0.281241,-0.441016,0.795703,0.257424,-0.422422,0.794323,0.244028,-0.471387,0.824502,0.264597,-0.449275,0.814054,0.242691,-0.430815,0.814623,0.229448,-0.019224,0.969194,0.830804,-0.052799,0.928122,0.836616,-0.064334,0.894154,0.837322,-0.035383,0.898767,0.865826,-0.053526,0.866797,0.862768,-0.068564,0.849466,0.849260,-0.014111,0.888999,0.855323,-0.029954,0.853380,0.850435,-0.042863,0.839368,0.832481,0.003512,0.882106,0.845839,-0.010711,0.848059,0.839327,-0.021833,0.840663,0.820657,0.019324,0.879439,0.830964,0.005981,0.850465,0.823198,-0.005864,0.838360,0.808034,,,
69,2.300,-0.247936,0.950980,0.536095,-0.367587,0.942779,0.537542,-0.128286,0.959181,0.534647,-0.391978,0.582570,0.799243,-0.103887,0.519124,0.466919,-0.421768,0.206707,0.975604,-0.107868,0.151289,0.272123,-0.255866,1.067784,0.542383,-0.252460,1.281439,0.559872,-0.264597,1.522220,0.587730,-0.269563,1.619635,0.623605,-0.297437,1.468894,0.580533,-0.226784,1.471811,0.586148,-0.434497,1.409768,0.573456,-0.088212,1.421499,0.605811,-0.455553,1.152037,0.441090,0.024567,1.173182,0.707807,-0.479570,0.881504,0.362412,-0.005704,0.976851,0.909048,-0.459672,0.231885,1.148853,-0.084177,0.060005,0.424413,,,,,,,,,,-0.466643,0.864634,0.375525,-0.431441,0.824974,0.369536,-0.409974,0.798836,0.357573,-0.442973,0.794193,0.345107,-0.416633,0.774257,0.328693,-0.393512,0.767824,0.317168,-0.452128,0.801332,0.322227,-0.423759,0.786471,0.299467,-0.401997,0.783263,0.285282,-0.459809,0.808546,0.303871,-0.433350,0.795529,0.280757,-0.413773,0.796058,0.268775,-0.465182,0.822127,0.287590,-0.441309,0.813567,0.266738,-0.421959,0.815341,0.254952,-0.027173,0.972767,0.921132,-0.059538,0.930961,0.928398,-0.069447,0.896590,0.931191,-0.042877,0.904797,0.960897,-0.059655,0.871986,0.959321,-0.073200,0.853072,0.946369,-0.020670,0.895090,0.952479,-0.034805,0.858539,0.949682,-0.046044,0.842616,0.932204,-0.002268,0.888179,0.944628,-0.014832,0.853178,0.940052,-0.024511,0.843904,0.921417,0.014501,0.884968,0.930959,0.002629,0.854949,0.924983,-0.007886,0.841163,0.910280,,,
70,2.333,-0.252874,0.937111,0.597435,-0.372509,0.929144,0.600515,-0.133239,0.945079,0.594356,-0.396537,0.571869,0.866240,-0.108197,0.510362,0.498299,-0.419779,0.195815,1.043178,-0.110396,0.156959,0.278379,-0.260488,1.053928,0.603870,-0.259181,1.267610,0.621307,-0.272368,1.508316,0.649334,-0.278276,1.605760,0.684991,-0.304945,1.454945,0.641328,-0.234437,1.457980,0.648484,-0.441530,1.395392,0.629957,-0.096338,1.408427,0.672847,-0.456178,1.138468,0.495178,0.018129,1.165789,0.786018,-0.479680,0.871955,0.403671,-0.010448,0.972789,0.990700,-0.452735,0.217020,1.217964,-0.086159,0.059645,0.426801,,,,,,,,,,-0.466897,0.854465,0.416094,-0.431340,0.815374,0.408636,-0.409526,0.790058,0.395582,-0.442216,0.785907,0.382356,-0.415106,0.768098,0.364792,-0.391695,0.763283,0.353063,-0.450984,0.794232,0.359727,-0.421808,0.781541,0.336673,-0.399693,0.779763,0.322786,-0.458362,0.802393,0.341645,-0.431035,0.791458,0.318463,-0.411178,0.793165,0.307064,-0.463512,0.816811,0.326025,-0.439007,0.809624,0.305390,-0.419372,0.812202,0.294241,-0.032174,0.968917,1.002390,-0.063560,0.926762,1.011654,-0.072277,0.892306,1.016572,-0.047227,0.903488,1.046437,-0.063033,0.870161,1.046651,-0.075615,0.850004,1.034636,-0.024493,0.893892,1.039415,-0.037430,0.856799,1.038870,-0.047617,0.839319,1.022256,-0.005658,0.887008,1.032641,-0.017094,0.851416,1.030137,-0.025894,0.840602,1.011901,0.011630,0.883350,1.019753,0.000783,0.852641,1.015621,-0.008874,0.837534,1.001645,,,
71,2.367,-0.258824,0.924841,0.661498,-0.378576,0.918867,0.664549,-0.139072,0.930815,0.658447,-0.400196,0.553180,0.918790,-0.117772,0.503825,0.531723,-0.413360,0.170015,1.080883,-0.113251,0.164907,0.290108,-0.264550,1.041861,0.665862,-0.265721,1.255715,0.681068,-0.280938,1.496518,0.707166,-0.288714,1.594187,0.741831,-0.312995,1.442930,0.698533,-0.242747,1.446374,0.707762,-0.448452,1.381433,0.684361,-0.104837,1.398725,0.736587,-0.460213,1.121809,0.554565,0.010173,1.157148,0.851464,-0.483841,0.856091,0.460806,-0.010774,0.960891,1.053961,-0.437148,0.153813,1.257681,-0.088044,0.055407,0.429609,,,,,,,,,,-0.470995,0.837850,0.472026,-0.436657,0.798336,0.461659,-0.416099,0.773192,0.446417,-0.449206,0.770180,0.434696,-0.423208,0.752637,0.415280,-0.400403,0.747889,0.402388,-0.458642,0.779586,0.412771,-0.430648,0.767125,0.388178,-0.409107,0.765375,0.373413,-0.466519,0.788618,0.395325,-0.440315,0.778037,0.370725,-0.420859,0.779767,0.358659,-0.471933,0.803755,0.380494,-0.448287,0.796746,0.358820,-0.428967,0.799248,0.347118,-0.032455,0.957124,1.065765,-0.062959,0.914800,1.076996,-0.070526,0.880341,1.083532,-0.046263,0.893619,1.112924,-0.061182,0.859971,1.115346,-0.073266,0.838765,1.104705,-0.023299,0.884187,1.106446,-0.035272,0.846803,1.108090,-0.044995,0.828116,1.092548,-0.004294,0.877392,1.100072,-0.014720,0.841406,1.099633,-0.023173,0.829315,1.082046,0.013120,0.873484,1.087427,0.003359,0.842234,1.084983,-0.005708,0.826073,1.071815,,,
72,2.400,-0.265928,0.914889,0.728761,-0.385775,0.910310,0.729890,-0.146080,0.919467,0.727631,-0.402675,0.535752,0.971246,-0.128544,0.504512,0.565343,-0.408653,0.143398,1.110122,-0.112602,0.178598,0.306907,-0.270375,1.032011,0.731651,-0.274063,1.246105,0.742402,-0.290211,1.487480,0.761800,-0.300545,1.585727,0.794082,-0.321968,1.433635,0.753671,-0.252008,1.437429,0.764765,-0.456632,1.370778,0.737988,-0.114454,1.391155,0.797288,-0.470429,1.106290,0.618633,-0.001911,1.146187,0.907327,-0.496270,0.837381,0.535115,-0.013778,0.941458,1.102021,-0.431207,0.086012,1.278301,-0.086100,0.047661,0.426237,,,,,,,,,,-0.483340,0.818617,0.545330,-0.450969,0.778191,0.532450,-0.432421,0.752751,0.515249,-0.466038,0.750766,0.506030,-0.441842,0.732762,0.484793,-0.420047,0.727533,0.470424,-0.476505,0.760726,0.484829,-0.450356,0.747716,0.458548,-0.429761,0.745490,0.442549,-0.485154,0.770208,0.467998,-0.460773,0.759164,0.441780,-0.442021,0.760460,0.428597,-0.490991,0.785684,0.453687,-0.468781,0.778083,0.430732,-0.450046,0.780030,0.418017,-0.035426,0.937821,1.113927,-0.065767,0.895594,1.125936,-0.072415,0.861049,1.132999,-0.048937,0.875087,1.162192,-0.063246,0.841388,1.166682,-0.075180,0.819457,1.157432,-0.025952,0.865623,1.155835,-0.037426,0.828202,1.159240,-0.047085,0.808722,1.144662,-0.006935,0.858783,1.149544,-0.016684,0.822623,1.150641,-0.025030,0.809673,1.133623,0.010470,0.854719,1.136936,0.001549,0.823159,1.135451,-0.007110,0.806424,1.122733,,,
73,2.433,-0.275642,0.908722,0.793050,-0.395529,0.905329,0.791896,-0.155756,0.912115,0.794203,-0.416494,0.534912,1.039252,-0.130312,0.496419,0.634886,-0.414113,0.129633,1.134154,-0.108934,0.196545,0.346993,-0.278974,1.025906,0.794587,-0.285789,1.240062,0.802092,-0.299691,1.482023,0.814765,-0.312092,1.580896,0.844291,-0.331902,1.428294,0.807729,-0.262038,1.431695,0.819524,-0.466769,1.365811,0.792297,-0.125168,1.384651,0.853784,-0.489026,1.096662,0.685277,-0.018527,1.131806,0.951152,-0.521611,0.823757,0.618823,-0.021439,0.914319,1.131849,-0.437529,0.042053,1.288645,-0.081727,0.037643,0.425071,,,,,,,,,,-0.508619,0.805267,0.629450,-0.477093,0.763934,0.617378,-0.459565,0.737694,0.600308,-0.493213,0.735638,0.592544,-0.469785,0.716767,0.571199,-0.448485,0.710896,0.556345,-0.504154,0.744847,0.571243,-0.478766,0.730574,0.544872,-0.458590,0.727532,0.528477,-0.513159,0.753737,0.554277,-0.489542,0.741377,0.527948,-0.471111,0.741926,0.514269,-0.519214,0.768683,0.539500,-0.497442,0.759612,0.516661,-0.478871,0.760605,0.503600,-0.043095,0.910975,1.143827,-0.074304,0.869246,1.155346,-0.081988,0.834823,1.161932,-0.057730,0.847791,1.191169,-0.072364,0.814336,1.196382,-0.084758,0.792436,1.187680,-0.035000,0.837921,1.184524,-0.046996,0.800699,1.188290,-0.057160,0.781234,1.174038,-0.016176,0.830761,1.178010,-0.026338,0.794721,1.179307,-0.035017,0.781812,1.162425,0.001061,0.826512,1.165234,-0.008165,0.795050,1.163556,-0.017057,0.778433,1.150844,,,
74,2.467,-0.286872,0.906020,0.854218,-0.406744,0.903244,0.851318,-0.166999,0.908796,0.857119,-0.436990,0.546254,1.116791,-0.119174,0.479313,0.747165,-0.421414,0.130818,1.137619,-0.100485,0.222302,0.420271,-0.289591,1.023230,0.854413,-0.297071,1.237417,0.860205,-0.311009,1.479544,0.869113,-0.324716,1.578754,0.896877,-0.343220,1.425704,0.862977,-0.273335,1.429305,0.874591,-0.477885,1.362173,0.850312,-0.136410,1.382192,0.908535,-0.509135,1.088687,0.757476,-0.031657,1.121464,0.984900,-0.546369,0.811803,0.713839,-0.021817,0.888933,1.145501,-0.447447,0.043398,1.291781,-0.081997,0.044343,0.428932,,,,,,,,,,-0.533364,0.794407,0.726162,-0.502345,0.751746,0.718046,-0.485824,0.723896,0.702599,-0.519053,0.721157,0.696543,-0.496317,0.699974,0.676669,-0.475443,0.692371,0.661997,-0.530238,0.728189,0.674549,-0.505331,0.711027,0.649472,-0.485415,0.706118,0.633214,-0.539426,0.735337,0.656872,-0.516404,0.719941,0.631639,-0.498211,0.718786,0.617683,-0.545585,0.748710,0.640698,-0.523903,0.736822,0.619098,-0.505326,0.736048,0.606030,-0.043143,0.884964,1.157874,-0.074079,0.842686,1.168045,-0.082191,0.808104,1.173114,-0.056562,0.819390,1.202232,-0.070900,0.785667,1.206447,-0.083485,0.764097,1.197211,-0.034034,0.809884,1.194461,-0.045743,0.772475,1.197116,-0.056276,0.753482,1.182499,-0.015405,0.803077,1.187071,-0.025441,0.766978,1.186992,-0.034575,0.754810,1.169803,0.001472,0.799504,1.173625,-0.007734,0.768130,1.170665,-0.016939,0.752092,1.157443,,,
75,2.500,-0.297253,0.907521,0.914126,-0.417076,0.905244,0.909354,-0.177430,0.909798,0.918898,-0.451744,0.544944,1.169767,-0.111493,0.470243,0.883166,-0.425869,0.130499,1.140972,-0.097487,0.261421,0.523360,-0.299443,1.024738,0.913177,-0.306101,1.238975,0.918064,-0.319382,1.481173,0.925998,-0.333599,1.580391,0.953476,-0.351785,1.427380,0.920489,-0.281762,1.430872,0.931274,-0.486306,1.362951,0.911313,-0.144615,1.383031,0.963247,-0.526822,1.085480,0.835430,-0.043924,1.115432,1.018348,-0.566688,0.805982,0.819733,-0.025644,0.870229,1.157995,-0.453421,0.043140,1.294905,-0.078063,0.087900,0.483367,,,,,,,,,,-0.553915,0.789734,0.833751,-0.523972,0.745717,0.830035,-0.509233,0.716187,0.815966,-0.541646,0.713363,0.812198,-0.520106,0.689199,0.794514,-0.499837,0.679156,0.780474,-0.552961,0.718209,0.789687,-0.528885,0.697673,0.766398,-0.509348,0.690430,0.750557,-0.562219,0.723595,0.771432,-0.540292,0.704543,0.747768,-0.522459,0.701107,0.733722,-0.568289,0.735260,0.753954,-0.546999,0.720301,0.733930,-0.528503,0.717442,0.721039,-0.046618,0.865510,1.170702,-0.077476,0.822752,1.178918,-0.085243,0.787842,1.181811,-0.059090,0.797140,1.210922,-0.073490,0.763242,1.212952,-0.086418,0.742475,1.202437,-0.036853,0.788100,1.201862,-0.048553,0.750598,1.202397,-0.059556,0.732601,1.186893,-0.018488,0.781741,1.193479,-0.028700,0.745763,1.191207,-0.038387,0.734828,1.173500,-0.002034,0.779024,1.179326,-0.011410,0.747905,1.174688,-0.021054,0.732730,1.160778,,,
76,2.533,-0.306241,0.912400,0.972454,-0.425941,0.910819,0.965049,-0.186540,0.913982,0.979860,-0.461404,0.539041,1.208680,-0.116818,0.475298,1.018948,-0.429819,0.128684,1.146448,-0.104449,0.289394,0.646725,-0.307667,1.029617,0.970476,-0.312841,1.243904,0.974939,-0.323437,1.486174,0.984522,-0.336584,1.585290,1.012888,-0.356531,1.432737,0.979719,-0.286182,1.435475,0.988397,-0.491119,1.367992,0.974648,-0.148600,1.386199,1.016025,-0.539690,1.087174,0.918328,-0.055330,1.113258,1.055875,-0.580300,0.807790,0.934157,-0.028294,0.858209,1.174952,-0.459241,0.041814,1.300311,-0.066963,0.119769,0.603038,,,,,,,,,,-0.567608,0.792749,0.949529,-0.538500,0.748020,0.949746,-0.525052,0.717075,0.937553,-0.557000,0.714422,0.935390,-0.536547,0.687787,0.920130,-0.516850,0.675603,0.907000,-0.568560,0.717262,0.912662,-0.545458,0.693748,0.891281,-0.526402,0.684349,0.875996,-0.577991,0.721017,0.894089,-0.557041,0.698943,0.872236,-0.539569,0.693527,0.858360,-0.584113,0.731034,0.875635,-0.563457,0.713690,0.856913,-0.545230,0.709159,0.844118,-0.048951,0.852597,1.187813,-0.079676,0.809366,1.193726,-0.086238,0.774092,1.194027,-0.060542,0.781527,1.223344,-0.075000,0.747594,1.223002,-0.088214,0.727755,1.211139,-0.038558,0.773155,1.213103,-0.050303,0.735714,1.211143,-0.061708,0.718939,1.194595,-0.020422,0.767409,1.203826,-0.030725,0.731689,1.199158,-0.040852,0.722095,1.180927,-0.004334,0.765708,1.189106,-0.013640,0.734905,1.182598,-0.023535,0.720639,1.167923,,,
77,2.567,-0.313154,0.920865,1.029551,-0.432699,0.920026,1.019872,-0.193608,0.921704,1.039230,-0.463903,0.530622,1.234868,-0.127036,0.494119,1.146802,-0.431670,0.124330,1.150302,-0.117346,0.292768,0.782621,-0.313745,1.038071,1.026695,-0.317407,1.252390,1.031108,-0.325194,1.494657,1.043148,-0.335761,1.593716,1.072765,-0.358995,1.441568,1.039552,-0.288282,1.443587,1.044776,-0.493621,1.376725,1.041217,-0.149996,1.392771,1.065152,-0.547417,1.093299,1.007084,-0.063770,1.115766,1.089993,-0.583815,0.817376,1.057055,-0.024411,0.853348,1.187707,-0.462112,0.037083,1.303753,-0.073114,0.120689,0.759849,,,,,,,,,,-0.570516,0.803959,1.073388,-0.541842,0.759113,1.077215,-0.529271,0.726808,1.067969,-0.561335,0.724397,1.067621,-0.541925,0.695753,1.054839,-0.522987,0.681719,1.042461,-0.573977,0.724854,1.045300,-0.552276,0.698614,1.025697,-0.534127,0.687168,1.010707,-0.584281,0.726652,1.026899,-0.564477,0.702171,1.006595,-0.547704,0.695150,0.992578,-0.591216,0.734638,1.007754,-0.571717,0.715258,0.989806,-0.554236,0.709292,0.976564,-0.044148,0.846407,1.201341,-0.073873,0.802309,1.205789,-0.078983,0.766870,1.203482,-0.052560,0.772652,1.231951,-0.066410,0.738504,1.230313,-0.080050,0.719211,1.218037,-0.031151,0.765475,1.219769,-0.042567,0.728101,1.215716,-0.054803,0.712444,1.198673,-0.013555,0.760775,1.208984,-0.023507,0.725254,1.202418,-0.034598,0.716768,1.184199,0.001602,0.760484,1.193218,-0.007355,0.730032,1.184835,-0.017773,0.716706,1.169647,,,
