frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317455,0.931820,1.085873,-0.436916,0.931718,1.075163,-0.197994,0.931921,1.096584,-0.459440,0.523436,1.253012,-0.133358,0.522888,1.261953,-0.431384,0.119894,1.154876,-0.131639,0.284518,0.920720,-0.317244,1.049010,1.082406,-0.319957,1.263346,1.086709,-0.325744,1.505607,1.099939,-0.333278,1.604630,1.130585,-0.359981,1.452709,1.098072,-0.289076,1.454339,1.099334,-0.494602,1.388669,1.108443,-0.150306,1.402099,1.110914,-0.551273,1.103961,1.097514,-0.069399,1.122438,1.116186,-0.575808,0.835381,1.182474,-0.017465,0.854218,1.189132,-0.461057,0.032708,1.308512,-0.096262,0.109069,0.927968,,,,,,,,,,-0.561062,0.824037,1.199132,-0.532116,0.779750,1.206116,-0.519796,0.746486,1.200749,-0.552371,0.744301,1.202901,-0.533801,0.714238,1.192319,-0.515830,0.698716,1.180281,-0.566998,0.742014,1.181946,-0.547004,0.713366,1.163967,-0.530213,0.699999,1.148983,-0.578939,0.741536,1.164477,-0.560575,0.715013,1.145424,-0.544977,0.706553,1.130855,-0.587600,0.747062,1.145168,-0.569883,0.725489,1.127886,-0.553740,0.717864,1.113823,-0.035396,0.845616,1.204236,-0.063979,0.800693,1.207840,-0.068863,0.765524,1.202680,-0.039462,0.769139,1.228370,-0.052622,0.734770,1.225900,-0.067272,0.715998,1.213984,-0.019568,0.763587,1.213149,-0.030991,0.726478,1.207150,-0.045016,0.712094,1.190365,-0.003320,0.760290,1.199990,-0.013315,0.725168,1.191597,-0.026331,0.717931,1.174129,0.009879,0.761802,1.182615,0.000657,0.732005,1.172374,-0.011150,0.719858,1.157214,,,
79,2.633,-0.317491,0.944235,1.141663,-0.436906,0.944960,1.130476,-0.198076,0.943510,1.152849,-0.451951,0.520582,1.266528,-0.139663,0.556341,1.366205,-0.429669,0.119264,1.158311,-0.143359,0.273686,1.060663,-0.316425,1.061411,1.137873,-0.319556,1.275757,1.141265,-0.322787,1.518085,1.154127,-0.327390,1.617090,1.185406,-0.357482,1.465454,1.154156,-0.286595,1.466530,1.151783,-0.492108,1.403402,1.173048,-0.148090,1.412450,1.155254,-0.551496,1.119254,1.184118,-0.073251,1.131467,1.140043,-0.558441,0.862513,1.302401,-0.015381,0.859004,1.188782,-0.458303,0.032491,1.312377,-0.115742,0.103314,1.108589,,,,,,,,,,-0.541656,0.853450,1.318518,-0.511310,0.810509,1.327640,-0.497949,0.777243,1.326219,-0.531168,0.774887,1.331385,-0.513102,0.743898,1.322787,-0.496169,0.727127,1.310921,-0.548092,0.769880,1.312763,-0.529755,0.739222,1.296405,-0.514547,0.724094,1.281407,-0.561976,0.767123,1.297027,-0.545217,0.738670,1.279328,-0.531162,0.728677,1.264171,-0.572923,0.770092,1.278326,-0.557140,0.746417,1.261944,-0.542697,0.737040,1.247114,-0.031427,0.849218,1.205226,-0.060714,0.804701,1.208133,-0.067438,0.770354,1.200229,-0.034728,0.770742,1.221910,-0.048800,0.736845,1.218235,-0.065331,0.719366,1.206826,-0.017209,0.766429,1.203668,-0.030429,0.730282,1.195778,-0.046993,0.717832,1.179780,-0.002957,0.764211,1.188176,-0.014801,0.730163,1.177963,-0.030185,0.724779,1.161799,0.007872,0.767269,1.169421,-0.003246,0.738741,1.157574,-0.017154,0.728236,1.142980,,,
80,2.667,-0.316944,0.955443,1.198137,-0.436274,0.957013,1.186162,-0.197614,0.953874,1.210112,-0.443805,0.520051,1.274707,-0.145671,0.590344,1.463056,-0.427429,0.121010,1.157398,-0.150623,0.259891,1.209994,-0.315031,1.072611,1.194431,-0.318493,1.286958,1.197436,-0.318435,1.529307,1.210307,-0.319982,1.628210,1.242204,-0.353670,1.477062,1.212004,-0.282967,1.477355,1.206281,-0.488130,1.417383,1.238274,-0.145336,1.421123,1.202282,-0.550551,1.135373,1.269322,-0.077459,1.140270,1.166255,-0.533213,0.895318,1.417740,-0.018654,0.864885,1.192055,-0.454839,0.033472,1.311255,-0.125008,0.108614,1.302435,,,,,,,,,,-0.514103,0.888936,1.432495,-0.480655,0.848595,1.442587,-0.465232,0.816225,1.443796,-0.498004,0.813000,1.453040,-0.479387,0.781862,1.446369,-0.463042,0.764328,1.434785,-0.516828,0.805114,1.437492,-0.499072,0.773271,1.422847,-0.485043,0.756885,1.408021,-0.532398,0.799929,1.424125,-0.516562,0.769927,1.408222,-0.503983,0.758484,1.392797,-0.545726,0.800163,1.406785,-0.531000,0.775090,1.391539,-0.518082,0.764377,1.376214,-0.033285,0.854264,1.209282,-0.064839,0.811274,1.211319,-0.074598,0.778351,1.200915,-0.039670,0.774743,1.218409,-0.056138,0.742158,1.213154,-0.074930,0.726827,1.202165,-0.024693,0.771476,1.197834,-0.041046,0.737101,1.188113,-0.060125,0.727286,1.173115,-0.012502,0.770171,1.180581,-0.027609,0.738044,1.168601,-0.045079,0.735196,1.153985,-0.003741,0.774627,1.161042,-0.017870,0.748071,1.147890,-0.033979,0.739840,1.134122,,,
81,2.700,-0.316559,0.962415,1.253393,-0.435781,0.964724,1.240493,-0.197337,0.960106,1.266293,-0.435349,0.520682,1.281222,-0.150696,0.619309,1.550044,-0.425376,0.123922,1.155742,-0.154021,0.244810,1.368378,-0.313957,1.079587,1.250320,-0.317681,1.293905,1.254796,-0.313860,1.536126,1.269395,-0.312453,1.634773,1.302077,-0.349665,1.484325,1.272306,-0.279294,1.483756,1.263397,-0.483752,1.427017,1.304984,-0.142854,1.425701,1.251824,-0.550630,1.148418,1.352936,-0.082498,1.146718,1.194296,-0.501035,0.930042,1.525584,-0.026459,0.869597,1.199177,-0.451434,0.035969,1.309596,-0.126393,0.125475,1.499076,,,,,,,,,,-0.480066,0.926602,1.538702,-0.443398,0.889532,1.550071,-0.425738,0.858540,1.553918,-0.457363,0.855027,1.567149,-0.437693,0.824107,1.562948,-0.421605,0.805804,1.552224,-0.477300,0.844253,1.555119,-0.459362,0.811426,1.543103,-0.446055,0.793694,1.529189,-0.493925,0.836594,1.544492,-0.478271,0.805197,1.531343,-0.466814,0.792099,1.516366,-0.509084,0.833840,1.528968,-0.494724,0.807447,1.515734,-0.482977,0.795179,1.500634,-0.040248,0.857965,1.216445,-0.074142,0.816746,1.216825,-0.086718,0.785709,1.203944,-0.050797,0.778376,1.217838,-0.069769,0.747585,1.210591,-0.090367,0.734689,1.199712,-0.037805,0.776565,1.195788,-0.057086,0.744421,1.184015,-0.077931,0.737387,1.169826,-0.027188,0.776489,1.177478,-0.045326,0.746789,1.163594,-0.064100,0.746560,1.150386,-0.019812,0.782563,1.157803,-0.036661,0.758394,1.143319,-0.054363,0.752602,1.130286,,,
82,2.733,-0.315067,0.965292,1.307984,-0.434217,0.968307,1.294569,-0.195918,0.962278,1.321399,-0.430223,0.522424,1.292159,-0.159506,0.636106,1.623258,-0.423590,0.129613,1.154615,-0.152440,0.230117,1.531680,-0.311899,1.082477,1.306179,-0.316572,1.296713,1.313038,-0.308315,1.538650,1.330273,-0.304500,1.636949,1.363801,-0.344779,1.487370,1.334095,-0.274864,1.485836,1.322211,-0.478347,1.432544,1.372633,-0.139866,1.426442,1.303020,-0.551228,1.158598,1.436128,-0.088155,1.150857,1.224519,-0.467291,0.964065,1.623389,-0.037261,0.873039,1.210835,-0.448274,0.041174,1.308418,-0.124124,0.143318,1.685792,,,,,,,,,,-0.444992,0.963226,1.634601,-0.405998,0.929252,1.647762,-0.386572,0.899890,1.654662,-0.416865,0.897668,1.671460,-0.396542,0.866918,1.670055,-0.380934,0.847505,1.660653,-0.437493,0.884680,1.663457,-0.419532,0.850760,1.655057,-0.406965,0.831310,1.642856,-0.454804,0.875060,1.655989,-0.439362,0.842267,1.646509,-0.428964,0.827146,1.632712,-0.471336,0.869521,1.642783,-0.457236,0.841657,1.632648,-0.446500,0.827339,1.618640,-0.050333,0.860061,1.227696,-0.085904,0.820311,1.226066,-0.100749,0.791376,1.210908,-0.064257,0.781247,1.221197,-0.085276,0.752399,1.211896,-0.107199,0.741778,1.201146,-0.052899,0.781438,1.198193,-0.074435,0.751631,1.184362,-0.096507,0.747100,1.171033,-0.043574,0.783020,1.179257,-0.064087,0.755863,1.163587,-0.083729,0.757893,1.151881,-0.037303,0.790979,1.159873,-0.056332,0.769286,1.144218,-0.075194,0.765693,1.132048,,,
83,2.767,-0.313374,0.964843,1.364381,-0.432359,0.970327,1.350307,-0.194389,0.959358,1.378455,-0.430303,0.526860,1.303774,-0.173836,0.629192,1.677454,-0.424414,0.138652,1.153697,-0.149962,0.213760,1.687922,-0.307981,1.081960,1.364422,-0.314978,1.296074,1.372924,-0.301560,1.537557,1.393035,-0.295924,1.635420,1.427568,-0.338801,1.486898,1.397577,-0.269432,1.484263,1.382992,-0.471657,1.434635,1.441726,-0.136181,1.423665,1.356678,-0.551278,1.166975,1.521779,-0.094494,1.152315,1.259647,-0.437642,0.994129,1.714564,-0.050052,0.874673,1.229643,-0.447712,0.048361,1.306637,-0.121978,0.162054,1.857125,,,,,,,,,,-0.414421,0.995346,1.723672,-0.373615,0.964350,1.738575,-0.352544,0.937021,1.748386,-0.381578,0.937007,1.768005,-0.360790,0.906606,1.770074,-0.345618,0.885980,1.762781,-0.402521,0.922695,1.764154,-0.384500,0.888015,1.760120,-0.372527,0.866883,1.750364,-0.420194,0.911824,1.759973,-0.404854,0.878030,1.754834,-0.395330,0.860879,1.742908,-0.437698,0.904039,1.749419,-0.423661,0.875067,1.742973,-0.413702,0.858722,1.730720,-0.062307,0.860341,1.246015,-0.099316,0.822011,1.242992,-0.116436,0.795262,1.226295,-0.079515,0.783097,1.232416,-0.102529,0.756354,1.221660,-0.125667,0.747923,1.211533,-0.069885,0.785425,1.208749,-0.093529,0.758000,1.193504,-0.116674,0.755653,1.181498,-0.061930,0.788758,1.189420,-0.084692,0.764190,1.172620,-0.105056,0.768140,1.162790,-0.056822,0.798563,1.170547,-0.077831,0.779245,1.154323,-0.097688,0.777465,1.143400,,,
84,2.800,-0.312007,0.960285,1.422986,-0.430745,0.968007,1.407914,-0.193269,0.952563,1.438059,-0.432011,0.529530,1.326860,-0.182469,0.602933,1.714600,-0.425417,0.150762,1.154364,-0.150428,0.198563,1.807989,-0.304671,1.077277,1.425131,-0.312988,1.291309,1.434457,-0.295928,1.532403,1.456394,-0.289272,1.629954,1.491622,-0.333663,1.482170,1.461544,-0.264782,1.478812,1.444937,-0.465141,1.430794,1.510589,-0.132989,1.417862,1.412749,-0.550343,1.170545,1.607547,-0.100071,1.150632,1.301897,-0.409833,1.017705,1.799516,-0.060907,0.873863,1.259173,-0.448040,0.057477,1.305599,-0.123788,0.183193,1.984455,,,,,,,,,,-0.386338,1.020899,1.807353,-0.344208,0.993668,1.825559,-0.321465,0.969310,1.838847,-0.350367,0.971486,1.859430,-0.328664,0.942473,1.866343,-0.313085,0.921236,1.862461,-0.371048,0.956312,1.858862,-0.352199,0.921879,1.860550,-0.339924,0.899602,1.854373,-0.388565,0.944540,1.857265,-0.372492,0.910699,1.857745,-0.362877,0.891887,1.848758,-0.406227,0.934745,1.848868,-0.391539,0.905436,1.847083,-0.381486,0.887433,1.837526,-0.072403,0.858401,1.275061,-0.110661,0.821380,1.271356,-0.129808,0.796627,1.253806,-0.092823,0.783128,1.255967,-0.117623,0.758347,1.244504,-0.141746,0.751748,1.235367,-0.084815,0.787358,1.231962,-0.110314,0.762069,1.216030,-0.134294,0.761446,1.205550,-0.078143,0.792238,1.212477,-0.102883,0.769984,1.195256,-0.123748,0.775393,1.187360,-0.074083,0.803586,1.194225,-0.096834,0.786334,1.178020,-0.117481,0.785994,1.168514,,,
85,2.833,-0.311743,0.950971,1.484376,-0.430337,0.959802,1.468787,-0.193149,0.942142,1.499965,-0.428980,0.531766,1.343820,-0.180588,0.562450,1.733436,-0.426715,0.158381,1.159859,-0.154505,0.179675,1.894889,-0.303610,1.067851,1.488705,-0.310172,1.281862,1.499749,-0.291549,1.522715,1.523025,-0.284408,1.620140,1.558506,-0.329447,1.472633,1.528454,-0.260863,1.469051,1.510700,-0.459745,1.421235,1.580532,-0.130079,1.408543,1.473896,-0.549225,1.168433,1.692220,-0.103802,1.144585,1.353817,-0.389670,1.029998,1.880191,-0.068078,0.869098,1.300983,-0.448275,0.061954,1.309268,-0.134349,0.181033,2.072872,,,,,,,,,,-0.366336,1.035395,1.887262,-0.323009,1.013178,1.909106,-0.298482,0.992830,1.925585,-0.328136,0.996217,1.946028,-0.305024,0.970061,1.957959,-0.288279,0.949363,1.957891,-0.348115,0.980236,1.947957,-0.327721,0.947486,1.955395,-0.314384,0.925088,1.953042,-0.365088,0.967595,1.948324,-0.347533,0.935070,1.954466,-0.337030,0.915469,1.948755,-0.382299,0.955854,1.941667,-0.366394,0.927280,1.944596,-0.355568,0.908402,1.938048,-0.078915,0.852477,1.316147,-0.117911,0.816338,1.311540,-0.138488,0.793342,1.293233,-0.101579,0.779327,1.292002,-0.127539,0.756079,1.279911,-0.152280,0.750727,1.271653,-0.094860,0.785485,1.268019,-0.121570,0.761925,1.251433,-0.146091,0.762472,1.242284,-0.089211,0.791921,1.248663,-0.115287,0.771549,1.231087,-0.136465,0.777882,1.224897,-0.085997,0.804727,1.231225,-0.110008,0.789215,1.215081,-0.131198,0.790006,1.206889,,,
86,2.867,-0.308373,0.936714,1.542981,-0.427041,0.944887,1.527600,-0.189704,0.928542,1.558363,-0.421186,0.528691,1.367663,-0.180290,0.550080,1.793971,-0.427074,0.168271,1.159514,-0.159010,0.162930,1.945383,-0.300909,1.053630,1.547521,-0.305557,1.267624,1.559801,-0.286003,1.508269,1.584427,-0.278241,1.605653,1.619889,-0.324002,1.458266,1.589876,-0.255589,1.454594,1.571493,-0.454101,1.407610,1.643165,-0.125654,1.394065,1.531827,-0.546259,1.160001,1.763938,-0.103487,1.131661,1.407583,-0.379327,1.027140,1.949510,-0.069529,0.857480,1.347315,-0.447720,0.062037,1.302252,-0.139143,0.150978,2.123003,,,,,,,,,,-0.356180,1.034223,1.955649,-0.311690,1.016219,1.978982,-0.286506,0.998342,1.997240,-0.315678,1.002901,2.017505,-0.291464,0.978562,2.030990,-0.274071,0.958443,2.032236,-0.334911,0.986360,2.021340,-0.313044,0.955255,2.031240,-0.298836,0.933281,2.030620,-0.351305,0.973108,2.023237,-0.332256,0.942027,2.031890,-0.321018,0.922444,2.027726,-0.368051,0.960025,2.018061,-0.350760,0.932647,2.023486,-0.339124,0.913738,2.018634,-0.080141,0.839768,1.361360,-0.119801,0.804636,1.354970,-0.141319,0.783511,1.335526,-0.104641,0.769218,1.331862,-0.131290,0.747397,1.318660,-0.156339,0.743046,1.310752,-0.098574,0.777307,1.308281,-0.125982,0.755444,1.290548,-0.150743,0.756951,1.282187,-0.093430,0.785292,1.289366,-0.120270,0.766771,1.270915,-0.141536,0.773819,1.265912,-0.090564,0.799493,1.272979,-0.115218,0.785616,1.256322,-0.136623,0.787242,1.248841,,,
87,2.900,-0.303826,0.923645,1.602351,-0.422767,0.928775,1.587782,-0.184884,0.918515,1.616919,-0.411527,0.519276,1.411666,-0.180764,0.556558,1.877309,-0.424446,0.178296,1.173276,-0.162989,0.155311,1.986617,-0.299058,1.040767,1.604665,-0.302056,1.254838,1.616082,-0.281047,1.495396,1.640350,-0.271952,1.592887,1.675197,-0.319301,1.445614,1.646023,-0.250992,1.441538,1.627342,-0.449906,1.396532,1.699546,-0.122020,1.379422,1.586989,-0.545391,1.149535,1.818980,-0.100336,1.115544,1.465821,-0.384117,1.013922,2.007540,-0.066586,0.841443,1.405076,-0.446330,0.055398,1.301741,-0.139246,0.113183,2.159092,,,,,,,,,,-0.361090,1.021227,2.013866,-0.316884,1.003904,2.038233,-0.292964,0.985543,2.057672,-0.321393,0.991398,2.076969,-0.297517,0.966570,2.090164,-0.280462,0.946151,2.091185,-0.340620,0.974865,2.080875,-0.318856,0.943713,2.090855,-0.304714,0.921695,2.090292,-0.356992,0.961591,2.082814,-0.337960,0.930558,2.091672,-0.326693,0.910967,2.087625,-0.373611,0.948333,2.077674,-0.356082,0.921219,2.083632,-0.344202,0.902367,2.079163,-0.077555,0.823160,1.418078,-0.117787,0.789134,1.409616,-0.139749,0.769397,1.389233,-0.103147,0.754805,1.384609,-0.130059,0.734215,1.370036,-0.155119,0.730708,1.361748,-0.096850,0.764091,1.361535,-0.124393,0.743591,1.342438,-0.149072,0.745837,1.333997,-0.091495,0.773030,1.343112,-0.118440,0.755915,1.323492,-0.139582,0.763483,1.318728,-0.088321,0.788072,1.327553,-0.113099,0.775445,1.310104,-0.134447,0.777688,1.302620,,,
88,2.933,-0.299685,0.914731,1.665230,-0.418804,0.918007,1.651616,-0.180565,0.911455,1.678844,-0.414227,0.506994,1.478758,-0.172124,0.558537,1.951260,-0.420363,0.196993,1.201044,-0.164344,0.146312,2.008476,-0.296642,1.031922,1.666817,-0.297355,1.246078,1.676948,-0.276799,1.486970,1.698092,-0.265241,1.584640,1.731687,-0.314874,1.437163,1.704677,-0.246703,1.433033,1.685510,-0.445475,1.388722,1.758791,-0.118442,1.369350,1.645336,-0.541205,1.136508,1.866556,-0.090492,1.101283,1.535143,-0.393747,0.991103,2.059089,-0.051984,0.825868,1.483914,-0.447887,0.048626,1.297561,-0.144940,0.078069,2.172952,,,,,,,,,,-0.371245,0.998174,2.067293,-0.328958,0.980076,2.094353,-0.307867,0.960006,2.115317,-0.336310,0.966511,2.132289,-0.313554,0.941154,2.146424,-0.296699,0.920610,2.148056,-0.355779,0.949923,2.134308,-0.334898,0.918275,2.144609,-0.320856,0.896190,2.144212,-0.372253,0.936640,2.134668,-0.354082,0.905255,2.144080,-0.342632,0.885706,2.140360,-0.388454,0.923570,2.127952,-0.371362,0.896241,2.134192,-0.359181,0.877527,2.129960,-0.063529,0.807414,1.496151,-0.103502,0.773698,1.485501,-0.124960,0.754222,1.464345,-0.087981,0.739735,1.460523,-0.114801,0.720059,1.444583,-0.139615,0.717237,1.435349,-0.080727,0.749383,1.437883,-0.107703,0.729551,1.417325,-0.132009,0.732189,1.407967,-0.074605,0.758609,1.419844,-0.101094,0.742212,1.399028,-0.121986,0.750094,1.393701,-0.070756,0.773897,1.404683,-0.095288,0.761744,1.386564,-0.116451,0.764246,1.378649,,,
89,2.967,-0.292375,0.910985,1.726918,-0.411692,0.913230,1.714926,-0.173057,0.908740,1.738910,-0.434114,0.488139,1.582157,-0.158128,0.556235,2.011582,-0.421855,0.219404,1.264518,-0.161890,0.140127,2.021754,-0.290303,1.028201,1.728249,-0.291107,1.242414,1.737079,-0.269197,1.483406,1.755556,-0.255476,1.581167,1.788052,-0.307428,1.433850,1.763063,-0.239492,1.429202,1.743192,-0.438341,1.386988,1.817811,-0.112610,1.362797,1.703048,-0.533847,1.127001,1.905418,-0.078538,1.089760,1.607792,-0.409280,0.959973,2.096572,-0.036957,0.812100,1.574084,-0.446330,0.044459,1.294200,-0.142295,0.058112,2.179791,,,,,,,,,,-0.387725,0.965914,2.107695,-0.349107,0.945013,2.138023,-0.331837,0.922377,2.159852,-0.360949,0.929203,2.173898,-0.340608,0.902289,2.188815,-0.324555,0.881160,2.190979,-0.380820,0.913026,2.172607,-0.361943,0.880178,2.183019,-0.348430,0.857763,2.182704,-0.397469,0.900175,2.170228,-0.381146,0.867766,2.179556,-0.369747,0.848173,2.175912,-0.413042,0.887990,2.160879,-0.397201,0.859856,2.166834,-0.384956,0.841189,2.162582,-0.049468,0.794032,1.585943,-0.089021,0.760454,1.573452,-0.109082,0.740806,1.551117,-0.072275,0.725798,1.550283,-0.099315,0.707400,1.533227,-0.123767,0.705766,1.522818,-0.063467,0.734868,1.527958,-0.089978,0.715759,1.506150,-0.113627,0.719192,1.495462,-0.056089,0.743631,1.510159,-0.082246,0.727892,1.488434,-0.102602,0.736406,1.482103,-0.051104,0.758539,1.494951,-0.075273,0.746494,1.476281,-0.096098,0.749448,1.467655,,,
90,3.000,-0.285587,0.910808,1.785836,-0.405112,0.912763,1.776074,-0.166060,0.908852,1.795597,-0.456113,0.474671,1.710446,-0.145249,0.548429,2.057311,-0.434344,0.256477,1.356637,-0.160106,0.133596,2.026381,-0.283787,1.028027,1.787279,-0.285740,1.242238,1.795976,-0.265327,1.483416,1.813723,-0.250936,1.581231,1.845767,-0.303273,1.433653,1.821312,-0.235270,1.429354,1.801593,-0.434361,1.386652,1.875516,-0.108694,1.361938,1.762173,-0.524717,1.119124,1.943740,-0.066282,1.084910,1.683179,-0.426955,0.924017,2.123548,-0.020584,0.806056,1.672570,-0.449640,0.080482,1.327008,-0.137962,0.048650,2.182522,,,,,,,,,,-0.406742,0.927865,2.137701,-0.372579,0.902286,2.169741,-0.358686,0.876704,2.190710,-0.389030,0.883110,2.201972,-0.371530,0.853889,2.216132,-0.356522,0.831964,2.217832,-0.409009,0.867952,2.196555,-0.392606,0.833403,2.205554,-0.379859,0.810568,2.204448,-0.425576,0.856094,2.190817,-0.411343,0.822253,2.198296,-0.400106,0.802726,2.193874,-0.440222,0.845620,2.178401,-0.426095,0.816299,2.182722,-0.414031,0.797697,2.177732,-0.033146,0.788566,1.685217,-0.071064,0.752866,1.673569,-0.089055,0.731082,1.651451,-0.052217,0.717079,1.654016,-0.078915,0.697780,1.637424,-0.103065,0.695661,1.626410,-0.042580,0.724673,1.631483,-0.068375,0.704168,1.610088,-0.091647,0.706967,1.598430,-0.034586,0.732265,1.613415,-0.060127,0.714961,1.592153,-0.080333,0.722943,1.584741,-0.029282,0.746105,1.597330,-0.052862,0.732319,1.579118,-0.073531,0.734418,1.569888,,,
91,3.033,-0.280429,0.914411,1.840879,-0.400162,0.916094,1.834046,-0.160696,0.912727,1.847713,-0.462517,0.474703,1.844918,-0.136078,0.539800,2.090924,-0.441935,0.286789,1.474070,-0.157289,0.128420,2.031083,-0.278871,1.031631,1.842459,-0.282110,1.245740,1.853079,-0.264516,1.486889,1.873970,-0.250741,1.584496,1.906903,-0.302145,1.436683,1.880075,-0.233640,1.433256,1.861991,-0.434017,1.387779,1.930569,-0.106283,1.366082,1.824732,-0.516208,1.114176,1.983251,-0.057244,1.086293,1.760724,-0.451447,0.887917,2.139994,-0.009436,0.807921,1.774289,-0.459738,0.114344,1.428992,-0.132654,0.043854,2.187057,,,,,,,,,,-0.432273,0.887929,2.155993,-0.401839,0.854968,2.184895,-0.390261,0.825462,2.201703,-0.421566,0.831072,2.211673,-0.406370,0.798761,2.220930,-0.392432,0.776140,2.219256,-0.441669,0.818326,2.202097,-0.427607,0.781772,2.205236,-0.415871,0.758854,2.200533,-0.458209,0.808686,2.193071,-0.445961,0.773311,2.194606,-0.435228,0.754429,2.187163,-0.472253,0.801540,2.177902,-0.460187,0.771012,2.177210,-0.448844,0.752929,2.169413,-0.020772,0.791257,1.789034,-0.056222,0.751983,1.782050,-0.072691,0.726600,1.762766,-0.035042,0.715464,1.766685,-0.061073,0.693200,1.753000,-0.085275,0.688787,1.742816,-0.025974,0.720958,1.743321,-0.051187,0.697161,1.724839,-0.074739,0.697747,1.713426,-0.018538,0.726870,1.724407,-0.043516,0.706074,1.705766,-0.064202,0.712237,1.697953,-0.014203,0.739027,1.706749,-0.037250,0.722027,1.690698,-0.058130,0.721980,1.681708,,,
