frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316092,0.931720,1.085463,-0.435557,0.931612,1.074795,-0.196628,0.931828,1.096130,-0.458096,0.523479,1.252987,-0.131904,0.522620,1.261031,-0.430027,0.119917,1.154943,-0.130234,0.284600,0.919553,-0.315889,1.048911,1.081999,-0.318604,1.263246,1.086308,-0.324406,1.505507,1.099536,-0.331956,1.604530,1.130177,-0.358640,1.452607,1.097664,-0.287735,1.454241,1.098937,-0.493257,1.388556,1.108003,-0.148962,1.402015,1.110546,-0.549909,1.103850,1.096900,-0.068006,1.122371,1.115963,-0.574544,0.835190,1.181574,-0.016127,0.854193,1.189104,-0.459660,0.032728,1.308585,-0.094784,0.109154,0.926488,,,,,,,,,,-0.559807,0.823828,1.198229,-0.530866,0.779532,1.205181,-0.518551,0.746271,1.199775,-0.551120,0.744087,1.201914,-0.532548,0.714034,1.191309,-0.514573,0.698523,1.179263,-0.565735,0.741823,1.180949,-0.545733,0.713193,1.162949,-0.528934,0.699843,1.147960,-0.577666,0.741365,1.163472,-0.559295,0.714859,1.144402,-0.543690,0.706411,1.129834,-0.586316,0.746913,1.144164,-0.568589,0.725357,1.126870,-0.552437,0.717747,1.112809,-0.034069,0.845603,1.204201,-0.062653,0.800683,1.207822,-0.067531,0.765508,1.202688,-0.038150,0.769147,1.228397,-0.051311,0.734777,1.225941,-0.065951,0.715997,1.214027,-0.018244,0.763583,1.213196,-0.029662,0.726468,1.207218,-0.043673,0.712071,1.190433,-0.001987,0.760275,1.200052,-0.011976,0.725148,1.191679,-0.024979,0.717897,1.174206,0.011226,0.761773,1.182686,0.002010,0.731967,1.172464,-0.009787,0.719809,1.157305,,,
79,2.633,-0.316130,0.944132,1.141242,-0.435548,0.944850,1.130098,-0.196711,0.943415,1.152387,-0.450615,0.520597,1.266535,-0.138182,0.556076,1.365403,-0.428314,0.119260,1.158392,-0.141943,0.273780,1.059529,-0.315072,1.061308,1.137453,-0.318198,1.275655,1.140851,-0.321450,1.517982,1.153716,-0.326070,1.616987,1.184991,-0.356141,1.465348,1.153740,-0.285254,1.466430,1.151376,-0.490762,1.403278,1.172606,-0.146743,1.412367,1.154871,-0.550123,1.119117,1.183515,-0.071853,1.131389,1.139812,-0.557210,0.862255,1.301526,-0.013996,0.858957,1.188736,-0.456909,0.032487,1.312467,-0.114269,0.103318,1.107100,,,,,,,,,,-0.540438,0.853171,1.317645,-0.510109,0.810213,1.326744,-0.496763,0.776943,1.325290,-0.529978,0.774592,1.330435,-0.511916,0.743608,1.321814,-0.494979,0.726845,1.309941,-0.546890,0.769609,1.311796,-0.528549,0.738965,1.295417,-0.513334,0.723849,1.280414,-0.560764,0.766872,1.296047,-0.543999,0.738434,1.278328,-0.529936,0.728454,1.263171,-0.571696,0.769864,1.277341,-0.555905,0.746204,1.260945,-0.541453,0.736840,1.246115,-0.030051,0.849180,1.205176,-0.059324,0.804654,1.208100,-0.066030,0.770298,1.200221,-0.033336,0.770718,1.221926,-0.047395,0.736813,1.218269,-0.063913,0.719320,1.206862,-0.015802,0.766394,1.203702,-0.029003,0.730236,1.195833,-0.045551,0.717767,1.179832,-0.001538,0.764168,1.188223,-0.013362,0.730107,1.178030,-0.028733,0.724705,1.161859,0.009305,0.767214,1.169473,-0.001795,0.738672,1.157643,-0.015689,0.728150,1.143048,,,
80,2.667,-0.315568,0.955368,1.197732,-0.434902,0.956931,1.185801,-0.196233,0.953805,1.209663,-0.442472,0.520053,1.274756,-0.144158,0.590046,1.462249,-0.426076,0.120992,1.157517,-0.149191,0.260024,1.208628,-0.313662,1.072536,1.194022,-0.317121,1.286883,1.197024,-0.317089,1.529233,1.209888,-0.318652,1.628136,1.241779,-0.352318,1.476984,1.211584,-0.281615,1.477283,1.205867,-0.486773,1.417284,1.237836,-0.143976,1.421069,1.201890,-0.549153,1.135251,1.268746,-0.076048,1.140208,1.166022,-0.532010,0.895031,1.416921,-0.017226,0.864843,1.191991,-0.453448,0.033460,1.311383,-0.123546,0.108517,1.300684,,,,,,,,,,-0.512913,0.888625,1.431683,-0.479489,0.848260,1.441755,-0.464083,0.815881,1.442937,-0.496859,0.812660,1.452156,-0.478250,0.781523,1.445461,-0.461904,0.763996,1.433867,-0.515674,0.804799,1.436586,-0.497921,0.772966,1.421916,-0.483888,0.756592,1.407081,-0.531237,0.799635,1.423202,-0.515401,0.769647,1.407274,-0.502815,0.758217,1.391845,-0.544553,0.799894,1.405852,-0.529824,0.774833,1.390589,-0.516900,0.764133,1.375260,-0.031861,0.854229,1.209219,-0.063396,0.811226,1.211276,-0.073133,0.778289,1.200897,-0.038212,0.774713,1.218413,-0.054661,0.742116,1.213178,-0.073440,0.726765,1.202193,-0.023222,0.771436,1.197850,-0.039552,0.737044,1.188150,-0.058618,0.727205,1.173150,-0.011020,0.770121,1.180605,-0.026104,0.737976,1.168645,-0.043564,0.735106,1.154021,-0.002251,0.774564,1.161067,-0.016359,0.747990,1.147930,-0.032456,0.739739,1.134160,,,
81,2.700,-0.315169,0.962373,1.252989,-0.434396,0.964676,1.240132,-0.195943,0.960070,1.265846,-0.434001,0.520670,1.281250,-0.149147,0.619110,1.549377,-0.424030,0.123884,1.155851,-0.152587,0.244945,1.367025,-0.312573,1.079545,1.249907,-0.316291,1.293863,1.254368,-0.312499,1.536086,1.268947,-0.311106,1.634736,1.301622,-0.348299,1.484281,1.271861,-0.277927,1.483720,1.262957,-0.482380,1.426953,1.304528,-0.141479,1.425678,1.251406,-0.549199,1.148319,1.352362,-0.081072,1.146673,1.194041,-0.499837,0.929746,1.524828,-0.024996,0.869562,1.199073,-0.450054,0.035934,1.309713,-0.124934,0.125325,1.497457,,,,,,,,,,-0.478877,0.926283,1.537955,-0.442228,0.889186,1.549301,-0.424584,0.858182,1.553118,-0.456216,0.854665,1.566326,-0.436555,0.823743,1.562096,-0.420466,0.805449,1.551359,-0.476149,0.843913,1.554270,-0.458215,0.811095,1.542223,-0.444906,0.793376,1.528294,-0.492770,0.836273,1.543622,-0.477117,0.804887,1.530441,-0.465655,0.791806,1.515455,-0.507920,0.833543,1.528085,-0.493560,0.807162,1.514825,-0.481808,0.794910,1.499717,-0.038787,0.857940,1.216347,-0.072664,0.816707,1.216753,-0.085222,0.785654,1.203895,-0.049303,0.778348,1.217810,-0.068258,0.747541,1.210585,-0.088846,0.734625,1.199711,-0.036303,0.776523,1.195766,-0.055565,0.744359,1.184016,-0.076402,0.737302,1.169826,-0.025678,0.776434,1.177459,-0.043798,0.746713,1.163597,-0.062567,0.746463,1.150382,-0.018298,0.782493,1.157782,-0.035130,0.758303,1.143314,-0.052825,0.752491,1.130279,,,
82,2.733,-0.313666,0.965282,1.307575,-0.432820,0.968283,1.294202,-0.194511,0.962281,1.320948,-0.428833,0.522399,1.292163,-0.157895,0.636062,1.622731,-0.422229,0.129551,1.154721,-0.151000,0.230256,1.530332,-0.310510,1.082467,1.305756,-0.315166,1.296703,1.312599,-0.306945,1.538644,1.329808,-0.303138,1.636947,1.363327,-0.343402,1.487359,1.333635,-0.273486,1.485834,1.321753,-0.476963,1.432511,1.372165,-0.138481,1.426451,1.302583,-0.549770,1.158519,1.435545,-0.086713,1.150833,1.224235,-0.466050,0.963789,1.622699,-0.035772,0.873017,1.210684,-0.446880,0.041123,1.308535,-0.122647,0.143166,1.684272,,,,,,,,,,-0.443758,0.962931,1.633921,-0.404777,0.928931,1.647055,-0.385364,0.899553,1.653925,-0.415662,0.897317,1.670704,-0.395345,0.866564,1.669267,-0.379736,0.847162,1.659846,-0.436289,0.884343,1.662673,-0.418331,0.850431,1.654233,-0.405762,0.830996,1.642011,-0.453598,0.874737,1.655183,-0.438157,0.841954,1.645664,-0.427756,0.826851,1.631851,-0.470124,0.869220,1.641960,-0.456026,0.841366,1.631792,-0.445286,0.827066,1.617769,-0.048846,0.860050,1.227553,-0.084404,0.820288,1.225948,-0.099234,0.791334,1.210810,-0.062743,0.781227,1.221122,-0.083748,0.752361,1.211842,-0.105663,0.741721,1.201096,-0.051378,0.781399,1.198121,-0.072900,0.751572,1.184312,-0.094965,0.747021,1.170980,-0.042047,0.782967,1.179187,-0.062546,0.755788,1.163535,-0.082184,0.757800,1.151821,-0.035773,0.790910,1.159798,-0.054789,0.769196,1.144156,-0.073645,0.765586,1.131982,,,
83,2.767,-0.311955,0.964864,1.363956,-0.430946,0.970329,1.349925,-0.192964,0.959400,1.377986,-0.428881,0.526827,1.303727,-0.172209,0.629335,1.677083,-0.423040,0.138561,1.153798,-0.148454,0.213877,1.686747,-0.306579,1.081983,1.363978,-0.313559,1.296097,1.372472,-0.300172,1.537585,1.392559,-0.294537,1.635450,1.427083,-0.337406,1.486921,1.397107,-0.268037,1.484294,1.382521,-0.470258,1.434643,1.441251,-0.134780,1.423702,1.356221,-0.549803,1.166925,1.521185,-0.093041,1.152315,1.259314,-0.436351,0.993900,1.713919,-0.048559,0.874668,1.229421,-0.446301,0.048291,1.306757,-0.120416,0.161862,1.855847,,,,,,,,,,-0.413133,0.995100,1.723034,-0.372335,0.964076,1.737903,-0.351275,0.936726,1.747681,-0.380310,0.936692,1.767293,-0.359528,0.906285,1.769320,-0.344358,0.885667,1.761998,-0.401255,0.922390,1.763415,-0.383239,0.887713,1.759333,-0.371268,0.866593,1.749548,-0.418928,0.911528,1.759215,-0.403593,0.877739,1.754029,-0.394069,0.860604,1.742079,-0.436431,0.903761,1.748645,-0.422398,0.874796,1.742159,-0.412440,0.858466,1.729884,-0.060815,0.860347,1.245800,-0.097814,0.822005,1.242797,-0.114920,0.795238,1.226116,-0.077999,0.783087,1.232260,-0.101000,0.756326,1.221520,-0.124131,0.747878,1.211393,-0.068362,0.785398,1.208594,-0.091994,0.757954,1.193365,-0.115134,0.755590,1.181354,-0.060402,0.788717,1.189265,-0.083150,0.764128,1.172478,-0.103513,0.768063,1.162638,-0.055290,0.798508,1.170386,-0.076288,0.779171,1.154170,-0.096141,0.777376,1.143241,,,
84,2.800,-0.310563,0.960343,1.422539,-0.429307,0.968051,1.407510,-0.191818,0.952635,1.437569,-0.430594,0.529513,1.326792,-0.180898,0.603224,1.714381,-0.424023,0.150680,1.154438,-0.148900,0.198696,1.807102,-0.303238,1.077336,1.424663,-0.311554,1.291369,1.433981,-0.294508,1.532466,1.455899,-0.287848,1.630018,1.491121,-0.332240,1.482231,1.461057,-0.263360,1.478876,1.444443,-0.463714,1.430850,1.510109,-0.131566,1.417926,1.412259,-0.548846,1.170538,1.606958,-0.098616,1.150664,1.301495,-0.408474,1.017551,1.798911,-0.059428,0.873884,1.258857,-0.446605,0.057419,1.305695,-0.122185,0.183088,1.983536,,,,,,,,,,-0.384978,1.020727,1.806749,-0.342853,0.993459,1.824913,-0.320121,0.969070,1.838166,-0.349015,0.971232,1.858754,-0.327320,0.942201,1.865619,-0.311750,0.920964,1.861700,-0.369700,0.956065,1.858168,-0.350862,0.921624,1.859802,-0.338596,0.899352,1.853589,-0.387221,0.944300,1.856557,-0.371159,0.910454,1.856984,-0.361551,0.891653,1.847967,-0.404887,0.934523,1.848149,-0.390208,0.905211,1.846319,-0.380163,0.887219,1.836735,-0.070925,0.858433,1.274752,-0.109175,0.821402,1.271066,-0.128313,0.796632,1.253528,-0.091327,0.783141,1.255710,-0.116119,0.758346,1.244260,-0.140238,0.751733,1.235122,-0.083314,0.787356,1.231704,-0.108805,0.762050,1.215785,-0.132783,0.761414,1.205300,-0.076638,0.792222,1.212216,-0.101370,0.769950,1.195006,-0.122234,0.775349,1.187101,-0.072576,0.803557,1.193957,-0.095319,0.786289,1.177758,-0.115964,0.785938,1.168247,,,
85,2.833,-0.310293,0.951074,1.483926,-0.428893,0.959902,1.468375,-0.191694,0.942246,1.499477,-0.427605,0.531769,1.343743,-0.179056,0.562667,1.733128,-0.425355,0.158306,1.159938,-0.152762,0.179812,1.894356,-0.302159,1.067953,1.488243,-0.308734,1.281965,1.499275,-0.290115,1.522820,1.522535,-0.282967,1.620245,1.558012,-0.328010,1.472737,1.527974,-0.259430,1.469156,1.510207,-0.458298,1.421336,1.580074,-0.128649,1.408647,1.473394,-0.547715,1.168479,1.691688,-0.102362,1.144667,1.353364,-0.388216,1.029959,1.879644,-0.066631,0.869169,1.300594,-0.446878,0.061937,1.309390,-0.132499,0.181171,2.072327,,,,,,,,,,-0.364877,1.035340,1.886715,-0.321554,1.013082,1.908524,-0.297033,0.992705,1.924977,-0.326680,0.996083,1.945429,-0.303575,0.969905,1.957326,-0.286838,0.949201,1.957232,-0.346664,0.980108,1.947346,-0.326282,0.947342,1.954743,-0.312954,0.924941,1.952362,-0.363642,0.967473,1.947703,-0.346098,0.934934,1.953806,-0.335605,0.915336,1.948071,-0.380859,0.955746,1.941038,-0.364965,0.927163,1.943931,-0.354148,0.908287,1.937360,-0.077467,0.852558,1.315769,-0.116458,0.816410,1.311186,-0.137031,0.793399,1.292893,-0.100121,0.779387,1.291676,-0.126076,0.756127,1.279599,-0.150816,0.750765,1.271343,-0.093400,0.785528,1.267688,-0.120107,0.761954,1.251118,-0.144628,0.762492,1.241967,-0.087751,0.791951,1.248328,-0.113823,0.771563,1.230765,-0.135002,0.777889,1.224570,-0.084537,0.804745,1.230881,-0.108545,0.789219,1.214746,-0.129735,0.790001,1.206551,,,
86,2.867,-0.306918,0.936831,1.542542,-0.425589,0.945019,1.527193,-0.188246,0.928643,1.557892,-0.419826,0.528739,1.367472,-0.178724,0.550110,1.793380,-0.425723,0.168185,1.159555,-0.157403,0.163042,1.944997,-0.299438,1.053745,1.547089,-0.304098,1.267739,1.559369,-0.284547,1.508385,1.583984,-0.276782,1.605769,1.619446,-0.322543,1.458382,1.589443,-0.254134,1.454711,1.571044,-0.452624,1.407716,1.642766,-0.124204,1.394189,1.531353,-0.544720,1.160081,1.763533,-0.102055,1.131784,1.407106,-0.377740,1.027209,1.949054,-0.068106,0.857597,1.346862,-0.446325,0.062066,1.302385,-0.137506,0.151270,2.122625,,,,,,,,,,-0.354589,1.034283,1.955190,-0.310095,1.016258,1.978500,-0.284903,0.998372,1.996738,-0.314074,1.002921,2.017016,-0.289859,0.978575,2.030490,-0.272468,0.958455,2.031725,-0.333310,0.986381,2.020849,-0.311445,0.955269,2.030732,-0.297241,0.933293,2.030100,-0.349707,0.973132,2.022745,-0.330661,0.942044,2.031380,-0.319428,0.922460,2.027206,-0.366457,0.960055,2.017567,-0.349171,0.932670,2.022973,-0.337541,0.913760,2.018109,-0.078713,0.839892,1.360920,-0.118369,0.804751,1.354559,-0.139886,0.783611,1.335130,-0.103209,0.769321,1.331469,-0.129857,0.747489,1.318286,-0.154907,0.743129,1.310385,-0.097147,0.777396,1.307882,-0.124556,0.755520,1.290168,-0.149320,0.757020,1.281811,-0.092008,0.785371,1.288962,-0.118849,0.766836,1.270527,-0.140117,0.773879,1.265524,-0.089147,0.799562,1.272565,-0.113802,0.785673,1.255921,-0.135208,0.787293,1.248443,,,
87,2.900,-0.302361,0.923739,1.601892,-0.421304,0.928890,1.587352,-0.183417,0.918589,1.616431,-0.410113,0.519367,1.411288,-0.179212,0.556519,1.876664,-0.423046,0.178179,1.173197,-0.161334,0.155386,1.986372,-0.297573,1.040860,1.604217,-0.300585,1.254930,1.615644,-0.279573,1.495488,1.639920,-0.270483,1.592977,1.674772,-0.317824,1.445704,1.645601,-0.249520,1.441630,1.626901,-0.448411,1.396613,1.699159,-0.120554,1.379528,1.586511,-0.543843,1.149636,1.818677,-0.098931,1.115675,1.465277,-0.382430,1.014074,2.007155,-0.065218,0.841580,1.404484,-0.444853,0.055466,1.301851,-0.137533,0.113501,2.158898,,,,,,,,,,-0.359398,1.021379,2.013465,-0.315176,1.004056,2.037802,-0.291233,0.985704,2.057221,-0.319659,0.991550,2.076542,-0.295772,0.966726,2.089726,-0.278715,0.946310,2.090740,-0.338884,0.975018,2.080461,-0.317113,0.943868,2.090432,-0.302970,0.921851,2.089864,-0.355254,0.961745,2.082412,-0.336215,0.930712,2.091260,-0.324951,0.911121,2.087207,-0.371877,0.948487,2.077283,-0.354345,0.921372,2.083231,-0.342469,0.902519,2.078756,-0.076179,0.823300,1.417497,-0.116412,0.789268,1.409065,-0.138380,0.769523,1.388696,-0.101781,0.754932,1.384061,-0.128697,0.734333,1.369509,-0.153760,0.730819,1.361234,-0.095496,0.764211,1.360982,-0.123047,0.743703,1.341905,-0.147730,0.745943,1.333476,-0.090151,0.773146,1.342553,-0.117103,0.756021,1.322952,-0.138248,0.763585,1.318195,-0.086987,0.788182,1.326988,-0.111770,0.775548,1.309553,-0.133121,0.777788,1.302077,,,
88,2.933,-0.298212,0.914784,1.664759,-0.417334,0.918072,1.651170,-0.179089,0.911495,1.678347,-0.412668,0.507136,1.478132,-0.170611,0.558536,1.950707,-0.418946,0.196823,1.200770,-0.162704,0.146372,2.008344,-0.295157,1.031975,1.666348,-0.295876,1.246130,1.676490,-0.275318,1.487020,1.697653,-0.263769,1.584689,1.731254,-0.313391,1.437212,1.704242,-0.245224,1.433085,1.685060,-0.443974,1.388762,1.758391,-0.116967,1.369420,1.644845,-0.539670,1.136605,1.866320,-0.089103,1.101392,1.534534,-0.391998,0.991334,2.058789,-0.050645,0.825994,1.483178,-0.446412,0.048716,1.297703,-0.143226,0.078298,2.172882,,,,,,,,,,-0.369488,0.998410,2.066966,-0.327169,0.980326,2.093986,-0.306044,0.960274,2.114933,-0.334478,0.966776,2.131936,-0.311703,0.941428,2.146055,-0.294844,0.920886,2.147677,-0.353943,0.950187,2.133983,-0.333047,0.918546,2.144276,-0.319003,0.896462,2.143873,-0.370416,0.936902,2.134367,-0.352231,0.905524,2.143770,-0.340783,0.885975,2.140045,-0.386623,0.923829,2.127674,-0.369522,0.896504,2.133908,-0.357344,0.877789,2.129671,-0.062180,0.807539,1.495424,-0.102158,0.773821,1.484803,-0.123631,0.754344,1.463662,-0.086654,0.739859,1.459813,-0.113478,0.720174,1.443892,-0.138298,0.717343,1.434675,-0.079419,0.749508,1.437168,-0.106404,0.729670,1.416630,-0.130718,0.732303,1.407289,-0.073310,0.758735,1.419125,-0.099809,0.742332,1.398326,-0.120705,0.750210,1.393011,-0.069474,0.774024,1.403961,-0.094014,0.761868,1.385855,-0.115181,0.764367,1.377951,,,
89,2.967,-0.290890,0.910999,1.726462,-0.410210,0.913250,1.714490,-0.171570,0.908749,1.738434,-0.432433,0.488288,1.581276,-0.156611,0.556276,2.011147,-0.420452,0.219176,1.263946,-0.160266,0.140177,2.021695,-0.288812,1.028215,1.727793,-0.289608,1.242428,1.736630,-0.267692,1.483419,1.755115,-0.253973,1.581180,1.787613,-0.305922,1.433863,1.762629,-0.237992,1.429215,1.742739,-0.436816,1.386994,1.817417,-0.111114,1.362826,1.702554,-0.532317,1.127072,1.905222,-0.077134,1.089828,1.607154,-0.407479,0.960259,2.096386,-0.035595,0.812185,1.573260,-0.444992,0.044335,1.294185,-0.140630,0.058232,2.179763,,,,,,,,,,-0.385911,0.966214,2.107476,-0.347249,0.945344,2.137770,-0.329941,0.922732,2.159594,-0.359040,0.929559,2.173673,-0.338672,0.902662,2.188582,-0.322610,0.881539,2.190741,-0.378909,0.913376,2.172420,-0.360009,0.880541,2.182830,-0.346491,0.858130,2.182515,-0.395558,0.900520,2.170072,-0.379215,0.868122,2.179402,-0.367816,0.848529,2.175758,-0.411140,0.888324,2.160752,-0.395285,0.860199,2.166711,-0.383040,0.841531,2.162457,-0.048098,0.794112,1.585122,-0.087664,0.760544,1.572649,-0.107747,0.740906,1.550324,-0.070940,0.725896,1.549452,-0.097986,0.707496,1.532407,-0.122445,0.705859,1.522012,-0.062148,0.734975,1.527123,-0.088672,0.715869,1.505327,-0.112329,0.719301,1.494656,-0.054784,0.743744,1.509322,-0.080952,0.728010,1.487607,-0.101313,0.736524,1.481292,-0.049809,0.758659,1.494117,-0.073988,0.746621,1.475454,-0.094818,0.749576,1.466841,,,
90,3.000,-0.284076,0.910793,1.785407,-0.403603,0.912751,1.775660,-0.164549,0.908836,1.795153,-0.454446,0.474731,1.709434,-0.143700,0.548500,2.056985,-0.432857,0.256188,1.355829,-0.158487,0.133642,2.026357,-0.282273,1.028012,1.786849,-0.284213,1.242224,1.795539,-0.263777,1.483402,1.813269,-0.249376,1.581216,1.845307,-0.301723,1.433641,1.820876,-0.233729,1.429337,1.801128,-0.432791,1.386649,1.875138,-0.107167,1.361924,1.761658,-0.523182,1.119178,1.943539,-0.064845,1.084924,1.682517,-0.425111,0.924331,2.123460,-0.019179,0.806072,1.671693,-0.448214,0.080145,1.326519,-0.136315,0.048707,2.182501,,,,,,,,,,-0.404884,0.928204,2.137585,-0.370675,0.902679,2.169619,-0.356751,0.877127,2.190605,-0.387083,0.883538,2.201894,-0.369555,0.854342,2.216072,-0.354537,0.832426,2.217784,-0.407062,0.868366,2.196519,-0.390635,0.833835,2.205543,-0.377880,0.811005,2.204452,-0.423631,0.856495,2.190814,-0.409377,0.822669,2.198322,-0.398138,0.803140,2.193913,-0.438288,0.845999,2.178428,-0.424142,0.816691,2.182773,-0.412075,0.798087,2.177795,-0.031742,0.788577,1.684332,-0.069681,0.752904,1.672672,-0.087694,0.731145,1.650548,-0.050859,0.717125,1.653080,-0.077567,0.697843,1.636482,-0.101720,0.695736,1.625476,-0.041230,0.724734,1.630549,-0.067037,0.704250,1.609148,-0.090313,0.707061,1.597502,-0.033242,0.732338,1.612483,-0.058794,0.715056,1.591217,-0.079001,0.723048,1.583817,-0.027940,0.746188,1.596407,-0.051531,0.732424,1.578192,-0.072202,0.734537,1.568970,,,
91,3.033,-0.278884,0.914361,1.840471,-0.398618,0.916047,1.833653,-0.159150,0.912675,1.847289,-0.460912,0.474633,1.843927,-0.134464,0.539874,2.090686,-0.440453,0.286608,1.473129,-0.155669,0.128464,2.031051,-0.277324,1.031582,1.842048,-0.280552,1.245692,1.852652,-0.262929,1.486842,1.873504,-0.249133,1.584451,1.906421,-0.300557,1.436639,1.879638,-0.232063,1.433206,1.861513,-0.432403,1.387754,1.930218,-0.104731,1.366026,1.824182,-0.514646,1.114197,1.983061,-0.055766,1.086257,1.760028,-0.449546,0.888181,2.140013,-0.007961,0.807874,1.773364,-0.458232,0.114163,1.428041,-0.131002,0.043895,2.187018,,,,,,,,,,-0.430361,0.888232,2.155999,-0.399892,0.855340,2.184942,-0.388294,0.825869,2.201797,-0.419591,0.831486,2.211779,-0.404376,0.799200,2.221091,-0.390429,0.776581,2.219453,-0.439694,0.818713,2.202242,-0.425614,0.782172,2.205445,-0.413871,0.759250,2.200780,-0.456236,0.809048,2.193246,-0.443973,0.773682,2.194844,-0.433236,0.754790,2.187432,-0.470287,0.801867,2.178100,-0.458205,0.771345,2.177461,-0.446856,0.753253,2.169693,-0.019304,0.791199,1.788092,-0.054778,0.751953,1.781069,-0.071263,0.726603,1.761756,-0.033622,0.715440,1.765658,-0.059666,0.693206,1.751951,-0.083872,0.688817,1.741765,-0.024554,0.720956,1.742299,-0.049780,0.697192,1.723793,-0.073334,0.697801,1.712383,-0.017118,0.726886,1.723390,-0.042110,0.706124,1.704730,-0.062794,0.712306,1.696927,-0.012778,0.739060,1.705746,-0.035838,0.722091,1.689680,-0.056719,0.722064,1.680694,,,
