frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229163,0.970340,0.277216,-0.348992,0.970903,0.272086,-0.109335,0.969777,0.282345,-0.411931,0.575765,0.468905,-0.109053,0.531203,0.362877,-0.373676,0.227901,0.243536,-0.104443,0.123672,0.278256,-0.228676,1.087571,0.278683,-0.230225,1.301242,0.296235,-0.222153,1.541553,0.329166,-0.218786,1.638216,0.367197,-0.259162,1.490617,0.326057,-0.188407,1.488895,0.321315,-0.396482,1.435408,0.346712,-0.053728,1.426752,0.310354,-0.457441,1.153733,0.310205,0.012879,1.143353,0.316043,-0.487644,0.873769,0.335962,0.025424,0.886876,0.434458,-0.398568,0.072719,0.329472,-0.083728,0.038921,0.434698,,,,,,,,,,-0.470897,0.858666,0.346689,-0.444752,0.812818,0.338790,-0.433608,0.780849,0.326917,-0.467994,0.779605,0.332960,-0.454063,0.749975,0.315972,-0.439588,0.735019,0.299371,-0.486537,0.782268,0.315430,-0.473546,0.755660,0.289604,-0.461447,0.743809,0.269647,-0.501637,0.785875,0.301043,-0.490656,0.761216,0.275060,-0.479333,0.753896,0.256477,-0.513408,0.795607,0.285387,-0.503007,0.777094,0.260345,-0.491617,0.771667,0.241443,0.010596,0.880673,0.453571,-0.023058,0.840688,0.464368,-0.035889,0.807278,0.461813,0.000351,0.804991,0.478367,-0.019840,0.774123,0.478180,-0.040337,0.759476,0.469558,0.014756,0.796919,0.458730,-0.005030,0.763206,0.454790,-0.025176,0.753051,0.441512,0.026541,0.791573,0.441981,0.008161,0.759483,0.435961,-0.009855,0.755777,0.422226,0.035151,0.791598,0.421875,0.017874,0.764705,0.414387,0.000447,0.755793,0.402825,,,
65,2.167,-0.234825,0.981286,0.320242,-0.354705,0.982222,0.316579,-0.114945,0.980350,0.323905,-0.408928,0.590290,0.522203,-0.117136,0.535456,0.353857,-0.375809,0.195346,0.394980,-0.110624,0.129203,0.263416,-0.233999,1.098488,0.323178,-0.235100,1.312061,0.341918,-0.231112,1.552571,0.374131,-0.230156,1.649374,0.411942,-0.267346,1.501136,0.370204,-0.196470,1.500340,0.367413,-0.405037,1.444962,0.384928,-0.060501,1.440376,0.361336,-0.462875,1.167054,0.323188,0.014994,1.160015,0.383297,-0.495806,0.886231,0.326174,0.019148,0.913865,0.522414,-0.404348,0.068933,0.518639,-0.089540,0.045296,0.420265,,,,,,,,,,-0.479396,0.870940,0.337153,-0.450190,0.827247,0.327882,-0.435998,0.797066,0.314659,-0.470943,0.793735,0.316769,-0.453952,0.766031,0.299322,-0.437126,0.752946,0.283370,-0.487812,0.797216,0.297753,-0.471159,0.773336,0.271368,-0.456635,0.763636,0.251873,-0.501612,0.801492,0.282286,-0.487219,0.779385,0.255680,-0.473905,0.773968,0.237777,-0.512311,0.812127,0.266448,-0.498796,0.796320,0.241042,-0.485470,0.793038,0.222927,0.002805,0.907860,0.540316,-0.031340,0.867766,0.548950,-0.043792,0.834244,0.546015,-0.008931,0.832526,0.565511,-0.028960,0.801588,0.564019,-0.048599,0.786748,0.553869,0.007142,0.824248,0.547307,-0.012211,0.790448,0.542145,-0.031138,0.780094,0.527316,0.020340,0.818720,0.531710,0.002628,0.786460,0.524679,-0.014156,0.782477,0.509534,0.030617,0.818476,0.512404,0.014096,0.791394,0.503953,-0.002287,0.782241,0.491123,,,
66,2.200,-0.239082,0.983883,0.372751,-0.358982,0.984029,0.369684,-0.119181,0.983737,0.375819,-0.400682,0.584685,0.563638,-0.118714,0.537879,0.369264,-0.377850,0.169063,0.563345,-0.114197,0.134817,0.265416,-0.239049,1.101045,0.377059,-0.238770,1.314532,0.396783,-0.239164,1.555158,0.428372,-0.240434,1.652125,0.465752,-0.274537,1.503219,0.423377,-0.203604,1.503391,0.422993,-0.412284,1.445854,0.431533,-0.066016,1.446913,0.423072,-0.463069,1.173027,0.345648,0.021013,1.171851,0.462452,-0.495620,0.892850,0.325737,0.011937,0.940408,0.624663,-0.411270,0.080218,0.715251,-0.092041,0.051264,0.422305,,,,,,,,,,-0.479790,0.877448,0.337390,-0.448045,0.835478,0.328513,-0.431321,0.806724,0.315071,-0.466193,0.802070,0.313288,-0.446508,0.776097,0.296010,-0.427691,0.764612,0.281083,-0.481190,0.806202,0.292886,-0.460998,0.784631,0.266989,-0.444191,0.776690,0.248561,-0.493528,0.811002,0.276371,-0.475662,0.791151,0.250093,-0.460413,0.787347,0.233357,-0.503003,0.822273,0.260198,-0.486322,0.808597,0.235446,-0.471088,0.806941,0.218662,-0.006176,0.934671,0.640868,-0.040414,0.894214,0.647108,-0.052414,0.860520,0.644264,-0.019398,0.859989,0.667238,-0.039092,0.828971,0.663988,-0.057380,0.813874,0.651880,-0.001289,0.851437,0.651201,-0.019741,0.817368,0.644687,-0.036798,0.806529,0.628048,0.013632,0.845663,0.637343,-0.003116,0.813149,0.629205,-0.018112,0.808722,0.612399,0.025973,0.844988,0.619297,0.010378,0.817641,0.609983,-0.004590,0.808093,0.595786,,,
67,2.233,-0.242366,0.977801,0.422319,-0.362236,0.974404,0.420021,-0.122496,0.981197,0.424617,-0.395333,0.580149,0.625690,-0.112528,0.535982,0.401880,-0.389969,0.175710,0.723995,-0.111323,0.142217,0.266931,-0.245783,1.094876,0.427539,-0.242702,1.308335,0.447324,-0.248354,1.549005,0.478062,-0.251419,1.646127,0.514933,-0.282631,1.496459,0.471909,-0.211747,1.497836,0.474205,-0.419938,1.437519,0.473960,-0.072788,1.445302,0.481340,-0.459662,1.170252,0.367283,0.026362,1.178193,0.541391,-0.488436,0.892056,0.325641,0.008029,0.960945,0.721467,-0.426259,0.126325,0.892311,-0.089173,0.056063,0.422408,,,,,,,,,,-0.473639,0.876410,0.338286,-0.440152,0.835476,0.331138,-0.421283,0.807678,0.318553,-0.455734,0.802499,0.312513,-0.433771,0.777647,0.296369,-0.413212,0.767151,0.283105,-0.468477,0.807314,0.290771,-0.445117,0.787290,0.266336,-0.426229,0.780480,0.249544,-0.479022,0.812662,0.273215,-0.457931,0.794386,0.248215,-0.440855,0.791637,0.233117,-0.486908,0.824507,0.256606,-0.467254,0.812301,0.233310,-0.450209,0.811700,0.218290,-0.011712,0.955832,0.735882,-0.045770,0.915056,0.740917,-0.057693,0.881253,0.739333,-0.026618,0.882706,0.765513,-0.045676,0.851383,0.761481,-0.062311,0.835522,0.748040,-0.006668,0.873574,0.752214,-0.023875,0.838876,0.745613,-0.038760,0.826821,0.727769,0.009823,0.867277,0.740534,-0.005726,0.834173,0.732397,-0.018684,0.828657,0.714270,0.024143,0.865738,0.724074,0.009591,0.837797,0.714834,-0.003780,0.827332,0.699718,,,
68,2.267,-0.245378,0.966017,0.477691,-0.365119,0.959144,0.476975,-0.125638,0.972891,0.478408,-0.392911,0.578674,0.707849,-0.106230,0.529453,0.435756,-0.411027,0.193248,0.863995,-0.108153,0.147728,0.269788,-0.252123,1.082925,0.483427,-0.247683,1.296463,0.502062,-0.257871,1.537173,0.531279,-0.262196,1.634433,0.567657,-0.291154,1.484084,0.524380,-0.220401,1.486545,0.528819,-0.428158,1.424484,0.521360,-0.081236,1.436009,0.542940,-0.456899,1.162797,0.398544,0.026556,1.178497,0.625719,-0.481984,0.888000,0.336797,0.000195,0.973564,0.818768,-0.449192,0.184604,1.038794,-0.085755,0.058182,0.423300,,,,,,,,,,-0.468322,0.871791,0.349998,-0.433698,0.831620,0.344042,-0.413280,0.804750,0.331864,-0.446837,0.799618,0.322121,-0.422638,0.776518,0.306584,-0.400567,0.767503,0.294735,-0.457378,0.805548,0.299494,-0.431191,0.787605,0.276342,-0.410550,0.782262,0.261160,-0.466164,0.811791,0.281279,-0.442109,0.795708,0.257479,-0.423498,0.794345,0.244104,-0.472496,0.824490,0.264635,-0.450356,0.814060,0.242749,-0.431881,0.814640,0.229527,-0.020706,0.969271,0.831742,-0.054275,0.928194,0.837554,-0.065798,0.894222,0.838277,-0.036881,0.898869,0.866808,-0.055010,0.866892,0.863756,-0.070028,0.849545,0.850246,-0.015594,0.889099,0.856336,-0.031420,0.853470,0.851461,-0.044304,0.839439,0.833505,0.002041,0.882203,0.846877,-0.012165,0.848147,0.840377,-0.023264,0.840733,0.821702,0.017870,0.879529,0.832022,0.004543,0.850545,0.824267,-0.007282,0.838422,0.809101,,,
69,2.300,-0.249275,0.950837,0.536639,-0.368925,0.942632,0.538065,-0.129624,0.959042,0.535213,-0.393388,0.582532,0.799908,-0.105178,0.519028,0.467226,-0.423259,0.206714,0.976351,-0.109092,0.151334,0.272163,-0.257210,1.067641,0.542928,-0.253827,1.281296,0.560413,-0.265987,1.522077,0.588261,-0.270973,1.619493,0.624132,-0.298821,1.468750,0.581048,-0.228172,1.471669,0.586701,-0.435876,1.409624,0.573883,-0.089611,1.421364,0.606461,-0.456817,1.151914,0.441456,0.023163,1.173119,0.708639,-0.480800,0.881423,0.362625,-0.007184,0.976843,0.909923,-0.461189,0.232015,1.149577,-0.085445,0.060009,0.424435,,,,,,,,,,-0.467882,0.864547,0.375738,-0.432674,0.824891,0.369753,-0.411196,0.798761,0.357792,-0.444186,0.794123,0.345299,-0.417828,0.774212,0.328885,-0.394697,0.767799,0.317368,-0.453326,0.801274,0.322417,-0.424935,0.786438,0.299666,-0.403162,0.783248,0.285495,-0.460994,0.808497,0.304059,-0.434512,0.795505,0.280957,-0.414926,0.796049,0.268991,-0.466356,0.822087,0.287781,-0.442466,0.813542,0.266944,-0.423107,0.815326,0.255174,-0.028661,0.972761,0.921994,-0.061017,0.930950,0.929267,-0.070914,0.896577,0.932077,-0.044373,0.904816,0.961797,-0.061139,0.871998,0.960232,-0.074667,0.853070,0.947283,-0.022156,0.895110,0.953404,-0.036276,0.858552,0.950624,-0.047496,0.842612,0.933149,-0.003746,0.888199,0.945572,-0.016294,0.853191,0.941011,-0.025956,0.843899,0.922376,0.013035,0.884983,0.931918,0.001177,0.854956,0.925956,-0.009323,0.841156,0.911256,,,
70,2.333,-0.254244,0.936983,0.598003,-0.373881,0.929028,0.601049,-0.134607,0.944939,0.594957,-0.397981,0.571717,0.866719,-0.109552,0.510286,0.498615,-0.421198,0.195620,1.043568,-0.111632,0.157026,0.278463,-0.261848,1.053802,0.604424,-0.260570,1.267485,0.621849,-0.273782,1.508191,0.649861,-0.279717,1.605636,0.685509,-0.306352,1.454819,0.641837,-0.235849,1.457856,0.649035,-0.442925,1.395253,0.630386,-0.097761,1.408317,0.673491,-0.457484,1.138317,0.495620,0.016676,1.165709,0.786757,-0.480951,0.871826,0.404038,-0.011922,0.972705,0.991432,-0.454138,0.216597,1.218385,-0.087436,0.059616,0.426828,,,,,,,,,,-0.468172,0.854330,0.416456,-0.432618,0.815239,0.408988,-0.410805,0.789927,0.395924,-0.443491,0.785785,0.382692,-0.416378,0.767986,0.365122,-0.392965,0.763179,0.353394,-0.452254,0.794121,0.360065,-0.423073,0.781441,0.337011,-0.400955,0.779669,0.323128,-0.459628,0.802291,0.341985,-0.432295,0.791367,0.318804,-0.412436,0.793079,0.307411,-0.464773,0.816717,0.326371,-0.440263,0.809537,0.305740,-0.420625,0.812118,0.294596,-0.033652,0.968835,1.003113,-0.065032,0.926678,1.012386,-0.073739,0.892222,1.017319,-0.048711,0.903428,1.047190,-0.064508,0.870097,1.047419,-0.077079,0.849928,1.035413,-0.025971,0.893833,1.040185,-0.038897,0.856736,1.039658,-0.049072,0.839243,1.023051,-0.007131,0.886950,1.033425,-0.018556,0.851353,1.030937,-0.027344,0.840525,1.012704,0.010165,0.883289,1.020547,-0.000671,0.852573,1.016429,-0.010317,0.837456,1.002458,,,
71,2.367,-0.260226,0.924733,0.662093,-0.379980,0.918776,0.665093,-0.140471,0.930690,0.659094,-0.401650,0.553003,0.919205,-0.119170,0.503797,0.532046,-0.414787,0.169753,1.081101,-0.114469,0.165016,0.290242,-0.265938,1.041755,0.666438,-0.267138,1.255610,0.681609,-0.282379,1.496418,0.707656,-0.290189,1.594091,0.742301,-0.314428,1.442827,0.699013,-0.244187,1.446275,0.708284,-0.449872,1.381314,0.684775,-0.106290,1.398642,0.737195,-0.461588,1.121651,0.555055,0.008670,1.157050,0.852092,-0.485195,0.855917,0.461336,-0.012260,0.960731,1.054530,-0.438585,0.153155,1.257862,-0.089297,0.055334,0.429607,,,,,,,,,,-0.472353,0.837670,0.472549,-0.438026,0.798149,0.462167,-0.417479,0.773005,0.446912,-0.450587,0.770002,0.435200,-0.424597,0.752459,0.415775,-0.401796,0.747709,0.402876,-0.460024,0.779416,0.413278,-0.432037,0.766954,0.388679,-0.410499,0.765201,0.373910,-0.467903,0.788454,0.395836,-0.441705,0.777873,0.371230,-0.422251,0.779601,0.359161,-0.473315,0.803596,0.381009,-0.449674,0.796585,0.359331,-0.430354,0.799084,0.347628,-0.033946,0.956965,1.066327,-0.064449,0.914641,1.077561,-0.072007,0.880182,1.084105,-0.047763,0.893472,1.113502,-0.062675,0.859824,1.115940,-0.074753,0.838609,1.105308,-0.024795,0.884042,1.107034,-0.036762,0.846656,1.108694,-0.046477,0.827960,1.093158,-0.005787,0.877246,1.100669,-0.016205,0.841258,1.100244,-0.024650,0.829157,1.082660,0.011631,0.873337,1.088031,0.001881,0.842083,1.085596,-0.007177,0.825915,1.072431,,,
72,2.400,-0.267372,0.914812,0.729350,-0.387220,0.910246,0.730418,-0.147524,0.919378,0.728283,-0.404204,0.535674,0.971748,-0.129901,0.504476,0.565868,-0.410177,0.143198,1.110275,-0.113787,0.178756,0.307197,-0.271808,1.031935,0.732225,-0.275528,1.246031,0.742938,-0.291674,1.487411,0.762264,-0.302042,1.585665,0.794516,-0.323430,1.433566,0.754132,-0.253476,1.437359,0.765262,-0.458086,1.370705,0.738400,-0.115938,1.391086,0.797856,-0.471899,1.106169,0.619153,-0.003474,1.146058,0.907841,-0.497760,0.837221,0.535766,-0.015313,0.941221,1.102423,-0.432801,0.085467,1.278327,-0.087312,0.047548,0.426234,,,,,,,,,,-0.484833,0.818456,0.545984,-0.452471,0.778021,0.533110,-0.433932,0.752575,0.515907,-0.467547,0.750594,0.506696,-0.443356,0.732583,0.485459,-0.421564,0.727348,0.471088,-0.478015,0.760552,0.485494,-0.451869,0.747532,0.459214,-0.431275,0.745300,0.443214,-0.486663,0.770032,0.468661,-0.462286,0.758979,0.442444,-0.443533,0.760269,0.429261,-0.492498,0.785507,0.454348,-0.470288,0.777895,0.431396,-0.451553,0.779834,0.418680,-0.036965,0.937586,1.114323,-0.067314,0.895362,1.126322,-0.073966,0.860818,1.133383,-0.050496,0.874853,1.162583,-0.064807,0.841155,1.167081,-0.076739,0.819221,1.157836,-0.027511,0.865387,1.156232,-0.038987,0.827967,1.159643,-0.048643,0.808483,1.145067,-0.008493,0.858545,1.149946,-0.018242,0.822384,1.151048,-0.026583,0.809431,1.134031,0.008915,0.854478,1.137344,-0.000003,0.822918,1.135859,-0.008657,0.806181,1.123139,,,
73,2.433,-0.277130,0.908684,0.793607,-0.397016,0.905300,0.792393,-0.157244,0.912069,0.794820,-0.418134,0.534974,1.039872,-0.131587,0.496273,0.635798,-0.415689,0.129555,1.134172,-0.110044,0.196749,0.347554,-0.280454,1.025869,0.795130,-0.287289,1.240026,0.802609,-0.301185,1.481990,0.815228,-0.313612,1.580868,0.844728,-0.333396,1.428261,0.808190,-0.263536,1.431662,0.820011,-0.468258,1.365773,0.792729,-0.126680,1.384614,0.854323,-0.490566,1.096580,0.685833,-0.020106,1.131688,0.951555,-0.523187,0.823633,0.619568,-0.022967,0.914058,1.132082,-0.439176,0.041854,1.288583,-0.082887,0.037570,0.425084,,,,,,,,,,-0.510198,0.805149,0.630211,-0.478676,0.763803,0.618175,-0.461152,0.737550,0.601120,-0.494795,0.735490,0.593361,-0.471367,0.716602,0.572031,-0.450066,0.710718,0.557182,-0.505732,0.744685,0.572051,-0.480341,0.730389,0.545694,-0.460163,0.727333,0.529304,-0.514734,0.753563,0.555076,-0.491114,0.741179,0.528761,-0.472681,0.741715,0.515084,-0.520785,0.768498,0.540288,-0.499008,0.759404,0.517462,-0.480432,0.760382,0.504405,-0.044625,0.910712,1.144054,-0.075840,0.868982,1.155554,-0.083532,0.834558,1.162127,-0.059274,0.847513,1.191372,-0.073909,0.814057,1.196577,-0.086303,0.792159,1.187871,-0.036543,0.837643,1.184726,-0.048541,0.800421,1.188484,-0.058704,0.780958,1.174228,-0.017720,0.830484,1.178213,-0.027883,0.794443,1.179500,-0.036560,0.781539,1.162614,-0.000481,0.826238,1.165438,-0.009707,0.794776,1.163749,-0.018597,0.778163,1.151031,,,
74,2.467,-0.288380,0.906019,0.854751,-0.408251,0.903249,0.851793,-0.168509,0.908790,0.857710,-0.438652,0.546299,1.117302,-0.120446,0.479169,0.748398,-0.422951,0.130839,1.137540,-0.101703,0.222606,0.421156,-0.291093,1.023229,0.854933,-0.298574,1.237417,0.860709,-0.312511,1.479544,0.869592,-0.326236,1.578756,0.897342,-0.344721,1.425705,0.863453,-0.274839,1.429306,0.875084,-0.479381,1.362164,0.850774,-0.137924,1.382188,0.909063,-0.510691,1.088636,0.758081,-0.033226,1.121387,0.985253,-0.547949,0.811718,0.714686,-0.023338,0.888720,1.145654,-0.449051,0.043420,1.291692,-0.083261,0.044616,0.429243,,,,,,,,,,-0.534950,0.794332,0.727030,-0.503936,0.751657,0.718966,-0.487425,0.723791,0.703539,-0.520646,0.721049,0.697492,-0.497913,0.699838,0.677644,-0.477039,0.692213,0.662983,-0.531825,0.728058,0.675489,-0.506916,0.710865,0.650435,-0.486998,0.705935,0.634186,-0.541008,0.735190,0.657802,-0.517986,0.719760,0.632590,-0.499792,0.718584,0.618637,-0.547161,0.748547,0.641612,-0.525474,0.736629,0.620034,-0.506893,0.735835,0.606973,-0.044664,0.884744,1.158024,-0.075602,0.842461,1.168168,-0.083715,0.807876,1.173215,-0.058087,0.819144,1.202341,-0.072425,0.785418,1.206534,-0.085010,0.763854,1.197284,-0.035559,0.809642,1.194566,-0.047268,0.772231,1.197200,-0.057799,0.753246,1.182573,-0.016929,0.802839,1.187172,-0.026966,0.766740,1.187072,-0.036099,0.754582,1.169875,-0.000052,0.799274,1.173725,-0.009258,0.767902,1.170747,-0.018462,0.751871,1.157515,,,
75,2.500,-0.298770,0.907556,0.914639,-0.418591,0.905285,0.909805,-0.178949,0.909827,0.919474,-0.453371,0.544904,1.170090,-0.112895,0.470228,0.884506,-0.427408,0.130491,1.140906,-0.098816,0.261744,0.524506,-0.300953,1.024773,0.913679,-0.307600,1.239011,0.918558,-0.320867,1.481209,0.926492,-0.335088,1.580427,0.953970,-0.353272,1.427419,0.920979,-0.283250,1.430906,0.931773,-0.487791,1.362984,0.911795,-0.146110,1.383053,0.963759,-0.528368,1.085476,0.836081,-0.045497,1.115396,1.018716,-0.568247,0.805964,0.820666,-0.027178,0.870083,1.158167,-0.455028,0.043135,1.294828,-0.079285,0.088284,0.484299,,,,,,,,,,-0.555480,0.789728,0.834703,-0.525546,0.745700,0.831039,-0.510817,0.716155,0.816991,-0.543223,0.713332,0.813232,-0.521688,0.689142,0.795577,-0.501421,0.679075,0.781552,-0.554532,0.718157,0.790713,-0.530457,0.697590,0.767450,-0.510919,0.690325,0.751621,-0.563785,0.723527,0.772450,-0.541861,0.704442,0.748811,-0.524026,0.700985,0.734772,-0.569849,0.735176,0.754959,-0.548558,0.720190,0.734957,-0.530059,0.717312,0.722073,-0.048153,0.865356,1.170868,-0.079012,0.822592,1.179053,-0.086772,0.787679,1.181919,-0.060628,0.796958,1.211040,-0.075030,0.763059,1.213043,-0.087957,0.742301,1.202510,-0.038391,0.787924,1.201976,-0.050091,0.750421,1.202484,-0.061094,0.732436,1.186967,-0.020025,0.781571,1.193589,-0.030238,0.745594,1.191292,-0.039924,0.734673,1.173576,-0.003571,0.778863,1.179436,-0.012946,0.747747,1.174778,-0.022588,0.732580,1.160857,,,
76,2.533,-0.307760,0.912471,0.972953,-0.427456,0.910896,0.965484,-0.188063,0.914045,0.980423,-0.462981,0.538956,1.208858,-0.118355,0.475425,1.020242,-0.431346,0.128644,1.146353,-0.105882,0.289530,0.648018,-0.309177,1.029687,0.970965,-0.314338,1.243975,0.975425,-0.324909,1.486245,0.985025,-0.338048,1.585360,1.013398,-0.358009,1.432811,0.980221,-0.287659,1.435542,0.988894,-0.492596,1.368065,0.975160,-0.150080,1.386251,1.016509,-0.541217,1.087218,0.919031,-0.056893,1.113265,1.056240,-0.581818,0.807850,0.935175,-0.029786,0.858132,1.175123,-0.460835,0.041769,1.300201,-0.068265,0.119906,0.604444,,,,,,,,,,-0.569128,0.792823,0.950563,-0.540026,0.748090,0.950826,-0.526586,0.717130,0.938662,-0.558532,0.714479,0.936505,-0.538085,0.687823,0.921276,-0.518390,0.675619,0.908161,-0.570091,0.717297,0.913774,-0.546994,0.693755,0.892419,-0.527941,0.684335,0.877144,-0.579522,0.721034,0.895197,-0.558575,0.698934,0.873367,-0.541105,0.693501,0.859497,-0.585642,0.731033,0.876732,-0.564989,0.713668,0.858028,-0.546763,0.709122,0.845236,-0.050441,0.852509,1.187983,-0.081162,0.809271,1.193868,-0.087710,0.773994,1.194141,-0.062022,0.781413,1.223463,-0.076476,0.747479,1.223099,-0.089690,0.727646,1.211225,-0.040039,0.773050,1.213213,-0.051781,0.735609,1.211228,-0.063186,0.718846,1.194668,-0.021903,0.767312,1.203930,-0.032203,0.731594,1.199238,-0.042331,0.722012,1.181002,-0.005817,0.765624,1.189206,-0.015118,0.734823,1.182678,-0.025012,0.720566,1.167993,,,
77,2.567,-0.314665,0.920960,1.030025,-0.434206,0.920128,1.020290,-0.195123,0.921792,1.039760,-0.465419,0.530569,1.235004,-0.128615,0.494358,1.147969,-0.433187,0.124299,1.150334,-0.118858,0.292728,0.783945,-0.315247,1.038166,1.027162,-0.318898,1.252485,1.031573,-0.326666,1.494752,1.043628,-0.337215,1.593810,1.073253,-0.360472,1.441666,1.040035,-0.289757,1.443679,1.045246,-0.495099,1.376827,1.041732,-0.151472,1.392849,1.065588,-0.548925,1.093381,1.007805,-0.065310,1.115811,1.090285,-0.585262,0.817511,1.058108,-0.025856,0.853328,1.187786,-0.463683,0.037073,1.303786,-0.074639,0.120611,0.761442,,,,,,,,,,-0.571958,0.804112,1.074452,-0.543286,0.759269,1.078322,-0.530718,0.726951,1.069114,-0.562786,0.724543,1.068777,-0.543381,0.695882,1.056024,-0.524448,0.681832,1.043657,-0.575437,0.724974,1.046460,-0.553745,0.698709,1.026881,-0.535603,0.687244,1.011898,-0.585747,0.726751,1.028061,-0.565950,0.702248,1.007777,-0.549182,0.695212,0.993762,-0.592689,0.734714,1.008910,-0.573199,0.715313,0.990974,-0.555725,0.709332,0.977731,-0.045584,0.846373,1.201426,-0.075299,0.802266,1.205853,-0.080400,0.766827,1.203517,-0.053967,0.772590,1.231978,-0.067810,0.738440,1.230326,-0.081453,0.719152,1.218045,-0.032563,0.765427,1.219777,-0.043976,0.728054,1.215700,-0.056220,0.712410,1.198652,-0.014973,0.760738,1.208978,-0.024921,0.725221,1.202390,-0.036021,0.716746,1.184171,0.000175,0.760463,1.193202,-0.008779,0.730016,1.184798,-0.019202,0.716701,1.169605,,,
