frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311967,0.931670,1.085381,-0.431442,0.931558,1.074831,-0.192492,0.931782,1.095931,-0.453858,0.523511,1.253233,-0.127602,0.522462,1.260490,-0.425865,0.119933,1.155228,-0.126211,0.284620,0.918886,-0.311771,1.048861,1.081921,-0.314486,1.263196,1.086233,-0.320286,1.505457,1.099460,-0.327823,1.604480,1.130104,-0.354520,1.452556,1.097611,-0.283614,1.454192,1.098838,-0.489129,1.388501,1.108035,-0.144832,1.401972,1.110361,-0.545785,1.103799,1.096868,-0.063839,1.122340,1.115797,-0.570412,0.835092,1.181398,-0.011943,0.854187,1.189020,-0.455358,0.032744,1.308897,-0.090706,0.109178,0.925637,,,,,,,,,,-0.555667,0.823719,1.198038,-0.526723,0.779419,1.204947,-0.514413,0.746161,1.199511,-0.546978,0.743976,1.201668,-0.528413,0.713929,1.191034,-0.510445,0.698425,1.178968,-0.561604,0.741725,1.180708,-0.541610,0.713107,1.162681,-0.524820,0.699765,1.147675,-0.573543,0.741279,1.163237,-0.555183,0.714782,1.144143,-0.539587,0.706342,1.129562,-0.582202,0.746839,1.143937,-0.564483,0.725294,1.126622,-0.548338,0.717692,1.112549,-0.029880,0.845606,1.204127,-0.058465,0.800689,1.207780,-0.063348,0.765512,1.202666,-0.033956,0.769162,1.228363,-0.047122,0.734792,1.225924,-0.061769,0.716010,1.214021,-0.014057,0.763589,1.213157,-0.025479,0.726473,1.207199,-0.039497,0.712069,1.190426,0.002196,0.760274,1.200009,-0.007800,0.725144,1.191654,-0.020810,0.717887,1.174190,0.015402,0.761763,1.182637,0.006179,0.731953,1.172433,-0.005625,0.719788,1.157285,,,
79,2.633,-0.311971,0.944073,1.141161,-0.431401,0.944787,1.130132,-0.192542,0.943360,1.152191,-0.446377,0.520604,1.266796,-0.133780,0.555898,1.364917,-0.424154,0.119255,1.158682,-0.137799,0.273811,1.058854,-0.310921,1.061249,1.137372,-0.314042,1.275596,1.140778,-0.317295,1.517923,1.153649,-0.321899,1.616928,1.184925,-0.351984,1.465287,1.153696,-0.281098,1.466372,1.151283,-0.486588,1.403207,1.172646,-0.142581,1.412319,1.154688,-0.545932,1.119041,1.183499,-0.067668,1.131345,1.139660,-0.553009,0.862110,1.301361,-0.009786,0.858931,1.188654,-0.452612,0.032481,1.312781,-0.110038,0.103300,1.106198,,,,,,,,,,-0.536233,0.853014,1.317469,-0.505903,0.810049,1.326529,-0.492565,0.776776,1.325043,-0.525773,0.774427,1.330204,-0.507717,0.743446,1.321556,-0.490787,0.726689,1.309666,-0.542692,0.769456,1.311568,-0.524359,0.738821,1.295163,-0.509150,0.723715,1.280144,-0.556571,0.766731,1.295822,-0.539816,0.738302,1.278080,-0.525759,0.728330,1.262911,-0.567510,0.769735,1.277122,-0.551725,0.746086,1.260705,-0.537278,0.736730,1.245864,-0.025835,0.849160,1.205103,-0.055101,0.804632,1.208058,-0.061804,0.770271,1.200198,-0.029105,0.770706,1.221894,-0.043162,0.736798,1.218256,-0.059681,0.719299,1.206861,-0.011575,0.766376,1.203668,-0.024773,0.730212,1.195819,-0.041323,0.717733,1.179830,0.002686,0.764144,1.188186,-0.009138,0.730077,1.178013,-0.024513,0.724665,1.161848,0.013523,0.767181,1.169432,0.002422,0.738632,1.157619,-0.011476,0.728102,1.143033,,,
80,2.667,-0.311359,0.955318,1.197655,-0.430706,0.956877,1.185841,-0.192013,0.953760,1.209470,-0.438230,0.520049,1.275044,-0.139662,0.589837,1.461764,-0.421924,0.120976,1.157832,-0.144924,0.260067,1.207820,-0.309462,1.072486,1.193944,-0.312916,1.286833,1.196950,-0.312888,1.529183,1.209814,-0.314437,1.628087,1.241704,-0.348113,1.476933,1.211535,-0.277414,1.477236,1.205769,-0.482546,1.417221,1.237876,-0.139774,1.421032,1.201699,-0.544887,1.135174,1.268745,-0.071839,1.140168,1.165870,-0.527739,0.894862,1.416769,-0.012989,0.864814,1.191900,-0.449160,0.033448,1.311725,-0.119180,0.108423,1.299622,,,,,,,,,,-0.508639,0.888443,1.431522,-0.475221,0.848064,1.441561,-0.459826,0.815678,1.442717,-0.492597,0.812462,1.451945,-0.473998,0.781324,1.445224,-0.457661,0.763800,1.433613,-0.511419,0.804614,1.436376,-0.493677,0.772786,1.421681,-0.479652,0.756419,1.406832,-0.526986,0.799462,1.422993,-0.511161,0.769480,1.407041,-0.498582,0.758057,1.391601,-0.540307,0.799734,1.405647,-0.525588,0.774679,1.390364,-0.512670,0.763986,1.375026,-0.027616,0.854205,1.209138,-0.059136,0.811193,1.211228,-0.068867,0.778248,1.200868,-0.033939,0.774692,1.218374,-0.050380,0.742087,1.213162,-0.069158,0.726724,1.202191,-0.018955,0.771409,1.197808,-0.035277,0.737006,1.188131,-0.054345,0.727155,1.173142,-0.006758,0.770089,1.180560,-0.021836,0.737933,1.168620,-0.039301,0.735050,1.154004,0.002003,0.774525,1.161016,-0.012102,0.747940,1.147897,-0.028201,0.739677,1.134138,,,
81,2.700,-0.310907,0.962342,1.252911,-0.430146,0.964642,1.240171,-0.191668,0.960043,1.265651,-0.429754,0.520657,1.281529,-0.144578,0.618963,1.548987,-0.419883,0.123860,1.156159,-0.148193,0.244982,1.366260,-0.308317,1.079515,1.249823,-0.312030,1.293832,1.254280,-0.308243,1.536056,1.268847,-0.306834,1.634708,1.301517,-0.344037,1.484249,1.271788,-0.273672,1.483692,1.262834,-0.478091,1.426909,1.304549,-0.137228,1.425659,1.251192,-0.544847,1.148256,1.352361,-0.076831,1.146642,1.193877,-0.495496,0.929567,1.524682,-0.020732,0.869536,1.198961,-0.445771,0.035913,1.310046,-0.120427,0.125177,1.496498,,,,,,,,,,-0.474533,0.926089,1.537800,-0.437891,0.888974,1.549109,-0.420256,0.857962,1.552898,-0.451883,0.854446,1.566116,-0.432232,0.823521,1.561857,-0.416153,0.805230,1.551101,-0.471823,0.843707,1.554060,-0.453903,0.810893,1.541983,-0.440604,0.793180,1.528037,-0.488450,0.836079,1.543413,-0.472810,0.804699,1.530204,-0.461358,0.791625,1.515204,-0.503606,0.833364,1.527879,-0.489258,0.806989,1.514596,-0.477515,0.794743,1.499475,-0.034510,0.857920,1.216248,-0.068374,0.816677,1.216692,-0.080930,0.785612,1.203858,-0.045001,0.778325,1.217758,-0.063950,0.747508,1.210560,-0.084539,0.734579,1.199703,-0.032011,0.776492,1.195708,-0.051270,0.744316,1.183985,-0.072111,0.737245,1.169809,-0.021396,0.776397,1.177397,-0.039514,0.746663,1.163558,-0.058289,0.746400,1.150354,-0.014028,0.782448,1.157712,-0.030860,0.758245,1.143265,-0.048559,0.752421,1.130242,,,
82,2.733,-0.309358,0.965271,1.307499,-0.428525,0.968268,1.294241,-0.190191,0.962274,1.320757,-0.424559,0.522383,1.292414,-0.153239,0.635978,1.622416,-0.418075,0.129515,1.155026,-0.146469,0.230279,1.529541,-0.306207,1.082456,1.305671,-0.310852,1.296693,1.312506,-0.302638,1.538635,1.329694,-0.298811,1.636940,1.363206,-0.339088,1.487348,1.333551,-0.269180,1.485827,1.321618,-0.472616,1.432488,1.372177,-0.134184,1.426451,1.302360,-0.545338,1.158471,1.435548,-0.082443,1.150812,1.224066,-0.461623,0.963617,1.622574,-0.031485,0.872997,1.210560,-0.442589,0.041089,1.308863,-0.117971,0.143013,1.683355,,,,,,,,,,-0.439326,0.962746,1.633787,-0.400346,0.928728,1.646878,-0.380937,0.899340,1.653716,-0.411228,0.897097,1.670507,-0.390916,0.866342,1.669038,-0.375316,0.846944,1.659596,-0.431860,0.884134,1.662474,-0.413913,0.850225,1.654000,-0.401353,0.830797,1.641757,-0.449174,0.874538,1.654984,-0.433744,0.841759,1.645432,-0.423350,0.826664,1.631603,-0.465707,0.869033,1.641764,-0.451619,0.841185,1.631567,-0.440888,0.826894,1.617528,-0.044546,0.860037,1.227444,-0.080096,0.820266,1.225881,-0.094928,0.791301,1.210768,-0.058430,0.781207,1.221065,-0.079433,0.752330,1.211814,-0.101351,0.741678,1.201086,-0.047078,0.781369,1.198057,-0.068601,0.751529,1.184277,-0.090674,0.746965,1.170961,-0.037759,0.782928,1.179116,-0.058260,0.755735,1.163492,-0.077905,0.757737,1.151787,-0.031498,0.790862,1.159720,-0.050517,0.769135,1.144099,-0.069380,0.765514,1.131939,,,
83,2.767,-0.307597,0.964871,1.363869,-0.426602,0.970323,1.349954,-0.188591,0.959419,1.377784,-0.424572,0.526798,1.303974,-0.167475,0.629372,1.676876,-0.418871,0.138507,1.154102,-0.143747,0.213900,1.685995,-0.302232,1.081990,1.363877,-0.309192,1.296104,1.372369,-0.295812,1.537594,1.392429,-0.290154,1.635463,1.426943,-0.333038,1.486928,1.397009,-0.263680,1.484306,1.382370,-0.465853,1.434637,1.441250,-0.130439,1.423720,1.355981,-0.545294,1.166886,1.521175,-0.088737,1.152309,1.259126,-0.431815,0.993751,1.713794,-0.044247,0.874658,1.229272,-0.441994,0.048247,1.307087,-0.115535,0.161703,1.855009,,,,,,,,,,-0.408592,0.994941,1.722900,-0.367791,0.963901,1.737724,-0.346733,0.936538,1.747470,-0.375756,0.936494,1.767095,-0.354976,0.906083,1.769086,-0.339813,0.885469,1.761740,-0.396704,0.922197,1.763216,-0.378695,0.887521,1.759096,-0.366731,0.866408,1.749287,-0.414381,0.911341,1.759016,-0.399053,0.877554,1.753794,-0.389536,0.860428,1.741826,-0.431890,0.903584,1.748448,-0.417865,0.874623,1.741931,-0.407916,0.858302,1.729637,-0.056492,0.860344,1.245667,-0.093485,0.821994,1.242705,-0.110596,0.795216,1.226046,-0.073670,0.783074,1.232177,-0.096671,0.756302,1.221465,-0.119806,0.747843,1.211355,-0.064046,0.785374,1.208504,-0.087682,0.757917,1.193304,-0.110828,0.755542,1.181307,-0.056098,0.788684,1.189168,-0.078851,0.764082,1.172408,-0.099219,0.768008,1.162577,-0.050999,0.798466,1.170282,-0.072002,0.779116,1.154087,-0.091861,0.777313,1.143170,,,
84,2.800,-0.306149,0.960368,1.422439,-0.424909,0.968065,1.407526,-0.187389,0.952672,1.437352,-0.426256,0.529495,1.326982,-0.176158,0.603354,1.714270,-0.419852,0.150611,1.154734,-0.144044,0.198735,1.806549,-0.298831,1.077363,1.424546,-0.307132,1.291395,1.433867,-0.290085,1.532495,1.455760,-0.283397,1.630049,1.490972,-0.327809,1.482257,1.460950,-0.258942,1.478907,1.444281,-0.459244,1.430873,1.510102,-0.127171,1.417958,1.412004,-0.544261,1.170521,1.606946,-0.094278,1.150673,1.301276,-0.403846,1.017435,1.798787,-0.055101,0.873888,1.258664,-0.442295,0.057366,1.306020,-0.117140,0.182945,1.982938,,,,,,,,,,-0.380343,1.020601,1.806611,-0.338209,0.993311,1.824721,-0.315475,0.968905,1.837938,-0.344350,0.971058,1.858549,-0.322655,0.942016,1.865370,-0.307091,0.920780,1.861421,-0.365038,0.955894,1.857965,-0.346205,0.921448,1.859554,-0.333947,0.899180,1.853312,-0.382562,0.944134,1.856358,-0.366505,0.910284,1.856742,-0.356906,0.891489,1.847702,-0.400235,0.934366,1.847955,-0.385563,0.905053,1.846088,-0.375528,0.887067,1.836481,-0.066587,0.858442,1.274574,-0.104835,0.821404,1.270927,-0.123979,0.796624,1.253410,-0.086989,0.783139,1.255577,-0.111783,0.758333,1.244153,-0.135906,0.751711,1.235032,-0.078991,0.787344,1.231565,-0.104487,0.762026,1.215672,-0.128472,0.761383,1.205201,-0.072327,0.792202,1.212071,-0.097065,0.769918,1.194885,-0.117934,0.775310,1.186989,-0.068278,0.803530,1.193804,-0.091027,0.786251,1.177626,-0.111677,0.785893,1.168127,,,
85,2.833,-0.305818,0.951123,1.483810,-0.424432,0.959946,1.468373,-0.187203,0.942301,1.499247,-0.423277,0.531749,1.343958,-0.174354,0.562861,1.733111,-0.421196,0.158260,1.160207,-0.147737,0.179890,1.894009,-0.297684,1.068004,1.488108,-0.304257,1.282015,1.499138,-0.285624,1.522871,1.522373,-0.278445,1.620298,1.557843,-0.323513,1.472788,1.527846,-0.254948,1.469209,1.510020,-0.453758,1.421387,1.580054,-0.124196,1.408697,1.473108,-0.543051,1.168491,1.691678,-0.097988,1.144699,1.353098,-0.383470,1.029901,1.879513,-0.062288,0.869194,1.300345,-0.442586,0.061906,1.309688,-0.127249,0.181185,2.071955,,,,,,,,,,-0.360124,1.035270,1.886567,-0.316786,1.012985,1.908320,-0.292259,0.992586,1.924736,-0.321883,0.995959,1.945217,-0.298775,0.969764,1.957069,-0.282044,0.949055,1.956940,-0.341870,0.979987,1.947140,-0.321489,0.947210,1.954490,-0.308169,0.924808,1.952078,-0.358850,0.967357,1.947503,-0.341309,0.934809,1.953562,-0.330826,0.915212,1.947801,-0.376077,0.955639,1.940845,-0.360187,0.927050,1.943700,-0.349380,0.908177,1.937104,-0.073113,0.852589,1.315534,-0.112104,0.816437,1.310992,-0.132686,0.793416,1.292722,-0.095777,0.779406,1.291487,-0.121738,0.756138,1.279437,-0.146482,0.750770,1.271200,-0.089072,0.785538,1.267492,-0.115789,0.761954,1.250950,-0.140316,0.762487,1.241815,-0.083436,0.791953,1.248125,-0.109518,0.771556,1.230588,-0.130702,0.777877,1.224404,-0.080235,0.804740,1.230672,-0.104252,0.789204,1.214558,-0.125447,0.789981,1.206376,,,
86,2.867,-0.302398,0.936903,1.542440,-0.421084,0.945095,1.527201,-0.183713,0.928712,1.557678,-0.415494,0.528748,1.367648,-0.173953,0.550173,1.793148,-0.421552,0.168127,1.159852,-0.152459,0.163127,1.944795,-0.294911,1.053818,1.546978,-0.299569,1.267811,1.559256,-0.279999,1.508459,1.583846,-0.272204,1.605843,1.619301,-0.317990,1.458455,1.589341,-0.249598,1.454784,1.570880,-0.448022,1.407785,1.642780,-0.119700,1.394262,1.531081,-0.539992,1.160123,1.763588,-0.097647,1.131850,1.406835,-0.372874,1.027223,1.948966,-0.063745,0.857656,1.346596,-0.442026,0.062055,1.302735,-0.132392,0.151421,2.122408,,,,,,,,,,-0.349717,1.034289,1.955085,-0.305207,1.016242,1.978347,-0.280001,0.998344,1.996553,-0.309155,1.002887,2.016860,-0.284933,0.978531,2.030303,-0.267544,0.958408,2.031516,-0.328391,0.986350,2.020701,-0.306525,0.955228,2.030552,-0.292326,0.933250,2.029898,-0.344789,0.973103,2.022604,-0.325743,0.942007,2.031210,-0.314518,0.922423,2.027018,-0.361547,0.960032,2.017435,-0.344263,0.932641,2.022813,-0.332642,0.913730,2.017930,-0.074340,0.839955,1.360670,-0.113999,0.804809,1.354354,-0.135529,0.783659,1.334950,-0.098853,0.769370,1.331267,-0.125510,0.747531,1.318115,-0.150567,0.743166,1.310236,-0.092811,0.777436,1.307673,-0.120233,0.755551,1.289990,-0.145003,0.757046,1.281652,-0.087687,0.785404,1.288744,-0.114542,0.766858,1.270339,-0.135814,0.773898,1.265350,-0.084840,0.799588,1.272340,-0.109507,0.785690,1.255721,-0.130920,0.787305,1.248260,,,
87,2.900,-0.297794,0.923805,1.601780,-0.416750,0.928971,1.587348,-0.178837,0.918640,1.616212,-0.405751,0.519413,1.411355,-0.174360,0.556483,1.876318,-0.418867,0.178123,1.173421,-0.156308,0.155413,1.986229,-0.292990,1.040926,1.604112,-0.296000,1.254996,1.615546,-0.274972,1.495553,1.639804,-0.265856,1.593042,1.674651,-0.313217,1.445769,1.645519,-0.244930,1.441697,1.626758,-0.443751,1.396670,1.699200,-0.115997,1.379603,1.586249,-0.539053,1.149689,1.818814,-0.094486,1.115757,1.464979,-0.377434,1.014141,2.007125,-0.060829,0.841662,1.404157,-0.440547,0.055488,1.302171,-0.132348,0.113681,2.158770,,,,,,,,,,-0.354395,1.021444,2.013413,-0.310148,1.004118,2.037703,-0.286181,0.985769,2.057094,-0.314592,0.991608,2.076446,-0.290692,0.966787,2.089609,-0.273632,0.946372,2.090608,-0.333814,0.975076,2.080382,-0.312033,0.943927,2.090333,-0.297890,0.921910,2.089751,-0.350182,0.961803,2.082348,-0.331135,0.930770,2.091177,-0.319875,0.911179,2.087114,-0.366811,0.948546,2.077235,-0.349275,0.921430,2.083164,-0.337404,0.902577,2.078676,-0.071776,0.823385,1.417185,-0.112014,0.789346,1.408802,-0.133999,0.769594,1.388458,-0.097403,0.755005,1.383793,-0.124332,0.734399,1.369273,-0.149402,0.730881,1.361024,-0.091141,0.764278,1.360705,-0.118710,0.743762,1.341661,-0.143401,0.745999,1.333256,-0.085815,0.773208,1.342269,-0.112785,0.756076,1.322699,-0.133935,0.763638,1.317961,-0.082667,0.788241,1.326697,-0.107466,0.775600,1.309289,-0.128825,0.777836,1.301833,,,
88,2.933,-0.293580,0.914830,1.664626,-0.412714,0.918128,1.651145,-0.174446,0.911532,1.678107,-0.408178,0.507198,1.478086,-0.165733,0.558526,1.950400,-0.414814,0.196721,1.200917,-0.157683,0.146400,2.008291,-0.290516,1.032021,1.666216,-0.291237,1.246175,1.676366,-0.270656,1.487064,1.697525,-0.259088,1.584732,1.731121,-0.308723,1.437256,1.704145,-0.240574,1.433129,1.684901,-0.439255,1.388803,1.758413,-0.112351,1.369472,1.644564,-0.534850,1.136671,1.866492,-0.084623,1.101464,1.534171,-0.386926,0.991450,2.058806,-0.046238,0.826071,1.482732,-0.442175,0.048726,1.298051,-0.138014,0.078455,2.172859,,,,,,,,,,-0.364405,0.998528,2.066952,-0.322051,0.980448,2.093920,-0.300891,0.960405,2.114840,-0.329310,0.966903,2.131881,-0.306516,0.941558,2.145975,-0.289654,0.921017,2.147578,-0.348773,0.950314,2.133956,-0.327862,0.918676,2.144228,-0.313818,0.896593,2.143811,-0.365245,0.937029,2.134363,-0.347046,0.905653,2.143746,-0.335602,0.886103,2.140009,-0.381460,0.923954,2.127693,-0.364351,0.896631,2.133910,-0.352179,0.877915,2.129660,-0.057759,0.807617,1.494993,-0.097749,0.773898,1.484421,-0.119245,0.754420,1.463303,-0.082273,0.739934,1.459416,-0.109113,0.720244,1.443526,-0.133943,0.717411,1.434337,-0.075064,0.749581,1.436761,-0.102072,0.729739,1.416256,-0.126396,0.732371,1.406943,-0.068976,0.758806,1.418710,-0.095497,0.742400,1.397942,-0.116400,0.750276,1.392651,-0.065157,0.774094,1.403541,-0.089715,0.761936,1.385461,-0.110892,0.764434,1.377580,,,
89,2.967,-0.286214,0.911021,1.726330,-0.405544,0.913277,1.714462,-0.166884,0.908765,1.738198,-0.427756,0.488372,1.581064,-0.151700,0.556290,2.010895,-0.416283,0.219060,1.263884,-0.155270,0.140196,2.021680,-0.284130,1.028237,1.727660,-0.284917,1.242449,1.736504,-0.262990,1.483440,1.754982,-0.249252,1.581200,1.787473,-0.301212,1.433882,1.762528,-0.233300,1.429238,1.742577,-0.432053,1.387006,1.817436,-0.106453,1.362862,1.702272,-0.527473,1.127119,1.905433,-0.072594,1.089887,1.606765,-0.402339,0.960414,2.096498,-0.031103,0.812251,1.572743,-0.440859,0.044288,1.294494,-0.135479,0.058319,2.179765,,,,,,,,,,-0.380755,0.966375,2.107554,-0.342045,0.945521,2.137796,-0.324697,0.922922,2.159602,-0.353780,0.929747,2.173723,-0.333385,0.902858,2.188610,-0.317317,0.881738,2.190751,-0.373649,0.913561,2.172504,-0.354729,0.880732,2.182898,-0.341208,0.858323,2.182570,-0.390300,0.900701,2.170186,-0.373938,0.868309,2.179502,-0.362542,0.848716,2.175847,-0.405895,0.888501,2.160894,-0.390027,0.860379,2.166839,-0.377786,0.841712,2.162575,-0.043589,0.794178,1.584620,-0.083171,0.760609,1.572192,-0.103282,0.740972,1.549892,-0.066474,0.725964,1.548971,-0.093536,0.707558,1.531958,-0.118007,0.705916,1.521592,-0.057712,0.735046,1.526632,-0.084259,0.715937,1.504868,-0.107930,0.719365,1.494225,-0.050371,0.743817,1.508823,-0.076561,0.728080,1.487137,-0.096931,0.736591,1.480846,-0.045415,0.758733,1.493612,-0.069614,0.746695,1.474976,-0.090454,0.749649,1.466386,,,
90,3.000,-0.279344,0.910799,1.785282,-0.398879,0.912758,1.775636,-0.159808,0.908840,1.794927,-0.449644,0.474774,1.709114,-0.138741,0.548543,2.056795,-0.428479,0.255971,1.355645,-0.153493,0.133668,2.026386,-0.277538,1.028018,1.786722,-0.279464,1.242230,1.795414,-0.259003,1.483407,1.813129,-0.244576,1.581221,1.845155,-0.296944,1.433648,1.820771,-0.228968,1.429341,1.800959,-0.427959,1.386655,1.875160,-0.102442,1.361933,1.761365,-0.518314,1.119219,1.943743,-0.060236,1.084950,1.682102,-0.419939,0.924508,2.123647,-0.014600,0.806100,1.671119,-0.443935,0.079886,1.326641,-0.131185,0.048748,2.182517,,,,,,,,,,-0.399692,0.928393,2.137739,-0.365429,0.902892,2.169735,-0.351468,0.877355,2.190714,-0.381784,0.883766,2.202046,-0.364229,0.854582,2.216213,-0.349204,0.832670,2.217913,-0.401770,0.868588,2.196710,-0.385321,0.834065,2.205727,-0.372563,0.811237,2.204628,-0.418345,0.856710,2.191037,-0.404073,0.822891,2.198542,-0.392837,0.803362,2.194127,-0.433018,0.846205,2.178679,-0.418860,0.816903,2.183020,-0.406797,0.798299,2.178034,-0.027150,0.788602,1.683765,-0.065109,0.752939,1.672137,-0.083154,0.731191,1.650028,-0.046316,0.717165,1.652509,-0.073041,0.697887,1.635934,-0.097207,0.695784,1.624954,-0.036712,0.724781,1.629969,-0.062543,0.704304,1.608590,-0.085832,0.707119,1.596971,-0.028744,0.732391,1.611897,-0.054320,0.715117,1.590652,-0.074535,0.723112,1.583277,-0.023459,0.746247,1.595820,-0.047070,0.732491,1.577624,-0.067751,0.734609,1.568425,,,
91,3.033,-0.274093,0.914348,1.840359,-0.393832,0.916036,1.833640,-0.154353,0.912661,1.847079,-0.456071,0.474606,1.843585,-0.129454,0.539919,2.090547,-0.435956,0.286424,1.472847,-0.150680,0.128487,2.031075,-0.272529,1.031569,1.841935,-0.275741,1.245679,1.852532,-0.258084,1.486830,1.873351,-0.244255,1.584440,1.906250,-0.295709,1.436629,1.879527,-0.227234,1.433191,1.861330,-0.427503,1.387753,1.930251,-0.099940,1.366010,1.823869,-0.509739,1.114224,1.983249,-0.051067,1.086254,1.759593,-0.444326,0.888350,2.140276,-0.003256,0.807864,1.772762,-0.453766,0.113959,1.427854,-0.125878,0.043916,2.187020,,,,,,,,,,-0.425120,0.888421,2.156236,-0.394605,0.855563,2.185171,-0.382979,0.826109,2.202037,-0.414262,0.831730,2.212056,-0.399028,0.799456,2.221380,-0.385078,0.776839,2.219746,-0.434375,0.818943,2.202557,-0.420282,0.782409,2.205777,-0.408539,0.759485,2.201119,-0.450927,0.809266,2.193592,-0.438653,0.773904,2.195209,-0.427922,0.755007,2.187802,-0.464997,0.802067,2.178472,-0.452906,0.771548,2.177847,-0.441561,0.753452,2.170082,-0.014592,0.791184,1.787490,-0.050084,0.751953,1.780476,-0.066595,0.726619,1.761164,-0.028954,0.715443,1.765025,-0.055014,0.693221,1.751327,-0.079229,0.688844,1.741158,-0.019905,0.720969,1.741661,-0.045152,0.697220,1.723163,-0.068715,0.697840,1.711774,-0.012484,0.726907,1.722749,-0.037497,0.706162,1.704098,-0.058186,0.712353,1.696316,-0.008157,0.739091,1.705108,-0.031234,0.722137,1.689052,-0.052123,0.722121,1.680083,,,
