frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225165,0.970258,0.277052,-0.344999,0.970819,0.272048,-0.105331,0.969697,0.282055,-0.407771,0.575660,0.468879,-0.104943,0.531185,0.362924,-0.369743,0.228176,0.242888,-0.100461,0.123648,0.278325,-0.224677,1.087489,0.278511,-0.226211,1.301161,0.296055,-0.218076,1.541470,0.328980,-0.214650,1.638133,0.367008,-0.255093,1.490537,0.325918,-0.184345,1.488810,0.321084,-0.392387,1.435335,0.346767,-0.049687,1.426654,0.309939,-0.453401,1.153641,0.310499,0.016869,1.143239,0.315447,-0.483543,0.873689,0.336451,0.029603,0.886698,0.433703,-0.394516,0.072842,0.328582,-0.079574,0.038891,0.434742,,,,,,,,,,-0.466781,0.858589,0.347160,-0.440663,0.812728,0.339249,-0.429550,0.780747,0.327379,-0.463924,0.779517,0.333484,-0.450031,0.749874,0.316488,-0.435588,0.734906,0.299869,-0.482497,0.782172,0.315985,-0.469557,0.755545,0.290152,-0.457495,0.743680,0.270182,-0.497620,0.785773,0.301621,-0.486689,0.761096,0.275634,-0.475399,0.753763,0.257037,-0.509416,0.795497,0.285978,-0.499062,0.776965,0.260932,-0.487706,0.771522,0.242014,0.014808,0.880491,0.452840,-0.018829,0.840504,0.463685,-0.031665,0.807095,0.461143,0.004603,0.804802,0.477634,-0.015590,0.773935,0.477474,-0.036101,0.759291,0.468884,0.018974,0.796735,0.457970,-0.000819,0.763023,0.454056,-0.020989,0.752872,0.440810,0.030730,0.791393,0.441199,0.012338,0.759305,0.435202,-0.005701,0.755603,0.421498,0.039305,0.791423,0.421078,0.022015,0.764532,0.413613,0.004567,0.755623,0.402079,,,
65,2.167,-0.230788,0.981255,0.320048,-0.350672,0.982196,0.316514,-0.110904,0.980315,0.323582,-0.404745,0.590303,0.522253,-0.113074,0.535439,0.353794,-0.371730,0.195621,0.394190,-0.106650,0.129168,0.263427,-0.229955,1.098458,0.322973,-0.231043,1.312031,0.341707,-0.226990,1.552540,0.373921,-0.225978,1.649342,0.411733,-0.263234,1.501109,0.370040,-0.192362,1.500306,0.367154,-0.400908,1.444942,0.384961,-0.056411,1.440320,0.360887,-0.458851,1.167006,0.323449,0.019030,1.159930,0.382651,-0.491771,0.886183,0.326624,0.023412,0.913690,0.521602,-0.400109,0.068985,0.517656,-0.085396,0.045259,0.420251,,,,,,,,,,-0.475346,0.870893,0.337581,-0.446169,0.827188,0.328278,-0.432008,0.796997,0.315043,-0.466950,0.793676,0.317218,-0.449997,0.765961,0.299752,-0.433203,0.752865,0.283775,-0.483852,0.797153,0.298230,-0.467252,0.773258,0.271825,-0.452766,0.763545,0.252309,-0.497679,0.801426,0.282786,-0.483339,0.779304,0.256164,-0.470058,0.773876,0.238240,-0.508403,0.812056,0.266962,-0.494937,0.796235,0.241539,-0.481646,0.792941,0.223402,0.007101,0.907683,0.539533,-0.027032,0.867590,0.548220,-0.039490,0.834069,0.545299,-0.004597,0.832345,0.564733,-0.024629,0.801407,0.563274,-0.044286,0.786568,0.553158,0.011442,0.824069,0.546498,-0.007921,0.790271,0.541366,-0.026875,0.779919,0.526571,0.024611,0.818544,0.530876,0.006886,0.786285,0.523872,-0.009926,0.782303,0.508757,0.034853,0.818303,0.511551,0.018317,0.791222,0.503124,0.001912,0.782071,0.490322,,,
66,2.200,-0.234994,0.983910,0.372563,-0.354897,0.984077,0.369625,-0.115090,0.983743,0.375502,-0.396444,0.584729,0.563603,-0.114686,0.537883,0.369075,-0.373487,0.169114,0.562627,-0.110278,0.134772,0.265415,-0.234936,1.101073,0.376864,-0.234652,1.314560,0.396587,-0.234977,1.555185,0.428181,-0.236192,1.652151,0.465565,-0.270363,1.503250,0.423233,-0.199430,1.503414,0.422752,-0.408102,1.445895,0.431584,-0.061852,1.446910,0.422632,-0.459047,1.173035,0.345901,0.025135,1.171803,0.461783,-0.491637,0.892849,0.326173,0.016298,0.940267,0.623874,-0.406709,0.080030,0.714437,-0.087949,0.051233,0.422287,,,,,,,,,,-0.475787,0.877448,0.337801,-0.444066,0.835470,0.328879,-0.427372,0.806709,0.315415,-0.462247,0.802060,0.313699,-0.442598,0.776079,0.296392,-0.423810,0.764586,0.281435,-0.477282,0.806188,0.293323,-0.457140,0.784606,0.267395,-0.440369,0.776657,0.248939,-0.489649,0.810985,0.276830,-0.471835,0.791123,0.250525,-0.456617,0.787310,0.233762,-0.499152,0.822252,0.260670,-0.482519,0.808566,0.235891,-0.467317,0.806901,0.219080,-0.001787,0.934526,0.640111,-0.036018,0.894070,0.646398,-0.048023,0.860377,0.643559,-0.014969,0.859834,0.666475,-0.034671,0.828818,0.663252,-0.052982,0.813725,0.651175,0.003109,0.851287,0.650400,-0.015359,0.817222,0.643909,-0.032448,0.806389,0.627298,0.018003,0.845516,0.636512,0.001238,0.813006,0.628395,-0.013789,0.808585,0.611614,0.030310,0.844847,0.618444,0.014699,0.817504,0.609147,-0.000295,0.807961,0.594973,,,
67,2.233,-0.238227,0.977871,0.422109,-0.358100,0.974498,0.419935,-0.118354,0.981244,0.424283,-0.391007,0.580164,0.625484,-0.108477,0.536021,0.401664,-0.385323,0.175630,0.723377,-0.107409,0.142184,0.266924,-0.241616,1.094948,0.427329,-0.238523,1.308406,0.447118,-0.244110,1.549076,0.477870,-0.247125,1.646196,0.514748,-0.278400,1.496534,0.471761,-0.207513,1.497903,0.473964,-0.415707,1.437598,0.474000,-0.068550,1.445353,0.480897,-0.455620,1.170296,0.367482,0.030600,1.178187,0.540688,-0.484460,0.892081,0.326008,0.012518,0.960855,0.720689,-0.421391,0.125985,0.891664,-0.085087,0.056052,0.422388,,,,,,,,,,-0.469642,0.876439,0.338632,-0.436172,0.835500,0.331440,-0.417328,0.807696,0.318830,-0.451791,0.802517,0.312854,-0.429861,0.777654,0.296683,-0.409327,0.767149,0.283386,-0.464572,0.807326,0.291134,-0.441259,0.787288,0.266665,-0.422402,0.780469,0.249841,-0.475148,0.812667,0.273595,-0.454106,0.794378,0.248565,-0.437057,0.791620,0.233437,-0.483064,0.824508,0.256995,-0.463453,0.812290,0.233669,-0.446435,0.811681,0.218619,-0.007198,0.955737,0.735136,-0.041254,0.914964,0.740206,-0.053182,0.881162,0.738620,-0.022065,0.882595,0.764748,-0.041133,0.851277,0.760733,-0.057794,0.835424,0.747312,-0.002139,0.873468,0.751409,-0.019363,0.838777,0.744818,-0.034282,0.826734,0.726993,0.014330,0.867175,0.739697,-0.001237,0.834078,0.731568,-0.014227,0.828573,0.713460,0.028621,0.865644,0.723210,0.014051,0.837710,0.713979,0.000652,0.827256,0.698879,,,
68,2.267,-0.241171,0.966113,0.477459,-0.360912,0.959252,0.476863,-0.121428,0.972976,0.478056,-0.388469,0.578658,0.707562,-0.102109,0.529521,0.435546,-0.406342,0.193159,0.863557,-0.104207,0.147709,0.269778,-0.247898,1.083021,0.483199,-0.243433,1.296559,0.501837,-0.253573,1.537269,0.531075,-0.257852,1.634527,0.567460,-0.286867,1.484181,0.524216,-0.216109,1.486639,0.528566,-0.423874,1.424579,0.521376,-0.076925,1.436100,0.542493,-0.452806,1.162864,0.398665,0.030919,1.178529,0.625019,-0.477966,0.888042,0.337063,0.004803,0.973534,0.818036,-0.444311,0.184284,1.038387,-0.081645,0.058176,0.423275,,,,,,,,,,-0.464284,0.871837,0.350247,-0.429671,0.831663,0.344252,-0.409274,0.804788,0.332050,-0.442845,0.799653,0.322364,-0.418678,0.776535,0.306806,-0.396628,0.767503,0.294930,-0.453422,0.805575,0.299752,-0.427276,0.787613,0.276568,-0.406660,0.782256,0.261356,-0.462236,0.811811,0.281547,-0.438224,0.795709,0.257717,-0.419636,0.794334,0.244312,-0.468594,0.824505,0.264909,-0.446491,0.814062,0.242991,-0.428037,0.814634,0.229740,-0.016079,0.969239,0.831041,-0.049649,0.928167,0.836882,-0.061182,0.894198,0.837604,-0.032217,0.898822,0.866092,-0.050359,0.866850,0.863051,-0.065402,0.849514,0.849555,-0.010949,0.889052,0.855582,-0.026792,0.853430,0.850712,-0.039708,0.839412,0.832768,0.006670,0.882157,0.846092,-0.007554,0.848108,0.839596,-0.018684,0.840706,0.820933,0.022475,0.879487,0.831211,0.009130,0.850510,0.823460,-0.002722,0.838400,0.808305,,,
69,2.300,-0.244995,0.950930,0.536394,-0.364644,0.942725,0.537941,-0.125346,0.959135,0.534846,-0.388820,0.582586,0.799759,-0.100986,0.519091,0.467018,-0.418516,0.206759,0.976211,-0.105128,0.151306,0.272133,-0.252924,1.067734,0.542690,-0.249508,1.281389,0.560172,-0.261629,1.522170,0.588035,-0.266570,1.619586,0.623913,-0.294473,1.468844,0.580864,-0.223817,1.471762,0.586428,-0.431539,1.409719,0.573879,-0.085231,1.421451,0.606001,-0.452671,1.152001,0.441499,0.027641,1.173166,0.707971,-0.476744,0.881484,0.362785,-0.002488,0.976863,0.909261,-0.456281,0.232049,1.149475,-0.081315,0.060016,0.424400,,,,,,,,,,-0.463809,0.864612,0.375888,-0.428610,0.824953,0.369871,-0.407148,0.798818,0.357892,-0.440155,0.794176,0.345443,-0.413821,0.774251,0.329007,-0.390705,0.767827,0.317466,-0.449324,0.801320,0.322570,-0.420965,0.786469,0.299790,-0.399210,0.783268,0.285591,-0.457015,0.808536,0.304219,-0.430566,0.795530,0.281088,-0.410995,0.796065,0.269096,-0.462397,0.822121,0.287944,-0.438535,0.813566,0.267078,-0.419192,0.815345,0.255281,-0.023950,0.972780,0.921359,-0.056305,0.930972,0.928655,-0.066207,0.896600,0.931463,-0.039622,0.904819,0.961151,-0.056397,0.872005,0.959593,-0.069947,0.853086,0.946654,-0.017419,0.895112,0.952723,-0.031551,0.858558,0.949944,-0.042798,0.842629,0.932477,0.000979,0.888201,0.944863,-0.011583,0.853198,0.940303,-0.021271,0.843917,0.921676,0.017741,0.884988,0.931184,0.005868,0.854966,0.925224,-0.004654,0.841176,0.910531,,,
70,2.333,-0.249889,0.937066,0.597746,-0.369522,0.929099,0.600923,-0.130256,0.945033,0.594568,-0.393341,0.571834,0.866680,-0.105289,0.510336,0.498401,-0.416423,0.195780,1.043638,-0.107655,0.156982,0.278404,-0.257497,1.053884,0.604187,-0.256183,1.267565,0.621622,-0.269352,1.508271,0.649660,-0.275235,1.605714,0.685321,-0.301934,1.454900,0.641677,-0.231421,1.457935,0.648783,-0.438526,1.395345,0.630398,-0.093305,1.408385,0.673054,-0.453259,1.138424,0.495623,0.021255,1.165765,0.786172,-0.476828,0.871925,0.404093,-0.007159,0.972776,0.990887,-0.449226,0.216972,1.218455,-0.083301,0.059650,0.426794,,,,,,,,,,-0.464036,0.854433,0.416504,-0.428483,0.815344,0.409014,-0.406678,0.790031,0.395940,-0.439377,0.785882,0.382737,-0.412278,0.768080,0.365148,-0.388876,0.763270,0.353400,-0.448161,0.794210,0.360115,-0.419001,0.781527,0.337038,-0.396896,0.779754,0.323135,-0.455553,0.802374,0.342040,-0.428241,0.791446,0.318837,-0.408392,0.793157,0.307425,-0.460715,0.816795,0.326427,-0.436223,0.809613,0.305773,-0.416596,0.812193,0.294611,-0.028876,0.968905,1.002593,-0.060252,0.926750,1.011887,-0.068961,0.892294,1.016819,-0.043894,0.903485,1.046664,-0.059697,0.870157,1.046896,-0.072285,0.849996,1.034895,-0.021163,0.893889,1.039630,-0.034097,0.856795,1.039102,-0.044294,0.839311,1.022499,-0.002333,0.887006,1.032845,-0.013767,0.851412,1.030356,-0.022578,0.840593,1.012128,0.014948,0.883346,1.019945,0.004100,0.852635,1.015828,-0.005566,0.837524,1.001863,,,
71,2.367,-0.255793,0.924801,0.661822,-0.375543,0.918834,0.664966,-0.136042,0.930768,0.658678,-0.396958,0.553120,0.919186,-0.114854,0.503807,0.531840,-0.409962,0.169933,1.081241,-0.110500,0.164938,0.290154,-0.261509,1.041822,0.666184,-0.262676,1.255675,0.681383,-0.277879,1.496479,0.707486,-0.285634,1.594149,0.742154,-0.309941,1.442890,0.698877,-0.239687,1.446336,0.708057,-0.445405,1.381387,0.684802,-0.101756,1.398694,0.736789,-0.457258,1.121755,0.555031,0.013345,1.157120,0.851583,-0.480959,0.856039,0.461283,-0.007418,0.960852,1.054088,-0.433583,0.153612,1.258051,-0.085182,0.055400,0.429605,,,,,,,,,,-0.468105,0.837796,0.472489,-0.433779,0.798280,0.462087,-0.413237,0.773137,0.446822,-0.446354,0.770129,0.435131,-0.420375,0.752587,0.415689,-0.397583,0.747839,0.402775,-0.455809,0.779539,0.413215,-0.427838,0.767079,0.388596,-0.406311,0.765328,0.373811,-0.463702,0.788573,0.395778,-0.437520,0.777993,0.371153,-0.418075,0.779724,0.359070,-0.469128,0.803712,0.380953,-0.445502,0.796704,0.359258,-0.426192,0.799206,0.347539,-0.029091,0.957086,1.065909,-0.059583,0.914761,1.077170,-0.067141,0.880303,1.083718,-0.042858,0.893587,1.113089,-0.057772,0.859938,1.115530,-0.069863,0.838730,1.104903,-0.019899,0.884156,1.106595,-0.031867,0.846771,1.108256,-0.041600,0.828080,1.092725,-0.000898,0.877361,1.100208,-0.011321,0.841374,1.099784,-0.019786,0.829279,1.082205,0.016507,0.873453,1.087550,0.006748,0.842201,1.085119,-0.002328,0.826037,1.071960,,,
72,2.400,-0.262848,0.914856,0.729100,-0.382694,0.910282,0.730316,-0.143001,0.919430,0.727884,-0.399392,0.535696,0.971644,-0.125602,0.504519,0.565470,-0.405237,0.143315,1.110448,-0.109827,0.178646,0.306971,-0.267289,1.031978,0.731990,-0.270976,1.246074,0.742729,-0.287112,1.487450,0.762117,-0.297430,1.585699,0.794400,-0.318874,1.433604,0.754014,-0.248907,1.437399,0.765060,-0.453548,1.370742,0.738432,-0.111329,1.391129,0.797488,-0.467445,1.106240,0.619121,0.001291,1.146151,0.907424,-0.493359,0.837321,0.535656,-0.010395,0.941396,1.102101,-0.427659,0.085801,1.278601,-0.083229,0.047647,0.426210,,,,,,,,,,-0.480421,0.818556,0.545858,-0.448067,0.778127,0.532946,-0.429539,0.752685,0.515724,-0.463164,0.750704,0.506539,-0.438991,0.732698,0.485278,-0.417211,0.727467,0.470887,-0.473652,0.760666,0.485349,-0.447529,0.747653,0.459042,-0.426950,0.745426,0.443023,-0.482316,0.770149,0.468526,-0.457962,0.759104,0.442284,-0.439222,0.760398,0.429084,-0.488165,0.785626,0.454222,-0.465977,0.778024,0.431246,-0.447254,0.779969,0.418512,-0.032034,0.937759,1.114024,-0.062364,0.895531,1.126059,-0.069004,0.860987,1.133129,-0.045506,0.875027,1.162303,-0.059810,0.841328,1.166811,-0.071750,0.819394,1.157574,-0.022526,0.865563,1.155928,-0.033995,0.828142,1.159348,-0.043666,0.808660,1.144780,-0.003514,0.858723,1.149623,-0.013260,0.822562,1.150732,-0.021618,0.809610,1.133723,0.013881,0.854658,1.137002,0.004962,0.823098,1.135527,-0.003705,0.806361,1.122816,,,
73,2.433,-0.272521,0.908701,0.793387,-0.392408,0.905312,0.792320,-0.152634,0.912091,0.794455,-0.413195,0.534909,1.039711,-0.127288,0.496392,0.635129,-0.410698,0.129597,1.134469,-0.106123,0.196607,0.347128,-0.275848,1.025886,0.794923,-0.282667,1.240042,0.802423,-0.296552,1.482005,0.815085,-0.308936,1.580880,0.844611,-0.328770,1.428276,0.808077,-0.258897,1.431676,0.819820,-0.463650,1.365794,0.792751,-0.122002,1.384629,0.853979,-0.486018,1.096632,0.685788,-0.015306,1.131759,0.951223,-0.518676,0.823716,0.619415,-0.018051,0.914232,1.131875,-0.433989,0.041924,1.288926,-0.078856,0.037634,0.425041,,,,,,,,,,-0.505676,0.805226,0.630033,-0.474162,0.763891,0.617939,-0.456651,0.737648,0.600856,-0.490305,0.735592,0.593123,-0.466896,0.716718,0.571760,-0.445609,0.710845,0.556887,-0.501264,0.744799,0.571830,-0.475899,0.730522,0.545439,-0.455738,0.727477,0.529027,-0.510284,0.753687,0.554870,-0.486689,0.741322,0.528524,-0.468270,0.741869,0.514828,-0.516351,0.768632,0.540097,-0.494598,0.759555,0.517241,-0.476037,0.760545,0.504165,-0.039698,0.910889,1.143869,-0.070901,0.869162,1.155411,-0.078583,0.834739,1.162002,-0.054300,0.847704,1.191220,-0.068931,0.814250,1.196446,-0.081333,0.792350,1.187756,-0.031576,0.837833,1.184556,-0.043571,0.800611,1.188333,-0.053747,0.781146,1.174089,-0.012758,0.830672,1.178026,-0.022920,0.794632,1.179332,-0.031613,0.781723,1.162458,0.004469,0.826422,1.165237,-0.004760,0.794960,1.163565,-0.013662,0.778344,1.150860,,,
74,2.467,-0.283707,0.906009,0.854554,-0.403581,0.903235,0.851741,-0.163832,0.908783,0.857367,-0.433651,0.546290,1.117295,-0.116020,0.479266,0.747539,-0.417997,0.130845,1.137872,-0.097633,0.222396,0.420517,-0.286423,1.023219,0.854747,-0.293901,1.237406,0.860538,-0.307833,1.479533,0.869445,-0.321522,1.578745,0.897215,-0.340048,1.425693,0.863338,-0.270154,1.429295,0.874896,-0.474723,1.362159,0.850787,-0.133203,1.382181,0.908733,-0.506073,1.088660,0.758021,-0.028398,1.121430,0.984948,-0.543355,0.811767,0.714487,-0.018395,0.888853,1.145473,-0.443914,0.043425,1.292055,-0.079187,0.044421,0.428934,,,,,,,,,,-0.530340,0.794374,0.726805,-0.499328,0.751710,0.718678,-0.482823,0.723855,0.703224,-0.516055,0.721114,0.697199,-0.493337,0.699924,0.677313,-0.472476,0.692315,0.662625,-0.527258,0.728138,0.675212,-0.502372,0.710968,0.650121,-0.482469,0.706053,0.633848,-0.536461,0.735281,0.657541,-0.513460,0.719875,0.632294,-0.495279,0.718715,0.618322,-0.542632,0.748649,0.641367,-0.520967,0.736752,0.619755,-0.502400,0.735972,0.606673,-0.039710,0.884882,1.157864,-0.070638,0.842602,1.168054,-0.078747,0.808020,1.173124,-0.053091,0.819301,1.202222,-0.067425,0.785577,1.206444,-0.080018,0.764008,1.197216,-0.030570,0.809796,1.194430,-0.042276,0.772386,1.197090,-0.052821,0.753395,1.182480,-0.011947,0.802990,1.187022,-0.021983,0.766891,1.186947,-0.031131,0.754726,1.169764,0.004918,0.799420,1.173561,-0.004290,0.768046,1.170604,-0.013507,0.752011,1.157387,,,
75,2.500,-0.294039,0.907523,0.914465,-0.413865,0.905247,0.909781,-0.174212,0.909798,0.919150,-0.448344,0.544937,1.170204,-0.108246,0.470232,0.883610,-0.422455,0.130505,1.141231,-0.094554,0.261570,0.523698,-0.296227,1.024740,0.913514,-0.302879,1.238977,0.918404,-0.316152,1.481175,0.926345,-0.330349,1.580393,0.953833,-0.348559,1.427383,0.920864,-0.278527,1.430874,0.931591,-0.483088,1.362951,0.911803,-0.141355,1.383031,0.963451,-0.523691,1.085469,0.836008,-0.040637,1.115412,1.018405,-0.563574,0.805966,0.820432,-0.022224,0.870170,1.157968,-0.449891,0.043146,1.295184,-0.075169,0.088083,0.483538,,,,,,,,,,-0.550791,0.789723,0.834445,-0.520854,0.745701,0.830720,-0.506131,0.716167,0.816644,-0.538544,0.713343,0.812910,-0.517022,0.689170,0.795216,-0.496766,0.679119,0.781163,-0.549877,0.718181,0.790406,-0.525822,0.697635,0.767104,-0.506298,0.690385,0.751250,-0.559150,0.723562,0.772156,-0.537245,0.704498,0.748481,-0.519424,0.701055,0.734422,-0.565233,0.735221,0.754679,-0.543961,0.720253,0.734645,-0.525474,0.717387,0.721740,-0.043187,0.865449,1.170692,-0.074039,0.822689,1.178925,-0.081803,0.787779,1.181817,-0.055625,0.797070,1.210908,-0.070025,0.763172,1.212942,-0.082962,0.742408,1.202432,-0.033396,0.788032,1.201826,-0.045096,0.750530,1.202363,-0.056113,0.732537,1.186865,-0.015038,0.781674,1.193425,-0.025253,0.745697,1.191155,-0.034956,0.734767,1.173454,0.001403,0.778960,1.179258,-0.007978,0.747842,1.174622,-0.017634,0.732670,1.160717,,,
76,2.533,-0.302977,0.912414,0.972796,-0.422682,0.910834,0.965476,-0.183271,0.913993,0.980117,-0.457957,0.539020,1.209080,-0.113512,0.475332,1.019392,-0.426400,0.128681,1.146716,-0.101440,0.289501,0.647122,-0.304402,1.029630,0.970815,-0.309568,1.243917,0.975282,-0.320147,1.486187,0.984878,-0.333269,1.585303,1.013258,-0.353247,1.432751,0.980103,-0.282891,1.435487,0.988719,-0.487839,1.368006,0.975150,-0.145286,1.386206,1.016227,-0.536477,1.087179,0.918932,-0.052010,1.113250,1.055955,-0.577073,0.807801,0.934894,-0.024857,0.858171,1.174942,-0.455709,0.041813,1.300602,-0.063931,0.119892,0.603393,,,,,,,,,,-0.564369,0.792763,0.950261,-0.535263,0.748034,0.950468,-0.521828,0.717084,0.938270,-0.553777,0.714432,0.936138,-0.533339,0.687789,0.920870,-0.513654,0.675599,0.907728,-0.565355,0.717265,0.913418,-0.542272,0.693742,0.892026,-0.523230,0.684336,0.876728,-0.574801,0.721014,0.894852,-0.553871,0.698931,0.872988,-0.536411,0.693509,0.859100,-0.580938,0.731026,0.876399,-0.560298,0.713675,0.857666,-0.542082,0.709139,0.844857,-0.045503,0.852557,1.187820,-0.076224,0.809324,1.193749,-0.082781,0.774050,1.194046,-0.057065,0.781478,1.223343,-0.071523,0.747546,1.223005,-0.084748,0.727710,1.211149,-0.035089,0.773109,1.213082,-0.046837,0.735668,1.211123,-0.058255,0.718897,1.194580,-0.016961,0.767364,1.203788,-0.027269,0.731646,1.199120,-0.037411,0.722056,1.180896,-0.000886,0.765667,1.189054,-0.010197,0.734865,1.182547,-0.020105,0.720602,1.167877,,,
77,2.567,-0.309838,0.920887,1.029889,-0.429391,0.920051,1.020295,-0.190285,0.921724,1.039482,-0.460415,0.530617,1.235263,-0.123645,0.494191,1.147219,-0.428249,0.124331,1.150644,-0.114248,0.292791,0.783058,-0.310429,1.038093,1.027030,-0.314082,1.252413,1.031446,-0.321851,1.494679,1.043500,-0.332387,1.593738,1.073129,-0.355657,1.441592,1.039934,-0.284939,1.443608,1.045092,-0.490281,1.376748,1.041725,-0.146636,1.392787,1.065337,-0.544116,1.093315,1.007706,-0.060415,1.115771,1.090063,-0.580455,0.817410,1.057814,-0.020945,0.853330,1.187673,-0.458575,0.037100,1.304128,-0.070015,0.120708,0.760320,,,,,,,,,,-0.567141,0.803998,1.074139,-0.538465,0.759153,1.077956,-0.525903,0.726844,1.068710,-0.557968,0.724434,1.068393,-0.538570,0.695784,1.055604,-0.519644,0.681745,1.043214,-0.570631,0.724883,1.046083,-0.548949,0.698635,1.026470,-0.530814,0.687183,1.011467,-0.580951,0.726675,1.027691,-0.561167,0.702186,1.007378,-0.544407,0.695160,0.993347,-0.587904,0.734654,1.008550,-0.568422,0.715267,0.990589,-0.550955,0.709297,0.977333,-0.040669,0.846386,1.201325,-0.070387,0.802285,1.205790,-0.075495,0.766846,1.203478,-0.049048,0.772622,1.231924,-0.062898,0.738474,1.230292,-0.076548,0.719183,1.218026,-0.027650,0.765449,1.219720,-0.039068,0.728075,1.215668,-0.051321,0.712423,1.198633,-0.010065,0.760752,1.208916,-0.020021,0.725233,1.202351,-0.031129,0.716750,1.184141,0.005077,0.760466,1.193135,-0.003886,0.730016,1.184753,-0.014318,0.716693,1.169572,,,
