frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225102,0.970365,0.277450,-0.344937,0.970929,0.272462,-0.105267,0.969802,0.282439,-0.407630,0.575795,0.469366,-0.104897,0.531208,0.362864,-0.369644,0.227808,0.244142,-0.100373,0.123680,0.278225,-0.224612,1.087597,0.278920,-0.226140,1.301268,0.296476,-0.218039,1.541579,0.329397,-0.214633,1.638242,0.367424,-0.255050,1.490641,0.326328,-0.184300,1.488921,0.321510,-0.392347,1.435431,0.347129,-0.049630,1.426784,0.310403,-0.453345,1.153762,0.310638,0.017002,1.143390,0.316050,-0.483526,0.873795,0.336382,0.029669,0.886933,0.434497,-0.394443,0.072675,0.330192,-0.079475,0.038931,0.434644,,,,,,,,,,-0.466768,0.858691,0.347090,-0.440626,0.812847,0.339157,-0.429489,0.780882,0.327269,-0.463869,0.779633,0.333343,-0.449952,0.750006,0.316337,-0.435490,0.735055,0.299721,-0.482430,0.782297,0.315831,-0.469461,0.755695,0.289988,-0.457379,0.743849,0.270018,-0.497543,0.785906,0.301459,-0.486585,0.761253,0.275461,-0.475279,0.753936,0.256867,-0.509330,0.795640,0.285816,-0.498952,0.777133,0.260761,-0.487579,0.771710,0.241847,0.014860,0.880731,0.453624,-0.018783,0.840746,0.464456,-0.031616,0.807336,0.461915,0.004640,0.805049,0.478434,-0.015552,0.774181,0.478267,-0.036057,0.759534,0.469666,0.019026,0.796977,0.458783,-0.000764,0.763264,0.454863,-0.020924,0.753108,0.441605,0.030795,0.791630,0.442023,0.012409,0.759540,0.436021,-0.005621,0.755834,0.422304,0.039385,0.791655,0.421908,0.022101,0.764761,0.414438,0.004663,0.755849,0.402894,,,
65,2.167,-0.230711,0.981294,0.320503,-0.350596,0.982229,0.316979,-0.110827,0.980359,0.324026,-0.404555,0.590279,0.522640,-0.112977,0.535460,0.353903,-0.371594,0.195250,0.395639,-0.106574,0.129213,0.263426,-0.229884,1.098496,0.323440,-0.230960,1.312069,0.342184,-0.226944,1.552579,0.374391,-0.225950,1.649383,0.412201,-0.263180,1.501143,0.370503,-0.192308,1.500349,0.367636,-0.400856,1.444966,0.385372,-0.056342,1.440392,0.361415,-0.458752,1.167068,0.323646,0.019204,1.160041,0.383326,-0.491681,0.886244,0.326622,0.023494,0.913921,0.522491,-0.399998,0.068908,0.519401,-0.085307,0.045308,0.420251,,,,,,,,,,-0.475260,0.870953,0.337584,-0.446060,0.827264,0.328279,-0.431877,0.797086,0.315039,-0.466821,0.793751,0.317181,-0.449844,0.766051,0.299714,-0.433032,0.752969,0.283744,-0.483707,0.797233,0.298182,-0.467077,0.773359,0.271777,-0.452570,0.763662,0.252267,-0.497523,0.801511,0.282728,-0.483152,0.779409,0.256105,-0.469855,0.773996,0.238189,-0.508236,0.812147,0.266901,-0.494744,0.796345,0.241481,-0.481435,0.793066,0.223353,0.007169,0.907916,0.540408,-0.026967,0.867822,0.549077,-0.039421,0.834299,0.546157,-0.004542,0.832584,0.565620,-0.024573,0.801646,0.564148,-0.044220,0.786805,0.554015,0.011515,0.824305,0.547401,-0.007843,0.790505,0.542258,-0.026783,0.780150,0.527448,0.024698,0.818777,0.531792,0.006979,0.786516,0.524780,-0.009818,0.782532,0.509651,0.034958,0.818532,0.512477,0.018428,0.791449,0.504043,0.002034,0.782295,0.491230,,,
66,2.200,-0.234905,0.983872,0.373012,-0.354809,0.984011,0.370084,-0.115001,0.983734,0.375940,-0.396267,0.584671,0.564099,-0.114521,0.537876,0.369351,-0.373477,0.169046,0.563975,-0.110126,0.134832,0.265430,-0.234875,1.101035,0.377321,-0.234567,1.314521,0.397046,-0.234936,1.555147,0.428633,-0.236166,1.652115,0.466013,-0.270313,1.503207,0.423676,-0.199380,1.503381,0.423216,-0.408049,1.445838,0.431978,-0.061788,1.446912,0.423152,-0.458911,1.173022,0.346106,0.025314,1.171865,0.462475,-0.491480,0.892848,0.326186,0.016409,0.940451,0.624736,-0.406731,0.080275,0.715962,-0.087789,0.051273,0.422290,,,,,,,,,,-0.475638,0.877445,0.337822,-0.443900,0.835477,0.328913,-0.427186,0.806726,0.315453,-0.462060,0.802070,0.313701,-0.442390,0.776100,0.296402,-0.423586,0.764617,0.281457,-0.477076,0.806204,0.293313,-0.456906,0.784636,0.267395,-0.440116,0.776698,0.248951,-0.489429,0.811005,0.276810,-0.471586,0.791158,0.250514,-0.456352,0.787355,0.233763,-0.498919,0.822277,0.260646,-0.482260,0.808604,0.235878,-0.467042,0.806950,0.219080,-0.001689,0.934716,0.640959,-0.035920,0.894258,0.647236,-0.047923,0.860564,0.644409,-0.014884,0.860037,0.667352,-0.034581,0.829018,0.664123,-0.052879,0.813919,0.652033,0.003211,0.851484,0.651299,-0.015247,0.817413,0.644807,-0.032318,0.806571,0.628184,0.018119,0.845708,0.637429,0.001364,0.813193,0.629310,-0.013647,0.808763,0.612518,0.030444,0.845031,0.619372,0.014841,0.817682,0.610076,-0.000141,0.808133,0.595894,,,
67,2.233,-0.238131,0.977777,0.422594,-0.358003,0.974373,0.420437,-0.118259,0.981180,0.424750,-0.390852,0.580145,0.626199,-0.108296,0.535968,0.401961,-0.385449,0.175733,0.724612,-0.107249,0.142226,0.266942,-0.241549,1.094852,0.427819,-0.238442,1.308311,0.447598,-0.244069,1.548982,0.478339,-0.247094,1.646103,0.515213,-0.278351,1.496434,0.472224,-0.207464,1.497813,0.474444,-0.415655,1.437492,0.474422,-0.068496,1.445283,0.481433,-0.455480,1.170236,0.367755,0.030744,1.178193,0.541418,-0.484296,0.892046,0.326104,0.012603,0.960970,0.721544,-0.421557,0.126430,0.892991,-0.084919,0.056064,0.422389,,,,,,,,,,-0.469487,0.876399,0.338733,-0.436005,0.835467,0.331550,-0.417148,0.807671,0.318943,-0.451604,0.802492,0.312935,-0.429655,0.777643,0.296767,-0.409107,0.767150,0.283482,-0.464368,0.807309,0.291205,-0.441029,0.787289,0.266746,-0.422157,0.780483,0.249935,-0.474929,0.812658,0.273660,-0.453861,0.794388,0.248638,-0.436798,0.791642,0.233524,-0.482831,0.824505,0.257059,-0.463198,0.812304,0.233743,-0.446167,0.811705,0.218708,-0.007123,0.955860,0.735979,-0.041174,0.915083,0.741056,-0.053099,0.881279,0.739490,-0.021998,0.882739,0.765640,-0.041058,0.851414,0.761631,-0.057705,0.835550,0.748209,-0.002059,0.873605,0.752324,-0.019271,0.838905,0.745746,-0.034173,0.826846,0.727918,0.014420,0.867307,0.740629,-0.001135,0.834200,0.732514,-0.014109,0.828680,0.714399,0.028725,0.865765,0.724155,0.014165,0.837821,0.714936,0.000780,0.827353,0.699835,,,
68,2.267,-0.241082,0.965986,0.477977,-0.360824,0.959110,0.477403,-0.121341,0.972862,0.478551,-0.388343,0.578681,0.708376,-0.101970,0.529431,0.435823,-0.406301,0.193272,0.864585,-0.104087,0.147733,0.269794,-0.247823,1.082893,0.483721,-0.243363,1.296432,0.502349,-0.253523,1.537142,0.531575,-0.257807,1.634402,0.567957,-0.286813,1.484052,0.524714,-0.216055,1.486514,0.529074,-0.423820,1.424453,0.521842,-0.076874,1.435979,0.543047,-0.452686,1.162775,0.399039,0.031025,1.178486,0.625743,-0.477842,0.887986,0.337284,0.004879,0.973570,0.818840,-0.444267,0.184699,1.039431,-0.081509,0.058183,0.423278,,,,,,,,,,-0.464166,0.871775,0.350469,-0.429548,0.831605,0.344473,-0.409142,0.804737,0.332273,-0.442709,0.799606,0.322563,-0.418523,0.776512,0.306994,-0.396463,0.767502,0.295120,-0.453273,0.805538,0.299947,-0.427108,0.787602,0.276765,-0.406482,0.782263,0.261561,-0.462078,0.811783,0.281741,-0.438045,0.795707,0.257914,-0.419447,0.794348,0.244520,-0.468427,0.824484,0.265105,-0.446309,0.814058,0.243195,-0.427846,0.814641,0.229955,-0.016009,0.969278,0.831837,-0.049568,0.928199,0.837690,-0.061087,0.894226,0.838430,-0.032141,0.898881,0.866931,-0.050272,0.866901,0.863902,-0.065302,0.849551,0.850411,-0.010864,0.889110,0.856439,-0.026692,0.853480,0.851587,-0.039594,0.839444,0.833646,0.006761,0.882214,0.846963,-0.007448,0.848156,0.840483,-0.018566,0.840738,0.821820,0.022575,0.879538,0.832092,0.009243,0.850552,0.824356,-0.002598,0.838426,0.809205,,,
69,2.300,-0.244913,0.950808,0.536934,-0.364562,0.942603,0.538501,-0.125264,0.959013,0.535368,-0.388722,0.582509,0.800381,-0.100894,0.519008,0.467292,-0.418377,0.206690,0.976859,-0.105028,0.151343,0.272179,-0.252840,1.067612,0.543233,-0.249442,1.281267,0.560714,-0.261572,1.522048,0.588577,-0.266519,1.619464,0.624452,-0.294413,1.468721,0.581400,-0.223758,1.471640,0.586974,-0.431476,1.409594,0.574383,-0.085175,1.421336,0.606585,-0.452556,1.151886,0.441974,0.027721,1.173104,0.708657,-0.476630,0.881402,0.363145,-0.002391,0.976834,0.909983,-0.456099,0.231983,1.150131,-0.081204,0.060004,0.424415,,,,,,,,,,-0.463697,0.864524,0.376242,-0.428495,0.824870,0.370212,-0.407031,0.798741,0.358224,-0.440035,0.794104,0.345767,-0.413694,0.774198,0.329320,-0.390576,0.767789,0.317777,-0.449200,0.801258,0.322897,-0.420834,0.786427,0.300113,-0.399076,0.783239,0.285917,-0.456889,0.808483,0.304548,-0.430431,0.795496,0.281416,-0.410858,0.796042,0.269428,-0.462269,0.822075,0.288278,-0.438401,0.813533,0.267413,-0.419055,0.815319,0.255622,-0.023854,0.972752,0.922078,-0.056200,0.930941,0.929392,-0.066091,0.896567,0.932218,-0.039519,0.904813,0.961908,-0.056284,0.871993,0.960366,-0.069825,0.853063,0.947435,-0.017310,0.895106,0.953492,-0.031431,0.858547,0.950733,-0.042668,0.842604,0.933273,0.001092,0.888196,0.945641,-0.011459,0.853186,0.941099,-0.021141,0.843891,0.922476,0.017858,0.884979,0.931969,0.005995,0.854950,0.926025,-0.004520,0.841147,0.911338,,,
70,2.333,-0.249814,0.936958,0.598310,-0.369447,0.929007,0.601493,-0.130180,0.944909,0.595126,-0.393237,0.571677,0.867167,-0.105244,0.510270,0.498690,-0.416229,0.195564,1.044011,-0.107562,0.157040,0.278493,-0.257407,1.053777,0.604735,-0.256113,1.267461,0.622154,-0.269298,1.508167,0.650177,-0.275196,1.605612,0.685830,-0.301876,1.454794,0.642189,-0.231365,1.457832,0.649311,-0.438460,1.395224,0.630889,-0.093250,1.408297,0.673617,-0.453168,1.138282,0.496151,0.021319,1.165692,0.786755,-0.476741,0.871793,0.404591,-0.007027,0.972680,0.991458,-0.448948,0.216461,1.218878,-0.083193,0.059603,0.426811,,,,,,,,,,-0.463948,0.854295,0.416992,-0.428404,0.815203,0.409476,-0.406609,0.789892,0.396383,-0.439311,0.785751,0.383192,-0.412220,0.767954,0.365587,-0.388823,0.763146,0.353829,-0.448101,0.794090,0.360576,-0.418950,0.781410,0.337486,-0.396849,0.779639,0.323575,-0.455497,0.802262,0.342506,-0.428193,0.791339,0.319291,-0.408348,0.793050,0.307874,-0.460661,0.816689,0.326900,-0.436177,0.809510,0.306238,-0.416552,0.812090,0.295070,-0.028743,0.968810,1.003165,-0.060111,0.926653,1.012478,-0.068810,0.892196,1.017425,-0.043749,0.903407,1.047266,-0.059544,0.870075,1.047518,-0.072128,0.849904,1.035528,-0.021016,0.893813,1.040236,-0.033941,0.856715,1.039728,-0.044134,0.839219,1.023134,-0.002184,0.886930,1.033455,-0.013610,0.851331,1.030985,-0.022419,0.840501,1.012762,0.015097,0.883268,1.020557,0.004259,0.852551,1.016455,-0.005402,0.837431,1.002497,,,
71,2.367,-0.255724,0.924712,0.662414,-0.375475,0.918758,0.665548,-0.135973,0.930667,0.659281,-0.396843,0.552966,0.919658,-0.114827,0.503796,0.532132,-0.409780,0.169695,1.081520,-0.110378,0.165043,0.290285,-0.261429,1.041735,0.666763,-0.262617,1.255591,0.681926,-0.277829,1.496399,0.707976,-0.285605,1.594075,0.742625,-0.309889,1.442808,0.699371,-0.239637,1.446257,0.708565,-0.445346,1.381293,0.685285,-0.101707,1.398627,0.737325,-0.457216,1.121618,0.555601,0.013379,1.157027,0.852079,-0.480936,0.855877,0.461931,-0.007299,0.960689,1.054525,-0.433370,0.153007,1.258300,-0.085042,0.055311,0.429581,,,,,,,,,,-0.468080,0.837629,0.473128,-0.433769,0.798106,0.462701,-0.413243,0.772961,0.447417,-0.446366,0.769961,0.435749,-0.420402,0.752417,0.416289,-0.397618,0.747666,0.403361,-0.455831,0.779376,0.413839,-0.427876,0.766913,0.389204,-0.406357,0.765159,0.374407,-0.463731,0.788415,0.396407,-0.437565,0.777833,0.371767,-0.418126,0.779560,0.359673,-0.469162,0.803557,0.381588,-0.445549,0.796545,0.359880,-0.426243,0.799043,0.348152,-0.028970,0.956924,1.066348,-0.059460,0.914600,1.077618,-0.067009,0.880141,1.084172,-0.042733,0.893433,1.113540,-0.057641,0.859784,1.116000,-0.069731,0.838568,1.105385,-0.019773,0.884002,1.107047,-0.031736,0.846617,1.108724,-0.041470,0.827919,1.093202,-0.000772,0.877207,1.100659,-0.011189,0.841218,1.100250,-0.019654,0.829115,1.082677,0.016632,0.873297,1.088002,0.006881,0.842042,1.085580,-0.002192,0.825873,1.072427,,,
72,2.400,-0.262798,0.914799,0.729673,-0.382645,0.910236,0.730874,-0.142951,0.919363,0.728472,-0.399360,0.535673,0.972236,-0.125499,0.504459,0.566044,-0.405166,0.143164,1.110678,-0.109667,0.178791,0.307290,-0.267229,1.031922,0.732550,-0.270944,1.246018,0.743261,-0.287063,1.487400,0.762590,-0.297398,1.585655,0.794849,-0.318828,1.433555,0.754497,-0.248862,1.437347,0.765548,-0.453503,1.370695,0.738921,-0.111288,1.391073,0.797988,-0.467471,1.106148,0.619716,0.001291,1.146028,0.907817,-0.493442,0.837190,0.536395,-0.010304,0.941163,1.102384,-0.427603,0.085366,1.278731,-0.083052,0.047512,0.426217,,,,,,,,,,-0.480502,0.818426,0.546599,-0.448157,0.777989,0.533690,-0.429640,0.752541,0.516465,-0.463266,0.750560,0.507296,-0.439101,0.732547,0.486031,-0.417327,0.727311,0.471634,-0.473759,0.760516,0.486106,-0.447645,0.747493,0.459796,-0.427070,0.745260,0.443771,-0.482427,0.769995,0.469283,-0.458082,0.758939,0.443038,-0.439345,0.760227,0.429831,-0.488279,0.785469,0.454975,-0.466097,0.777854,0.431998,-0.447376,0.779791,0.419260,-0.031943,0.937529,1.114309,-0.062279,0.895305,1.126342,-0.068925,0.860761,1.133409,-0.045420,0.874794,1.162583,-0.059726,0.841097,1.167099,-0.071670,0.819163,1.157868,-0.022443,0.865327,1.156205,-0.033916,0.827907,1.159630,-0.043590,0.808424,1.145066,-0.003432,0.858485,1.149897,-0.013181,0.822324,1.151010,-0.021543,0.809371,1.134003,0.013961,0.854418,1.137274,0.005040,0.822857,1.135799,-0.003629,0.806121,1.123089,,,
73,2.433,-0.272487,0.908681,0.793934,-0.392374,0.905298,0.792855,-0.152599,0.912064,0.795013,-0.413227,0.535000,1.040398,-0.127077,0.496232,0.636065,-0.410658,0.129544,1.134537,-0.105846,0.196795,0.347707,-0.275807,1.025866,0.795459,-0.282635,1.240022,0.802942,-0.296517,1.481987,0.815568,-0.308913,1.580865,0.845079,-0.328736,1.428257,0.808570,-0.258862,1.431659,0.820310,-0.463615,1.365767,0.793270,-0.121967,1.384611,0.854463,-0.486066,1.096564,0.686429,-0.015283,1.131666,0.951529,-0.518773,0.823606,0.620250,-0.017908,0.914004,1.132018,-0.433977,0.041843,1.288975,-0.078609,0.037547,0.425066,,,,,,,,,,-0.505772,0.805125,0.630882,-0.474265,0.763776,0.618818,-0.456763,0.737519,0.601746,-0.490415,0.735457,0.594029,-0.467012,0.716564,0.572675,-0.445730,0.710676,0.557802,-0.501376,0.744647,0.572730,-0.476016,0.730346,0.546347,-0.455858,0.727285,0.529934,-0.510398,0.753522,0.555764,-0.486810,0.741131,0.529424,-0.468393,0.741664,0.515724,-0.516466,0.768454,0.540979,-0.494716,0.759353,0.518131,-0.476155,0.760328,0.505053,-0.039552,0.910656,1.144017,-0.070752,0.868925,1.155550,-0.078438,0.834500,1.162128,-0.054143,0.847452,1.191345,-0.068771,0.813995,1.196565,-0.081176,0.792098,1.187872,-0.031420,0.837583,1.184671,-0.043414,0.800360,1.188440,-0.053594,0.780898,1.174195,-0.012605,0.830424,1.178134,-0.022766,0.794383,1.179430,-0.031464,0.781480,1.162553,0.004619,0.826179,1.165338,-0.004610,0.794718,1.163657,-0.013515,0.778106,1.150948,,,
74,2.467,-0.283664,0.906024,0.855090,-0.403539,0.903255,0.852265,-0.163790,0.908794,0.857914,-0.433644,0.546299,1.117799,-0.115812,0.479138,0.748703,-0.417901,0.130834,1.137913,-0.097444,0.222675,0.421361,-0.286376,1.023235,0.855272,-0.293848,1.237423,0.861055,-0.307774,1.479550,0.869951,-0.321468,1.578762,0.897717,-0.339991,1.425711,0.863850,-0.270096,1.429311,0.875400,-0.474665,1.362168,0.851334,-0.133141,1.382192,0.909217,-0.506103,1.088631,0.758713,-0.028364,1.121375,0.985241,-0.543418,0.811704,0.715420,-0.018271,0.888679,1.145588,-0.443827,0.043415,1.292094,-0.078985,0.044680,0.429323,,,,,,,,,,-0.530405,0.794320,0.727752,-0.499403,0.751642,0.719662,-0.482913,0.723772,0.704219,-0.516140,0.721029,0.698215,-0.493432,0.699811,0.678345,-0.472577,0.692181,0.663660,-0.527345,0.728034,0.676223,-0.502466,0.710833,0.651144,-0.482567,0.705898,0.634873,-0.536548,0.735162,0.658546,-0.513558,0.719724,0.633310,-0.495380,0.718544,0.619336,-0.542719,0.748516,0.642360,-0.521058,0.736591,0.620760,-0.502492,0.735793,0.607677,-0.039582,0.884702,1.157983,-0.070508,0.842417,1.168159,-0.078614,0.807832,1.173211,-0.052952,0.819095,1.202307,-0.067285,0.785369,1.206512,-0.079881,0.763806,1.197274,-0.030433,0.809594,1.194504,-0.042139,0.772183,1.197147,-0.052688,0.753200,1.182530,-0.011813,0.802792,1.187086,-0.021849,0.766693,1.186993,-0.031004,0.754538,1.169806,0.005049,0.799229,1.173618,-0.004161,0.767857,1.170647,-0.013382,0.751828,1.157425,,,
75,2.500,-0.293982,0.907568,0.914986,-0.413808,0.905298,0.910283,-0.174156,0.909837,0.919688,-0.448292,0.544892,1.170573,-0.108130,0.470228,0.884802,-0.422352,0.130485,1.141287,-0.094467,0.261792,0.524759,-0.296164,1.024785,0.914025,-0.302803,1.239023,0.918911,-0.316055,1.481221,0.926864,-0.330243,1.580439,0.954360,-0.348468,1.427432,0.921390,-0.278433,1.430917,0.932098,-0.482997,1.362997,0.912370,-0.141255,1.383062,0.963917,-0.523680,1.085480,0.836743,-0.040593,1.115392,1.018727,-0.563582,0.805965,0.821441,-0.022094,0.870057,1.158114,-0.449799,0.043130,1.295241,-0.074943,0.088338,0.484523,,,,,,,,,,-0.550799,0.789731,0.835467,-0.520871,0.745701,0.831776,-0.506161,0.716153,0.817715,-0.538570,0.713331,0.813996,-0.517059,0.689134,0.796322,-0.496808,0.679063,0.782275,-0.549905,0.718151,0.791490,-0.525860,0.697577,0.768203,-0.506341,0.690307,0.752352,-0.559180,0.723518,0.773237,-0.537285,0.704426,0.749576,-0.519468,0.700965,0.735516,-0.565264,0.735163,0.755751,-0.543998,0.720172,0.735726,-0.525514,0.717291,0.722822,-0.043053,0.865328,1.170841,-0.073902,0.822563,1.179056,-0.081656,0.787649,1.181926,-0.055480,0.796924,1.211017,-0.069879,0.763025,1.213032,-0.082819,0.742269,1.202511,-0.033254,0.787892,1.201924,-0.044953,0.750389,1.202441,-0.055974,0.732406,1.186934,-0.014898,0.781539,1.193515,-0.025113,0.745563,1.191224,-0.034821,0.734644,1.173519,0.001539,0.778834,1.179342,-0.007841,0.747718,1.174690,-0.017500,0.732554,1.160778,,,
76,2.533,-0.302900,0.912491,0.973308,-0.422605,0.910918,0.965971,-0.183195,0.914064,0.980645,-0.457842,0.538935,1.209321,-0.113445,0.475457,1.020531,-0.426278,0.128631,1.146725,-0.101405,0.289528,0.648309,-0.304319,1.029708,0.971319,-0.309471,1.243995,0.975785,-0.320025,1.486266,0.985402,-0.333125,1.585381,1.013793,-0.353132,1.432833,0.980639,-0.282771,1.435562,0.989223,-0.487725,1.368086,0.975747,-0.145159,1.386267,1.016665,-0.536425,1.087232,0.919721,-0.051940,1.113272,1.056256,-0.577002,0.807868,0.935985,-0.024667,0.858123,1.175065,-0.455592,0.041752,1.300604,-0.063822,0.119896,0.604736,,,,,,,,,,-0.564294,0.792844,0.951360,-0.535193,0.748110,0.951598,-0.521769,0.717147,0.939424,-0.553718,0.714497,0.937308,-0.533291,0.687835,0.922060,-0.513613,0.675628,0.908924,-0.565305,0.717310,0.914591,-0.542237,0.693761,0.893212,-0.523203,0.684337,0.877916,-0.574760,0.721043,0.896025,-0.553840,0.698937,0.874174,-0.536387,0.693500,0.860283,-0.580903,0.731037,0.877566,-0.560274,0.713668,0.858838,-0.542064,0.709118,0.846025,-0.045305,0.852496,1.187951,-0.076017,0.809256,1.193869,-0.082562,0.773979,1.194144,-0.056838,0.781394,1.223434,-0.071291,0.747459,1.223085,-0.084519,0.727628,1.211225,-0.034867,0.773034,1.213155,-0.046611,0.735593,1.211179,-0.058037,0.718832,1.194632,-0.016743,0.767298,1.203848,-0.027047,0.731580,1.199164,-0.037198,0.722000,1.180939,-0.000676,0.765613,1.189103,-0.009984,0.734812,1.182582,-0.019896,0.720557,1.167907,,,
77,2.567,-0.309733,0.920985,1.030384,-0.429285,0.920155,1.020784,-0.190180,0.921815,1.039984,-0.460233,0.530552,1.235457,-0.123550,0.494412,1.148241,-0.428109,0.124286,1.150721,-0.114228,0.292702,0.784249,-0.310317,1.038190,1.027520,-0.313961,1.252510,1.031935,-0.321711,1.494777,1.044001,-0.332219,1.593835,1.073641,-0.355522,1.441691,1.040451,-0.284801,1.443703,1.045572,-0.490147,1.376854,1.042321,-0.146491,1.392870,1.065737,-0.544022,1.093404,1.008505,-0.060309,1.115826,1.090293,-0.580281,0.817545,1.058926,-0.020712,0.853329,1.187699,-0.458428,0.037060,1.304208,-0.070052,0.120572,0.761758,,,,,,,,,,-0.566955,0.804150,1.075256,-0.538279,0.759307,1.079100,-0.525723,0.726987,1.069885,-0.557792,0.724580,1.069590,-0.538405,0.695915,1.056819,-0.519488,0.681862,1.044431,-0.570473,0.725005,1.047290,-0.548808,0.698734,1.027689,-0.530686,0.687265,1.012685,-0.580808,0.726777,1.028904,-0.561038,0.702269,1.008600,-0.544288,0.695230,0.994564,-0.587775,0.734735,1.009760,-0.568310,0.715329,0.991803,-0.550854,0.709345,0.978538,-0.040421,0.846371,1.201365,-0.070128,0.802262,1.205826,-0.075231,0.766824,1.203490,-0.048758,0.772581,1.231915,-0.062601,0.738431,1.230277,-0.076260,0.719144,1.218013,-0.027371,0.765421,1.219682,-0.038788,0.728049,1.215615,-0.051056,0.712407,1.198581,-0.009796,0.760736,1.208858,-0.019751,0.725219,1.202278,-0.030876,0.716747,1.184073,0.005330,0.760464,1.193061,-0.003634,0.730019,1.184663,-0.014077,0.716705,1.169482,,,
