frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224937,0.970605,0.278330,-0.344773,0.971177,0.273381,-0.105100,0.970034,0.283279,-0.407277,0.576074,0.470409,-0.104764,0.531257,0.362696,-0.369390,0.226932,0.246964,-0.100142,0.123754,0.277941,-0.224439,1.087837,0.279829,-0.225957,1.301505,0.297409,-0.217934,1.541821,0.330315,-0.214573,1.638488,0.368338,-0.254930,1.490874,0.327233,-0.184178,1.489172,0.322447,-0.392236,1.435645,0.347928,-0.049482,1.427077,0.311427,-0.453201,1.154034,0.310933,0.017341,1.143735,0.317390,-0.483460,0.874035,0.336229,0.029876,0.887472,0.436271,-0.394243,0.072258,0.333823,-0.079207,0.039025,0.434367,,,,,,,,,,-0.466707,0.858927,0.346940,-0.440507,0.813123,0.338970,-0.429312,0.781191,0.327046,-0.463708,0.779898,0.333049,-0.449731,0.750309,0.316027,-0.435223,0.735394,0.299417,-0.482238,0.782577,0.315507,-0.469198,0.756029,0.289644,-0.457070,0.744226,0.269678,-0.497327,0.786199,0.301113,-0.486304,0.761596,0.275095,-0.474959,0.754317,0.256510,-0.509094,0.795951,0.285466,-0.498656,0.777498,0.260397,-0.487245,0.772118,0.241493,0.015038,0.881275,0.455377,-0.018617,0.841290,0.466170,-0.031444,0.807878,0.463624,0.004789,0.805602,0.480199,-0.015402,0.774733,0.480009,-0.035892,0.760083,0.471379,0.019207,0.797524,0.460574,-0.000577,0.763810,0.456633,-0.020715,0.753651,0.443345,0.031003,0.792173,0.443834,0.012628,0.760080,0.437815,-0.005379,0.756368,0.424071,0.039625,0.792191,0.423733,0.022354,0.765293,0.416246,0.004934,0.756377,0.404678,,,
65,2.167,-0.230513,0.981367,0.321565,-0.350399,0.982287,0.318064,-0.110628,0.980448,0.325066,-0.404090,0.590174,0.523484,-0.112722,0.535500,0.354211,-0.371254,0.194350,0.398951,-0.106366,0.129312,0.263466,-0.229701,1.098569,0.324529,-0.230748,1.312140,0.343293,-0.226817,1.552653,0.375489,-0.225864,1.649460,0.413290,-0.263037,1.501207,0.371582,-0.192162,1.500432,0.368757,-0.400715,1.445007,0.386331,-0.056161,1.440544,0.362647,-0.458502,1.167194,0.324118,0.019635,1.160287,0.384892,-0.491449,0.886368,0.326639,0.023711,0.914446,0.524556,-0.399713,0.068679,0.523381,-0.085065,0.045414,0.420290,,,,,,,,,,-0.475038,0.871075,0.337613,-0.445786,0.827420,0.328308,-0.431554,0.797269,0.315058,-0.466500,0.793906,0.317127,-0.449470,0.766240,0.299657,-0.432619,0.753191,0.283702,-0.483352,0.797400,0.298099,-0.466652,0.773572,0.271697,-0.452101,0.763911,0.252203,-0.497141,0.801688,0.282624,-0.482703,0.779630,0.256001,-0.469367,0.774250,0.238103,-0.507832,0.812336,0.266790,-0.494277,0.796577,0.241376,-0.480930,0.793331,0.223271,0.007350,0.908448,0.542443,-0.026791,0.868349,0.551069,-0.039238,0.834824,0.548153,-0.004389,0.833131,0.567684,-0.024417,0.802193,0.566180,-0.044043,0.787347,0.556010,0.011708,0.824844,0.549505,-0.007636,0.791040,0.544337,-0.026543,0.780675,0.529491,0.024926,0.819309,0.533927,0.007222,0.787044,0.526895,-0.009544,0.783051,0.511732,0.035225,0.819053,0.514633,0.018711,0.791966,0.506185,0.002342,0.782804,0.493344,,,
66,2.200,-0.234680,0.983770,0.374031,-0.354585,0.983837,0.371129,-0.114776,0.983702,0.376932,-0.395849,0.584533,0.565258,-0.114104,0.537850,0.370021,-0.373448,0.168891,0.566990,-0.109737,0.134971,0.265460,-0.234719,1.100932,0.378358,-0.234354,1.314418,0.398084,-0.234826,1.555046,0.429657,-0.236089,1.652017,0.467027,-0.270181,1.503094,0.424679,-0.199248,1.503292,0.424267,-0.407911,1.445693,0.432870,-0.061624,1.446900,0.424331,-0.458578,1.172975,0.346573,0.025749,1.171997,0.464052,-0.491096,0.892826,0.326217,0.016706,0.940858,0.626697,-0.406767,0.080819,0.719369,-0.087383,0.051358,0.422289,,,,,,,,,,-0.475273,0.877419,0.337873,-0.443497,0.835473,0.328993,-0.426739,0.806741,0.315546,-0.461610,0.802072,0.313712,-0.441894,0.776125,0.296431,-0.423054,0.764663,0.281515,-0.476584,0.806218,0.293295,-0.456350,0.784682,0.267400,-0.439518,0.776768,0.248985,-0.488903,0.811029,0.276770,-0.470996,0.791214,0.250494,-0.455724,0.787434,0.233772,-0.498363,0.822313,0.260596,-0.481645,0.808670,0.235851,-0.466389,0.807038,0.219085,-0.001425,0.935137,0.642889,-0.035653,0.894674,0.649147,-0.047653,0.860976,0.646348,-0.014646,0.860488,0.669354,-0.034333,0.829464,0.666112,-0.052602,0.814351,0.653997,0.003486,0.851920,0.653351,-0.014948,0.817838,0.646859,-0.031980,0.806971,0.630212,0.018426,0.846132,0.639520,0.001694,0.813605,0.631404,-0.013281,0.809153,0.614585,0.030790,0.845436,0.621491,0.015206,0.818075,0.612199,0.000253,0.808507,0.597998,,,
67,2.233,-0.237889,0.977550,0.423711,-0.357760,0.974076,0.421597,-0.118018,0.981024,0.425826,-0.390484,0.580108,0.627876,-0.107862,0.535836,0.402638,-0.385760,0.175954,0.727378,-0.106853,0.142314,0.266980,-0.241375,1.094623,0.428946,-0.238239,1.308084,0.448704,-0.243954,1.548755,0.479416,-0.247001,1.645880,0.516280,-0.278217,1.496197,0.473288,-0.207332,1.497598,0.475545,-0.415517,1.437242,0.475397,-0.068356,1.445107,0.482663,-0.455144,1.170089,0.368399,0.031088,1.178193,0.543091,-0.483909,0.891954,0.326344,0.012823,0.961212,0.723497,-0.421967,0.127425,0.895961,-0.084505,0.056082,0.422385,,,,,,,,,,-0.469122,0.876296,0.338985,-0.435617,0.835381,0.331822,-0.416728,0.807603,0.319220,-0.451171,0.802422,0.313138,-0.429178,0.777609,0.296978,-0.408599,0.767146,0.283716,-0.463893,0.807261,0.291390,-0.440498,0.787283,0.266950,-0.421591,0.780507,0.250167,-0.474421,0.812628,0.273830,-0.453294,0.794401,0.248825,-0.436200,0.791684,0.233742,-0.482293,0.824492,0.257227,-0.462611,0.812326,0.233934,-0.445550,0.811752,0.218931,-0.006926,0.956119,0.737908,-0.040965,0.915335,0.743004,-0.052878,0.881525,0.741487,-0.021815,0.883049,0.767684,-0.040855,0.851710,0.763697,-0.057471,0.835814,0.750273,-0.001848,0.873900,0.754421,-0.019030,0.839178,0.747878,-0.033895,0.827078,0.730047,0.014655,0.867587,0.742768,-0.000872,0.834460,0.734685,-0.013812,0.828900,0.716558,0.028989,0.866021,0.726322,0.014455,0.838054,0.717132,0.001099,0.827552,0.702029,,,
68,2.267,-0.240862,0.965689,0.479164,-0.360602,0.958786,0.478644,-0.121122,0.972592,0.479685,-0.388041,0.578741,0.710259,-0.101642,0.529214,0.436447,-0.406189,0.193500,0.866860,-0.103795,0.147776,0.269822,-0.247626,1.082593,0.484920,-0.243186,1.296135,0.503525,-0.253383,1.536847,0.532724,-0.257677,1.634110,0.569096,-0.286664,1.483752,0.525860,-0.215908,1.486223,0.530238,-0.423675,1.424163,0.522917,-0.076736,1.435692,0.544312,-0.452402,1.162561,0.399917,0.031287,1.178373,0.627389,-0.477557,0.887849,0.337822,0.005084,0.973628,0.820659,-0.444151,0.185598,1.041738,-0.081179,0.058192,0.423280,,,,,,,,,,-0.463896,0.871625,0.351005,-0.429267,0.831464,0.345005,-0.408841,0.804611,0.332806,-0.442399,0.799489,0.323043,-0.418172,0.776456,0.307450,-0.396091,0.767497,0.295577,-0.452937,0.805445,0.300422,-0.426730,0.787570,0.277240,-0.406081,0.782274,0.262052,-0.461722,0.811710,0.282212,-0.437641,0.795695,0.258392,-0.419023,0.794375,0.245023,-0.468052,0.824429,0.265583,-0.445900,0.814041,0.243689,-0.427419,0.814648,0.230476,-0.015814,0.969340,0.833640,-0.049347,0.928243,0.839525,-0.060832,0.894260,0.840306,-0.031929,0.898987,0.868833,-0.050031,0.866989,0.865834,-0.065032,0.849606,0.852352,-0.010633,0.889217,0.858379,-0.026425,0.853565,0.853568,-0.039295,0.839490,0.835636,0.007009,0.882320,0.848934,-0.007167,0.848240,0.842493,-0.018258,0.840783,0.823829,0.022841,0.879632,0.834085,0.009539,0.850622,0.826384,-0.002276,0.838462,0.811241,,,
69,2.300,-0.244708,0.950533,0.538173,-0.364356,0.942333,0.539782,-0.125059,0.958733,0.536563,-0.388488,0.582295,0.801741,-0.100672,0.518818,0.467913,-0.418003,0.206468,0.978226,-0.104780,0.151426,0.272287,-0.252628,1.067337,0.544475,-0.249270,1.280993,0.561954,-0.261418,1.521772,0.589822,-0.266382,1.619189,0.625694,-0.294256,1.468445,0.582631,-0.223603,1.471366,0.588231,-0.431311,1.409309,0.575540,-0.085026,1.421078,0.607924,-0.452275,1.151616,0.443084,0.027921,1.172956,0.710209,-0.476357,0.881207,0.364000,-0.002136,0.976749,0.911604,-0.455612,0.231676,1.151536,-0.080930,0.059964,0.424446,,,,,,,,,,-0.463427,0.864316,0.377083,-0.428220,0.824671,0.371020,-0.406752,0.798557,0.359008,-0.439751,0.793931,0.346539,-0.413396,0.774065,0.330065,-0.390273,0.767686,0.318513,-0.448910,0.801109,0.323673,-0.420530,0.786319,0.300879,-0.398766,0.783159,0.286686,-0.456594,0.808353,0.305330,-0.430122,0.795406,0.282192,-0.410544,0.795975,0.270214,-0.461970,0.821962,0.289074,-0.438092,0.813447,0.268210,-0.418741,0.815248,0.256429,-0.023603,0.972671,0.923693,-0.055927,0.930850,0.931050,-0.065792,0.896472,0.933919,-0.039246,0.904778,0.963612,-0.055991,0.871947,0.962107,-0.069514,0.852990,0.949194,-0.017027,0.895074,0.955222,-0.031122,0.858501,0.952508,-0.042341,0.842526,0.935065,0.001383,0.888163,0.947390,-0.011145,0.853140,0.942890,-0.020810,0.843814,0.924274,0.018159,0.884938,0.933732,0.006316,0.854893,0.927825,-0.004182,0.841062,0.913152,,,
70,2.333,-0.249622,0.936715,0.599602,-0.369258,0.928804,0.602796,-0.129986,0.944627,0.596409,-0.392973,0.571302,0.868244,-0.105132,0.510122,0.499350,-0.415752,0.195035,1.044788,-0.107329,0.157171,0.278703,-0.257177,1.053539,0.605987,-0.255932,1.267227,0.623361,-0.269156,1.507935,0.651347,-0.275088,1.605385,0.686981,-0.301724,1.454558,0.643349,-0.231217,1.457604,0.650506,-0.438287,1.394949,0.632003,-0.093102,1.408107,0.674890,-0.452947,1.137951,0.497366,0.021487,1.165522,0.788051,-0.476533,0.871478,0.405765,-0.006691,0.972441,0.992712,-0.448270,0.215180,1.219782,-0.082923,0.059480,0.426848,,,,,,,,,,-0.463737,0.853964,0.418141,-0.428218,0.814862,0.410564,-0.406448,0.789553,0.397424,-0.439161,0.785436,0.384265,-0.412093,0.767643,0.366620,-0.388709,0.762836,0.354837,-0.447967,0.793797,0.361664,-0.418841,0.781121,0.338539,-0.396752,0.779349,0.324609,-0.455375,0.801986,0.343607,-0.428095,0.791069,0.320360,-0.408259,0.792781,0.308928,-0.460546,0.816428,0.328016,-0.436080,0.809252,0.307331,-0.416463,0.811830,0.296151,-0.028405,0.968573,1.004424,-0.059755,0.926411,1.013780,-0.068430,0.891954,1.018759,-0.043381,0.903207,1.048590,-0.059158,0.869867,1.048887,-0.071734,0.849674,1.036926,-0.020644,0.893615,1.041568,-0.033551,0.856510,1.041105,-0.043736,0.838990,1.024534,-0.001810,0.886734,1.034793,-0.013215,0.851126,1.032365,-0.022019,0.840270,1.014156,0.015473,0.883067,1.021898,0.004655,0.852338,1.017831,-0.004995,0.837196,1.003889,,,
71,2.367,-0.255547,0.924517,0.663771,-0.375300,0.918591,0.666877,-0.135794,0.930444,0.660666,-0.396554,0.552615,0.920733,-0.114747,0.503784,0.532793,-0.409344,0.169145,1.082135,-0.110071,0.165289,0.290589,-0.261226,1.041542,0.668090,-0.262465,1.255404,0.683165,-0.277695,1.496225,0.709082,-0.285520,1.593913,0.743685,-0.309749,1.442629,0.700490,-0.239502,1.446084,0.709715,-0.445193,1.381086,0.686385,-0.101576,1.398481,0.738538,-0.457111,1.121309,0.556911,0.013470,1.156812,0.853185,-0.480879,0.855499,0.463449,-0.007008,0.960300,1.055482,-0.432880,0.151610,1.258840,-0.084691,0.055091,0.429507,,,,,,,,,,-0.468019,0.837241,0.474625,-0.433745,0.797701,0.464143,-0.413258,0.772551,0.448817,-0.446394,0.769569,0.437202,-0.420466,0.752017,0.417702,-0.397702,0.747257,0.404742,-0.455883,0.778995,0.415307,-0.427965,0.766522,0.390634,-0.406465,0.764759,0.375810,-0.463801,0.788042,0.397887,-0.437672,0.777452,0.373211,-0.418248,0.779171,0.361093,-0.469242,0.803191,0.383079,-0.445659,0.796168,0.361342,-0.426366,0.798655,0.349592,-0.028677,0.956538,1.067310,-0.059163,0.914216,1.078599,-0.066693,0.879755,1.085164,-0.042429,0.893062,1.114526,-0.057325,0.859411,1.117029,-0.069414,0.838180,1.106443,-0.019470,0.883630,1.108032,-0.031423,0.846244,1.109746,-0.041157,0.827529,1.094244,-0.000469,0.876834,1.101645,-0.010873,0.840841,1.101267,-0.019338,0.828721,1.083706,0.016933,0.872921,1.088986,0.007198,0.841659,1.086585,-0.001868,0.825478,1.073441,,,
72,2.400,-0.262668,0.914679,0.730970,-0.382516,0.910139,0.732135,-0.142820,0.919218,0.729804,-0.399291,0.535659,0.973623,-0.125221,0.504298,0.567435,-0.405016,0.142841,1.111188,-0.109269,0.179126,0.308064,-0.267076,1.031803,0.733820,-0.270854,1.245901,0.744467,-0.286928,1.487297,0.763663,-0.297303,1.585565,0.795868,-0.318703,1.433454,0.755595,-0.248738,1.437238,0.766653,-0.453383,1.370600,0.740035,-0.111174,1.390949,0.799115,-0.467527,1.105951,0.621079,0.001304,1.145739,0.908682,-0.493638,0.836900,0.538102,-0.010082,0.940613,1.102985,-0.427491,0.084418,1.279020,-0.082614,0.047178,0.426240,,,,,,,,,,-0.480696,0.818142,0.548313,-0.448368,0.777688,0.535418,-0.429872,0.752224,0.518195,-0.463500,0.750239,0.509058,-0.439351,0.732209,0.487788,-0.417587,0.726961,0.473380,-0.474004,0.760180,0.487865,-0.447907,0.747132,0.461551,-0.427341,0.744882,0.445517,-0.482681,0.769646,0.471040,-0.458352,0.758564,0.444790,-0.439623,0.759838,0.431572,-0.488538,0.785109,0.456723,-0.466366,0.777464,0.433746,-0.447650,0.779383,0.420999,-0.031719,0.936985,1.114914,-0.062072,0.894770,1.126942,-0.068737,0.860229,1.134000,-0.045213,0.874241,1.163172,-0.059525,0.840549,1.167704,-0.071480,0.818615,1.158487,-0.022242,0.864766,1.156786,-0.033724,0.827350,1.160220,-0.043411,0.807867,1.145664,-0.003236,0.857917,1.150471,-0.012992,0.821759,1.151590,-0.021362,0.808806,1.134586,0.014153,0.853846,1.137843,0.005226,0.822288,1.136366,-0.003449,0.805554,1.123657,,,
73,2.433,-0.272389,0.908643,0.795173,-0.392276,0.905273,0.794069,-0.152501,0.912014,0.796276,-0.413291,0.535235,1.041986,-0.126542,0.495840,0.638295,-0.410571,0.129439,1.134645,-0.105157,0.197233,0.349090,-0.275697,1.025829,0.796671,-0.282537,1.239987,0.804120,-0.296420,1.481955,0.816673,-0.308839,1.580840,0.846149,-0.328639,1.428223,0.809695,-0.258764,1.431628,0.821425,-0.463515,1.365711,0.794462,-0.121864,1.384579,0.855561,-0.486157,1.096412,0.687902,-0.015199,1.131464,0.952198,-0.518972,0.823357,0.622180,-0.017536,0.913484,1.132308,-0.433963,0.041745,1.289075,-0.077998,0.037341,0.425137,,,,,,,,,,-0.505970,0.804895,0.632846,-0.474476,0.763515,0.620857,-0.456996,0.737224,0.603815,-0.490640,0.735147,0.596134,-0.467254,0.716206,0.574805,-0.445981,0.710283,0.559932,-0.501607,0.744295,0.574820,-0.476260,0.729933,0.548458,-0.456108,0.726834,0.532044,-0.510634,0.753135,0.557838,-0.487060,0.740681,0.531515,-0.468649,0.741180,0.517807,-0.516705,0.768037,0.543025,-0.494958,0.758878,0.520196,-0.476398,0.759816,0.507114,-0.039172,0.910124,1.144318,-0.070365,0.868380,1.155829,-0.078057,0.833952,1.162378,-0.053731,0.846871,1.191591,-0.068352,0.813408,1.196793,-0.080762,0.791517,1.188091,-0.031013,0.837008,1.184891,-0.043000,0.799781,1.188640,-0.053188,0.780329,1.174389,-0.012202,0.829856,1.178334,-0.022360,0.793814,1.179604,-0.031068,0.780925,1.162722,0.005013,0.825625,1.165522,-0.004214,0.794165,1.163817,-0.013127,0.777564,1.151099,,,
74,2.467,-0.283544,0.906075,0.856306,-0.403418,0.903316,0.853454,-0.163670,0.908834,0.859158,-0.433591,0.546291,1.118888,-0.115324,0.478852,0.751406,-0.417668,0.130786,1.138003,-0.096968,0.223322,0.423334,-0.286246,1.023286,0.856466,-0.293700,1.237475,0.862231,-0.307612,1.479604,0.871110,-0.321314,1.578816,0.898871,-0.339833,1.425765,0.865024,-0.269934,1.429364,0.876551,-0.474507,1.362205,0.852589,-0.132972,1.382230,0.910316,-0.506144,1.088577,0.760303,-0.028257,1.121261,0.985907,-0.543534,0.811573,0.717570,-0.017966,0.888296,1.145851,-0.443616,0.043368,1.292181,-0.078432,0.045294,0.430312,,,,,,,,,,-0.530526,0.794210,0.729937,-0.499550,0.751497,0.721930,-0.483098,0.723592,0.706511,-0.516309,0.720846,0.700556,-0.493628,0.699565,0.680724,-0.472786,0.691884,0.666047,-0.527518,0.727809,0.678552,-0.502659,0.710537,0.653504,-0.482769,0.705554,0.637236,-0.536724,0.734903,0.660863,-0.513757,0.719388,0.635652,-0.495588,0.718161,0.621671,-0.542893,0.748224,0.644649,-0.521242,0.736234,0.623075,-0.502679,0.735393,0.609992,-0.039269,0.884304,1.158255,-0.070191,0.842008,1.168396,-0.078288,0.807414,1.173406,-0.052613,0.818639,1.202501,-0.066945,0.784907,1.206664,-0.079548,0.763359,1.197401,-0.030100,0.809147,1.194668,-0.041804,0.771732,1.197271,-0.052364,0.752768,1.182637,-0.011485,0.802353,1.187229,-0.021524,0.766255,1.187093,-0.030691,0.754124,1.169895,0.005366,0.798807,1.173744,-0.003846,0.767439,1.170741,-0.013077,0.751427,1.157505,,,
75,2.500,-0.293827,0.907683,0.916167,-0.413652,0.905428,0.911422,-0.174002,0.909939,0.920912,-0.448137,0.544784,1.171382,-0.107868,0.470230,0.887516,-0.422097,0.130432,1.141420,-0.094251,0.262245,0.527210,-0.295995,1.024901,0.915186,-0.302603,1.239140,0.920064,-0.315800,1.481340,0.928051,-0.329964,1.580556,0.955565,-0.348227,1.427558,0.922594,-0.278184,1.431028,0.933253,-0.482760,1.363117,0.913668,-0.140994,1.383143,0.964974,-0.523625,1.085522,0.838429,-0.040467,1.115359,1.019469,-0.563566,0.805978,0.823762,-0.021762,0.869813,1.158458,-0.449569,0.043087,1.295375,-0.074362,0.088849,0.486905,,,,,,,,,,-0.550785,0.789766,0.837814,-0.520878,0.745716,0.834199,-0.506197,0.716137,0.820172,-0.538598,0.713318,0.816489,-0.517111,0.689068,0.798858,-0.496874,0.678952,0.784825,-0.549939,0.718100,0.793977,-0.525917,0.697463,0.770723,-0.506409,0.690148,0.754879,-0.559219,0.723435,0.775717,-0.537346,0.704279,0.752087,-0.519537,0.700776,0.738027,-0.565304,0.735048,0.758211,-0.544052,0.720007,0.738208,-0.525575,0.717090,0.725302,-0.042714,0.865066,1.171191,-0.073558,0.822290,1.179365,-0.081285,0.787365,1.182185,-0.055115,0.796606,1.211278,-0.069514,0.762703,1.213247,-0.082460,0.741964,1.202701,-0.032895,0.787586,1.202159,-0.044593,0.750082,1.202627,-0.055623,0.732122,1.187100,-0.014544,0.781246,1.193729,-0.024759,0.745273,1.191392,-0.034477,0.734380,1.173676,0.001885,0.778561,1.179542,-0.007493,0.747450,1.174854,-0.017158,0.732302,1.160928,,,
76,2.533,-0.302698,0.912681,0.974470,-0.422401,0.911124,0.967097,-0.182995,0.914239,0.981842,-0.457539,0.538731,1.209835,-0.113274,0.475754,1.023108,-0.425974,0.128506,1.146730,-0.101308,0.289510,0.651042,-0.304100,1.029897,0.972463,-0.309220,1.244186,0.976928,-0.319718,1.486457,0.986596,-0.332764,1.585571,1.015014,-0.352840,1.433031,0.981859,-0.282470,1.435745,0.990369,-0.487439,1.368284,0.977115,-0.144838,1.386419,1.017654,-0.536273,1.087365,0.921533,-0.051745,1.113335,1.056933,-0.576803,0.808035,0.938491,-0.024188,0.858029,1.175337,-0.455298,0.041597,1.300591,-0.063580,0.119805,0.607881,,,,,,,,,,-0.564082,0.793042,0.953886,-0.534996,0.748299,0.954193,-0.521594,0.717305,0.942075,-0.553547,0.714660,0.939998,-0.533145,0.687953,0.924795,-0.513485,0.675706,0.911669,-0.565157,0.717425,0.917287,-0.542121,0.693818,0.895938,-0.523107,0.684351,0.880643,-0.574630,0.721119,0.898724,-0.553739,0.698962,0.876898,-0.536301,0.693492,0.863002,-0.580790,0.731075,0.880248,-0.560188,0.713662,0.861532,-0.541994,0.709083,0.848706,-0.044807,0.852376,1.188242,-0.075495,0.809116,1.194138,-0.082008,0.773833,1.194366,-0.056265,0.781217,1.223636,-0.070704,0.747276,1.223265,-0.083941,0.727454,1.211399,-0.034305,0.772879,1.213315,-0.046040,0.735438,1.211300,-0.057483,0.718697,1.194744,-0.016192,0.767164,1.203974,-0.026487,0.731449,1.199255,-0.036659,0.721889,1.181032,-0.000144,0.765506,1.189205,-0.009443,0.734711,1.182649,-0.019366,0.720473,1.167965,,,
77,2.567,-0.309461,0.921218,1.031512,-0.429013,0.920403,1.021903,-0.189910,0.922034,1.041122,-0.459777,0.530389,1.235854,-0.123296,0.494925,1.150544,-0.427761,0.124174,1.150839,-0.114155,0.292456,0.786969,-0.310029,1.038424,1.028636,-0.313654,1.252744,1.033050,-0.321364,1.495010,1.045141,-0.331809,1.594069,1.074804,-0.355184,1.441929,1.041628,-0.284457,1.443933,1.046664,-0.489815,1.377108,1.043683,-0.146130,1.393071,1.066643,-0.543780,1.093621,1.010329,-0.060032,1.115966,1.090797,-0.579850,0.817869,1.061470,-0.020137,0.853341,1.187736,-0.458057,0.036948,1.304330,-0.070143,0.120208,0.765062,,,,,,,,,,-0.566495,0.804514,1.077808,-0.537820,0.759676,1.081713,-0.525277,0.727330,1.072573,-0.557358,0.724927,1.072330,-0.537992,0.696230,1.059599,-0.519097,0.682145,1.047213,-0.570081,0.725297,1.050053,-0.548455,0.698975,1.030478,-0.530362,0.687466,1.015468,-0.580451,0.727024,1.031683,-0.560714,0.702473,1.011399,-0.543989,0.695405,0.997348,-0.587453,0.734935,1.012532,-0.568027,0.715483,0.994581,-0.550598,0.709465,0.981295,-0.039810,0.846350,1.201438,-0.069490,0.802223,1.205889,-0.074583,0.766786,1.203499,-0.048045,0.772501,1.231871,-0.061873,0.738345,1.230221,-0.075554,0.719068,1.217966,-0.026686,0.765372,1.219573,-0.038099,0.728003,1.215470,-0.050404,0.712385,1.198440,-0.009136,0.760713,1.208696,-0.019089,0.725201,1.202083,-0.030254,0.716754,1.183892,0.005951,0.760476,1.192862,-0.003014,0.730041,1.184430,-0.013486,0.716749,1.169248,,,
