frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230929,0.970050,0.276039,-0.350755,0.970616,0.270847,-0.111103,0.969484,0.281232,-0.413908,0.575289,0.467217,-0.110780,0.531116,0.362874,-0.375471,0.228558,0.240140,-0.106199,0.123594,0.278208,-0.230439,1.087282,0.277506,-0.232011,1.300956,0.295016,-0.223896,1.541267,0.327931,-0.220494,1.637930,0.365959,-0.260913,1.490337,0.324831,-0.190159,1.488603,0.320076,-0.398235,1.435154,0.345547,-0.055501,1.426425,0.309070,-0.459251,1.153420,0.309589,0.011001,1.142995,0.314452,-0.489297,0.873501,0.335995,0.023774,0.886317,0.432408,-0.400306,0.072883,0.325196,-0.085524,0.038845,0.434658,,,,,,,,,,-0.472545,0.858428,0.346757,-0.446428,0.812541,0.338990,-0.435318,0.780526,0.327211,-0.469689,0.779318,0.333301,-0.455783,0.749646,0.316367,-0.441331,0.734649,0.299782,-0.488251,0.781927,0.315782,-0.475289,0.755247,0.290015,-0.463212,0.743340,0.270079,-0.503363,0.785492,0.301398,-0.492404,0.760762,0.275473,-0.481098,0.753391,0.256900,-0.515147,0.795174,0.285720,-0.504769,0.776576,0.260732,-0.493394,0.771084,0.241839,0.008988,0.880068,0.451538,-0.024644,0.840058,0.462310,-0.037480,0.806654,0.459701,-0.001206,0.804326,0.476172,-0.021406,0.773464,0.475945,-0.041923,0.758845,0.467327,0.013156,0.796302,0.456484,-0.006641,0.762601,0.452501,-0.026816,0.752480,0.439240,0.024905,0.790997,0.439696,0.006505,0.758926,0.433633,-0.011541,0.755258,0.419928,0.033471,0.791071,0.419571,0.016174,0.764198,0.412056,-0.001280,0.755316,0.400511,,,
65,2.167,-0.236641,0.981111,0.319219,-0.356518,0.982046,0.315465,-0.116763,0.980176,0.322974,-0.411061,0.590071,0.520924,-0.118940,0.535351,0.353926,-0.377739,0.195910,0.391349,-0.112344,0.129061,0.263655,-0.235818,1.098314,0.322125,-0.236943,1.311889,0.340840,-0.232884,1.552396,0.373070,-0.231899,1.649196,0.410888,-0.269132,1.500972,0.369142,-0.198257,1.500155,0.366345,-0.406828,1.444819,0.383921,-0.062314,1.440137,0.360232,-0.464733,1.166816,0.322678,0.012970,1.159695,0.381882,-0.497636,0.885994,0.326134,0.017263,0.913298,0.520555,-0.406262,0.068766,0.514258,-0.091346,0.045143,0.420509,,,,,,,,,,-0.481224,0.870707,0.337114,-0.452077,0.826968,0.327874,-0.437940,0.796750,0.314677,-0.472881,0.793457,0.316854,-0.455944,0.765713,0.299419,-0.439157,0.752589,0.283457,-0.489777,0.796921,0.297859,-0.473187,0.772985,0.271485,-0.458703,0.763241,0.251982,-0.503598,0.801184,0.282406,-0.489264,0.779024,0.255813,-0.475982,0.773568,0.237898,-0.514311,0.811801,0.266567,-0.500849,0.795940,0.241167,-0.487555,0.792615,0.223037,0.000944,0.907288,0.538477,-0.033199,0.867199,0.547141,-0.045658,0.833680,0.544205,-0.010775,0.831946,0.563655,-0.030809,0.801010,0.562183,-0.050464,0.786174,0.552056,0.005270,0.823672,0.545424,-0.014093,0.789876,0.540278,-0.033042,0.779527,0.525474,0.018445,0.818148,0.529806,0.000719,0.785893,0.522788,-0.016086,0.781916,0.507665,0.028695,0.817911,0.510486,0.012160,0.790833,0.502046,-0.004240,0.781685,0.489234,,,
66,2.200,-0.240954,0.983889,0.371585,-0.360853,0.984067,0.368439,-0.121056,0.983710,0.374731,-0.402903,0.584800,0.562476,-0.120678,0.537843,0.368840,-0.379720,0.169207,0.559618,-0.116068,0.134683,0.265380,-0.240892,1.101052,0.375866,-0.240661,1.314541,0.395574,-0.240974,1.555165,0.427177,-0.242219,1.652128,0.464566,-0.276365,1.503237,0.422186,-0.205431,1.503387,0.421788,-0.414119,1.445899,0.430405,-0.067875,1.446832,0.421806,-0.465043,1.172953,0.344983,0.018891,1.171638,0.460843,-0.497624,0.892747,0.325535,0.010007,0.939877,0.622610,-0.413101,0.079506,0.711030,-0.094016,0.051138,0.422289,,,,,,,,,,-0.481784,0.877347,0.337180,-0.450085,0.835344,0.328301,-0.433405,0.806562,0.314865,-0.468282,0.801930,0.313148,-0.448643,0.775924,0.295869,-0.429858,0.764408,0.280925,-0.483311,0.806048,0.292766,-0.463177,0.784432,0.266861,-0.446407,0.776458,0.248414,-0.495673,0.810837,0.276266,-0.477865,0.790942,0.249983,-0.462646,0.787106,0.233226,-0.505167,0.822095,0.260095,-0.488538,0.808377,0.235331,-0.473335,0.806690,0.218523,-0.008080,0.934134,0.638843,-0.042323,0.893685,0.645109,-0.054331,0.859995,0.642250,-0.021285,0.859434,0.665171,-0.040989,0.828419,0.661942,-0.059303,0.813331,0.649863,-0.003209,0.850888,0.649093,-0.021682,0.816828,0.642592,-0.038773,0.806003,0.625978,0.011684,0.845120,0.635203,-0.005084,0.812614,0.627074,-0.020112,0.808200,0.610292,0.023991,0.844456,0.617135,0.008380,0.817116,0.607826,-0.006613,0.807580,0.593646,,,
67,2.233,-0.244281,0.977968,0.421162,-0.364151,0.974647,0.418778,-0.124411,0.981289,0.423546,-0.397524,0.580232,0.624096,-0.114633,0.536052,0.401180,-0.391786,0.175356,0.720565,-0.113258,0.142065,0.266881,-0.247629,1.095047,0.426362,-0.244610,1.308506,0.446155,-0.250171,1.549175,0.476913,-0.253221,1.646294,0.513794,-0.284468,1.496642,0.470763,-0.213583,1.497993,0.473045,-0.421786,1.437730,0.472863,-0.074648,1.445386,0.480105,-0.461698,1.170336,0.366573,0.024243,1.178091,0.539754,-0.490541,0.892083,0.325366,0.006022,0.960546,0.719483,-0.428104,0.125105,0.888618,-0.091192,0.055968,0.422402,,,,,,,,,,-0.475728,0.876444,0.338001,-0.442268,0.835491,0.330837,-0.423433,0.807674,0.318244,-0.457896,0.802501,0.312272,-0.435970,0.777622,0.296119,-0.415438,0.767102,0.282831,-0.470675,0.807298,0.290548,-0.447365,0.787238,0.266094,-0.428510,0.780404,0.249276,-0.481249,0.812631,0.273005,-0.460210,0.794320,0.247989,-0.443162,0.791547,0.232864,-0.489160,0.824463,0.256398,-0.469552,0.812224,0.233080,-0.452534,0.811600,0.218031,-0.013695,0.955421,0.733925,-0.047763,0.914653,0.738958,-0.059689,0.880852,0.737336,-0.028584,0.882256,0.763470,-0.047656,0.850943,0.759435,-0.064321,0.835102,0.746006,-0.008661,0.873135,0.750122,-0.025893,0.838453,0.743504,-0.040816,0.826429,0.725670,0.007806,0.866849,0.738403,-0.007766,0.833760,0.730249,-0.020758,0.828271,0.712138,0.022096,0.865328,0.721915,0.007525,0.837403,0.712659,-0.005873,0.826962,0.697550,,,
68,2.267,-0.247316,0.966291,0.476422,-0.367059,0.959480,0.475604,-0.127572,0.973103,0.477240,-0.395075,0.578675,0.705898,-0.108315,0.529614,0.435053,-0.413031,0.192815,0.860988,-0.110065,0.147612,0.269721,-0.254005,1.083202,0.482142,-0.249590,1.296739,0.500805,-0.259713,1.537449,0.530049,-0.264034,1.634705,0.566435,-0.293010,1.484369,0.523145,-0.222257,1.486810,0.527582,-0.430019,1.424777,0.520152,-0.083097,1.436242,0.541639,-0.458916,1.162974,0.397621,0.024501,1.178518,0.624010,-0.484042,0.888093,0.336269,-0.001802,0.973341,0.816807,-0.451312,0.183328,1.035718,-0.087761,0.058128,0.423283,,,,,,,,,,-0.470365,0.871896,0.349469,-0.435758,0.831711,0.343513,-0.415363,0.804823,0.331338,-0.448933,0.799686,0.321650,-0.424772,0.776542,0.306119,-0.402723,0.767489,0.294257,-0.459505,0.805591,0.299030,-0.433361,0.787599,0.275868,-0.412744,0.782221,0.260665,-0.468316,0.811814,0.280819,-0.444306,0.795680,0.257007,-0.425716,0.794285,0.243607,-0.474668,0.824495,0.264169,-0.452564,0.814026,0.242265,-0.434107,0.814582,0.229016,-0.022690,0.969034,0.829800,-0.056275,0.927965,0.835575,-0.067812,0.893998,0.836245,-0.038861,0.898574,0.864750,-0.057010,0.866611,0.861664,-0.072055,0.849297,0.848143,-0.017593,0.888812,0.854232,-0.033446,0.853202,0.849309,-0.046362,0.839212,0.831344,0.000026,0.881924,0.844737,-0.014205,0.847888,0.838193,-0.025332,0.840513,0.819518,0.015835,0.879269,0.829856,0.002486,0.850307,0.822061,-0.009364,0.838219,0.806886,,,
69,2.300,-0.251232,0.951157,0.535297,-0.370884,0.942971,0.536614,-0.131579,0.959343,0.533979,-0.395549,0.582516,0.797950,-0.107171,0.519239,0.466560,-0.425341,0.206527,0.974041,-0.110946,0.151233,0.272083,-0.259153,1.067962,0.541572,-0.255752,1.281616,0.559077,-0.267890,1.522396,0.586940,-0.272880,1.619810,0.622816,-0.300729,1.469073,0.579718,-0.230080,1.471984,0.585382,-0.437783,1.409942,0.572567,-0.091517,1.421670,0.605103,-0.458814,1.152164,0.440289,0.021124,1.173241,0.706977,-0.482784,0.881576,0.361784,-0.009275,0.976808,0.908101,-0.463410,0.231310,1.147311,-0.087404,0.059969,0.424408,,,,,,,,,,-0.469861,0.864714,0.374910,-0.434661,0.825047,0.368951,-0.413195,0.798901,0.357004,-0.446190,0.794251,0.344540,-0.419861,0.774277,0.328156,-0.396741,0.767814,0.316646,-0.455342,0.801377,0.321655,-0.426977,0.786480,0.298912,-0.405215,0.783248,0.284733,-0.463019,0.808579,0.303292,-0.436566,0.795527,0.280191,-0.416989,0.796035,0.268208,-0.468388,0.822151,0.287002,-0.444517,0.813569,0.266158,-0.425166,0.815330,0.254371,-0.030748,0.972722,0.920177,-0.063132,0.930924,0.927397,-0.073061,0.896556,0.930156,-0.046489,0.904723,0.959875,-0.063280,0.871920,0.958266,-0.076830,0.853023,0.945294,-0.024284,0.895014,0.951453,-0.038435,0.858472,0.948618,-0.049677,0.842570,0.931124,-0.005884,0.888102,0.943599,-0.018461,0.853111,0.938988,-0.028140,0.843857,0.920343,0.010887,0.884897,0.929930,-0.000996,0.854888,0.923923,-0.011513,0.841121,0.909204,,,
70,2.333,-0.256211,0.937271,0.596607,-0.375849,0.929300,0.599562,-0.136572,0.945241,0.593652,-0.400115,0.571992,0.865221,-0.111447,0.510454,0.497937,-0.423593,0.195940,1.042130,-0.113468,0.156877,0.278294,-0.263834,1.054088,0.603034,-0.262518,1.267770,0.620472,-0.275719,1.508476,0.648485,-0.281647,1.605919,0.684139,-0.308291,1.455105,0.640460,-0.237788,1.458139,0.647660,-0.444872,1.395557,0.629017,-0.099704,1.408578,0.672093,-0.459475,1.138624,0.494251,0.014649,1.165874,0.785237,-0.482909,0.872062,0.402869,-0.014127,0.972834,0.989854,-0.456761,0.217190,1.216871,-0.089368,0.059632,0.426782,,,,,,,,,,-0.470136,0.854579,0.415311,-0.434578,0.815480,0.407902,-0.412757,0.790154,0.394879,-0.445439,0.785997,0.381633,-0.418322,0.768163,0.364105,-0.394905,0.763329,0.352397,-0.454191,0.794309,0.358992,-0.425004,0.781593,0.335967,-0.402881,0.779799,0.322095,-0.461557,0.802459,0.340901,-0.434219,0.791500,0.317743,-0.414355,0.793194,0.306354,-0.466695,0.816868,0.325269,-0.442179,0.809666,0.304652,-0.422537,0.812234,0.293512,-0.035859,0.968960,1.001530,-0.067264,0.926807,1.010743,-0.075997,0.892351,1.015629,-0.050957,0.903500,1.045515,-0.066773,0.870177,1.045694,-0.079355,0.850033,1.033658,-0.028221,0.893902,1.038497,-0.041170,0.856813,1.037915,-0.051355,0.839351,1.021281,-0.009385,0.887017,1.031728,-0.020831,0.851430,1.029190,-0.029625,0.840634,1.010940,0.007909,0.883364,1.018845,-0.002946,0.852662,1.014683,-0.012601,0.837570,1.000690,,,
71,2.367,-0.262205,0.924982,0.660633,-0.381959,0.918985,0.663579,-0.142451,0.930979,0.657687,-0.403829,0.553393,0.917934,-0.120996,0.503889,0.531327,-0.417252,0.170302,1.080183,-0.116336,0.164801,0.289953,-0.267957,1.042001,0.665016,-0.269113,1.255852,0.680246,-0.284330,1.496654,0.706353,-0.292116,1.594321,0.741022,-0.316385,1.443069,0.697699,-0.246142,1.446508,0.706966,-0.451843,1.381594,0.683439,-0.108255,1.398838,0.735862,-0.463521,1.122000,0.553575,0.006647,1.157248,0.850822,-0.487066,0.856273,0.459820,-0.014567,0.961027,1.053325,-0.441298,0.154524,1.256985,-0.091260,0.055433,0.429582,,,,,,,,,,-0.474231,0.838041,0.471066,-0.439869,0.798530,0.460762,-0.419282,0.773384,0.445563,-0.452375,0.770359,0.433795,-0.426347,0.752813,0.414423,-0.403524,0.748064,0.401564,-0.461784,0.779753,0.411853,-0.433754,0.767289,0.387303,-0.412194,0.765539,0.372566,-0.469641,0.788775,0.394392,-0.443401,0.778190,0.369832,-0.423930,0.779920,0.357790,-0.475038,0.803904,0.379547,-0.451364,0.796893,0.357906,-0.432029,0.799396,0.346228,-0.036259,0.957259,1.065109,-0.066783,0.914936,1.076291,-0.074368,0.880476,1.082802,-0.050122,0.893730,1.112222,-0.065053,0.860086,1.114605,-0.077134,0.838891,1.103937,-0.027155,0.884297,1.105757,-0.039140,0.846916,1.107366,-0.048855,0.828242,1.091803,-0.008146,0.877500,1.099395,-0.018583,0.841518,1.098924,-0.027025,0.829442,1.081321,0.009277,0.873596,1.086763,-0.000493,0.842351,1.084291,-0.009556,0.826202,1.071105,,,
72,2.400,-0.269353,0.915004,0.727853,-0.389200,0.910410,0.728899,-0.149506,0.919599,0.726807,-0.406369,0.535950,0.970388,-0.131791,0.504489,0.564934,-0.412557,0.143692,1.109524,-0.115740,0.178426,0.306692,-0.273817,1.032125,0.730756,-0.277487,1.246218,0.741555,-0.293643,1.487587,0.761015,-0.303977,1.585828,0.793316,-0.325396,1.433745,0.752852,-0.255443,1.437534,0.763987,-0.460055,1.370903,0.737067,-0.117913,1.391244,0.796589,-0.473721,1.106468,0.617581,-0.005439,1.146314,0.906783,-0.499462,0.837593,0.533923,-0.017580,0.941680,1.101560,-0.435264,0.086756,1.277836,-0.089353,0.047712,0.426291,,,,,,,,,,-0.486540,0.818835,0.544161,-0.454134,0.778420,0.531338,-0.435546,0.752983,0.514173,-0.469150,0.750986,0.504897,-0.444913,0.732987,0.483701,-0.423094,0.727764,0.469367,-0.479588,0.760939,0.483678,-0.453394,0.747935,0.457438,-0.432773,0.745716,0.441471,-0.488214,0.770415,0.466832,-0.463788,0.759378,0.440653,-0.445016,0.760679,0.427500,-0.494034,0.785888,0.452510,-0.471786,0.778294,0.429589,-0.453033,0.780248,0.416901,-0.039239,0.938042,1.113446,-0.069592,0.895813,1.125420,-0.076257,0.861269,1.132471,-0.052795,0.875299,1.161687,-0.067116,0.841600,1.166141,-0.079043,0.819676,1.156864,-0.029805,0.865835,1.155348,-0.041288,0.828414,1.158724,-0.050935,0.808943,1.144126,-0.010783,0.858996,1.149073,-0.020541,0.822836,1.150144,-0.028873,0.809897,1.133112,0.006633,0.854933,1.136480,-0.002297,0.823376,1.134977,-0.010949,0.806648,1.122245,,,
73,2.433,-0.279095,0.908793,0.792167,-0.398980,0.905387,0.790934,-0.159210,0.912200,0.793400,-0.420117,0.534922,1.038203,-0.133715,0.496512,0.634069,-0.417971,0.129760,1.133608,-0.112124,0.196328,0.346517,-0.282441,1.025977,0.793717,-0.289228,1.240133,0.801254,-0.303168,1.482088,0.813990,-0.315572,1.580955,0.843537,-0.335367,1.428358,0.806913,-0.265512,1.431764,0.818762,-0.470218,1.365870,0.791360,-0.128664,1.384728,0.853123,-0.492281,1.096769,0.684180,-0.022037,1.131969,0.950731,-0.524729,0.823902,0.617503,-0.025203,0.914624,1.131593,-0.441535,0.042507,1.288261,-0.084982,0.037678,0.425128,,,,,,,,,,-0.511747,0.805408,0.628137,-0.480201,0.764086,0.616083,-0.462646,0.737855,0.599027,-0.496286,0.735799,0.591217,-0.472830,0.716938,0.569894,-0.451511,0.711075,0.555064,-0.507203,0.745017,0.569907,-0.481782,0.730758,0.543559,-0.461588,0.727725,0.527186,-0.516190,0.753913,0.552934,-0.492540,0.741567,0.526628,-0.474093,0.742125,0.512970,-0.522229,0.768865,0.538158,-0.500432,0.759810,0.515335,-0.481847,0.760814,0.502294,-0.046869,0.911277,1.143551,-0.078078,0.869542,1.155050,-0.085755,0.835117,1.161635,-0.061532,0.848098,1.190892,-0.076166,0.814640,1.196085,-0.088548,0.792740,1.187366,-0.038792,0.838233,1.184270,-0.050786,0.801008,1.188022,-0.060932,0.781543,1.173758,-0.019961,0.831077,1.177775,-0.030120,0.795035,1.179062,-0.038780,0.782125,1.162171,-0.002711,0.826830,1.165016,-0.011932,0.795366,1.163333,-0.020810,0.778748,1.150613,,,
74,2.467,-0.290366,0.906060,0.853364,-0.410236,0.903277,0.850377,-0.170495,0.908842,0.856350,-0.440609,0.546129,1.115623,-0.122827,0.479479,0.745864,-0.425268,0.130728,1.137305,-0.103686,0.221970,0.419388,-0.293092,1.023270,0.853571,-0.300570,1.237457,0.859375,-0.314516,1.479582,0.868314,-0.328232,1.578789,0.896087,-0.346721,1.425743,0.862140,-0.276846,1.429342,0.873817,-0.481377,1.362224,0.849325,-0.139952,1.382230,0.907886,-0.512444,1.088782,0.756296,-0.035238,1.121584,0.984584,-0.549592,0.811933,0.712365,-0.025676,0.889214,1.145435,-0.451426,0.043304,1.291444,-0.085037,0.044070,0.428877,,,,,,,,,,-0.536598,0.794523,0.724681,-0.505567,0.751874,0.716547,-0.489021,0.724042,0.701095,-0.522250,0.721310,0.694989,-0.499489,0.700152,0.675118,-0.478597,0.692568,0.660461,-0.533412,0.728366,0.672993,-0.508478,0.711237,0.647922,-0.488544,0.706349,0.631678,-0.542583,0.735535,0.655315,-0.519531,0.720173,0.630088,-0.501323,0.719037,0.616149,-0.548725,0.748927,0.639150,-0.527023,0.737070,0.617554,-0.508434,0.736315,0.604501,-0.047016,0.885252,1.157786,-0.077964,0.842980,1.167946,-0.086074,0.808399,1.173025,-0.060487,0.819705,1.202167,-0.074831,0.785984,1.206381,-0.087406,0.764411,1.197141,-0.037949,0.810194,1.194429,-0.049664,0.772787,1.197087,-0.060179,0.753789,1.182465,-0.019311,0.803383,1.187064,-0.029348,0.767285,1.186993,-0.038462,0.755108,1.169799,-0.002418,0.799803,1.173640,-0.011622,0.768428,1.170688,-0.020812,0.752383,1.157463,,,
75,2.500,-0.300810,0.907515,0.913277,-0.420629,0.905233,0.908421,-0.180990,0.909798,0.918133,-0.455478,0.544971,1.168862,-0.115217,0.470284,0.881605,-0.429710,0.130479,1.140648,-0.100780,0.260899,0.522143,-0.303004,1.024733,0.912339,-0.309676,1.238970,0.917231,-0.322972,1.481166,0.925164,-0.337207,1.580384,0.952632,-0.355367,1.427373,0.919619,-0.285355,1.430866,0.930476,-0.489883,1.362954,0.910284,-0.148239,1.383033,0.962592,-0.530230,1.085523,0.834169,-0.047544,1.115505,1.018023,-0.570063,0.806039,0.818117,-0.029474,0.870436,1.157935,-0.457383,0.043119,1.294559,-0.081295,0.087257,0.482706,,,,,,,,,,-0.557301,0.789777,0.832128,-0.527344,0.745771,0.828388,-0.512572,0.716260,0.814315,-0.544992,0.713436,0.810493,-0.523424,0.689303,0.792800,-0.503136,0.679287,0.778769,-0.556285,0.718307,0.787976,-0.532180,0.697807,0.764686,-0.512624,0.690590,0.748856,-0.565526,0.723714,0.769718,-0.543566,0.704701,0.746053,-0.525716,0.701290,0.732023,-0.571581,0.735399,0.752249,-0.550270,0.720473,0.732224,-0.531760,0.717636,0.719346,-0.050463,0.865725,1.170620,-0.081328,0.822971,1.178832,-0.089101,0.788065,1.181743,-0.062978,0.797386,1.210878,-0.077379,0.763488,1.212920,-0.090294,0.742712,1.202408,-0.040730,0.788340,1.201851,-0.052430,0.750838,1.202401,-0.063414,0.732830,1.186897,-0.022354,0.781976,1.193495,-0.032561,0.745996,1.191240,-0.042227,0.735047,1.173530,-0.005883,0.779249,1.179365,-0.015253,0.748127,1.174738,-0.024880,0.732941,1.160827,,,
76,2.533,-0.309864,0.912355,0.971613,-0.429559,0.910766,0.964132,-0.190168,0.913944,0.979094,-0.465233,0.539114,1.207925,-0.120501,0.475182,1.017396,-0.433664,0.128695,1.146096,-0.107776,0.289015,0.645316,-0.311297,1.029572,0.969644,-0.316491,1.243858,0.974108,-0.327126,1.486127,0.983662,-0.340311,1.585245,1.012007,-0.360208,1.432686,0.978822,-0.289871,1.435433,0.987586,-0.494792,1.367945,0.973586,-0.152318,1.386173,1.015385,-0.543230,1.087159,0.916997,-0.058992,1.113288,1.055489,-0.583859,0.807755,0.932432,-0.032151,0.858343,1.174833,-0.463202,0.041820,1.299934,-0.070455,0.119335,0.601703,,,,,,,,,,-0.571181,0.792699,0.947801,-0.542065,0.747975,0.947998,-0.528593,0.717044,0.935794,-0.560545,0.714389,0.933585,-0.540067,0.687780,0.918314,-0.520352,0.675619,0.905190,-0.572081,0.717253,0.910848,-0.548950,0.693770,0.889464,-0.529876,0.684394,0.874188,-0.581494,0.721027,0.892270,-0.560514,0.698985,0.870412,-0.543026,0.693591,0.856549,-0.587598,0.731063,0.873820,-0.566919,0.713745,0.855101,-0.548677,0.709232,0.842319,-0.052823,0.852741,1.187675,-0.083554,0.809513,1.193588,-0.090128,0.774242,1.193913,-0.064453,0.781700,1.223250,-0.078908,0.747766,1.222923,-0.092109,0.727915,1.211064,-0.042457,0.773320,1.213042,-0.054198,0.735877,1.211101,-0.065584,0.719087,1.194554,-0.024309,0.767567,1.203791,-0.034607,0.731843,1.199141,-0.044712,0.722233,1.180907,-0.008205,0.765855,1.189090,-0.017505,0.735047,1.182596,-0.027384,0.720770,1.167921,,,
77,2.567,-0.316852,0.920787,1.028738,-0.436391,0.919940,1.018979,-0.197312,0.921635,1.038498,-0.467827,0.530641,1.234133,-0.130782,0.493866,1.145362,-0.435517,0.124329,1.149694,-0.120734,0.292690,0.781094,-0.317450,1.037993,1.025892,-0.321132,1.252312,1.030302,-0.328962,1.494579,1.042307,-0.339585,1.593639,1.071901,-0.362753,1.441487,1.038667,-0.292047,1.443513,1.043993,-0.497381,1.376646,1.040137,-0.153786,1.392715,1.064574,-0.551104,1.093242,1.005702,-0.067495,1.115752,1.089660,-0.587616,0.817259,1.055258,-0.028347,0.853411,1.187665,-0.466083,0.037028,1.303090,-0.076549,0.120626,0.758119,,,,,,,,,,-0.574340,0.803822,1.071593,-0.545667,0.758974,1.075404,-0.533081,0.726682,1.066134,-0.565144,0.724269,1.065738,-0.545712,0.695645,1.052943,-0.526756,0.681631,1.040571,-0.577754,0.724753,1.043399,-0.556021,0.698542,1.023793,-0.537849,0.687118,1.008814,-0.588031,0.726574,1.024986,-0.568198,0.702118,1.004680,-0.551405,0.695114,0.990678,-0.594939,0.734583,1.005841,-0.575412,0.715225,0.987899,-0.557912,0.709275,0.974677,-0.048106,0.846485,1.201274,-0.077844,0.802396,1.205715,-0.082968,0.766957,1.203435,-0.056577,0.772759,1.231937,-0.070432,0.738612,1.230303,-0.084056,0.719312,1.218021,-0.035150,0.765568,1.219795,-0.046564,0.728191,1.215757,-0.058776,0.712521,1.198708,-0.017538,0.760855,1.209042,-0.027487,0.725331,1.202490,-0.038550,0.716831,1.184260,-0.002357,0.760548,1.193300,-0.011309,0.730091,1.184931,-0.021707,0.716752,1.169740,,,
