frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227372,0.970365,0.277371,-0.347204,0.970929,0.272305,-0.107541,0.969801,0.282436,-0.410024,0.575795,0.469169,-0.107222,0.531208,0.362862,-0.371893,0.227809,0.243968,-0.102644,0.123680,0.278226,-0.226883,1.087597,0.278841,-0.228422,1.301267,0.296396,-0.220342,1.541578,0.329322,-0.216960,1.638242,0.367351,-0.257351,1.490641,0.326230,-0.186598,1.488921,0.321456,-0.394662,1.435430,0.346943,-0.051922,1.426783,0.310436,-0.455636,1.153762,0.310413,0.014708,1.143390,0.316125,-0.485834,0.873795,0.336137,0.027298,0.886932,0.434580,-0.396747,0.072675,0.330001,-0.081846,0.038931,0.434659,,,,,,,,,,-0.469082,0.858691,0.346856,-0.442935,0.812847,0.338940,-0.431791,0.780882,0.327059,-0.466175,0.779633,0.333111,-0.452247,0.750006,0.316114,-0.437775,0.735055,0.299507,-0.484724,0.782297,0.315587,-0.471739,0.755695,0.289752,-0.459645,0.743849,0.269790,-0.499828,0.785906,0.301205,-0.488854,0.761252,0.275214,-0.477536,0.753936,0.256627,-0.511605,0.795640,0.285555,-0.501211,0.777133,0.260506,-0.489827,0.771710,0.241599,0.012477,0.880730,0.453698,-0.021173,0.840745,0.464507,-0.034004,0.807335,0.461959,0.002241,0.805049,0.478500,-0.017950,0.774181,0.478321,-0.038449,0.759533,0.469706,0.016640,0.796977,0.458859,-0.003148,0.763264,0.454926,-0.023298,0.753108,0.441655,0.028420,0.791630,0.442106,0.010037,0.759540,0.436093,-0.007983,0.755833,0.422364,0.037023,0.791654,0.421997,0.019743,0.764760,0.414515,0.002313,0.755848,0.402960,,,
65,2.167,-0.233009,0.981294,0.320419,-0.352891,0.982229,0.316819,-0.113127,0.980359,0.324020,-0.406983,0.590279,0.522445,-0.115296,0.535460,0.353896,-0.373940,0.195250,0.395464,-0.108835,0.129213,0.263423,-0.232183,1.098496,0.323357,-0.233271,1.312069,0.342100,-0.229276,1.552579,0.374310,-0.228306,1.649383,0.412120,-0.265510,1.501143,0.370399,-0.194636,1.500349,0.367577,-0.403195,1.444967,0.385179,-0.058666,1.440392,0.361444,-0.461052,1.167068,0.323417,0.016866,1.160041,0.383402,-0.493983,0.886244,0.326372,0.021067,0.913921,0.522569,-0.402423,0.068908,0.519207,-0.087669,0.045308,0.420261,,,,,,,,,,-0.477569,0.870953,0.337345,-0.448363,0.827264,0.328058,-0.434171,0.797086,0.314828,-0.469116,0.793751,0.316947,-0.452128,0.766051,0.299492,-0.435306,0.752969,0.283532,-0.485990,0.797233,0.297937,-0.469343,0.773359,0.271543,-0.454824,0.763662,0.252043,-0.499796,0.801511,0.282474,-0.485409,0.779409,0.255861,-0.472100,0.773995,0.237954,-0.510500,0.812147,0.266641,-0.496991,0.796345,0.241229,-0.483671,0.793066,0.223110,0.004730,0.907916,0.540476,-0.029411,0.867822,0.549123,-0.041864,0.834299,0.546195,-0.006996,0.832584,0.565681,-0.027026,0.801646,0.564196,-0.046668,0.786805,0.554051,0.009072,0.824305,0.547472,-0.010282,0.790505,0.542317,-0.029213,0.780149,0.527495,0.022265,0.818777,0.531872,0.004551,0.786516,0.524848,-0.012237,0.782531,0.509708,0.032537,0.818532,0.512563,0.016013,0.791449,0.504119,-0.000373,0.782294,0.491295,,,
66,2.200,-0.237236,0.983872,0.372926,-0.357138,0.984011,0.369922,-0.117334,0.983734,0.375931,-0.398721,0.584671,0.563909,-0.116850,0.537876,0.369342,-0.375931,0.169046,0.563799,-0.112388,0.134832,0.265424,-0.237209,1.101035,0.377235,-0.236914,1.314521,0.396960,-0.237303,1.555147,0.428547,-0.238557,1.652115,0.465927,-0.272676,1.503207,0.423567,-0.201743,1.503381,0.423153,-0.410418,1.445838,0.431781,-0.064151,1.446912,0.423177,-0.461225,1.173022,0.345877,0.022926,1.171865,0.462555,-0.493782,0.892848,0.325936,0.013917,0.940451,0.624811,-0.409281,0.080275,0.715764,-0.090151,0.051272,0.422299,,,,,,,,,,-0.477947,0.877445,0.337583,-0.446203,0.835477,0.328693,-0.429481,0.806726,0.315245,-0.464353,0.802070,0.313471,-0.444673,0.776100,0.296184,-0.425859,0.764616,0.281251,-0.479357,0.806204,0.293073,-0.459170,0.784636,0.267168,-0.442368,0.776698,0.248734,-0.491699,0.811005,0.276562,-0.473839,0.791157,0.250277,-0.458595,0.787355,0.233536,-0.501179,0.822277,0.260392,-0.484504,0.808604,0.235634,-0.469275,0.806950,0.218846,-0.004192,0.934716,0.641022,-0.038427,0.894258,0.647277,-0.050428,0.860563,0.644442,-0.017403,0.860037,0.667406,-0.037098,0.829018,0.664164,-0.055389,0.813919,0.652063,0.000701,0.851483,0.651365,-0.017752,0.817413,0.644861,-0.034813,0.806571,0.628227,0.015619,0.845707,0.637504,-0.001131,0.813192,0.629375,-0.016132,0.808763,0.612573,0.027955,0.845031,0.619455,0.012358,0.817682,0.610149,-0.002615,0.808132,0.595957,,,
67,2.233,-0.240494,0.977777,0.422505,-0.360365,0.974373,0.420272,-0.120623,0.981181,0.424739,-0.393346,0.580145,0.626012,-0.110646,0.535968,0.401956,-0.388005,0.175733,0.724428,-0.109512,0.142226,0.266939,-0.243916,1.094852,0.427728,-0.240821,1.308311,0.447510,-0.246468,1.548982,0.478247,-0.249516,1.646104,0.515119,-0.280745,1.496434,0.472110,-0.209860,1.497813,0.474375,-0.418051,1.437493,0.474220,-0.070897,1.445283,0.481454,-0.457808,1.170236,0.367528,0.028304,1.178193,0.541501,-0.486597,0.892046,0.325858,0.010048,0.960970,0.721616,-0.424221,0.126429,0.892784,-0.087282,0.056064,0.422400,,,,,,,,,,-0.471796,0.876399,0.338497,-0.438310,0.835467,0.331335,-0.419444,0.807671,0.318741,-0.453897,0.802492,0.312710,-0.431938,0.777643,0.296557,-0.411382,0.767150,0.283284,-0.466647,0.807309,0.290973,-0.443293,0.787289,0.266528,-0.424410,0.780483,0.249729,-0.477197,0.812658,0.273421,-0.456112,0.794388,0.248412,-0.439040,0.791642,0.233309,-0.485088,0.824505,0.256815,-0.465441,0.812303,0.233512,-0.448400,0.811705,0.218487,-0.009687,0.955859,0.736038,-0.043741,0.915083,0.741093,-0.055665,0.881278,0.739520,-0.024581,0.882738,0.765689,-0.043638,0.851414,0.761669,-0.060276,0.835550,0.748236,-0.004634,0.873605,0.752386,-0.021841,0.838905,0.745797,-0.036732,0.826846,0.727960,0.011854,0.867307,0.740702,-0.003696,0.834200,0.732577,-0.016659,0.828679,0.714454,0.026168,0.865765,0.724237,0.011615,0.837821,0.715008,-0.001761,0.827353,0.699899,,,
68,2.267,-0.243481,0.965986,0.477887,-0.363222,0.959111,0.477236,-0.123740,0.972863,0.478538,-0.390889,0.578681,0.708191,-0.104342,0.529431,0.435822,-0.408948,0.193272,0.864388,-0.106352,0.147732,0.269793,-0.250225,1.082893,0.483627,-0.245778,1.296432,0.502258,-0.255956,1.537142,0.531477,-0.260263,1.634402,0.567856,-0.289241,1.484052,0.524595,-0.218486,1.486514,0.528999,-0.426247,1.424454,0.521635,-0.079314,1.435979,0.543062,-0.455034,1.162775,0.398813,0.028532,1.178486,0.625827,-0.480150,0.887986,0.337043,0.002262,0.973570,0.818907,-0.447025,0.184699,1.039209,-0.083873,0.058183,0.423291,,,,,,,,,,-0.466483,0.871775,0.350236,-0.431861,0.831605,0.344263,-0.411447,0.804737,0.332075,-0.445008,0.799606,0.322344,-0.420812,0.776512,0.306791,-0.398745,0.767502,0.294931,-0.455557,0.805538,0.299721,-0.429378,0.787602,0.276556,-0.408742,0.782263,0.261365,-0.464351,0.811783,0.281509,-0.440302,0.795707,0.257698,-0.421696,0.794348,0.244317,-0.470689,0.824484,0.264870,-0.448557,0.814058,0.242974,-0.430086,0.814641,0.229746,-0.018634,0.969278,0.831890,-0.052197,0.928198,0.837722,-0.063717,0.894226,0.838455,-0.034789,0.898881,0.866975,-0.052918,0.866901,0.863934,-0.067939,0.849551,0.850433,-0.013505,0.889110,0.856496,-0.029330,0.853480,0.851633,-0.042220,0.839444,0.833684,0.004126,0.882214,0.847031,-0.010079,0.848156,0.840542,-0.021185,0.840737,0.821872,0.019950,0.879538,0.832170,0.006622,0.850552,0.824426,-0.005208,0.838426,0.809267,,,
69,2.300,-0.247350,0.950808,0.536842,-0.366999,0.942604,0.538332,-0.127700,0.959013,0.535352,-0.391327,0.582509,0.800196,-0.103285,0.519008,0.467292,-0.421096,0.206690,0.976655,-0.107295,0.151343,0.272177,-0.255281,1.067612,0.543136,-0.251893,1.281267,0.560618,-0.264041,1.522048,0.588473,-0.269011,1.619464,0.624346,-0.296878,1.468721,0.581275,-0.226227,1.471640,0.586895,-0.433936,1.409594,0.574171,-0.087656,1.421336,0.606594,-0.454931,1.151886,0.441749,0.025174,1.173104,0.708739,-0.478955,0.881402,0.362904,-0.005066,0.976834,0.910045,-0.458928,0.231983,1.149903,-0.083568,0.060004,0.424428,,,,,,,,,,-0.466030,0.864525,0.376009,-0.430824,0.824870,0.370002,-0.409353,0.798741,0.358028,-0.442348,0.794104,0.345550,-0.415997,0.774198,0.329120,-0.392871,0.767788,0.317591,-0.451499,0.801258,0.322673,-0.423118,0.786427,0.299908,-0.401351,0.783239,0.285726,-0.459176,0.808483,0.304320,-0.432703,0.795496,0.281204,-0.413123,0.796042,0.269229,-0.464545,0.822075,0.288046,-0.440664,0.813533,0.267197,-0.421311,0.815318,0.255418,-0.026537,0.972752,0.922126,-0.058888,0.930941,0.929420,-0.068780,0.896567,0.932239,-0.042227,0.904813,0.961947,-0.058992,0.871993,0.960394,-0.072525,0.853063,0.947454,-0.020013,0.895106,0.953545,-0.034132,0.858547,0.950776,-0.045358,0.842604,0.933309,-0.001607,0.888196,0.945706,-0.014155,0.853186,0.941156,-0.023824,0.843891,0.922526,0.015169,0.884979,0.932044,0.003309,0.854950,0.926093,-0.007196,0.841147,0.911399,,,
70,2.333,-0.252289,0.936958,0.598214,-0.371925,0.929007,0.601321,-0.132653,0.944909,0.595107,-0.395884,0.571678,0.866980,-0.107656,0.510270,0.498687,-0.418990,0.195565,1.043809,-0.109833,0.157040,0.278490,-0.259886,1.053777,0.604635,-0.258604,1.267461,0.622054,-0.271807,1.508167,0.650069,-0.277727,1.605612,0.685718,-0.304380,1.454794,0.642060,-0.233873,1.457832,0.649227,-0.440956,1.395224,0.630673,-0.095774,1.408297,0.673621,-0.455578,1.138282,0.495925,0.018723,1.165692,0.786832,-0.479092,0.871793,0.404350,-0.009755,0.972680,0.991517,-0.451822,0.216462,1.218655,-0.085559,0.059603,0.426824,,,,,,,,,,-0.466307,0.854295,0.416759,-0.430758,0.815203,0.409267,-0.408954,0.789892,0.396187,-0.441649,0.785752,0.382975,-0.414546,0.767954,0.365387,-0.391141,0.763147,0.353644,-0.450424,0.794090,0.360354,-0.421258,0.781410,0.337282,-0.399148,0.779639,0.323385,-0.457808,0.802262,0.342279,-0.430490,0.791339,0.319081,-0.410637,0.793051,0.307677,-0.462963,0.816689,0.326669,-0.438465,0.809510,0.306023,-0.418833,0.812090,0.294868,-0.031479,0.968810,1.003210,-0.062853,0.926652,1.012503,-0.071555,0.892196,1.017444,-0.046513,0.903407,1.047302,-0.062308,0.870075,1.047543,-0.074884,0.849904,1.035546,-0.023775,0.893813,1.040286,-0.036700,0.856714,1.039770,-0.046883,0.839219,1.023170,-0.004939,0.886929,1.033517,-0.016363,0.851331,1.031040,-0.025160,0.840501,1.012812,0.012350,0.883268,1.020630,0.001515,0.852551,1.016522,-0.008137,0.837431,1.002557,,,
71,2.367,-0.258240,0.924713,0.662314,-0.377993,0.918758,0.665371,-0.138487,0.930667,0.659258,-0.399524,0.552966,0.919467,-0.117260,0.503796,0.532123,-0.412565,0.169695,1.081322,-0.112656,0.165042,0.290280,-0.263948,1.041735,0.666659,-0.265146,1.255591,0.681821,-0.280375,1.496400,0.707862,-0.288173,1.594075,0.742506,-0.312429,1.442809,0.699236,-0.242183,1.446257,0.708475,-0.447878,1.381293,0.685064,-0.104272,1.398627,0.737324,-0.459663,1.121619,0.555372,0.010741,1.157028,0.852152,-0.483323,0.855877,0.461686,-0.010067,0.960690,1.054584,-0.436268,0.153008,1.258086,-0.087409,0.055312,0.429592,,,,,,,,,,-0.470475,0.837629,0.472891,-0.436157,0.798106,0.462486,-0.415622,0.772962,0.447216,-0.448737,0.769961,0.435527,-0.422760,0.752417,0.416084,-0.399968,0.747666,0.403170,-0.458188,0.779377,0.413611,-0.430217,0.766913,0.388994,-0.408688,0.765159,0.374211,-0.466077,0.788415,0.396174,-0.439895,0.777833,0.371551,-0.420448,0.779560,0.359469,-0.471498,0.803557,0.381351,-0.447871,0.796546,0.359658,-0.428557,0.799043,0.347943,-0.031746,0.956925,1.066394,-0.062243,0.914601,1.077644,-0.069796,0.880142,1.084193,-0.045538,0.893434,1.113577,-0.060448,0.859785,1.116028,-0.072531,0.838569,1.105405,-0.022574,0.884003,1.107098,-0.034539,0.846618,1.108768,-0.044262,0.827919,1.093239,-0.003569,0.877207,1.100723,-0.013986,0.841219,1.100307,-0.022440,0.829116,1.082728,0.013843,0.873298,1.088076,0.004093,0.842043,1.085649,-0.004971,0.825873,1.072489,,,
72,2.400,-0.265358,0.914799,0.729568,-0.385205,0.910236,0.730692,-0.145510,0.919363,0.728444,-0.402075,0.535673,0.972044,-0.127954,0.504459,0.566027,-0.407970,0.143164,1.110482,-0.111957,0.178791,0.307284,-0.269790,1.031922,0.732443,-0.273512,1.246018,0.743151,-0.289643,1.487400,0.762470,-0.299999,1.585655,0.794723,-0.321404,1.433555,0.754357,-0.251445,1.437347,0.765453,-0.456068,1.370695,0.738694,-0.113891,1.391073,0.797981,-0.469960,1.106148,0.619481,-0.001383,1.146028,0.907882,-0.495877,0.837190,0.536143,-0.013103,0.941163,1.102442,-0.430514,0.085367,1.278522,-0.085418,0.047512,0.426228,,,,,,,,,,-0.482945,0.818426,0.546355,-0.450591,0.777989,0.533466,-0.432063,0.752541,0.516254,-0.465683,0.750560,0.507063,-0.441505,0.732547,0.485814,-0.419721,0.727311,0.471431,-0.476162,0.760516,0.485866,-0.450032,0.747494,0.459572,-0.429447,0.745260,0.443561,-0.484820,0.769996,0.469038,-0.460458,0.758940,0.442808,-0.441713,0.760228,0.429614,-0.490663,0.785469,0.454726,-0.468466,0.777854,0.431763,-0.449737,0.779791,0.419037,-0.034749,0.937529,1.114353,-0.065093,0.895305,1.126367,-0.071743,0.860762,1.133430,-0.048257,0.874794,1.162618,-0.062566,0.841097,1.167125,-0.074504,0.819163,1.157887,-0.025276,0.865328,1.156255,-0.036751,0.827908,1.159673,-0.046416,0.808424,1.145103,-0.006261,0.858485,1.149959,-0.016011,0.822324,1.151066,-0.024361,0.809372,1.134053,0.011140,0.854418,1.137347,0.002220,0.822858,1.135867,-0.006441,0.806122,1.123152,,,
73,2.433,-0.275087,0.908681,0.793824,-0.394974,0.905297,0.792668,-0.155201,0.912064,0.794979,-0.415985,0.534999,1.040196,-0.129577,0.496232,0.636046,-0.413477,0.129543,1.134339,-0.108161,0.196795,0.347702,-0.278409,1.025866,0.795346,-0.285241,1.240022,0.802825,-0.299132,1.481986,0.815442,-0.311546,1.580865,0.844945,-0.331346,1.428257,0.808424,-0.261480,1.431658,0.820208,-0.466215,1.365767,0.793037,-0.124606,1.384610,0.854449,-0.488597,1.096564,0.686181,-0.017985,1.131666,0.951583,-0.521262,0.823607,0.619981,-0.020726,0.914004,1.132072,-0.436895,0.041843,1.288761,-0.080974,0.037548,0.425081,,,,,,,,,,-0.508268,0.805125,0.630621,-0.476753,0.763776,0.618577,-0.459241,0.737519,0.601517,-0.492887,0.735457,0.593778,-0.469471,0.716564,0.572439,-0.448179,0.710677,0.557579,-0.503835,0.744648,0.572472,-0.478458,0.730346,0.546105,-0.458289,0.727286,0.529705,-0.512846,0.753522,0.555500,-0.489240,0.741131,0.529175,-0.470815,0.741664,0.515487,-0.518904,0.768454,0.540712,-0.497139,0.759354,0.517877,-0.478570,0.760328,0.504811,-0.042378,0.910656,1.144056,-0.073585,0.868925,1.155569,-0.081275,0.834501,1.162143,-0.056999,0.847452,1.191375,-0.071630,0.813996,1.196586,-0.084030,0.792098,1.187885,-0.034272,0.837583,1.184716,-0.046268,0.800360,1.188477,-0.056439,0.780899,1.174226,-0.015452,0.830424,1.178191,-0.025614,0.794383,1.179480,-0.034301,0.781481,1.162598,0.001780,0.826180,1.165406,-0.007448,0.794718,1.163719,-0.016345,0.778106,1.151004,,,
74,2.467,-0.286304,0.906024,0.854972,-0.406177,0.903255,0.852070,-0.166431,0.908794,0.857873,-0.436452,0.546298,1.117584,-0.118385,0.479139,0.748691,-0.420722,0.130834,1.137710,-0.099807,0.222674,0.421362,-0.289016,1.023235,0.855152,-0.296492,1.237422,0.860931,-0.310424,1.479550,0.869818,-0.324135,1.578762,0.897575,-0.342637,1.425710,0.863697,-0.272749,1.429311,0.875291,-0.477303,1.362168,0.851094,-0.135816,1.382192,0.909195,-0.508681,1.088631,0.758452,-0.031087,1.121375,0.985288,-0.545968,0.811704,0.715134,-0.021097,0.888680,1.145642,-0.446747,0.043415,1.291874,-0.081352,0.044680,0.429337,,,,,,,,,,-0.532963,0.794320,0.727476,-0.501957,0.751642,0.719405,-0.485457,0.723772,0.703972,-0.518679,0.721029,0.697947,-0.495959,0.699812,0.678092,-0.475094,0.692181,0.663420,-0.529870,0.728035,0.675948,-0.504975,0.710834,0.650885,-0.485066,0.705899,0.634626,-0.539062,0.735162,0.658265,-0.516055,0.719724,0.633044,-0.497869,0.718544,0.619081,-0.545223,0.748516,0.642075,-0.523548,0.736591,0.620489,-0.504974,0.735793,0.607418,-0.042416,0.884702,1.158023,-0.073348,0.842417,1.168178,-0.081458,0.807832,1.173225,-0.055815,0.819096,1.202339,-0.070150,0.785370,1.206534,-0.082740,0.763807,1.197288,-0.033291,0.809595,1.194549,-0.044998,0.772184,1.197185,-0.055538,0.753200,1.182561,-0.014665,0.802792,1.187144,-0.024702,0.766694,1.187044,-0.033845,0.754538,1.169851,0.002204,0.799229,1.173686,-0.007003,0.767858,1.170710,-0.016216,0.751829,1.157481,,,
75,2.500,-0.296660,0.907567,0.914861,-0.416483,0.905298,0.910082,-0.176837,0.909837,0.919641,-0.451134,0.544892,1.170350,-0.110789,0.470228,0.884795,-0.425175,0.130486,1.141082,-0.096895,0.261791,0.524761,-0.298842,1.024785,0.913900,-0.305484,1.239023,0.918781,-0.318741,1.481221,0.926726,-0.332946,1.580439,0.954212,-0.351150,1.427432,0.921231,-0.281122,1.430917,0.931984,-0.485674,1.362996,0.912124,-0.143965,1.383062,0.963891,-0.526308,1.085480,0.836471,-0.043338,1.115392,1.018765,-0.566200,0.805965,0.821143,-0.024928,0.870057,1.158165,-0.452721,0.043130,1.295018,-0.077346,0.088338,0.484537,,,,,,,,,,-0.553426,0.789732,0.835177,-0.523495,0.745701,0.831505,-0.508777,0.716153,0.817453,-0.541184,0.713331,0.813714,-0.519661,0.689134,0.796053,-0.499402,0.679063,0.782019,-0.552504,0.718152,0.791200,-0.528444,0.697578,0.767929,-0.508915,0.690308,0.752090,-0.561768,0.723518,0.772941,-0.539857,0.704426,0.749294,-0.522031,0.700965,0.735246,-0.567840,0.735163,0.755451,-0.546561,0.720173,0.735440,-0.528069,0.717291,0.722547,-0.045896,0.865328,1.170878,-0.076750,0.822563,1.179073,-0.084506,0.787649,1.181939,-0.058349,0.796924,1.211047,-0.072749,0.763025,1.213052,-0.085682,0.742269,1.202523,-0.036117,0.787892,1.201968,-0.047816,0.750389,1.202477,-0.058827,0.732406,1.186963,-0.017755,0.781539,1.193570,-0.027969,0.745563,1.191273,-0.037665,0.734644,1.173561,-0.001309,0.778834,1.179407,-0.010686,0.747718,1.174750,-0.020336,0.732554,1.160832,,,
76,2.533,-0.305616,0.912491,0.973178,-0.425316,0.910918,0.965764,-0.185916,0.914064,0.980591,-0.460709,0.538935,1.209092,-0.116191,0.475456,1.020521,-0.429105,0.128631,1.146517,-0.103912,0.289528,0.648307,-0.307033,1.029707,0.971188,-0.312188,1.243995,0.975650,-0.322749,1.486265,0.985261,-0.335867,1.585380,1.013644,-0.355852,1.432832,0.980476,-0.285497,1.435562,0.989106,-0.490443,1.368086,0.975498,-0.147902,1.386267,1.016636,-0.539106,1.087232,0.919441,-0.054709,1.113272,1.056287,-0.579693,0.807868,0.935678,-0.027512,0.858123,1.175114,-0.458518,0.041752,1.300377,-0.066301,0.119896,0.604757,,,,,,,,,,-0.566995,0.792844,0.951062,-0.537895,0.748110,0.951318,-0.524462,0.717147,0.939152,-0.556410,0.714497,0.937016,-0.535973,0.687835,0.921782,-0.516287,0.675627,0.908658,-0.567983,0.717309,0.914291,-0.544900,0.693761,0.892928,-0.525857,0.684337,0.877643,-0.577425,0.721042,0.895720,-0.556492,0.698936,0.873882,-0.539030,0.693500,0.860002,-0.583556,0.731037,0.877256,-0.562916,0.713667,0.858542,-0.544698,0.709118,0.845740,-0.048159,0.852496,1.187986,-0.078875,0.809256,1.193885,-0.085419,0.773979,1.194156,-0.059714,0.781394,1.223462,-0.074167,0.747459,1.223104,-0.087388,0.727628,1.211235,-0.037737,0.773033,1.213197,-0.049479,0.735593,1.211214,-0.060895,0.718832,1.194659,-0.019607,0.767298,1.203902,-0.029908,0.731580,1.199211,-0.040047,0.722000,1.180980,-0.003530,0.765612,1.189167,-0.012834,0.734812,1.182640,-0.022736,0.720557,1.167959,,,
77,2.567,-0.312485,0.920985,1.030250,-0.432031,0.920154,1.020574,-0.192939,0.921815,1.039926,-0.463117,0.530552,1.235227,-0.126378,0.494412,1.148225,-0.430939,0.124287,1.150512,-0.116823,0.292702,0.784239,-0.313067,1.038190,1.027386,-0.316714,1.252510,1.031799,-0.324472,1.494776,1.043860,-0.335000,1.593835,1.073492,-0.358281,1.441691,1.040287,-0.287563,1.443703,1.045454,-0.492907,1.376853,1.042071,-0.149266,1.392870,1.065708,-0.546760,1.093404,1.008220,-0.063100,1.115826,1.090319,-0.583052,0.817545,1.058617,-0.023566,0.853329,1.187751,-0.461356,0.037061,1.303980,-0.072632,0.120572,0.761776,,,,,,,,,,-0.569737,0.804150,1.074955,-0.541063,0.759307,1.078818,-0.528501,0.726987,1.069611,-0.560570,0.724579,1.069296,-0.541174,0.695915,1.056537,-0.522250,0.681862,1.044161,-0.573237,0.725004,1.046988,-0.551559,0.698734,1.027400,-0.533427,0.687265,1.012408,-0.583560,0.726776,1.028595,-0.563776,0.702269,1.008304,-0.547018,0.695230,0.994278,-0.590515,0.734735,1.009447,-0.571038,0.715329,0.991502,-0.553573,0.709344,0.978248,-0.043283,0.846371,1.201405,-0.072993,0.802262,1.205846,-0.078095,0.766824,1.203507,-0.051640,0.772581,1.231948,-0.065482,0.738431,1.230302,-0.079134,0.719144,1.218029,-0.030245,0.765421,1.219730,-0.041660,0.728049,1.215655,-0.053916,0.712407,1.198614,-0.012664,0.760736,1.208916,-0.022614,0.725218,1.202330,-0.033727,0.716747,1.184118,0.002473,0.760464,1.193130,-0.006486,0.730019,1.184726,-0.016919,0.716705,1.169538,,,
