frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313348,0.932133,1.087391,-0.432818,0.932051,1.076782,-0.193878,0.932214,1.097999,-0.455001,0.523336,1.253680,-0.129227,0.523635,1.264480,-0.427202,0.119844,1.155269,-0.127946,0.284155,0.924022,-0.313119,1.049323,1.083915,-0.315839,1.263659,1.088200,-0.321552,1.505922,1.101427,-0.328988,1.604945,1.132097,-0.355803,1.453030,1.099637,-0.284895,1.454647,1.100747,-0.490420,1.389037,1.110340,-0.146114,1.402363,1.112001,-0.547196,1.104329,1.099985,-0.065319,1.122661,1.116703,-0.571295,0.835983,1.185805,-0.013132,0.854325,1.189041,-0.456713,0.032667,1.308942,-0.092731,0.108716,0.932215,,,,,,,,,,-0.556485,0.824693,1.202444,-0.527505,0.780433,1.209456,-0.515174,0.747158,1.204174,-0.547766,0.744970,1.206425,-0.529223,0.714880,1.195872,-0.511290,0.699327,1.183818,-0.562470,0.742616,1.185532,-0.542537,0.713916,1.167568,-0.525799,0.700507,1.152563,-0.574476,0.742083,1.168109,-0.556172,0.715511,1.149067,-0.540624,0.707014,1.134466,-0.583210,0.747548,1.148816,-0.565559,0.725922,1.131532,-0.549469,0.718256,1.117432,-0.031004,0.845695,1.204198,-0.059596,0.800779,1.207811,-0.064521,0.765625,1.202587,-0.035010,0.769162,1.228163,-0.048191,0.734802,1.225675,-0.062897,0.716060,1.213782,-0.015183,0.763637,1.212845,-0.026649,0.726547,1.206809,-0.040751,0.712209,1.190050,0.001008,0.760363,1.199611,-0.009033,0.725264,1.191181,-0.022125,0.718070,1.173751,0.014136,0.761911,1.182186,0.004864,0.732141,1.171911,-0.007008,0.720032,1.156771,,,
79,2.633,-0.313319,0.944531,1.143241,-0.432742,0.945276,1.132150,-0.193895,0.943787,1.154333,-0.447487,0.520537,1.267102,-0.135402,0.556975,1.368314,-0.425490,0.119271,1.158638,-0.139409,0.273307,1.063716,-0.312236,1.061707,1.139452,-0.315371,1.276053,1.142838,-0.318512,1.518382,1.155705,-0.323014,1.617385,1.187004,-0.353221,1.465760,1.155806,-0.282339,1.466817,1.153286,-0.487830,1.403765,1.175002,-0.143847,1.412686,1.156447,-0.547305,1.119656,1.186601,-0.069161,1.131694,1.140664,-0.553623,0.863265,1.305677,-0.011190,0.859147,1.188808,-0.453960,0.032478,1.312724,-0.111781,0.103210,1.112602,,,,,,,,,,-0.536766,0.854267,1.321755,-0.506341,0.811383,1.330885,-0.492939,0.778132,1.329522,-0.526148,0.775753,1.334812,-0.508083,0.744755,1.326247,-0.491176,0.727963,1.314372,-0.543140,0.770674,1.316272,-0.524837,0.739983,1.299938,-0.509672,0.724823,1.284928,-0.557083,0.767857,1.300599,-0.540367,0.739362,1.282925,-0.526362,0.729334,1.267746,-0.568107,0.770759,1.281932,-0.552366,0.747049,1.265561,-0.537973,0.737639,1.250702,-0.027186,0.849341,1.205289,-0.056521,0.804856,1.208196,-0.063319,0.770538,1.200232,-0.030527,0.770829,1.221789,-0.044656,0.736958,1.218085,-0.061253,0.719529,1.206695,-0.013083,0.766538,1.203471,-0.026381,0.730429,1.195542,-0.043022,0.718040,1.179576,0.001107,0.764340,1.187920,-0.010820,0.730333,1.177668,-0.026273,0.725009,1.161549,0.011869,0.767431,1.169131,0.000671,0.738946,1.157256,-0.013305,0.728493,1.142689,,,
80,2.667,-0.312718,0.955628,1.199644,-0.432057,0.957215,1.187761,-0.193379,0.954041,1.211528,-0.439321,0.520022,1.275185,-0.141314,0.591022,1.465179,-0.423273,0.121034,1.157652,-0.146447,0.259359,1.213709,-0.310792,1.072796,1.195951,-0.314258,1.287142,1.198995,-0.314099,1.529489,1.211908,-0.315546,1.628386,1.243826,-0.349346,1.477255,1.213668,-0.278655,1.477526,1.207802,-0.483777,1.417633,1.240217,-0.141051,1.421250,1.203491,-0.546297,1.135696,1.271723,-0.073364,1.140427,1.166883,-0.528113,0.896115,1.420806,-0.014576,0.864987,1.192130,-0.450520,0.033486,1.311531,-0.120690,0.108712,1.307136,,,,,,,,,,-0.508942,0.889804,1.435513,-0.475415,0.849533,1.445620,-0.459945,0.817187,1.446888,-0.492687,0.813954,1.456256,-0.474059,0.782814,1.449633,-0.457735,0.765256,1.438055,-0.511558,0.805996,1.440803,-0.493820,0.774121,1.426206,-0.479826,0.757699,1.411389,-0.527171,0.800749,1.427510,-0.511363,0.770706,1.411659,-0.498828,0.759219,1.396231,-0.540563,0.800911,1.410217,-0.525865,0.775799,1.395007,-0.512992,0.765046,1.379672,-0.029169,0.854341,1.209373,-0.060775,0.811387,1.211394,-0.070607,0.778504,1.200935,-0.035633,0.774805,1.218315,-0.052162,0.742258,1.213023,-0.071008,0.726982,1.202049,-0.020722,0.771572,1.197688,-0.037150,0.737244,1.187927,-0.056288,0.727494,1.172960,-0.008583,0.770294,1.180395,-0.023772,0.738220,1.168377,-0.041289,0.735434,1.153806,0.000125,0.774789,1.160841,-0.014080,0.748286,1.147664,-0.030241,0.740112,1.133925,,,
81,2.700,-0.312257,0.962500,1.254885,-0.431489,0.964826,1.242087,-0.193024,0.960175,1.267684,-0.430937,0.520691,1.281793,-0.146353,0.619715,1.551835,-0.421199,0.124020,1.156010,-0.149537,0.244231,1.372209,-0.309645,1.079673,1.251840,-0.313388,1.293989,1.256377,-0.309448,1.536204,1.271035,-0.307953,1.634845,1.303736,-0.345266,1.484416,1.274002,-0.274913,1.483824,1.264956,-0.479314,1.427169,1.306947,-0.138514,1.425735,1.253071,-0.546311,1.148672,1.355327,-0.078397,1.146817,1.194980,-0.495781,0.930839,1.528390,-0.022458,0.869667,1.199364,-0.447086,0.036057,1.309888,-0.121748,0.125607,1.503518,,,,,,,,,,-0.474765,0.927462,1.541451,-0.438040,0.890455,1.552841,-0.420344,0.859492,1.556753,-0.451930,0.856010,1.570101,-0.432258,0.825084,1.565952,-0.416196,0.806749,1.555244,-0.471902,0.845180,1.558181,-0.453986,0.812315,1.546237,-0.440716,0.794535,1.532349,-0.488559,0.837470,1.547641,-0.472933,0.806028,1.534564,-0.461520,0.792877,1.519601,-0.503769,0.834648,1.532179,-0.489437,0.808209,1.519005,-0.477733,0.795887,1.503917,-0.036212,0.858003,1.216638,-0.070142,0.816813,1.216999,-0.082782,0.785822,1.204071,-0.046829,0.778420,1.217850,-0.065854,0.747669,1.210567,-0.086494,0.734825,1.199706,-0.033897,0.776656,1.195761,-0.053241,0.744562,1.183951,-0.074129,0.737586,1.169798,-0.023328,0.776618,1.177422,-0.041535,0.746974,1.163507,-0.060344,0.746799,1.150349,-0.015999,0.782737,1.157744,-0.032912,0.758623,1.143243,-0.050656,0.752883,1.130243,,,
82,2.733,-0.310714,0.965299,1.309518,-0.429873,0.968372,1.296201,-0.191556,0.962227,1.322836,-0.425933,0.522496,1.292735,-0.155232,0.635956,1.624598,-0.419464,0.129789,1.154887,-0.147637,0.229455,1.535363,-0.307495,1.082484,1.307754,-0.312217,1.296717,1.314657,-0.303822,1.538645,1.331954,-0.299932,1.636934,1.365503,-0.340301,1.487380,1.335828,-0.270409,1.485819,1.323813,-0.473819,1.432616,1.374626,-0.135468,1.426394,1.304324,-0.546824,1.158810,1.438580,-0.084054,1.150896,1.225324,-0.462032,0.964788,1.625986,-0.033313,0.873071,1.211200,-0.443968,0.041307,1.308694,-0.119115,0.143451,1.689882,,,,,,,,,,-0.439698,0.963998,1.637132,-0.400657,0.930084,1.650308,-0.381194,0.900760,1.657269,-0.411445,0.898594,1.674166,-0.391122,0.867840,1.672828,-0.375541,0.848390,1.663461,-0.432095,0.885569,1.666279,-0.414152,0.851618,1.657967,-0.401618,0.832119,1.645810,-0.449427,0.875917,1.658903,-0.434008,0.843087,1.649512,-0.423649,0.827911,1.635746,-0.465999,0.870322,1.645770,-0.451920,0.842420,1.635710,-0.441219,0.828047,1.621731,-0.046349,0.860060,1.228065,-0.081952,0.820340,1.226432,-0.096864,0.791454,1.211247,-0.060347,0.781274,1.221405,-0.081421,0.752471,1.212084,-0.103383,0.741901,1.201366,-0.049052,0.781514,1.198370,-0.070650,0.751760,1.184521,-0.092762,0.747281,1.171241,-0.039779,0.783137,1.179413,-0.060359,0.756038,1.163730,-0.080031,0.758116,1.152084,-0.033556,0.791141,1.160032,-0.052646,0.769502,1.144376,-0.071545,0.765952,1.132251,,,
83,2.767,-0.308979,0.964748,1.365963,-0.427972,0.970285,1.351978,-0.189986,0.959211,1.379948,-0.426049,0.526905,1.304619,-0.169379,0.628564,1.678412,-0.420289,0.138907,1.153995,-0.144990,0.213215,1.690827,-0.303539,1.081864,1.366049,-0.310561,1.295975,1.374578,-0.297037,1.537450,1.394719,-0.291344,1.635306,1.429264,-0.334286,1.486801,1.399312,-0.264941,1.484149,1.384612,-0.467070,1.434560,1.443704,-0.131748,1.423541,1.358032,-0.546767,1.167066,1.524233,-0.090352,1.152281,1.260625,-0.432319,0.994700,1.716969,-0.046057,0.874653,1.230275,-0.443424,0.048544,1.306917,-0.116786,0.162370,1.860254,,,,,,,,,,-0.409082,0.995963,1.726029,-0.368237,0.965043,1.740983,-0.347123,0.937773,1.750867,-0.376136,0.937817,1.770540,-0.355333,0.907435,1.772710,-0.340165,0.886782,1.765485,-0.397082,0.923483,1.766785,-0.379054,0.888792,1.762876,-0.367090,0.867621,1.753193,-0.414758,0.912589,1.762682,-0.399416,0.878778,1.757666,-0.389906,0.861577,1.745799,-0.432279,0.904755,1.752192,-0.418240,0.875761,1.745847,-0.408296,0.859368,1.733647,-0.058277,0.860293,1.246649,-0.095317,0.821992,1.243642,-0.112500,0.795289,1.226937,-0.075567,0.783089,1.232930,-0.098633,0.756390,1.222175,-0.121805,0.748002,1.212090,-0.065998,0.785462,1.209242,-0.089701,0.758085,1.194000,-0.112878,0.755780,1.182050,-0.058093,0.788831,1.189899,-0.080917,0.764317,1.173107,-0.101305,0.768302,1.163340,-0.053029,0.798674,1.171035,-0.074096,0.779404,1.154827,-0.093983,0.777658,1.143954,,,
84,2.800,-0.307593,0.960079,1.424628,-0.426342,0.967828,1.409656,-0.188843,0.952332,1.439601,-0.427630,0.529548,1.327546,-0.177740,0.601925,1.715144,-0.421391,0.150905,1.154763,-0.145089,0.197999,1.810232,-0.300235,1.077070,1.426819,-0.308503,1.291101,1.436193,-0.291385,1.532190,1.458146,-0.284684,1.629738,1.493374,-0.329119,1.481961,1.463339,-0.260260,1.478598,1.446639,-0.460523,1.430584,1.512582,-0.128521,1.417658,1.414216,-0.545746,1.170503,1.609971,-0.095861,1.150502,1.303108,-0.404600,1.018016,1.801754,-0.056814,0.873760,1.260105,-0.443856,0.057547,1.305977,-0.118294,0.183101,1.986715,,,,,,,,,,-0.381100,1.021261,1.809555,-0.338925,0.994138,1.827819,-0.316128,0.969866,1.841173,-0.345029,0.972079,1.861780,-0.323288,0.943120,1.868802,-0.307687,0.921883,1.864999,-0.365696,0.956883,1.861291,-0.346813,0.922476,1.863105,-0.334522,0.900185,1.857010,-0.383204,0.945089,1.859757,-0.367100,0.911265,1.860362,-0.357474,0.892425,1.851445,-0.400865,0.935246,1.851415,-0.386154,0.905942,1.849733,-0.376095,0.887910,1.840238,-0.068278,0.858269,1.275987,-0.106555,0.821267,1.272296,-0.125752,0.796553,1.254743,-0.088763,0.783040,1.256790,-0.113602,0.758294,1.245333,-0.137749,0.751725,1.236237,-0.080809,0.787317,1.232775,-0.106351,0.762067,1.216849,-0.130356,0.761472,1.206421,-0.074181,0.792233,1.213284,-0.098969,0.770023,1.196075,-0.119850,0.775455,1.188238,-0.070160,0.803617,1.195046,-0.092956,0.786406,1.178861,-0.113626,0.786094,1.169405,,,
85,2.833,-0.307176,0.950637,1.485961,-0.425787,0.959452,1.470490,-0.188565,0.941823,1.501432,-0.424443,0.531664,1.344677,-0.175857,0.562158,1.734940,-0.422577,0.158578,1.160106,-0.149709,0.179280,1.896137,-0.299055,1.067517,1.490288,-0.305561,1.281528,1.501367,-0.286894,1.522376,1.524659,-0.279704,1.619800,1.560132,-0.324789,1.472297,1.530123,-0.256227,1.468712,1.512290,-0.455033,1.420916,1.582354,-0.125497,1.408204,1.475292,-0.544475,1.168234,1.694345,-0.099431,1.144281,1.355087,-0.384565,1.029936,1.882115,-0.063796,0.868824,1.302042,-0.443978,0.061906,1.309380,-0.129388,0.180323,2.074103,,,,,,,,,,-0.361228,1.035374,1.889144,-0.317851,1.013254,1.910988,-0.293293,0.992963,1.927491,-0.322916,0.996378,1.947959,-0.299767,0.970264,1.959908,-0.283006,0.949579,1.959857,-0.342876,0.980382,1.949952,-0.322441,0.947669,1.957432,-0.309086,0.925278,1.955109,-0.359836,0.967725,1.950371,-0.342240,0.935231,1.956559,-0.331726,0.915628,1.950876,-0.377043,0.955951,1.943764,-0.361104,0.927402,1.946740,-0.350265,0.908519,1.940223,-0.074612,0.852176,1.317191,-0.113627,0.816058,1.312577,-0.134243,0.793104,1.294260,-0.097340,0.779081,1.292936,-0.123327,0.755866,1.280842,-0.148083,0.750537,1.272614,-0.090659,0.785286,1.268954,-0.117401,0.761764,1.252365,-0.141937,0.762335,1.243256,-0.085041,0.791759,1.249601,-0.111152,0.771430,1.232027,-0.132339,0.777780,1.225886,-0.081853,0.804600,1.232185,-0.105894,0.789125,1.216049,-0.127098,0.789936,1.207893,,,
86,2.867,-0.303733,0.936408,1.544576,-0.422424,0.944508,1.529326,-0.185043,0.928308,1.559826,-0.416588,0.528464,1.368995,-0.175529,0.550220,1.796029,-0.422816,0.168477,1.160106,-0.153937,0.162711,1.946477,-0.296329,1.053330,1.549056,-0.300927,1.267325,1.561320,-0.281315,1.507968,1.585919,-0.273487,1.605355,1.621359,-0.319315,1.457971,1.591410,-0.250922,1.454289,1.572954,-0.449375,1.407352,1.644828,-0.121047,1.393722,1.533148,-0.541497,1.159757,1.765657,-0.099011,1.131284,1.408954,-0.374521,1.026831,1.951142,-0.065116,0.857105,1.348641,-0.443357,0.061824,1.302546,-0.133751,0.150059,2.124012,,,,,,,,,,-0.351371,1.033918,1.957264,-0.306864,1.015931,1.980579,-0.281692,0.998042,1.998841,-0.310828,1.002632,2.019111,-0.286608,0.978281,2.032566,-0.269222,0.958155,2.033789,-0.330057,0.986091,2.022966,-0.308182,0.954985,2.032847,-0.293976,0.933011,2.032214,-0.346449,0.972838,2.024880,-0.327391,0.941759,2.033519,-0.316157,0.922175,2.029348,-0.363197,0.959751,2.019721,-0.345894,0.932379,2.025141,-0.334257,0.913471,2.020287,-0.075723,0.839378,1.362672,-0.115403,0.804272,1.356270,-0.136950,0.783179,1.336824,-0.100278,0.768879,1.333101,-0.126946,0.747086,1.319891,-0.152003,0.742754,1.311998,-0.094228,0.776996,1.309526,-0.121656,0.755164,1.291786,-0.146424,0.756689,1.283446,-0.089098,0.785005,1.290617,-0.115958,0.766516,1.272163,-0.137226,0.773577,1.267185,-0.086240,0.799226,1.274247,-0.110912,0.785378,1.257593,-0.132323,0.787019,1.250132,,,
87,2.900,-0.299125,0.923438,1.604027,-0.418085,0.928523,1.589594,-0.180165,0.918353,1.618460,-0.407168,0.518989,1.413539,-0.175695,0.556606,1.879136,-0.420445,0.178683,1.174209,-0.157870,0.155025,1.987202,-0.294396,1.040562,1.606319,-0.297330,1.254635,1.617709,-0.276308,1.495203,1.641883,-0.267121,1.592698,1.676692,-0.314552,1.445419,1.647614,-0.246264,1.441342,1.628856,-0.445106,1.396353,1.701274,-0.117348,1.379189,1.588385,-0.540488,1.149227,1.820525,-0.095631,1.115204,1.467454,-0.379357,1.013389,2.009047,-0.061828,0.841067,1.406902,-0.442386,0.055121,1.302026,-0.134010,0.112269,2.159507,,,,,,,,,,-0.356335,1.020689,2.015396,-0.312149,1.003350,2.039787,-0.288274,0.984950,2.059245,-0.316689,0.990819,2.078511,-0.292825,0.965980,2.091707,-0.275773,0.945559,2.092727,-0.335919,0.974284,2.082391,-0.314166,0.943121,2.092360,-0.300026,0.921102,2.091788,-0.352292,0.961009,2.084308,-0.333271,0.929968,2.093163,-0.322003,0.910379,2.089113,-0.368908,0.947755,2.079146,-0.351382,0.920636,2.085095,-0.339499,0.901787,2.080621,-0.072800,0.822781,1.419897,-0.113037,0.788764,1.411421,-0.135007,0.769033,1.391041,-0.098401,0.754442,1.386400,-0.125327,0.733875,1.371821,-0.150389,0.730385,1.363534,-0.092102,0.763736,1.363330,-0.119652,0.743253,1.344225,-0.144330,0.745509,1.335785,-0.086746,0.772682,1.344910,-0.113700,0.755585,1.325288,-0.134840,0.763161,1.320530,-0.083570,0.787729,1.329358,-0.108359,0.775114,1.311917,-0.129710,0.777365,1.304442,,,
88,2.933,-0.294835,0.914653,1.666881,-0.413973,0.917905,1.653419,-0.175698,0.911402,1.680344,-0.410193,0.506497,1.481484,-0.166844,0.558494,1.952760,-0.416728,0.197464,1.202702,-0.159201,0.146111,2.008844,-0.291815,1.031845,1.668458,-0.292520,1.246002,1.678559,-0.271911,1.486897,1.699621,-0.260269,1.584569,1.733179,-0.309983,1.437096,1.706265,-0.241836,1.432954,1.687016,-0.440541,1.388693,1.760517,-0.113646,1.369205,1.646719,-0.536169,1.136276,1.867899,-0.085657,1.101010,1.536849,-0.389064,0.990362,2.060316,-0.047124,0.825529,1.485997,-0.444247,0.048176,1.297790,-0.139609,0.077533,2.173159,,,,,,,,,,-0.366574,0.997410,2.068570,-0.324342,0.979251,2.095676,-0.303318,0.959121,2.116651,-0.331767,0.965630,2.133578,-0.309051,0.940238,2.147715,-0.292210,0.919682,2.149347,-0.351246,0.949048,2.135537,-0.330400,0.917373,2.145826,-0.316368,0.895281,2.145420,-0.367727,0.935771,2.135848,-0.349588,0.904363,2.145244,-0.338140,0.884814,2.141516,-0.383922,0.922719,2.129083,-0.366852,0.895371,2.135303,-0.354672,0.876660,2.131060,-0.058683,0.807085,1.498237,-0.098659,0.773376,1.487581,-0.120108,0.753898,1.466416,-0.083134,0.739394,1.462631,-0.109978,0.719750,1.446691,-0.134794,0.716958,1.437454,-0.075865,0.749028,1.439990,-0.102852,0.729215,1.419429,-0.127152,0.731874,1.410062,-0.069729,0.758243,1.421950,-0.096232,0.741863,1.401138,-0.117116,0.749762,1.395807,-0.065866,0.773522,1.406783,-0.090408,0.761373,1.388675,-0.111571,0.763887,1.380763,,,
89,2.967,-0.287489,0.911003,1.728498,-0.406823,0.913241,1.716672,-0.168154,0.908765,1.740324,-0.430062,0.487704,1.585483,-0.152822,0.556068,2.012726,-0.418091,0.220134,1.266851,-0.156800,0.139939,2.021913,-0.285422,1.028219,1.729830,-0.286245,1.242432,1.738657,-0.264353,1.483429,1.757095,-0.250585,1.581191,1.789567,-0.302571,1.433867,1.764641,-0.234652,1.429227,1.744708,-0.433435,1.387003,1.819501,-0.107815,1.362798,1.704462,-0.528745,1.126820,1.906741,-0.073634,1.089654,1.609554,-0.404636,0.959107,2.097593,-0.031979,0.811943,1.576354,-0.442426,0.044937,1.295137,-0.136986,0.057853,2.179886,,,,,,,,,,-0.383098,0.965004,2.108773,-0.344553,0.943996,2.139119,-0.327341,0.921289,2.160921,-0.356473,0.928100,2.174930,-0.336184,0.901131,2.189818,-0.320153,0.879984,2.191959,-0.376353,0.911939,2.173558,-0.357524,0.879050,2.183925,-0.344028,0.856626,2.183583,-0.393007,0.899106,2.171113,-0.376724,0.866662,2.180387,-0.365332,0.847070,2.176715,-0.408570,0.886957,2.161702,-0.392764,0.858793,2.167609,-0.380527,0.840127,2.163329,-0.044479,0.793888,1.588244,-0.084006,0.760259,1.575808,-0.104040,0.740561,1.553493,-0.067230,0.725572,1.552706,-0.094279,0.707153,1.535687,-0.118734,0.705507,1.525286,-0.058424,0.734607,1.530366,-0.084939,0.715465,1.508592,-0.108590,0.718884,1.497903,-0.051049,0.743342,1.512553,-0.077212,0.727566,1.490862,-0.097571,0.736069,1.484525,-0.046071,0.758226,1.497318,-0.070244,0.746139,1.478680,-0.091073,0.749073,1.470059,,,
90,3.000,-0.280686,0.910915,1.787311,-0.400227,0.912864,1.777733,-0.161145,0.908966,1.796889,-0.451612,0.474544,1.713954,-0.139985,0.548235,2.058151,-0.430215,0.257057,1.359687,-0.155008,0.133460,2.026541,-0.278890,1.028134,1.788756,-0.280866,1.242343,1.797500,-0.260504,1.483522,1.815302,-0.246098,1.581331,1.847352,-0.298436,1.433748,1.822892,-0.230439,1.429470,1.803146,-0.429492,1.386701,1.877133,-0.103881,1.362060,1.763658,-0.519598,1.119016,1.945074,-0.061374,1.084958,1.684975,-0.422451,0.923106,2.124341,-0.015618,0.806093,1.674897,-0.445601,0.081131,1.329697,-0.132656,0.048523,2.182657,,,,,,,,,,-0.402246,0.926865,2.138527,-0.368140,0.901100,2.170480,-0.354285,0.875414,2.191347,-0.384642,0.881799,2.202611,-0.367187,0.852491,2.216647,-0.352208,0.830540,2.218255,-0.404635,0.866690,2.197109,-0.388285,0.832077,2.205960,-0.375568,0.809231,2.204758,-0.421211,0.854878,2.191303,-0.407024,0.820985,2.198633,-0.395808,0.801466,2.194128,-0.435860,0.844478,2.178828,-0.421782,0.815115,2.183022,-0.409744,0.796517,2.177954,-0.028137,0.788619,1.687606,-0.066008,0.752823,1.676098,-0.083984,0.730948,1.654059,-0.047122,0.717012,1.656627,-0.073820,0.697636,1.640125,-0.097982,0.695460,1.629150,-0.037520,0.724559,1.634063,-0.063322,0.703970,1.612756,-0.086613,0.706714,1.601124,-0.029558,0.732113,1.615965,-0.055106,0.714720,1.594784,-0.075332,0.722658,1.587379,-0.024293,0.745916,1.599836,-0.047879,0.732048,1.581692,-0.068563,0.734095,1.572484,,,
91,3.033,-0.275536,0.914622,1.842314,-0.395278,0.916296,1.835641,-0.155794,0.912948,1.848988,-0.457725,0.474963,1.848190,-0.130997,0.539603,2.091540,-0.437427,0.286927,1.477388,-0.152227,0.128284,2.031294,-0.273985,1.031843,1.843896,-0.277225,1.245949,1.854571,-0.259670,1.487092,1.875560,-0.245909,1.584690,1.908526,-0.297292,1.436878,1.881639,-0.228783,1.433468,1.863566,-0.429158,1.387916,1.932091,-0.101412,1.366321,1.826310,-0.511118,1.114183,1.984462,-0.052271,1.086476,1.762626,-0.447057,0.887243,2.140506,-0.004443,0.808137,1.776772,-0.455419,0.114380,1.432780,-0.127417,0.043723,2.187243,,,,,,,,,,-0.427873,0.887130,2.156493,-0.397467,0.853950,2.185172,-0.385909,0.824331,2.201794,-0.417211,0.829916,2.211814,-0.402045,0.797528,2.220850,-0.388135,0.774901,2.219018,-0.437336,0.817257,2.202172,-0.423321,0.780664,2.205060,-0.411620,0.757762,2.200197,-0.453895,0.807695,2.193097,-0.441691,0.772295,2.194393,-0.430988,0.753449,2.186820,-0.467957,0.800661,2.177893,-0.455944,0.770119,2.176995,-0.444636,0.752068,2.169073,-0.015728,0.791507,1.791594,-0.051123,0.752148,1.784808,-0.067590,0.726665,1.765655,-0.029906,0.715610,1.769541,-0.055913,0.693244,1.755977,-0.080122,0.688746,1.745846,-0.020884,0.721035,1.746143,-0.046084,0.697127,1.727788,-0.069655,0.697629,1.716410,-0.013487,0.726891,1.727196,-0.038453,0.705981,1.708666,-0.059161,0.712078,1.700860,-0.009200,0.738992,1.709487,-0.032235,0.721893,1.693524,-0.053126,0.721776,1.684560,,,
