frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
76,2.533,-1.449773,0.918824,0.824997,-1.563818,0.917784,0.787874,-1.335728,0.919864,0.862121,-1.647606,0.531898,0.995006,-1.290988,0.488207,0.964604,-1.597300,0.124772,0.924424,-1.193951,0.291107,0.611051,-1.449951,1.036034,0.822261,-1.454955,1.250346,0.825596,-1.465965,1.492619,0.834611,-1.483857,1.591699,0.860388,-1.497693,1.439436,0.822832,-1.430534,1.441647,0.845560,-1.628473,1.374631,0.790766,-1.301637,1.391244,0.900015,-1.670078,1.091794,0.739170,-1.222720,1.115283,0.949019,-1.716592,0.814559,0.769698,-1.212089,0.854775,1.058485,-1.662880,0.036860,1.066046,-1.145848,0.119471,0.593350,,,,,,,,,,-1.707662,0.800674,0.788436,-1.680411,0.755796,0.797993,-1.665616,0.723820,0.791227,-1.696548,0.721349,0.782820,-1.674250,0.693207,0.774367,-1.652675,0.679652,0.766646,-1.703220,0.722464,0.758072,-1.677021,0.696932,0.743737,-1.655579,0.686028,0.733421,-1.708619,0.724806,0.737741,-1.684181,0.700950,0.722330,-1.664387,0.694357,0.712748,-1.710633,0.733362,0.717712,-1.687088,0.714517,0.704732,-1.666795,0.708937,0.696157,-1.234695,0.848200,1.066814,-1.264969,0.804315,1.064469,-1.269931,0.768891,1.061662,-1.251235,0.775151,1.095760,-1.264536,0.741047,1.091225,-1.274787,0.721590,1.076214,-1.227505,0.767637,1.089540,-1.237836,0.730221,1.083463,-1.245489,0.714241,1.064192,-1.207796,0.762643,1.083656,-1.216106,0.727046,1.075430,-1.222305,0.718243,1.055156,-1.189146,0.761958,1.072249,-1.196058,0.731385,1.062486,-1.202468,0.717784,1.045436,,,
77,2.567,-1.467517,0.928896,0.878201,-1.581137,0.928589,0.839783,-1.353897,0.929203,0.916619,-1.650080,0.525246,1.016966,-1.325836,0.514191,1.077275,-1.599492,0.120886,0.932127,-1.239479,0.286020,0.740016,-1.466750,1.046092,0.874996,-1.470666,1.260423,0.878509,-1.479891,1.502687,0.889546,-1.495235,1.601724,0.917074,-1.512489,1.449737,0.879178,-1.444193,1.451473,0.898266,-1.645217,1.385473,0.854993,-1.312773,1.399628,0.944756,-1.695667,1.100994,0.824723,-1.235049,1.120622,0.974727,-1.741117,0.829950,0.891238,-1.206585,0.853891,1.064197,-1.664960,0.033678,1.074236,-1.202235,0.110980,0.747765,,,,,,,,,,-1.731132,0.818007,0.910764,-1.704598,0.773494,0.923516,-1.691100,0.740424,0.920148,-1.722969,0.738186,0.913868,-1.702088,0.708473,0.907408,-1.681503,0.693345,0.899911,-1.731585,0.736664,0.889750,-1.707357,0.708651,0.876634,-1.687128,0.695808,0.866103,-1.738538,0.736823,0.869759,-1.715732,0.710843,0.855314,-1.696839,0.702780,0.845060,-1.741901,0.743049,0.849064,-1.720076,0.722069,0.836356,-1.700741,0.714908,0.826797,-1.227999,0.845760,1.074146,-1.256957,0.801037,1.071092,-1.260673,0.765757,1.065721,-1.239172,0.769987,1.098256,-1.251601,0.735664,1.092964,-1.262711,0.716736,1.077889,-1.215981,0.763961,1.089084,-1.225743,0.726749,1.081113,-1.234879,0.711995,1.061512,-1.196832,0.760256,1.080862,-1.204626,0.724995,1.070873,-1.212560,0.717398,1.050716,-1.179439,0.761252,1.067638,-1.185983,0.731239,1.056052,-1.193471,0.718746,1.038598,,,
78,2.600,-1.481793,0.940878,0.932166,-1.595210,0.941371,0.893156,-1.368375,0.940385,0.971175,-1.646966,0.521112,1.032929,-1.357251,0.546476,1.179849,-1.598991,0.119134,0.936102,-1.284375,0.275839,0.872102,-1.480114,1.058059,0.928766,-1.483902,1.272402,0.931600,-1.490815,1.514714,0.943271,-1.503466,1.613727,0.972215,-1.524287,1.462006,0.934591,-1.455073,1.463240,0.950072,-1.659041,1.399387,0.918723,-1.321746,1.409683,0.988488,-1.717394,1.114959,0.909480,-1.244885,1.128978,0.997463,-1.755376,0.854462,1.012696,-1.203110,0.857583,1.064994,-1.663612,0.032244,1.078791,-1.263963,0.103052,0.914695,,,,,,,,,,-1.743495,0.844750,1.032398,-1.716479,0.801378,1.047794,-1.703271,0.768027,1.048441,-1.736410,0.765729,1.044771,-1.716595,0.734959,1.040166,-1.697047,0.718523,1.032646,-1.747672,0.761471,1.022115,-1.725450,0.731346,1.010181,-1.706691,0.716704,0.999282,-1.756794,0.759346,1.003134,-1.735813,0.731410,0.989602,-1.718176,0.721849,0.978439,-1.762323,0.763037,0.982297,-1.742533,0.739933,0.969946,-1.724560,0.731051,0.959242,-1.223036,0.848137,1.076714,-1.251987,0.803474,1.072840,-1.256260,0.768857,1.064426,-1.230744,0.770148,1.094203,-1.243340,0.736096,1.087693,-1.256142,0.718242,1.072649,-1.208905,0.765462,1.081579,-1.219460,0.729011,1.071402,-1.231012,0.716006,1.051839,-1.190961,0.762922,1.070644,-1.199613,0.728541,1.058522,-1.210004,0.722630,1.038925,-1.175419,0.765532,1.055478,-1.182955,0.736617,1.041880,-1.192393,0.725638,1.024353,,,
79,2.633,-1.494873,0.952591,0.987375,-1.608054,0.953923,0.947702,-1.381692,0.951260,1.027048,-1.641664,0.519975,1.044615,-1.385768,0.578835,1.272233,-1.597294,0.120267,0.937246,-1.325952,0.263049,1.007724,-1.492362,1.069762,0.984145,-1.496371,1.284109,0.986370,-1.500269,1.526456,0.998671,-1.510130,1.625393,1.028933,-1.534651,1.474101,0.991555,-1.464760,1.474615,1.003668,-1.671103,1.413750,0.983200,-1.330311,1.418991,1.034484,-1.737139,1.131034,0.993245,-1.255080,1.137990,1.021737,-1.760764,0.885869,1.132137,-1.205565,0.863303,1.067081,-1.660789,0.032943,1.080176,-1.319146,0.104548,1.090894,,,,,,,,,,-1.746422,0.878735,1.151295,-1.717155,0.837622,1.168650,-1.702914,0.804940,1.172680,-1.736842,0.801940,1.172705,-1.717248,0.770798,1.170090,-1.698459,0.753458,1.162667,-1.750753,0.794838,1.152350,-1.729799,0.763291,1.141889,-1.712330,0.747246,1.130822,-1.762115,0.790318,1.135074,-1.742629,0.760714,1.122923,-1.726365,0.749673,1.111062,-1.770216,0.791315,1.114782,-1.751957,0.766610,1.103198,-1.735384,0.756271,1.091581,-1.224198,0.852919,1.080065,-1.254733,0.809456,1.074911,-1.261030,0.776085,1.063329,-1.232067,0.773588,1.089678,-1.246228,0.740595,1.081222,-1.261230,0.724641,1.066077,-1.212070,0.770004,1.074009,-1.224871,0.735085,1.061343,-1.239106,0.724517,1.042083,-1.195668,0.768424,1.060724,-1.206686,0.735714,1.046147,-1.219541,0.732149,1.027466,-1.182007,0.772479,1.044130,-1.191846,0.745333,1.028507,-1.203582,0.736451,1.011182,,,
80,2.667,-1.507481,0.960614,1.041096,-1.620352,0.962711,1.000584,-1.394609,0.958517,1.081607,-1.635013,0.520128,1.052907,-1.412943,0.611051,1.360469,-1.594931,0.122709,0.935796,-1.368466,0.247557,1.162586,-1.504373,1.077786,1.038504,-1.508882,1.292113,1.041583,-1.509551,1.534377,1.055948,-1.516684,1.633103,1.087631,-1.544795,1.482451,1.050004,-1.474422,1.482122,1.058908,-1.682518,1.424480,1.048215,-1.339261,1.424571,1.082133,-1.756673,1.144843,1.074558,-1.266160,1.144927,1.046935,-1.757321,0.920003,1.246028,-1.213297,0.868177,1.070923,-1.657160,0.034873,1.078968,-1.370757,0.118135,1.286405,,,,,,,,,,-1.740672,0.915736,1.264145,-1.708615,0.877680,1.283434,-1.692887,0.846230,1.290555,-1.726847,0.842789,1.294724,-1.706941,0.811735,1.294594,-1.688675,0.793606,1.287773,-1.742872,0.832796,1.277357,-1.722545,0.800174,1.269211,-1.706092,0.782782,1.258632,-1.756068,0.825810,1.262355,-1.737583,0.794734,1.252541,-1.722583,0.782073,1.240631,-1.766508,0.823885,1.243232,-1.749241,0.797807,1.233244,-1.733928,0.785952,1.221350,-1.231005,0.856825,1.084384,-1.263458,0.815058,1.077294,-1.271980,0.783442,1.062624,-1.240841,0.777142,1.085611,-1.256969,0.745798,1.074747,-1.273899,0.732196,1.059342,-1.222538,0.774904,1.067771,-1.237781,0.742084,1.052473,-1.254142,0.734255,1.033596,-1.207516,0.774470,1.052866,-1.221115,0.744041,1.035750,-1.235792,0.743073,1.018126,-1.195324,0.780087,1.035598,-1.207583,0.755209,1.018030,-1.221216,0.748721,1.001035,,,
81,2.700,-1.519323,0.964633,1.094599,-1.631964,0.967438,1.053495,-1.406680,0.961829,1.135702,-1.631392,0.521650,1.063734,-1.438744,0.631464,1.433467,-1.592577,0.127684,0.935096,-1.406307,0.232280,1.320049,-1.515896,1.081817,1.093205,-1.521642,1.296078,1.098174,-1.518754,1.538107,1.115858,-1.523590,1.636510,1.148946,-1.554849,1.486680,1.110731,-1.484167,1.485414,1.116587,-1.693528,1.431163,1.114899,-1.348539,1.426383,1.132097,-1.776851,1.155830,1.155384,-1.278547,1.149699,1.074386,-1.748668,0.954378,1.351796,-1.225524,0.871973,1.078598,-1.653411,0.039398,1.078591,-1.413922,0.135766,1.470758,,,,,,,,,,-1.730144,0.952807,1.368470,-1.695990,0.917872,1.389941,-1.679127,0.887965,1.400353,-1.712709,0.885386,1.408445,-1.692709,0.854506,1.411105,-1.675143,0.835354,1.405324,-1.730452,0.872984,1.394675,-1.710875,0.839274,1.389769,-1.695505,0.820249,1.380444,-1.745146,0.863889,1.382452,-1.727688,0.831394,1.375892,-1.713981,0.816797,1.364661,-1.757570,0.859116,1.365096,-1.741273,0.831580,1.357740,-1.727205,0.817792,1.346405,-1.242432,0.859366,1.091970,-1.276244,0.819155,1.082603,-1.286575,0.789586,1.065101,-1.253923,0.780226,1.084734,-1.271686,0.750784,1.071384,-1.290064,0.739505,1.055763,-1.237049,0.779841,1.065410,-1.254186,0.749331,1.047548,-1.272085,0.744088,1.029178,-1.223189,0.780949,1.049452,-1.238849,0.753035,1.029973,-1.254835,0.754432,1.013558,-1.212191,0.788380,1.032067,-1.226433,0.765958,1.012774,-1.241506,0.761742,0.996288,,,
82,2.733,-1.531014,0.965132,1.149273,-1.643379,0.969914,1.107597,-1.418650,0.960350,1.190949,-1.632815,0.525320,1.075071,-1.465322,0.631309,1.488248,-1.592330,0.135753,0.934139,-1.440410,0.216019,1.474938,-1.526273,1.082276,1.149930,-1.534344,1.296427,1.156241,-1.527302,1.538052,1.177837,-1.530434,1.636043,1.212327,-1.564302,1.487218,1.173285,-1.493471,1.484888,1.176316,-1.703689,1.434247,1.183130,-1.357743,1.424611,1.184370,-1.797235,1.164725,1.237870,-1.292607,1.151943,1.105674,-1.740661,0.985725,1.449326,-1.241527,0.874161,1.091947,-1.651604,0.045998,1.077375,-1.451828,0.154100,1.642634,,,,,,,,,,-1.720642,0.986363,1.464240,-1.684996,0.954436,1.487862,-1.667195,0.926449,1.501539,-1.700240,0.925829,1.512892,-1.680521,0.895231,1.518853,-1.663846,0.874878,1.514788,-1.719368,0.911854,1.503039,-1.700732,0.877276,1.502177,-1.686518,0.856547,1.494871,-1.735273,0.901309,1.493883,-1.718933,0.867690,1.491323,-1.706530,0.851055,1.481497,-1.749362,0.894137,1.478769,-1.734018,0.865382,1.474809,-1.721148,0.849551,1.464797,-1.257557,0.860202,1.105056,-1.292469,0.821437,1.093815,-1.304604,0.794042,1.074076,-1.270539,0.782422,1.089912,-1.289878,0.755050,1.074506,-1.309585,0.745993,1.059061,-1.255145,0.784139,1.069458,-1.274000,0.756010,1.049539,-1.293270,0.753047,1.032069,-1.242489,0.786974,1.052731,-1.260064,0.761646,1.031436,-1.277215,0.765064,1.016567,-1.232713,0.796263,1.035511,-1.248765,0.776255,1.015022,-1.265124,0.773965,0.999404,,,
83,2.767,-1.543347,0.961697,1.205913,-1.655279,0.968786,1.163410,-1.431414,0.954609,1.248415,-1.638803,0.528616,1.094045,-1.485268,0.610361,1.526670,-1.593237,0.147063,0.934031,-1.470320,0.201347,1.602485,-1.537116,1.078732,1.209023,-1.547001,1.292787,1.215976,-1.536498,1.533998,1.240588,-1.538604,1.631639,1.276130,-1.574207,1.483646,1.236524,-1.503346,1.480488,1.237282,-1.713632,1.432030,1.251620,-1.367651,1.419626,1.238920,-1.816872,1.169595,1.321328,-1.307849,1.151160,1.143350,-1.733453,1.011165,1.540180,-1.259012,0.874088,1.114951,-1.651307,0.054618,1.076045,-1.484859,0.175779,1.779180,,,,,,,,,,-1.712637,1.013787,1.553725,-1.676238,0.985374,1.580479,-1.657588,0.960082,1.597790,-1.690519,0.961698,1.610691,-1.671080,0.932162,1.621198,-1.654965,0.910996,1.620150,-1.710369,0.946747,1.604312,-1.692396,0.912100,1.608812,-1.678907,0.890048,1.604704,-1.726911,0.935215,1.597881,-1.711326,0.901251,1.600577,-1.699729,0.882825,1.593287,-1.741916,0.925975,1.584925,-1.727167,0.896645,1.585356,-1.715025,0.879033,1.577684,-1.274175,0.858939,1.127765,-1.310154,0.821527,1.115362,-1.324088,0.796193,1.094116,-1.288914,0.783045,1.106074,-1.309839,0.757690,1.089345,-1.330781,0.750572,1.074522,-1.275026,0.786734,1.084819,-1.295551,0.760822,1.063584,-1.316048,0.759717,1.047337,-1.263589,0.791175,1.067571,-1.283023,0.768251,1.045195,-1.301174,0.773258,1.032065,-1.255002,0.802092,1.050675,-1.272784,0.784246,1.029624,-1.290293,0.783505,1.015144,,,
84,2.800,-1.557216,0.953749,1.264868,-1.668823,0.962268,1.221775,-1.445609,0.945231,1.307960,-1.641614,0.530836,1.112419,-1.492095,0.573428,1.549692,-1.596167,0.155879,0.937475,-1.493586,0.184256,1.697362,-1.550410,1.070665,1.270353,-1.559774,1.284684,1.278942,-1.547536,1.525607,1.305495,-1.549116,1.623068,1.341557,-1.585578,1.475483,1.301732,-1.514734,1.471964,1.301053,-1.724628,1.424089,1.320578,-1.378971,1.411329,1.297588,-1.835950,1.169109,1.404139,-1.323755,1.146419,1.190081,-1.730981,1.026707,1.624726,-1.276218,0.870538,1.150202,-1.652979,0.060385,1.077971,-1.513213,0.181753,1.875392,,,,,,,,,,-1.709985,1.031476,1.637378,-1.673183,1.007752,1.667886,-1.653559,0.986203,1.688807,-1.687016,0.989307,1.701734,-1.667475,0.962231,1.717409,-1.651284,0.941285,1.720217,-1.706931,0.973536,1.698141,-1.688967,0.940187,1.708574,-1.675520,0.917732,1.708344,-1.723544,0.961127,1.693895,-1.708019,0.928110,1.702418,-1.696515,0.908652,1.698402,-1.738712,0.949919,1.682818,-1.724014,0.921037,1.688090,-1.711983,0.902332,1.683415,-1.290558,0.854236,1.162540,-1.327196,0.817827,1.149122,-1.342499,0.794321,1.126747,-1.306530,0.780433,1.135233,-1.328601,0.756738,1.117571,-1.350457,0.751033,1.103474,-1.293968,0.786048,1.113578,-1.315691,0.761984,1.091382,-1.337119,0.762204,1.076345,-1.283609,0.792046,1.096122,-1.304430,0.771130,1.073037,-1.323352,0.777211,1.061551,-1.276079,0.804448,1.079755,-1.295230,0.788437,1.058431,-1.313649,0.788914,1.045116,,,
85,2.833,-1.568704,0.940783,1.323294,-1.680322,0.949149,1.280203,-1.457085,0.932418,1.366385,-1.640318,0.529324,1.135358,-1.502681,0.553561,1.597082,-1.596343,0.165151,0.938617,-1.517035,0.167673,1.752477,-1.562325,1.057688,1.329467,-1.570195,1.271689,1.339837,-1.557197,1.512394,1.367965,-1.558226,1.609789,1.404223,-1.595376,1.462368,1.364264,-1.524551,1.458722,1.362783,-1.734366,1.411500,1.384894,-1.388870,1.398201,1.355841,-1.851196,1.162403,1.478122,-1.337062,1.135360,1.241763,-1.735112,1.028021,1.698170,-1.289785,0.860796,1.193388,-1.650941,0.061615,1.074210,-1.539744,0.159532,1.929971,,,,,,,,,,-1.714082,1.034637,1.709900,-1.676602,1.015425,1.742675,-1.656521,0.996835,1.765876,-1.689805,1.001076,1.778689,-1.669677,0.976213,1.797054,-1.653169,0.955917,1.801994,-1.709485,0.984676,1.777289,-1.690833,0.953080,1.791344,-1.677013,0.930966,1.793588,-1.725926,0.971581,1.774790,-1.709719,0.940066,1.786950,-1.697921,0.920457,1.785102,-1.741007,0.958861,1.765349,-1.725715,0.931113,1.773963,-1.713378,0.912187,1.771495,-1.303549,0.843379,1.204826,-1.340492,0.807938,1.189753,-1.356603,0.786271,1.166124,-1.320189,0.772043,1.171931,-1.342830,0.749804,1.153134,-1.365188,0.745167,1.139437,-1.308509,0.779593,1.150370,-1.330815,0.757235,1.127001,-1.352777,0.758472,1.112808,-1.298868,0.787147,1.133108,-1.320418,0.768090,1.109102,-1.339797,0.774942,1.098882,-1.292044,0.800965,1.117587,-1.311906,0.786616,1.095736,-1.330828,0.788008,1.083213,,,
86,2.867,-1.578696,0.927372,1.381695,-1.690684,0.933358,1.339169,-1.466708,0.921385,1.424221,-1.640548,0.521914,1.174751,-1.521281,0.554616,1.671880,-1.596493,0.175179,0.948705,-1.529735,0.157084,1.795007,-1.574018,1.044446,1.385857,-1.580149,1.258497,1.396370,-1.565904,1.499079,1.424935,-1.565728,1.596541,1.461027,-1.604329,1.449234,1.421344,-1.533530,1.445272,1.419453,-1.743739,1.399708,1.442396,-1.398450,1.383606,1.411026,-1.863972,1.152549,1.536449,-1.348374,1.120152,1.297588,-1.750126,1.017724,1.757394,-1.301188,0.846033,1.246667,-1.648816,0.056813,1.072551,-1.548442,0.123583,1.969975,,,,,,,,,,-1.729204,1.024968,1.768945,-1.691867,1.007455,1.802816,-1.672791,0.989230,1.827129,-1.705254,0.994723,1.839366,-1.685100,0.970033,1.857937,-1.668692,0.949700,1.863048,-1.724855,0.978187,1.838594,-1.706034,0.947050,1.853427,-1.692137,0.925045,1.856216,-1.741224,0.964918,1.836595,-1.724806,0.933872,1.849649,-1.712901,0.914284,1.848349,-1.756187,0.951708,1.827651,-1.740592,0.924519,1.837427,-1.728032,0.905651,1.835776,-1.314895,0.827904,1.257016,-1.351966,0.793557,1.239871,-1.368425,0.773426,1.215148,-1.331811,0.758910,1.219582,-1.354531,0.737966,1.199440,-1.376941,0.734219,1.185557,-1.320263,0.767864,1.198493,-1.342561,0.746974,1.173795,-1.364569,0.749012,1.159767,-1.310726,0.776539,1.181706,-1.332313,0.759023,1.156586,-1.351745,0.766446,1.146878,-1.303990,0.791350,1.167089,-1.323953,0.778368,1.144490,-1.342940,0.780439,1.132160,,,
87,2.900,-1.589105,0.917282,1.442893,-1.701505,0.921079,1.401210,-1.476706,0.913485,1.484576,-1.653994,0.510533,1.233797,-1.533398,0.557992,1.747717,-1.601061,0.191319,0.971950,-1.538612,0.148194,1.820532,-1.586101,1.034457,1.445466,-1.589902,1.248592,1.455348,-1.575021,1.489394,1.481642,-1.572505,1.587019,1.517202,-1.613561,1.439592,1.478764,-1.542784,1.435479,1.476425,-1.753222,1.390969,1.500258,-1.408449,1.372241,1.467754,-1.872499,1.140197,1.585560,-1.356200,1.105303,1.363840,-1.770729,0.997653,1.807549,-1.307343,0.830220,1.320219,-1.651930,0.049604,1.068982,-1.557629,0.087201,1.987877,,,,,,,,,,-1.750527,1.004803,1.820369,-1.715117,0.986951,1.856083,-1.698695,0.967374,1.881266,-1.730519,0.973689,1.891638,-1.711373,0.948494,1.910592,-1.695279,0.927993,1.916021,-1.749983,0.957107,1.889530,-1.731863,0.925607,1.904469,-1.718083,0.903544,1.907375,-1.766161,0.943817,1.886424,-1.750449,0.912540,1.899792,-1.738465,0.892983,1.898792,-1.780540,0.930683,1.876467,-1.765265,0.903421,1.886539,-1.752489,0.884671,1.885227,-1.321361,0.811817,1.329625,-1.357916,0.778026,1.310393,-1.373958,0.758483,1.284935,-1.337176,0.743954,1.289724,-1.359590,0.724025,1.268253,-1.381649,0.721015,1.253647,-1.324998,0.753498,1.269257,-1.346607,0.733484,1.243256,-1.368173,0.736017,1.228634,-1.314959,0.762642,1.253021,-1.335983,0.746049,1.226819,-1.355125,0.753848,1.216834,-1.307782,0.777860,1.239046,-1.327446,0.765582,1.215800,-1.346214,0.768018,1.203205,,,
88,2.933,-1.597455,0.912124,1.504769,-1.710380,0.914657,1.464434,-1.484529,0.909591,1.545105,-1.690500,0.493030,1.320669,-1.536352,0.556993,1.813100,-1.615410,0.212790,1.022189,-1.541685,0.141401,1.835874,-1.595509,1.029334,1.506684,-1.598439,1.243531,1.515433,-1.582064,1.484498,1.539219,-1.577089,1.582237,1.574202,-1.620884,1.434871,1.537219,-1.550157,1.430368,1.534202,-1.760911,1.387567,1.559268,-1.416994,1.364725,1.525312,-1.875923,1.129632,1.627323,-1.362036,1.093002,1.436259,-1.794003,0.968757,1.844954,-1.313324,0.815864,1.408296,-1.653469,0.042727,1.063618,-1.560331,0.063181,1.995937,,,,,,,,,,-1.775214,0.975054,1.860152,-1.743613,0.954998,1.898193,-1.730886,0.933099,1.923602,-1.762545,0.939803,1.931176,-1.745581,0.913349,1.950489,-1.730224,0.892400,1.956329,-1.781684,0.923471,1.926151,-1.765235,0.890976,1.940889,-1.751867,0.868664,1.943818,-1.797454,0.910467,1.920657,-1.783287,0.878359,1.933777,-1.771316,0.858786,1.932931,-1.810737,0.898001,1.908551,-1.796424,0.870101,1.918283,-1.783528,0.851428,1.917061,-1.328064,0.797695,1.417027,-1.363810,0.764113,1.395992,-1.378498,0.744535,1.369756,-1.342281,0.729640,1.376853,-1.364559,0.710898,1.354204,-1.386045,0.708948,1.338599,-1.328832,0.738869,1.357048,-1.349664,0.719577,1.329892,-1.370388,0.722806,1.314227,-1.317769,0.747760,1.341345,-1.338211,0.731854,1.314271,-1.356705,0.740207,1.303540,-1.309628,0.762774,1.327682,-1.328837,0.750715,1.303946,-1.347171,0.753558,1.290809,,,
89,2.967,-1.604925,0.911035,1.564400,-1.718539,0.913073,1.526016,-1.491311,0.908998,1.602784,-1.740283,0.477457,1.433287,-1.535373,0.550796,1.864666,-1.641834,0.244757,1.102498,-1.541837,0.135157,1.843082,-1.603437,1.028254,1.566216,-1.607084,1.242466,1.574309,-1.591081,1.483594,1.596672,-1.584894,1.581395,1.631287,-1.629820,1.433890,1.595025,-1.559090,1.429490,1.591914,-1.770003,1.386936,1.616827,-1.426649,1.362355,1.583397,-1.876740,1.121400,1.666703,-1.367922,1.086341,1.511624,-1.817911,0.934075,1.870182,-1.320520,0.807636,1.505514,-1.657062,0.067121,1.085185,-1.558052,0.051019,2.000384,,,,,,,,,,-1.801032,0.938564,1.888031,-1.774082,0.914349,1.927215,-1.764696,0.889595,1.951429,-1.796732,0.896069,1.956026,-1.782360,0.867502,1.974409,-1.767923,0.845805,1.979854,-1.815142,0.880560,1.947149,-1.800758,0.846485,1.960404,-1.787951,0.823769,1.962651,-1.830155,0.868370,1.938545,-1.817659,0.834920,1.949891,-1.805699,0.815373,1.948496,-1.841925,0.857366,1.923755,-1.828873,0.828366,1.931916,-1.815968,0.809742,1.930156,-1.335653,0.789978,1.514614,-1.370128,0.754878,1.493940,-1.382935,0.733696,1.467965,-1.347508,0.719374,1.478253,-1.369584,0.700333,1.455655,-1.390565,0.698361,1.439380,-1.333048,0.727385,1.458632,-1.353213,0.707279,1.431564,-1.373234,0.710269,1.414964,-1.321188,0.735310,1.442994,-1.341105,0.718450,1.416107,-1.359097,0.726594,1.404405,-1.312372,0.749458,1.428835,-1.331099,0.736164,1.405374,-1.349078,0.738512,1.391662,,,
