frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313640,0.932173,1.087546,-0.433109,0.932094,1.076928,-0.194171,0.932252,1.098164,-0.455281,0.523323,1.253698,-0.129549,0.523732,1.264801,-0.427497,0.119838,1.155257,-0.128261,0.284108,0.924445,-0.313409,1.049363,1.084070,-0.316130,1.263700,1.088352,-0.321836,1.505962,1.101578,-0.329265,1.604985,1.132249,-0.356088,1.453072,1.099791,-0.285180,1.454687,1.100894,-0.490707,1.389085,1.110511,-0.146401,1.402398,1.112133,-0.547494,1.104376,1.100220,-0.065620,1.122689,1.116776,-0.571553,0.836061,1.186147,-0.013414,0.854338,1.189045,-0.457016,0.032662,1.308928,-0.093069,0.108670,0.932767,,,,,,,,,,-0.556737,0.824778,1.202786,-0.527754,0.780521,1.209807,-0.515421,0.747245,1.204539,-0.548015,0.745057,1.206796,-0.529474,0.714964,1.196251,-0.511543,0.699406,1.184198,-0.562726,0.742694,1.185909,-0.542797,0.713988,1.167951,-0.526064,0.700573,1.152946,-0.574737,0.742154,1.168490,-0.556437,0.715575,1.149452,-0.540893,0.707074,1.134850,-0.583477,0.747611,1.149197,-0.565830,0.725978,1.131917,-0.549745,0.718307,1.117814,-0.031282,0.845705,1.204205,-0.059876,0.800790,1.207814,-0.064806,0.765638,1.202580,-0.035285,0.769165,1.228147,-0.048468,0.734806,1.225655,-0.063179,0.716068,1.213761,-0.015463,0.763643,1.212821,-0.026934,0.726556,1.206777,-0.041043,0.712223,1.190019,0.000723,0.760373,1.199580,-0.009323,0.725276,1.191143,-0.022421,0.718088,1.173715,0.013845,0.761925,1.182150,0.004568,0.732158,1.171870,-0.007310,0.720055,1.156730,,,
79,2.633,-0.313613,0.944570,1.143405,-0.433036,0.945317,1.132303,-0.194191,0.943822,1.154507,-0.447768,0.520532,1.267110,-0.135728,0.557057,1.368580,-0.425787,0.119272,1.158617,-0.139718,0.273258,1.064104,-0.312528,1.061745,1.139616,-0.315664,1.276092,1.143000,-0.318796,1.518421,1.155867,-0.323290,1.617424,1.187168,-0.353506,1.465800,1.155971,-0.282624,1.466855,1.153446,-0.488116,1.403812,1.175181,-0.144134,1.412717,1.156593,-0.547605,1.119708,1.186837,-0.069466,1.131724,1.140749,-0.553864,0.863363,1.306016,-0.011490,0.859166,1.188828,-0.454264,0.032477,1.312701,-0.112097,0.103197,1.113121,,,,,,,,,,-0.537000,0.854373,1.322091,-0.506567,0.811497,1.331228,-0.493159,0.778247,1.329876,-0.526368,0.775866,1.335175,-0.508301,0.744867,1.326618,-0.491396,0.728072,1.314745,-0.543365,0.770777,1.316643,-0.525064,0.740082,1.300315,-0.509901,0.724918,1.285307,-0.557313,0.767953,1.300975,-0.540599,0.739452,1.283308,-0.526598,0.729420,1.268128,-0.568343,0.770846,1.282311,-0.552605,0.747131,1.265944,-0.538216,0.737717,1.251084,-0.027483,0.849357,1.205310,-0.056825,0.804876,1.208211,-0.063632,0.770562,1.200238,-0.030833,0.770840,1.221786,-0.044969,0.736973,1.218075,-0.061572,0.719550,1.206684,-0.013396,0.766552,1.203461,-0.026702,0.730448,1.195524,-0.043350,0.718067,1.179560,0.000789,0.764357,1.187905,-0.011147,0.730355,1.177646,-0.026605,0.725039,1.161530,0.011546,0.767452,1.169114,0.000341,0.738972,1.157234,-0.013642,0.728527,1.142667,,,
80,2.667,-0.313016,0.955652,1.199799,-0.432354,0.957241,1.187905,-0.193678,0.954063,1.211693,-0.439600,0.520019,1.275181,-0.141646,0.591110,1.465446,-0.423572,0.121037,1.157622,-0.146755,0.259290,1.214183,-0.311088,1.072820,1.196108,-0.314555,1.287166,1.199156,-0.314386,1.529513,1.212074,-0.315825,1.628409,1.243995,-0.349634,1.477280,1.213835,-0.278944,1.477548,1.207964,-0.484067,1.417665,1.240396,-0.141343,1.421267,1.203640,-0.546605,1.135738,1.271950,-0.073674,1.140447,1.166968,-0.528339,0.896219,1.421122,-0.014892,0.865000,1.192154,-0.450828,0.033488,1.311500,-0.120997,0.108726,1.307742,,,,,,,,,,-0.509164,0.889916,1.435826,-0.475628,0.849654,1.445942,-0.460152,0.817313,1.447220,-0.492892,0.814079,1.456598,-0.474261,0.782937,1.449985,-0.457937,0.765377,1.438411,-0.511766,0.806111,1.441154,-0.494028,0.774232,1.426567,-0.480035,0.757805,1.411753,-0.527382,0.800856,1.427867,-0.511575,0.770807,1.412026,-0.499042,0.759315,1.396600,-0.540778,0.801008,1.410578,-0.526082,0.775892,1.395375,-0.513212,0.765133,1.380042,-0.029484,0.854351,1.209397,-0.061096,0.811402,1.211410,-0.070936,0.778524,1.200942,-0.035959,0.774813,1.218314,-0.052496,0.742271,1.213014,-0.071347,0.727002,1.202038,-0.021053,0.771584,1.197683,-0.037489,0.737263,1.187913,-0.056632,0.727521,1.172947,-0.008918,0.770310,1.180387,-0.024115,0.738243,1.168361,-0.041636,0.735465,1.153793,-0.000213,0.774810,1.160833,-0.014425,0.748314,1.147650,-0.030591,0.740147,1.133911,,,
81,2.700,-0.312556,0.962511,1.255038,-0.431787,0.964839,1.242230,-0.193324,0.960184,1.267846,-0.431227,0.520692,1.281803,-0.146703,0.619768,1.552057,-0.421495,0.124033,1.155984,-0.149835,0.244157,1.372696,-0.309942,1.079684,1.251997,-0.313688,1.294000,1.256541,-0.309735,1.536215,1.271208,-0.308235,1.634854,1.303912,-0.345556,1.484428,1.274175,-0.275204,1.483832,1.265124,-0.479605,1.427189,1.307129,-0.138808,1.425739,1.253225,-0.546626,1.148705,1.355552,-0.078711,1.146830,1.195072,-0.496007,0.930943,1.528678,-0.022785,0.869676,1.199403,-0.447389,0.036069,1.309859,-0.122049,0.125625,1.504090,,,,,,,,,,-0.474989,0.927573,1.541735,-0.438258,0.890574,1.553135,-0.420558,0.859615,1.557058,-0.452141,0.856138,1.570416,-0.432468,0.825211,1.566278,-0.416408,0.806872,1.555575,-0.472116,0.845300,1.558507,-0.454200,0.812430,1.546575,-0.440932,0.794644,1.532693,-0.488775,0.837584,1.547974,-0.473150,0.806136,1.534910,-0.461740,0.792978,1.519951,-0.503989,0.834753,1.532518,-0.489657,0.808308,1.519355,-0.477956,0.795979,1.504270,-0.036538,0.858008,1.216675,-0.070473,0.816822,1.217027,-0.083119,0.785836,1.204090,-0.047164,0.778425,1.217861,-0.066195,0.747680,1.210570,-0.086839,0.734843,1.199707,-0.034236,0.776667,1.195769,-0.053586,0.744581,1.183951,-0.074477,0.737613,1.169799,-0.023670,0.776635,1.177429,-0.041883,0.746998,1.163507,-0.060694,0.746830,1.150352,-0.016343,0.782760,1.157752,-0.033262,0.758653,1.143245,-0.051009,0.752920,1.130246,,,
82,2.733,-0.311017,0.965300,1.309677,-0.430174,0.968381,1.296349,-0.191859,0.962220,1.323004,-0.426241,0.522506,1.292747,-0.155605,0.635936,1.624761,-0.419766,0.129812,1.154861,-0.147924,0.229370,1.535831,-0.307791,1.082484,1.307918,-0.312520,1.296717,1.314826,-0.304111,1.538644,1.332133,-0.300217,1.636932,1.365685,-0.340593,1.487381,1.336006,-0.270701,1.485816,1.323987,-0.474112,1.432625,1.374813,-0.135763,1.426388,1.304485,-0.547145,1.158837,1.438812,-0.084374,1.150901,1.225431,-0.462276,0.964882,1.626252,-0.033650,0.873076,1.211259,-0.444277,0.041325,1.308664,-0.119406,0.143469,1.690409,,,,,,,,,,-0.439940,0.964099,1.637394,-0.400896,0.930192,1.650580,-0.381429,0.900873,1.657552,-0.411677,0.898714,1.674457,-0.391355,0.867959,1.673131,-0.375774,0.848505,1.663771,-0.432329,0.885685,1.666581,-0.414387,0.851729,1.658283,-0.401854,0.832225,1.646135,-0.449663,0.876028,1.659213,-0.434244,0.843194,1.649837,-0.423888,0.828011,1.636077,-0.466237,0.870426,1.646087,-0.452158,0.842519,1.636039,-0.441460,0.828139,1.622065,-0.046684,0.860061,1.228122,-0.082291,0.820344,1.226482,-0.097208,0.791464,1.211290,-0.060691,0.781277,1.221439,-0.081769,0.752481,1.212111,-0.103735,0.741918,1.201393,-0.049400,0.781524,1.198402,-0.071003,0.751777,1.184546,-0.093117,0.747305,1.171269,-0.040129,0.783153,1.179443,-0.060715,0.756061,1.163755,-0.080389,0.758145,1.152113,-0.033908,0.791162,1.160064,-0.053004,0.769530,1.144405,-0.071905,0.765986,1.132282,,,
83,2.767,-0.309287,0.964735,1.366128,-0.428278,0.970280,1.352132,-0.190296,0.959191,1.380124,-0.426363,0.526911,1.304666,-0.169738,0.628483,1.678523,-0.420591,0.138940,1.153973,-0.145285,0.213145,1.691195,-0.303841,1.081851,1.366220,-0.310868,1.295962,1.374751,-0.297334,1.537436,1.394899,-0.291640,1.635291,1.429447,-0.334584,1.486789,1.399491,-0.265240,1.484134,1.384790,-0.467367,1.434550,1.443890,-0.132050,1.423524,1.358200,-0.547090,1.167078,1.524465,-0.090673,1.152276,1.260753,-0.432573,0.994774,1.717216,-0.046391,0.874650,1.230366,-0.443734,0.048568,1.306889,-0.117086,0.162411,1.860656,,,,,,,,,,-0.409336,0.996043,1.726274,-0.368489,0.965132,1.741243,-0.347371,0.937870,1.751141,-0.376385,0.937922,1.770814,-0.355580,0.907542,1.773003,-0.340411,0.886886,1.765788,-0.397330,0.923585,1.767069,-0.379301,0.888893,1.763178,-0.367336,0.867717,1.753508,-0.415007,0.912688,1.762973,-0.399662,0.878874,1.757975,-0.390152,0.861668,1.746118,-0.432527,0.904847,1.752488,-0.418487,0.875851,1.746158,-0.408542,0.859451,1.733966,-0.058609,0.860287,1.246738,-0.095653,0.821990,1.243726,-0.112841,0.795292,1.227017,-0.075908,0.783088,1.233000,-0.098979,0.756394,1.222241,-0.122153,0.748013,1.212157,-0.066343,0.785466,1.209312,-0.090050,0.758096,1.194065,-0.113229,0.755796,1.182118,-0.058440,0.788841,1.189969,-0.081269,0.764333,1.173173,-0.101658,0.768323,1.163410,-0.053379,0.798688,1.171106,-0.074449,0.779424,1.154896,-0.094339,0.777683,1.144026,,,
84,2.800,-0.307909,0.960053,1.424801,-0.426657,0.967804,1.409820,-0.189161,0.952301,1.439783,-0.427932,0.529551,1.327572,-0.178071,0.601794,1.715199,-0.421706,0.150924,1.154753,-0.145361,0.197927,1.810513,-0.300549,1.077043,1.426998,-0.308812,1.291074,1.436378,-0.291690,1.532162,1.458336,-0.284991,1.629710,1.493565,-0.329426,1.481934,1.463527,-0.260567,1.478569,1.446828,-0.460829,1.430556,1.512771,-0.128828,1.417631,1.414400,-0.546074,1.170497,1.610200,-0.096181,1.150485,1.303265,-0.404882,1.018056,1.801985,-0.057141,0.873746,1.260233,-0.444179,0.057556,1.305960,-0.118579,0.183090,1.987003,,,,,,,,,,-0.381383,1.021308,1.809785,-0.339205,0.994199,1.828066,-0.316404,0.969939,1.841433,-0.345308,0.972155,1.862037,-0.323564,0.943203,1.869077,-0.307960,0.921968,1.865287,-0.365973,0.956957,1.861554,-0.347086,0.922553,1.863389,-0.334792,0.900261,1.857306,-0.383480,0.945160,1.860026,-0.367371,0.911338,1.860650,-0.357743,0.892495,1.851743,-0.401139,0.935311,1.851687,-0.386425,0.906008,1.850021,-0.376363,0.887972,1.840536,-0.068604,0.858252,1.276113,-0.106883,0.821252,1.272416,-0.126083,0.796544,1.254859,-0.089094,0.783029,1.256898,-0.113935,0.758287,1.245437,-0.138083,0.751721,1.236342,-0.081143,0.787312,1.232883,-0.106687,0.762066,1.216953,-0.130693,0.761475,1.206528,-0.074516,0.792233,1.213393,-0.099307,0.770028,1.196181,-0.120189,0.775463,1.188348,-0.070497,0.803621,1.195157,-0.093295,0.786415,1.178970,-0.113967,0.786107,1.169517,,,
85,2.833,-0.307485,0.950593,1.486127,-0.426094,0.959406,1.470648,-0.188874,0.941781,1.501605,-0.424728,0.531651,1.344726,-0.176191,0.562120,1.735120,-0.422879,0.158603,1.160076,-0.150065,0.179229,1.896288,-0.299365,1.067474,1.490455,-0.305867,1.281484,1.501537,-0.287199,1.522332,1.524834,-0.280009,1.619756,1.560308,-0.325094,1.472253,1.530297,-0.256531,1.468668,1.512465,-0.455341,1.420874,1.582523,-0.125801,1.408160,1.475468,-0.544799,1.168208,1.694535,-0.099740,1.144242,1.355252,-0.384879,1.029927,1.882310,-0.064107,0.868788,1.302185,-0.444288,0.061900,1.309328,-0.129757,0.180231,2.074257,,,,,,,,,,-0.361542,1.035371,1.889338,-0.318164,1.013263,1.911190,-0.293605,0.992979,1.927700,-0.323228,0.996399,1.948166,-0.300076,0.970290,1.960121,-0.283314,0.949606,1.960076,-0.343186,0.980401,1.950164,-0.322747,0.947692,1.957653,-0.309389,0.925302,1.955337,-0.360143,0.967742,1.950586,-0.342544,0.935252,1.956784,-0.332027,0.915649,1.951106,-0.377349,0.955963,1.943983,-0.361406,0.927417,1.946967,-0.350564,0.908534,1.940457,-0.074923,0.852137,1.317330,-0.113940,0.816021,1.312708,-0.134557,0.793074,1.294386,-0.097655,0.779050,1.293058,-0.123643,0.755838,1.280957,-0.148399,0.750512,1.272729,-0.090974,0.785260,1.269077,-0.117717,0.761743,1.252481,-0.142254,0.762317,1.243374,-0.085357,0.791738,1.249725,-0.111468,0.771414,1.232147,-0.132655,0.777767,1.226007,-0.082169,0.804583,1.232312,-0.106211,0.789114,1.216173,-0.127415,0.789927,1.208017,,,
86,2.867,-0.304043,0.936368,1.544744,-0.422734,0.944459,1.529488,-0.185353,0.928277,1.559999,-0.416870,0.528434,1.369107,-0.175871,0.550238,1.796281,-0.423103,0.168504,1.160122,-0.154268,0.162683,1.946608,-0.296648,1.053291,1.549217,-0.301241,1.267287,1.561478,-0.281626,1.507929,1.586078,-0.273797,1.605317,1.621516,-0.319627,1.457933,1.591566,-0.251234,1.454249,1.573115,-0.449693,1.407319,1.644976,-0.121359,1.393678,1.533314,-0.541833,1.159726,1.765796,-0.099316,1.131235,1.409131,-0.374886,1.026791,1.951301,-0.065418,0.857056,1.348819,-0.443657,0.061796,1.302519,-0.134074,0.149941,2.124136,,,,,,,,,,-0.351737,1.033879,1.957425,-0.307233,1.015893,1.980746,-0.282066,0.998003,1.999014,-0.311200,1.002598,2.019278,-0.286983,0.978245,2.032734,-0.269598,0.958118,2.033958,-0.330430,0.986056,2.023132,-0.308556,0.954950,2.033015,-0.294350,0.932976,2.032383,-0.346822,0.972803,2.025046,-0.327765,0.941724,2.033686,-0.316530,0.922141,2.029516,-0.363569,0.959715,2.019886,-0.346266,0.932345,2.025308,-0.334628,0.913437,2.020456,-0.076027,0.839328,1.362846,-0.115709,0.804224,1.356435,-0.137257,0.783135,1.336984,-0.100584,0.768834,1.333261,-0.127252,0.747046,1.320045,-0.152309,0.742716,1.312149,-0.094532,0.776955,1.309687,-0.121960,0.755128,1.291941,-0.146726,0.756655,1.283600,-0.089400,0.784967,1.290780,-0.116259,0.766483,1.272321,-0.137526,0.773546,1.267343,-0.086540,0.799191,1.274413,-0.111212,0.785347,1.257755,-0.132622,0.786990,1.250293,,,
87,2.900,-0.299439,0.923411,1.604206,-0.418398,0.928491,1.589768,-0.180479,0.918332,1.618644,-0.407490,0.518952,1.413723,-0.176012,0.556613,1.879359,-0.420766,0.178734,1.174269,-0.158203,0.154988,1.987266,-0.294715,1.040536,1.606496,-0.297642,1.254609,1.617882,-0.276623,1.495178,1.642048,-0.267431,1.592674,1.676853,-0.314867,1.445394,1.647779,-0.246578,1.441316,1.629024,-0.445425,1.396330,1.701433,-0.117662,1.379159,1.588562,-0.540816,1.149187,1.820642,-0.095918,1.115160,1.467666,-0.379740,1.013320,2.009188,-0.062097,0.841018,1.407146,-0.442739,0.055086,1.301997,-0.134360,0.112151,2.159553,,,,,,,,,,-0.356719,1.020620,2.015545,-0.312540,1.003279,2.039948,-0.288675,0.984874,2.059412,-0.317092,0.990744,2.078670,-0.293232,0.965904,2.091870,-0.276181,0.945483,2.092893,-0.336323,0.974209,2.082542,-0.314573,0.943045,2.092514,-0.300434,0.921026,2.091943,-0.352697,0.960934,2.084454,-0.333678,0.929892,2.093311,-0.322409,0.910303,2.089263,-0.369311,0.947680,2.079286,-0.351787,0.920560,2.085237,-0.339902,0.901713,2.080764,-0.073071,0.822732,1.420137,-0.113307,0.788716,1.411652,-0.135275,0.768986,1.391268,-0.098667,0.754395,1.386632,-0.125592,0.733830,1.372047,-0.150653,0.730343,1.363755,-0.092364,0.763690,1.363564,-0.119911,0.743209,1.344452,-0.144587,0.745466,1.336008,-0.087004,0.772637,1.345146,-0.113955,0.755542,1.325518,-0.135095,0.763119,1.320757,-0.083825,0.787685,1.329594,-0.108612,0.775072,1.312150,-0.129962,0.777323,1.304672,,,
88,2.933,-0.295141,0.914643,1.667058,-0.414279,0.917891,1.653592,-0.176004,0.911395,1.680523,-0.410570,0.506432,1.481778,-0.167148,0.558489,1.952941,-0.417101,0.197525,1.202856,-0.159534,0.146085,2.008880,-0.292124,1.031835,1.668634,-0.292830,1.245992,1.678731,-0.272218,1.486888,1.699786,-0.260572,1.584560,1.733342,-0.310292,1.437087,1.706430,-0.242144,1.432943,1.687183,-0.440853,1.388689,1.760676,-0.113956,1.369186,1.646895,-0.536489,1.136247,1.867990,-0.085940,1.100974,1.537072,-0.389467,0.990266,2.060419,-0.047395,0.825485,1.486276,-0.444637,0.048119,1.297754,-0.139949,0.077463,2.173177,,,,,,,,,,-0.366979,0.997311,2.068684,-0.324760,0.979144,2.095804,-0.303748,0.959007,2.116784,-0.332201,0.965516,2.133700,-0.309493,0.940120,2.147842,-0.292655,0.919562,2.149477,-0.351682,0.948934,2.135648,-0.330842,0.917256,2.145939,-0.316812,0.895163,2.145534,-0.368164,0.935658,2.135949,-0.350031,0.904248,2.145347,-0.338583,0.884699,2.141620,-0.384357,0.922609,2.129175,-0.367291,0.895258,2.135396,-0.355110,0.876547,2.131153,-0.058958,0.807042,1.498515,-0.098933,0.773333,1.487851,-0.120376,0.753856,1.466680,-0.083402,0.739350,1.462907,-0.110246,0.719710,1.446962,-0.135061,0.716922,1.437719,-0.076126,0.748982,1.440267,-0.103111,0.729171,1.419700,-0.127409,0.731833,1.410328,-0.069985,0.758195,1.422228,-0.096487,0.741818,1.401412,-0.117369,0.749718,1.396076,-0.066118,0.773473,1.407061,-0.090658,0.761324,1.388949,-0.111819,0.763840,1.381034,,,
89,2.967,-0.287802,0.911005,1.728667,-0.407136,0.913242,1.716840,-0.168467,0.908768,1.740494,-0.430456,0.487648,1.585851,-0.153135,0.556046,2.012864,-0.418461,0.220229,1.267093,-0.157142,0.139915,2.021922,-0.285736,1.028221,1.729999,-0.286563,1.242434,1.738826,-0.264677,1.483431,1.757263,-0.250909,1.581194,1.789734,-0.302894,1.433869,1.764806,-0.234974,1.429231,1.744879,-0.433763,1.387004,1.819656,-0.108135,1.362798,1.704643,-0.529063,1.126797,1.906831,-0.073922,1.089640,1.609787,-0.405050,0.958995,2.097667,-0.032250,0.811923,1.576660,-0.442784,0.045001,1.295194,-0.137330,0.057819,2.179890,,,,,,,,,,-0.383517,0.964886,2.108858,-0.344986,0.943864,2.139214,-0.327787,0.921148,2.161016,-0.356924,0.927957,2.175014,-0.336645,0.900981,2.189902,-0.320616,0.879831,2.192044,-0.376805,0.911798,2.173628,-0.357984,0.878904,2.183993,-0.344490,0.856478,2.183649,-0.393459,0.898968,2.171171,-0.377183,0.866519,2.180442,-0.365791,0.846928,2.176768,-0.409019,0.886824,2.161749,-0.393219,0.858655,2.167653,-0.380982,0.839990,2.163372,-0.044751,0.793870,1.588553,-0.084272,0.760234,1.576115,-0.104300,0.740529,1.553799,-0.067489,0.725543,1.553026,-0.094535,0.707121,1.536006,-0.118989,0.705474,1.525602,-0.058678,0.734574,1.530685,-0.085190,0.715427,1.508911,-0.108840,0.718844,1.498217,-0.051301,0.743305,1.512871,-0.077460,0.727524,1.491180,-0.097818,0.736025,1.484838,-0.046320,0.758185,1.497634,-0.070490,0.746093,1.478996,-0.091319,0.749025,1.470372,,,
90,3.000,-0.281008,0.910929,1.787467,-0.400549,0.912877,1.777890,-0.161467,0.908980,1.797044,-0.451971,0.474528,1.714342,-0.140312,0.548210,2.058252,-0.430556,0.257133,1.360019,-0.155351,0.133442,2.026551,-0.279213,1.028148,1.788913,-0.281194,1.242356,1.797662,-0.260842,1.483535,1.815475,-0.246439,1.581344,1.847529,-0.298773,1.433760,1.823058,-0.230773,1.429484,1.803322,-0.429835,1.386706,1.877280,-0.104210,1.362076,1.763849,-0.519921,1.119002,1.945166,-0.061676,1.084963,1.685215,-0.422888,0.922988,2.124381,-0.015910,0.806098,1.675214,-0.445948,0.081216,1.329979,-0.133000,0.048506,2.182669,,,,,,,,,,-0.402687,0.926735,2.138576,-0.368595,0.900946,2.170524,-0.354749,0.875246,2.191380,-0.385109,0.881629,2.202639,-0.367663,0.852309,2.216662,-0.352687,0.830356,2.218261,-0.405103,0.866527,2.197122,-0.388761,0.831905,2.205956,-0.376048,0.809058,2.204745,-0.421679,0.854721,2.191304,-0.407500,0.820821,2.198618,-0.396285,0.801302,2.194104,-0.436326,0.844330,2.178819,-0.422256,0.814962,2.182999,-0.410220,0.796364,2.177923,-0.028426,0.788625,1.687929,-0.066289,0.752817,1.676431,-0.084258,0.730930,1.654399,-0.047394,0.717003,1.656975,-0.074089,0.697617,1.640479,-0.098250,0.695434,1.629505,-0.037793,0.724544,1.634409,-0.063591,0.703944,1.613108,-0.086882,0.706680,1.601475,-0.029830,0.732093,1.616308,-0.055376,0.714689,1.595133,-0.075603,0.722621,1.587725,-0.024568,0.745891,1.600174,-0.048151,0.732013,1.582035,-0.068835,0.734053,1.572825,,,
91,3.033,-0.275870,0.914649,1.842466,-0.395612,0.916323,1.835791,-0.156127,0.912976,1.849142,-0.458072,0.474997,1.848546,-0.131353,0.539577,2.091613,-0.437741,0.286946,1.477754,-0.152575,0.128266,2.031310,-0.274320,1.031870,1.844049,-0.277562,1.245976,1.854730,-0.260016,1.487118,1.875736,-0.246262,1.584715,1.908708,-0.297639,1.436903,1.881803,-0.229125,1.433496,1.863745,-0.429514,1.387934,1.932225,-0.101745,1.366352,1.826514,-0.511453,1.114184,1.984540,-0.052580,1.086500,1.762882,-0.447512,0.887156,2.140505,-0.004752,0.808165,1.777111,-0.455749,0.114385,1.433204,-0.127771,0.043706,2.187260,,,,,,,,,,-0.428330,0.887027,2.156494,-0.397933,0.853818,2.185151,-0.386381,0.824185,2.201750,-0.417684,0.829767,2.211771,-0.402525,0.797369,2.220780,-0.388618,0.774741,2.218931,-0.437811,0.817118,2.202116,-0.423803,0.780521,2.204974,-0.412105,0.757621,2.200093,-0.454370,0.807567,2.193032,-0.442173,0.772164,2.194299,-0.431472,0.753322,2.186711,-0.468432,0.800548,2.177820,-0.456425,0.770004,2.176898,-0.445120,0.751957,2.168962,-0.016033,0.791539,1.791942,-0.051420,0.752170,1.785174,-0.067883,0.726674,1.766036,-0.030195,0.715629,1.769924,-0.056196,0.693250,1.756372,-0.080404,0.688741,1.746243,-0.021174,0.721045,1.746524,-0.046369,0.697122,1.728181,-0.069941,0.697614,1.716803,-0.013779,0.726894,1.727574,-0.038739,0.705969,1.709054,-0.059449,0.712057,1.701245,-0.009494,0.738987,1.709860,-0.032525,0.721876,1.693903,-0.053415,0.721749,1.684939,,,
