frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319044,0.932124,1.087077,-0.438500,0.932042,1.076312,-0.199588,0.932206,1.097841,-0.460919,0.523339,1.253207,-0.135151,0.523615,1.264374,-0.432986,0.119845,1.154840,-0.133421,0.284165,0.923897,-0.318811,1.049314,1.083602,-0.321536,1.263650,1.087884,-0.327268,1.505913,1.101104,-0.334746,1.604936,1.131764,-0.361516,1.453021,1.099268,-0.290610,1.454638,1.100472,-0.496147,1.389027,1.109789,-0.151844,1.402356,1.111914,-0.552907,1.104318,1.099345,-0.071052,1.122654,1.116735,-0.577128,0.835967,1.185111,-0.018964,0.854322,1.189157,-0.462699,0.032668,1.308474,-0.098212,0.108725,0.932109,,,,,,,,,,-0.562341,0.824675,1.201769,-0.533371,0.780414,1.208817,-0.521034,0.747139,1.203549,-0.553628,0.744952,1.205755,-0.535071,0.714863,1.195225,-0.517121,0.699310,1.183195,-0.568303,0.742599,1.184842,-0.548345,0.713901,1.166903,-0.531587,0.700493,1.151920,-0.580285,0.742068,1.167403,-0.561955,0.715497,1.148383,-0.546387,0.707001,1.133803,-0.588992,0.747534,1.148097,-0.571317,0.725910,1.130837,-0.555207,0.718245,1.116758,-0.036858,0.845693,1.204289,-0.065454,0.800777,1.207865,-0.070372,0.765622,1.202636,-0.040896,0.769161,1.228253,-0.054074,0.734801,1.225750,-0.068762,0.716058,1.213837,-0.021048,0.763636,1.212964,-0.032505,0.726545,1.206914,-0.046583,0.712205,1.190136,-0.004838,0.760361,1.199753,-0.014867,0.725261,1.191310,-0.027934,0.718066,1.173862,0.008314,0.761908,1.182345,-0.000943,0.732137,1.172060,-0.012794,0.720027,1.156904,,,
79,2.633,-0.319088,0.944523,1.142926,-0.438497,0.945267,1.131678,-0.199679,0.943779,1.154173,-0.453423,0.520539,1.266642,-0.141462,0.556958,1.368212,-0.431279,0.119271,1.158212,-0.145071,0.273317,1.063583,-0.318001,1.061699,1.139138,-0.321141,1.276045,1.142520,-0.324300,1.518374,1.155382,-0.328845,1.617377,1.186676,-0.359009,1.465752,1.155437,-0.288123,1.466810,1.153012,-0.493643,1.403755,1.174452,-0.149635,1.412680,1.156360,-0.553130,1.119645,1.185960,-0.074925,1.131688,1.140688,-0.559618,0.863245,1.305007,-0.017018,0.859143,1.188923,-0.459951,0.032479,1.312261,-0.117505,0.103213,1.112479,,,,,,,,,,-0.542783,0.854244,1.321107,-0.512373,0.811359,1.330276,-0.498970,0.778107,1.328929,-0.532186,0.775730,1.334173,-0.514110,0.744731,1.325630,-0.497187,0.727940,1.313777,-0.549153,0.770652,1.315609,-0.530828,0.739962,1.299297,-0.515643,0.724803,1.284307,-0.563074,0.767837,1.299916,-0.546334,0.739343,1.282263,-0.532308,0.729316,1.267102,-0.574071,0.770741,1.281234,-0.558309,0.747031,1.264883,-0.543896,0.737623,1.250043,-0.033037,0.849338,1.205382,-0.062374,0.804852,1.208251,-0.069160,0.770533,1.200280,-0.036398,0.770827,1.221883,-0.050521,0.736955,1.218161,-0.067101,0.719525,1.206749,-0.018929,0.766535,1.203589,-0.032214,0.730424,1.195644,-0.048833,0.718034,1.179656,-0.004717,0.764337,1.188058,-0.016629,0.730328,1.177792,-0.032059,0.725003,1.161652,0.006071,0.767426,1.169284,-0.005109,0.738940,1.157396,-0.019065,0.728486,1.142810,,,
80,2.667,-0.318561,0.955623,1.199332,-0.437885,0.957209,1.187292,-0.199238,0.954037,1.211371,-0.445268,0.520023,1.274737,-0.147502,0.591003,1.465069,-0.429060,0.121033,1.157231,-0.152307,0.259373,1.213549,-0.316631,1.072791,1.195641,-0.320101,1.287137,1.198678,-0.319961,1.529484,1.211591,-0.321452,1.628381,1.243506,-0.355210,1.477250,1.213303,-0.284511,1.477521,1.207532,-0.489676,1.417626,1.239673,-0.146901,1.421247,1.203407,-0.552233,1.135687,1.271086,-0.079162,1.140422,1.166901,-0.534263,0.896093,1.420174,-0.020406,0.864984,1.192238,-0.456509,0.033485,1.311075,-0.126674,0.108710,1.306982,,,,,,,,,,-0.515114,0.889780,1.434907,-0.481601,0.849507,1.445057,-0.466134,0.817161,1.446343,-0.498889,0.813928,1.455665,-0.480253,0.782787,1.449065,-0.463913,0.765230,1.437508,-0.517739,0.805972,1.440185,-0.499982,0.774098,1.425611,-0.485968,0.757676,1.410811,-0.533334,0.800727,1.426871,-0.517505,0.770685,1.411038,-0.504948,0.759199,1.395626,-0.546701,0.800890,1.409559,-0.531984,0.775780,1.394367,-0.519090,0.765028,1.379049,-0.035022,0.854339,1.209462,-0.066628,0.811384,1.211444,-0.076446,0.778500,1.200973,-0.041495,0.774804,1.218401,-0.058016,0.742255,1.213089,-0.076846,0.726978,1.202091,-0.026555,0.771569,1.197795,-0.042969,0.737240,1.188013,-0.062086,0.727488,1.173022,-0.014393,0.770291,1.180519,-0.029564,0.738215,1.168482,-0.047062,0.735428,1.153887,-0.005659,0.774784,1.160976,-0.019845,0.748280,1.147782,-0.035987,0.740104,1.134020,,,
81,2.700,-0.318173,0.962498,1.254574,-0.437388,0.964823,1.241619,-0.198957,0.960173,1.267528,-0.436891,0.520690,1.281354,-0.152651,0.619704,1.551727,-0.426985,0.124018,1.155592,-0.155609,0.244247,1.372042,-0.315557,1.079671,1.251531,-0.319306,1.293987,1.256061,-0.315387,1.536202,1.270723,-0.313937,1.634843,1.303426,-0.351209,1.484413,1.273643,-0.280844,1.483822,1.264690,-0.485301,1.427165,1.306408,-0.144429,1.425734,1.252989,-0.552356,1.148665,1.354690,-0.084231,1.146814,1.194991,-0.502074,0.930817,1.527807,-0.028294,0.869665,1.199460,-0.453074,0.036055,1.309436,-0.127993,0.125603,1.503371,,,,,,,,,,-0.481076,0.927438,1.540896,-0.444367,0.890429,1.552333,-0.426677,0.859465,1.556265,-0.458281,0.855983,1.569570,-0.438604,0.825058,1.565445,-0.422528,0.806723,1.554757,-0.478237,0.845154,1.557621,-0.460305,0.812290,1.545698,-0.447016,0.794512,1.531826,-0.494880,0.837446,1.547057,-0.479236,0.806006,1.533999,-0.467803,0.792856,1.519050,-0.510069,0.834626,1.531574,-0.495719,0.808188,1.518417,-0.483994,0.795867,1.503344,-0.042071,0.858002,1.216716,-0.076001,0.816811,1.217034,-0.088623,0.785819,1.204091,-0.052688,0.778418,1.217919,-0.071703,0.747667,1.210613,-0.092328,0.734821,1.199724,-0.039727,0.776653,1.195847,-0.059053,0.744558,1.184014,-0.079923,0.737581,1.169834,-0.029133,0.776615,1.177523,-0.047319,0.746969,1.163586,-0.066111,0.746792,1.150403,-0.021777,0.782733,1.157854,-0.038670,0.758617,1.143332,-0.056396,0.752876,1.130309,,,
82,2.733,-0.316702,0.965299,1.309207,-0.435843,0.968370,1.295734,-0.197561,0.962228,1.322680,-0.431897,0.522494,1.292302,-0.161622,0.635960,1.624492,-0.425246,0.129784,1.154471,-0.153926,0.229473,1.535202,-0.313482,1.082484,1.307446,-0.318211,1.296717,1.314342,-0.309842,1.538645,1.331648,-0.305997,1.636935,1.365201,-0.346326,1.487380,1.335474,-0.276418,1.485819,1.323552,-0.479895,1.432614,1.374094,-0.141450,1.426396,1.304244,-0.552979,1.158804,1.437941,-0.089927,1.150895,1.225324,-0.468450,0.964768,1.625451,-0.039164,0.873071,1.211277,-0.449953,0.041304,1.308247,-0.125609,0.143447,1.689747,,,,,,,,,,-0.446132,0.963977,1.636628,-0.407109,0.930062,1.649854,-0.387656,0.900736,1.656838,-0.417929,0.898569,1.673694,-0.397605,0.867815,1.672380,-0.382011,0.848366,1.663032,-0.438569,0.885545,1.665777,-0.420615,0.851594,1.657485,-0.408064,0.832097,1.645344,-0.455891,0.875894,1.658376,-0.440459,0.843065,1.649002,-0.430081,0.827890,1.635249,-0.472444,0.870300,1.645220,-0.458352,0.842399,1.635175,-0.447633,0.828028,1.621209,-0.052222,0.860061,1.228125,-0.087823,0.820340,1.226446,-0.102713,0.791452,1.211243,-0.066210,0.781273,1.221452,-0.087270,0.752469,1.212104,-0.109217,0.741898,1.201357,-0.054883,0.781512,1.198432,-0.076462,0.751756,1.184556,-0.098555,0.747277,1.171246,-0.045584,0.783134,1.179487,-0.066142,0.756034,1.163778,-0.085799,0.758110,1.152105,-0.039335,0.791137,1.160114,-0.058403,0.769496,1.144434,-0.077286,0.765945,1.132283,,,
83,2.767,-0.315040,0.964750,1.365653,-0.434015,0.970286,1.351513,-0.196066,0.959215,1.379793,-0.432027,0.526904,1.304179,-0.175842,0.628581,1.678298,-0.426070,0.138900,1.153577,-0.151483,0.213230,1.690691,-0.309602,1.081866,1.365744,-0.316634,1.295977,1.374264,-0.303139,1.537453,1.394422,-0.297492,1.635309,1.428973,-0.340393,1.486804,1.398965,-0.271029,1.484152,1.384358,-0.473236,1.434562,1.443180,-0.137801,1.423544,1.357955,-0.553035,1.167063,1.523594,-0.096272,1.152281,1.260612,-0.438856,0.994685,1.716477,-0.051933,0.874653,1.230328,-0.449406,0.048539,1.306471,-0.123503,0.162360,1.860148,,,,,,,,,,-0.415631,0.995946,1.725569,-0.374807,0.965024,1.740574,-0.353707,0.937752,1.750484,-0.382745,0.937795,1.770117,-0.361945,0.907412,1.772312,-0.346768,0.886760,1.765104,-0.403686,0.923461,1.766333,-0.385653,0.888771,1.762443,-0.373676,0.867601,1.752774,-0.421357,0.912568,1.762205,-0.406008,0.878757,1.757205,-0.396482,0.861558,1.745349,-0.438864,0.904735,1.751691,-0.424817,0.875742,1.745361,-0.414857,0.859350,1.733172,-0.064175,0.860294,1.246686,-0.101210,0.821993,1.243631,-0.118370,0.795288,1.226905,-0.081446,0.783089,1.232948,-0.104496,0.756388,1.222164,-0.127654,0.748000,1.212048,-0.071845,0.785460,1.209274,-0.095526,0.758083,1.194001,-0.118687,0.755776,1.182019,-0.063914,0.788829,1.189941,-0.086714,0.764313,1.173120,-0.107089,0.768298,1.163325,-0.058824,0.798671,1.171083,-0.079868,0.779399,1.154848,-0.099741,0.777653,1.143948,,,
84,2.800,-0.313730,0.960085,1.424318,-0.432459,0.967833,1.409191,-0.195000,0.952338,1.439445,-0.433641,0.529548,1.327108,-0.184259,0.601952,1.715031,-0.427171,0.150901,1.154341,-0.151746,0.198015,1.810114,-0.306376,1.077075,1.426517,-0.314656,1.291107,1.435879,-0.297568,1.532196,1.457854,-0.290914,1.629744,1.493090,-0.335309,1.481967,1.462997,-0.266429,1.478603,1.446388,-0.466778,1.430589,1.512066,-0.134646,1.417663,1.414140,-0.552126,1.170504,1.609334,-0.101837,1.150506,1.303082,-0.411244,1.018007,1.801303,-0.062731,0.873762,1.260136,-0.449834,0.057545,1.305526,-0.125181,0.183104,1.986631,,,,,,,,,,-0.387754,1.021251,1.809135,-0.345603,0.994125,1.827452,-0.322825,0.969851,1.840833,-0.351752,0.972063,1.861403,-0.330021,0.943102,1.868449,-0.314416,0.921866,1.864664,-0.372419,0.956868,1.860885,-0.353539,0.922459,1.862720,-0.341241,0.900169,1.856638,-0.389925,0.945074,1.859327,-0.373822,0.911250,1.859949,-0.364186,0.892410,1.851042,-0.407576,0.935232,1.850961,-0.392863,0.905929,1.849294,-0.382792,0.887897,1.839811,-0.074216,0.858273,1.276004,-0.112488,0.821270,1.272264,-0.131661,0.796555,1.254686,-0.094675,0.783042,1.256783,-0.119498,0.758296,1.245294,-0.143633,0.751725,1.236166,-0.086689,0.787318,1.232779,-0.112209,0.762067,1.216820,-0.136200,0.761471,1.206360,-0.080035,0.792233,1.213296,-0.104799,0.770022,1.196056,-0.125670,0.775453,1.188190,-0.075989,0.803616,1.195063,-0.098763,0.786404,1.178848,-0.119421,0.786091,1.169364,,,
85,2.833,-0.313396,0.950646,1.485653,-0.431986,0.959461,1.470026,-0.194806,0.941831,1.501280,-0.430480,0.531667,1.344239,-0.182401,0.562166,1.734803,-0.428367,0.158573,1.159687,-0.156462,0.179291,1.896039,-0.305280,1.067526,1.489990,-0.311802,1.281537,1.501060,-0.293166,1.522386,1.524375,-0.286023,1.619810,1.559858,-0.331068,1.472306,1.529791,-0.262482,1.468722,1.512047,-0.461380,1.420925,1.581850,-0.131704,1.408213,1.475223,-0.550967,1.168240,1.693718,-0.105478,1.144290,1.355054,-0.391308,1.029938,1.881699,-0.069773,0.868831,1.302061,-0.449964,0.061907,1.308936,-0.136374,0.180342,2.074033,,,,,,,,,,-0.367979,1.035375,1.888758,-0.324632,1.013252,1.910658,-0.300096,0.992959,1.927191,-0.329747,0.996374,1.947621,-0.306614,0.970259,1.959599,-0.289854,0.949573,1.959569,-0.349710,0.980378,1.949587,-0.329285,0.947664,1.957092,-0.315928,0.925273,1.954785,-0.366670,0.967722,1.949982,-0.349084,0.935227,1.956192,-0.338562,0.915624,1.950522,-0.383869,0.955948,1.943352,-0.367935,0.927398,1.946347,-0.357088,0.908516,1.939844,-0.080609,0.852184,1.317196,-0.119617,0.816065,1.312532,-0.140208,0.793111,1.294190,-0.103303,0.779088,1.292916,-0.129274,0.755872,1.280788,-0.154019,0.750542,1.272528,-0.096591,0.785291,1.268942,-0.123310,0.761769,1.252318,-0.147835,0.762338,1.243177,-0.090947,0.791763,1.249596,-0.117034,0.771433,1.231989,-0.138213,0.777783,1.225819,-0.087736,0.804603,1.232183,-0.111756,0.789128,1.216017,-0.132949,0.789938,1.207832,,,
86,2.867,-0.310030,0.936416,1.544272,-0.428700,0.944518,1.528866,-0.191360,0.928314,1.559678,-0.422659,0.528470,1.368554,-0.182152,0.550216,1.795877,-0.428609,0.168472,1.159678,-0.160762,0.162718,1.946379,-0.302631,1.053338,1.548763,-0.307245,1.267334,1.561022,-0.287666,1.507977,1.585647,-0.279886,1.605363,1.621098,-0.325673,1.457979,1.591087,-0.257256,1.454297,1.572722,-0.455803,1.407360,1.644335,-0.127329,1.393732,1.533086,-0.548081,1.159764,1.765045,-0.105130,1.131294,1.408919,-0.381344,1.026839,1.950746,-0.071156,0.857115,1.348651,-0.449336,0.061829,1.302099,-0.140812,0.150085,2.123943,,,,,,,,,,-0.358202,1.033927,1.956898,-0.313726,1.015939,1.980271,-0.288576,0.998051,1.998565,-0.317739,1.002640,2.018797,-0.293537,0.978289,2.032284,-0.276153,0.958164,2.033530,-0.336974,0.986099,2.022627,-0.315112,0.954993,2.032537,-0.300905,0.933018,2.031923,-0.353368,0.972846,2.024520,-0.334321,0.941766,2.033183,-0.323082,0.922183,2.029027,-0.370109,0.959758,2.019339,-0.352813,0.932387,2.024781,-0.341170,0.913479,2.019942,-0.081781,0.839389,1.362669,-0.121452,0.804282,1.356216,-0.142974,0.783188,1.336742,-0.106297,0.768888,1.333068,-0.132947,0.747094,1.319824,-0.157994,0.742762,1.311898,-0.100216,0.777004,1.309501,-0.127621,0.755172,1.291726,-0.152378,0.756697,1.283354,-0.095061,0.785012,1.290598,-0.121897,0.766523,1.272110,-0.143158,0.773584,1.267104,-0.092182,0.799233,1.274231,-0.116832,0.785385,1.257546,-0.138234,0.787025,1.250057,,,
87,2.900,-0.305500,0.923444,1.603727,-0.424441,0.928530,1.589138,-0.186560,0.918357,1.618316,-0.413289,0.518997,1.413095,-0.182433,0.556605,1.878990,-0.426249,0.178672,1.173774,-0.164748,0.155032,1.987112,-0.300773,1.040568,1.606026,-0.303723,1.254641,1.617412,-0.282732,1.495208,1.641616,-0.273592,1.592703,1.676437,-0.320984,1.445424,1.647296,-0.252671,1.441347,1.628628,-0.451609,1.396358,1.700785,-0.123702,1.379195,1.588325,-0.547146,1.149235,1.819919,-0.101832,1.115214,1.467416,-0.386254,1.013403,2.008648,-0.067952,0.841077,1.406903,-0.448353,0.055129,1.301580,-0.141112,0.112293,2.159452,,,,,,,,,,-0.363239,1.020704,2.015026,-0.319084,1.003366,2.039473,-0.295233,0.984967,2.058961,-0.323673,0.990835,2.078192,-0.299826,0.965996,2.091419,-0.282775,0.945576,2.092460,-0.342908,0.974300,2.082047,-0.321167,0.943138,2.092045,-0.307027,0.921119,2.091491,-0.359284,0.961025,2.083945,-0.340273,0.929984,2.092823,-0.329000,0.910395,2.088789,-0.375892,0.947771,2.078762,-0.358374,0.920652,2.084733,-0.346486,0.901803,2.080274,-0.078941,0.822791,1.419883,-0.119166,0.788774,1.411357,-0.141110,0.769043,1.390948,-0.104498,0.754452,1.386355,-0.131405,0.733884,1.371742,-0.156456,0.730394,1.363422,-0.098170,0.763746,1.363293,-0.125695,0.743262,1.344152,-0.150362,0.745518,1.335681,-0.092790,0.772691,1.344880,-0.119719,0.755594,1.325223,-0.140853,0.763170,1.320438,-0.089595,0.787738,1.329331,-0.114361,0.775123,1.311858,-0.135702,0.777374,1.304356,,,
88,2.933,-0.301295,0.914655,1.666587,-0.420415,0.917907,1.652968,-0.182175,0.911403,1.680207,-0.416393,0.506510,1.481013,-0.173682,0.558495,1.952634,-0.422559,0.197450,1.202252,-0.166108,0.146117,2.008759,-0.298276,1.031847,1.668169,-0.298994,1.246004,1.678269,-0.278413,1.486899,1.699360,-0.266817,1.584571,1.732934,-0.316495,1.437098,1.705953,-0.248322,1.432956,1.686794,-0.447123,1.388694,1.760034,-0.120079,1.369209,1.646665,-0.542892,1.136283,1.867304,-0.091950,1.101017,1.536822,-0.396024,0.990382,2.059912,-0.053353,0.825538,1.486009,-0.450200,0.048187,1.297344,-0.146731,0.077547,2.173103,,,,,,,,,,-0.373544,0.997431,2.068194,-0.331346,0.979274,2.095353,-0.310347,0.959146,2.116354,-0.338817,0.965654,2.133247,-0.316118,0.940263,2.147413,-0.299279,0.919708,2.149066,-0.358298,0.949072,2.135182,-0.337465,0.917397,2.145498,-0.323432,0.895306,2.145110,-0.374780,0.935795,2.135473,-0.356652,0.904388,2.144893,-0.345200,0.884839,2.141180,-0.390966,0.922742,2.128689,-0.373903,0.895395,2.134932,-0.361718,0.876683,2.130704,-0.064927,0.807093,1.498235,-0.104890,0.773384,1.487528,-0.126311,0.753907,1.466336,-0.089333,0.739404,1.462597,-0.116155,0.719759,1.446622,-0.140960,0.716966,1.437353,-0.082035,0.749037,1.439965,-0.108995,0.729224,1.419369,-0.133283,0.731883,1.409972,-0.075876,0.758252,1.421933,-0.102352,0.741872,1.401087,-0.123229,0.749770,1.395729,-0.071994,0.773532,1.406771,-0.096512,0.761383,1.388631,-0.117665,0.763897,1.380692,,,
89,2.967,-0.294028,0.911002,1.728216,-0.413347,0.913241,1.716232,-0.174710,0.908764,1.740199,-0.436395,0.487716,1.584969,-0.159738,0.556073,2.012628,-0.424008,0.220114,1.266380,-0.163722,0.139944,2.021836,-0.291963,1.028219,1.729550,-0.292797,1.242431,1.738376,-0.270928,1.483428,1.756843,-0.257203,1.581191,1.789333,-0.309156,1.433867,1.764339,-0.241211,1.429227,1.744495,-0.440092,1.387002,1.819028,-0.114322,1.362798,1.704414,-0.535519,1.126825,1.906156,-0.080022,1.089657,1.609541,-0.411642,0.959131,2.097175,-0.038326,0.811948,1.576380,-0.448384,0.044924,1.294674,-0.144117,0.057860,2.179837,,,,,,,,,,-0.390118,0.965029,2.108381,-0.351610,0.944024,2.138776,-0.334425,0.921319,2.160601,-0.363575,0.928130,2.174574,-0.343303,0.901163,2.189488,-0.327274,0.880016,2.191651,-0.383453,0.911969,2.173178,-0.364635,0.879081,2.183571,-0.351138,0.856657,2.183246,-0.400103,0.899136,2.170714,-0.383831,0.866693,2.180010,-0.372434,0.847100,2.176354,-0.415654,0.886986,2.161284,-0.399855,0.858822,2.167213,-0.387612,0.840156,2.162949,-0.050841,0.793892,1.588254,-0.090353,0.760265,1.575765,-0.110360,0.740568,1.553424,-0.073549,0.725579,1.552683,-0.100575,0.707160,1.535628,-0.125017,0.705515,1.525196,-0.064714,0.734615,1.530355,-0.091201,0.715474,1.508546,-0.114838,0.718892,1.497826,-0.057316,0.743351,1.512551,-0.083451,0.727575,1.490826,-0.103802,0.736078,1.484463,-0.052318,0.758235,1.497324,-0.076467,0.746149,1.478654,-0.097285,0.749084,1.470006,,,
90,3.000,-0.287302,0.910912,1.787040,-0.406830,0.912862,1.777303,-0.167773,0.908963,1.796776,-0.458122,0.474548,1.713408,-0.146958,0.548240,2.058078,-0.436261,0.257041,1.359181,-0.161936,0.133463,2.026468,-0.285508,1.028131,1.788487,-0.287494,1.242340,1.797227,-0.267153,1.483519,1.815053,-0.252789,1.581329,1.847122,-0.305095,1.433746,1.822595,-0.237073,1.429466,1.802937,-0.436222,1.386699,1.876667,-0.110464,1.362057,1.763613,-0.526422,1.119019,1.944500,-0.067859,1.084956,1.684977,-0.429488,0.923131,2.123906,-0.022091,0.806092,1.674942,-0.451606,0.081114,1.329182,-0.139790,0.048526,2.182613,,,,,,,,,,-0.409301,0.926892,2.138118,-0.375235,0.901132,2.170117,-0.361406,0.875449,2.191004,-0.391776,0.881834,2.202229,-0.374339,0.852529,2.216291,-0.359360,0.830579,2.217921,-0.411762,0.866725,2.196704,-0.395421,0.832113,2.205580,-0.382702,0.809268,2.204396,-0.428330,0.854912,2.190879,-0.414152,0.821020,2.198231,-0.402929,0.801500,2.193742,-0.442963,0.844509,2.178386,-0.428890,0.815147,2.182602,-0.416844,0.796549,2.177552,-0.034628,0.788617,1.687634,-0.072485,0.752824,1.676073,-0.090433,0.730951,1.654009,-0.053575,0.717014,1.656625,-0.080252,0.697640,1.640085,-0.104400,0.695465,1.629079,-0.043944,0.724562,1.634074,-0.069718,0.703975,1.612731,-0.092993,0.706720,1.601068,-0.035957,0.732117,1.615987,-0.061478,0.714726,1.594771,-0.081694,0.722666,1.587340,-0.030671,0.745921,1.599865,-0.054233,0.732055,1.581689,-0.074904,0.734104,1.572454,,,
91,3.033,-0.282222,0.914616,1.842051,-0.401955,0.916291,1.835219,-0.162489,0.912942,1.848882,-0.464415,0.474955,1.847643,-0.138008,0.539608,2.091484,-0.443635,0.286924,1.476866,-0.159160,0.128288,2.031221,-0.280673,1.031837,1.843635,-0.283927,1.245943,1.854304,-0.266397,1.487087,1.875313,-0.252678,1.584685,1.908295,-0.304028,1.436873,1.881343,-0.235495,1.433463,1.863359,-0.435958,1.387912,1.931628,-0.108077,1.366315,1.826266,-0.517991,1.114183,1.983902,-0.058857,1.086471,1.762637,-0.454112,0.887261,2.140047,-0.011048,0.808131,1.776827,-0.461564,0.114380,1.432222,-0.134554,0.043726,2.187202,,,,,,,,,,-0.434949,0.887152,2.156059,-0.404578,0.853978,2.184784,-0.393042,0.824362,2.201425,-0.424356,0.829948,2.211404,-0.409201,0.797562,2.220465,-0.395288,0.774935,2.218655,-0.444468,0.817286,2.201738,-0.430456,0.780695,2.204650,-0.418748,0.757792,2.199807,-0.461015,0.807722,2.192642,-0.448812,0.772323,2.193961,-0.438098,0.753475,2.186405,-0.475058,0.800685,2.177421,-0.463041,0.770143,2.176545,-0.451722,0.752091,2.168640,-0.022353,0.791500,1.791634,-0.057741,0.752144,1.784796,-0.074184,0.726663,1.765619,-0.036506,0.715606,1.769554,-0.062496,0.693243,1.755954,-0.086692,0.688747,1.745790,-0.027452,0.721033,1.746169,-0.052629,0.697128,1.727778,-0.076185,0.697632,1.716369,-0.020030,0.726891,1.727232,-0.044972,0.705984,1.708667,-0.065670,0.712082,1.700835,-0.015719,0.738993,1.709530,-0.038733,0.721896,1.693535,-0.059612,0.721781,1.684544,,,
