frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228061,0.970177,0.276636,-0.347891,0.970740,0.271537,-0.108231,0.969614,0.281736,-0.410847,0.575516,0.468176,-0.107883,0.531158,0.362906,-0.372619,0.228325,0.241769,-0.103346,0.123627,0.278281,-0.227573,1.087409,0.278098,-0.229124,1.301081,0.295629,-0.221003,1.541391,0.328551,-0.217594,1.638054,0.366580,-0.258020,1.490459,0.325468,-0.187268,1.488729,0.320678,-0.395328,1.435265,0.346240,-0.052608,1.426565,0.309611,-0.456336,1.153555,0.310082,0.013926,1.143144,0.315082,-0.486446,0.873616,0.336205,0.026653,0.886549,0.433224,-0.397432,0.072857,0.327210,-0.082571,0.038873,0.434715,,,,,,,,,,-0.469690,0.858526,0.346938,-0.443571,0.812655,0.339088,-0.432457,0.780661,0.327255,-0.466830,0.779439,0.333348,-0.452929,0.749785,0.316378,-0.438480,0.734806,0.299775,-0.485396,0.782077,0.315837,-0.472443,0.755429,0.290033,-0.460371,0.743547,0.270078,-0.500512,0.785663,0.301463,-0.489566,0.760966,0.275502,-0.478266,0.753617,0.256916,-0.512301,0.795371,0.285804,-0.501933,0.776813,0.260783,-0.490566,0.771351,0.241876,0.011858,0.880326,0.452355,-0.021779,0.840330,0.463166,-0.034614,0.806923,0.460595,0.001653,0.804616,0.477085,-0.018543,0.773751,0.476895,-0.039055,0.759117,0.468291,0.016024,0.796566,0.457414,-0.003770,0.762858,0.453470,-0.023940,0.752719,0.440215,0.027780,0.791238,0.440639,0.009386,0.759157,0.434613,-0.008653,0.755468,0.420905,0.036355,0.791285,0.420518,0.019064,0.764401,0.413030,0.001616,0.755503,0.401489,,,
65,2.167,-0.233727,0.981199,0.319703,-0.353607,0.982137,0.316061,-0.113846,0.980261,0.323345,-0.407901,0.590212,0.521681,-0.116023,0.535404,0.353845,-0.374744,0.195733,0.393034,-0.109515,0.129126,0.263516,-0.232898,1.098402,0.322620,-0.234004,1.311976,0.341347,-0.229954,1.552484,0.373568,-0.228959,1.649285,0.411382,-0.266199,1.501055,0.369662,-0.195326,1.500247,0.366824,-0.403884,1.444894,0.384502,-0.059376,1.440248,0.360641,-0.461801,1.166932,0.323085,0.015999,1.159838,0.382375,-0.494716,0.886109,0.326363,0.020321,0.913537,0.521219,-0.403201,0.068899,0.516278,-0.088390,0.045213,0.420356,,,,,,,,,,-0.478297,0.870820,0.337332,-0.449130,0.827102,0.328058,-0.434977,0.796901,0.314841,-0.469919,0.793591,0.317010,-0.452968,0.765864,0.299560,-0.436174,0.752757,0.283592,-0.486814,0.797062,0.298017,-0.470214,0.773151,0.271627,-0.455725,0.763426,0.252118,-0.500636,0.801332,0.282567,-0.486293,0.779194,0.255958,-0.473009,0.773756,0.238040,-0.511353,0.811957,0.266735,-0.497884,0.796120,0.241323,-0.484588,0.792814,0.223191,0.004004,0.907529,0.539143,-0.030135,0.867438,0.547815,-0.042592,0.833918,0.544885,-0.007707,0.832190,0.564332,-0.027739,0.801252,0.562865,-0.047394,0.786414,0.552741,0.008338,0.823914,0.546102,-0.011024,0.790117,0.540961,-0.029974,0.779766,0.526159,0.021512,0.818390,0.530483,0.003788,0.786132,0.523471,-0.013018,0.782153,0.508350,0.031761,0.818150,0.511163,0.015227,0.791071,0.502727,-0.001174,0.781921,0.489919,,,
66,2.200,-0.237984,0.983901,0.372159,-0.357885,0.984073,0.369118,-0.118082,0.983730,0.375201,-0.399664,0.584757,0.563112,-0.117687,0.537867,0.368982,-0.376618,0.169149,0.561406,-0.113182,0.134737,0.265401,-0.237925,1.101065,0.376452,-0.237666,1.314552,0.396170,-0.237992,1.555177,0.427767,-0.239225,1.652142,0.465153,-0.273378,1.503245,0.422795,-0.202445,1.503403,0.422360,-0.411125,1.445896,0.431070,-0.064875,1.446880,0.422319,-0.462046,1.173003,0.345479,0.022018,1.171738,0.461442,-0.494629,0.892809,0.325854,0.013133,0.940115,0.623405,-0.409930,0.079824,0.713055,-0.090990,0.051196,0.422292,,,,,,,,,,-0.478785,0.877408,0.337492,-0.447070,0.835421,0.328593,-0.430380,0.806652,0.315142,-0.465255,0.802009,0.313420,-0.445607,0.776018,0.296127,-0.426817,0.764516,0.281179,-0.480284,0.806133,0.293039,-0.460140,0.784538,0.267124,-0.443366,0.776579,0.248674,-0.492646,0.810927,0.276541,-0.474829,0.791052,0.250248,-0.459608,0.787231,0.233490,-0.502142,0.822191,0.260375,-0.485507,0.808492,0.235605,-0.470301,0.806819,0.218798,-0.004955,0.934373,0.639637,-0.039193,0.893920,0.645909,-0.051198,0.860228,0.643060,-0.018152,0.859678,0.665985,-0.037854,0.828662,0.662756,-0.056164,0.813571,0.650674,-0.000072,0.851131,0.649912,-0.018540,0.817068,0.643413,-0.035627,0.806239,0.626798,0.014825,0.845361,0.636026,-0.001939,0.812853,0.627900,-0.016964,0.808434,0.611117,0.027136,0.844694,0.617959,0.011526,0.817352,0.608655,-0.003465,0.807813,0.594476,,,
67,2.233,-0.241263,0.977909,0.421716,-0.361134,0.974556,0.419439,-0.121391,0.981262,0.423994,-0.394260,0.580190,0.624892,-0.111548,0.536033,0.401476,-0.388574,0.175522,0.722231,-0.110335,0.142137,0.266908,-0.244636,1.094986,0.426928,-0.241576,1.308445,0.446719,-0.247159,1.549114,0.477473,-0.250194,1.646234,0.514351,-0.281450,1.496575,0.471341,-0.210564,1.497938,0.473588,-0.418762,1.437649,0.473501,-0.071613,1.445366,0.480596,-0.458655,1.170312,0.367064,0.027425,1.178149,0.540350,-0.487489,0.892082,0.325689,0.009255,0.960734,0.720242,-0.424770,0.125641,0.890420,-0.088142,0.056019,0.422398,,,,,,,,,,-0.472675,0.876441,0.338320,-0.439207,0.835496,0.331145,-0.420365,0.807687,0.318545,-0.454826,0.802511,0.312564,-0.432895,0.777641,0.296404,-0.412359,0.767130,0.283115,-0.467603,0.807315,0.290840,-0.444286,0.787268,0.266382,-0.425427,0.780443,0.249564,-0.478175,0.812653,0.273298,-0.457129,0.794355,0.248277,-0.440078,0.791591,0.233153,-0.486086,0.824490,0.256694,-0.466472,0.812264,0.233374,-0.449451,0.811649,0.218328,-0.010464,0.955613,0.734683,-0.044525,0.914842,0.739732,-0.056453,0.881041,0.738130,-0.025345,0.882462,0.764266,-0.044414,0.851146,0.760240,-0.061074,0.835299,0.746813,-0.005418,0.873338,0.750928,-0.022644,0.838650,0.744322,-0.037561,0.826615,0.726491,0.011053,0.867048,0.739216,-0.004515,0.833954,0.731074,-0.017502,0.828455,0.712962,0.025346,0.865520,0.722731,0.010778,0.837590,0.713487,-0.002618,0.827141,0.698382,,,
68,2.267,-0.244252,0.966183,0.477031,-0.363994,0.959341,0.476326,-0.124509,0.973025,0.477736,-0.391772,0.578665,0.706862,-0.105206,0.529557,0.435355,-0.409707,0.193025,0.862501,-0.107138,0.147671,0.269757,-0.250966,1.083092,0.482762,-0.246523,1.296629,0.501410,-0.256662,1.537339,0.530649,-0.260964,1.634597,0.567034,-0.289956,1.484254,0.523766,-0.219200,1.486705,0.528163,-0.426963,1.424656,0.520842,-0.080028,1.436155,0.542166,-0.455859,1.162907,0.398195,0.027705,1.178524,0.624651,-0.480994,0.888062,0.336686,0.001480,0.973459,0.817578,-0.447830,0.183911,1.037286,-0.084704,0.058157,0.423283,,,,,,,,,,-0.467317,0.871860,0.349879,-0.432705,0.831681,0.343906,-0.412307,0.804801,0.331718,-0.445875,0.799666,0.322025,-0.421708,0.776537,0.306481,-0.399656,0.767498,0.294615,-0.456446,0.805581,0.299408,-0.430297,0.787607,0.276237,-0.409678,0.782242,0.261033,-0.465256,0.811812,0.281199,-0.441240,0.795698,0.257380,-0.422649,0.794315,0.243981,-0.471609,0.824501,0.264555,-0.449501,0.814048,0.242647,-0.431044,0.814614,0.229400,-0.019406,0.969159,0.830574,-0.052983,0.928088,0.836383,-0.064518,0.894120,0.837083,-0.035563,0.898725,0.865583,-0.053708,0.866757,0.862521,-0.068749,0.849429,0.849013,-0.014293,0.888958,0.855074,-0.030140,0.853341,0.850181,-0.043052,0.839334,0.832226,0.003327,0.882066,0.845585,-0.010899,0.848022,0.839068,-0.022024,0.840631,0.820399,0.019137,0.879402,0.830707,0.005791,0.850431,0.822936,-0.006057,0.838329,0.807772,,,
69,2.300,-0.248123,0.951018,0.535941,-0.367773,0.942821,0.537377,-0.128472,0.959216,0.534505,-0.392188,0.582559,0.799003,-0.104081,0.519149,0.466841,-0.421954,0.206668,0.975309,-0.108043,0.151277,0.272114,-0.256050,1.067823,0.542228,-0.252643,1.281477,0.559720,-0.264776,1.522258,0.587580,-0.269742,1.619673,0.623457,-0.297616,1.468933,0.580383,-0.226964,1.471848,0.585999,-0.434676,1.409806,0.573309,-0.088391,1.421537,0.605655,-0.455745,1.152065,0.440965,0.024373,1.173195,0.707609,-0.479763,0.881520,0.362328,-0.005898,0.976842,0.908829,-0.459869,0.231761,1.148568,-0.084364,0.059998,0.424409,,,,,,,,,,-0.466835,0.864652,0.375442,-0.431635,0.824990,0.369454,-0.410169,0.798850,0.357492,-0.443169,0.794205,0.345031,-0.416834,0.774261,0.328620,-0.393715,0.767822,0.317095,-0.452327,0.801342,0.322151,-0.423962,0.786473,0.299391,-0.402201,0.783260,0.285204,-0.460010,0.808553,0.303794,-0.433555,0.795529,0.280680,-0.413979,0.796053,0.268695,-0.465384,0.822132,0.287512,-0.441514,0.813567,0.266659,-0.422166,0.815339,0.254870,-0.027367,0.972757,0.920914,-0.059735,0.930953,0.928175,-0.069648,0.896583,0.930962,-0.043074,0.904781,0.960666,-0.059854,0.871972,0.959086,-0.073402,0.853061,0.946131,-0.020868,0.895073,0.952245,-0.035007,0.858524,0.949441,-0.046249,0.842606,0.931962,-0.002468,0.888163,0.944391,-0.015035,0.853164,0.939809,-0.024716,0.843894,0.921173,0.014301,0.884953,0.930719,0.002425,0.854936,0.924738,-0.008093,0.841154,0.910033,,,
70,2.333,-0.253061,0.937146,0.597276,-0.372697,0.929178,0.600345,-0.133426,0.945114,0.594207,-0.396739,0.571896,0.866059,-0.108379,0.510382,0.498221,-0.420008,0.195842,1.042994,-0.110570,0.156941,0.278362,-0.260677,1.053963,0.603710,-0.259365,1.267645,0.621147,-0.272551,1.508351,0.649173,-0.278459,1.605794,0.684830,-0.305128,1.454980,0.641167,-0.234620,1.458014,0.648323,-0.441714,1.395428,0.629800,-0.096521,1.408460,0.672683,-0.456371,1.138502,0.495026,0.017937,1.165807,0.785832,-0.479870,0.871978,0.403548,-0.010655,0.972798,0.990503,-0.452985,0.217057,1.217775,-0.086342,0.059642,0.426794,,,,,,,,,,-0.467088,0.854490,0.415974,-0.431532,0.815397,0.408522,-0.409719,0.790079,0.395472,-0.442408,0.785927,0.382246,-0.415299,0.768112,0.364686,-0.391889,0.763293,0.352958,-0.451176,0.794249,0.359615,-0.422001,0.781553,0.336564,-0.399886,0.779771,0.322677,-0.458554,0.802407,0.341532,-0.431227,0.791468,0.318352,-0.411371,0.793172,0.306953,-0.463704,0.816824,0.325911,-0.439199,0.809634,0.305276,-0.419564,0.812209,0.294126,-0.032380,0.968926,1.002193,-0.063769,0.926772,1.011450,-0.072489,0.892316,1.016362,-0.047437,0.903491,1.046229,-0.063245,0.870165,1.046437,-0.075829,0.850010,1.034420,-0.024703,0.893894,1.039204,-0.037643,0.856802,1.038653,-0.047832,0.839326,1.022036,-0.005869,0.887010,1.032429,-0.017308,0.851419,1.029919,-0.026109,0.840609,1.011681,0.011418,0.883353,1.019539,0.000569,0.852645,1.015403,-0.009090,0.837542,1.001425,,,
71,2.367,-0.259012,0.924871,0.661332,-0.378764,0.918892,0.664377,-0.139260,0.930850,0.658287,-0.400403,0.553226,0.918646,-0.117944,0.503839,0.531639,-0.413600,0.170077,1.080774,-0.113426,0.164884,0.290075,-0.264743,1.041891,0.665701,-0.265908,1.255744,0.680912,-0.281121,1.496547,0.707014,-0.288895,1.594216,0.741681,-0.313179,1.442959,0.698381,-0.242931,1.446402,0.707608,-0.448639,1.381467,0.684209,-0.105023,1.398749,0.736430,-0.460400,1.121850,0.554400,0.009980,1.157170,0.851309,-0.484023,0.856130,0.460645,-0.010996,0.960920,1.053810,-0.437419,0.153967,1.257577,-0.088228,0.055412,0.429601,,,,,,,,,,-0.471178,0.837891,0.471869,-0.436836,0.798377,0.461511,-0.416274,0.773233,0.446276,-0.449380,0.770218,0.434549,-0.423378,0.752675,0.415139,-0.400571,0.747927,0.402250,-0.458813,0.779622,0.412621,-0.430814,0.767161,0.388034,-0.409271,0.765410,0.373272,-0.466688,0.788651,0.395173,-0.440479,0.778070,0.370578,-0.421022,0.779800,0.358515,-0.472100,0.803787,0.380340,-0.448452,0.796778,0.358670,-0.429129,0.799279,0.346970,-0.032679,0.957153,1.065613,-0.063186,0.914829,1.076837,-0.070755,0.880370,1.083369,-0.046492,0.893642,1.112764,-0.061413,0.859996,1.115180,-0.073498,0.838793,1.104534,-0.023528,0.884211,1.106286,-0.035504,0.846827,1.107924,-0.045227,0.828143,1.092378,-0.004523,0.877415,1.099911,-0.014952,0.841430,1.099467,-0.023405,0.829342,1.081877,0.012891,0.873508,1.087267,0.003128,0.842259,1.084818,-0.005940,0.826101,1.071647,,,
72,2.400,-0.266116,0.914914,0.728586,-0.385962,0.910332,0.729714,-0.146268,0.919496,0.727458,-0.402888,0.535795,0.971102,-0.128717,0.504507,0.565258,-0.408892,0.143462,1.110035,-0.112787,0.178561,0.306862,-0.270566,1.032036,0.731480,-0.274249,1.246130,0.742242,-0.290396,1.487504,0.761655,-0.300726,1.585750,0.793943,-0.322153,1.433659,0.753523,-0.252193,1.437452,0.764617,-0.456818,1.370805,0.737837,-0.114640,1.391174,0.797137,-0.470603,1.106329,0.618455,-0.002097,1.146214,0.907194,-0.496435,0.837428,0.534910,-0.013996,0.941506,1.101908,-0.431456,0.086174,1.278245,-0.086293,0.047672,0.426246,,,,,,,,,,-0.483505,0.818665,0.545129,-0.451128,0.778241,0.532257,-0.432574,0.752802,0.515061,-0.466189,0.750814,0.505834,-0.441987,0.732811,0.484603,-0.420189,0.727583,0.470238,-0.476653,0.760773,0.484631,-0.450498,0.747764,0.458355,-0.429899,0.745540,0.442360,-0.485299,0.770253,0.467798,-0.460912,0.759211,0.441585,-0.442157,0.760508,0.428406,-0.491134,0.785729,0.453485,-0.468919,0.778129,0.430535,-0.450182,0.780078,0.417822,-0.035645,0.937869,1.113813,-0.065987,0.895641,1.125819,-0.072637,0.861097,1.132880,-0.049159,0.875133,1.162075,-0.063470,0.841434,1.166559,-0.075404,0.819504,1.157305,-0.026174,0.865670,1.155718,-0.037649,0.828248,1.159119,-0.047308,0.808770,1.144537,-0.007156,0.858830,1.149428,-0.016907,0.822669,1.150521,-0.025253,0.809722,1.133501,0.010249,0.854765,1.136821,0.001326,0.823206,1.135334,-0.007333,0.806473,1.122613,,,
73,2.433,-0.275827,0.908737,0.792882,-0.395714,0.905341,0.791728,-0.155941,0.912133,0.794036,-0.416682,0.534914,1.039068,-0.130508,0.496439,0.634713,-0.414339,0.129660,1.134078,-0.109124,0.196498,0.346890,-0.279162,1.025921,0.794423,-0.285970,1.240078,0.801936,-0.299879,1.482037,0.814624,-0.312276,1.580909,0.844156,-0.332088,1.428308,0.807584,-0.262224,1.431710,0.819381,-0.466954,1.365824,0.792144,-0.125354,1.384668,0.853644,-0.489183,1.096685,0.685092,-0.018702,1.131841,0.951049,-0.521748,0.823788,0.618595,-0.021644,0.914385,1.131783,-0.437765,0.042151,1.288608,-0.081920,0.037650,0.425080,,,,,,,,,,-0.508756,0.805297,0.629222,-0.477228,0.763966,0.617149,-0.459696,0.737728,0.600080,-0.493344,0.735672,0.592311,-0.469912,0.716804,0.570967,-0.448610,0.710934,0.556115,-0.504282,0.744884,0.571009,-0.478890,0.730614,0.544639,-0.458713,0.727574,0.528246,-0.513286,0.753775,0.554043,-0.489665,0.741418,0.527716,-0.471233,0.741969,0.514038,-0.519339,0.768722,0.539267,-0.497565,0.759655,0.516428,-0.478992,0.760650,0.503369,-0.043301,0.911040,1.143759,-0.074508,0.869310,1.155278,-0.082189,0.834886,1.161865,-0.057935,0.847858,1.191103,-0.072568,0.814402,1.196313,-0.084961,0.792502,1.187610,-0.035204,0.837989,1.184459,-0.047199,0.800766,1.188224,-0.057361,0.781301,1.173971,-0.016380,0.830830,1.177947,-0.026541,0.794789,1.179244,-0.035218,0.781880,1.162361,0.000859,0.826581,1.165172,-0.008366,0.795119,1.163494,-0.017257,0.778501,1.150782,,,
74,2.467,-0.287057,0.906029,0.854058,-0.406930,0.903252,0.851156,-0.167185,0.908806,0.856961,-0.437166,0.546227,1.116584,-0.119409,0.479349,0.746885,-0.421638,0.130799,1.137595,-0.100667,0.222230,0.420079,-0.289777,1.023239,0.854256,-0.297257,1.237426,0.860051,-0.311195,1.479552,0.868968,-0.324901,1.578762,0.896736,-0.343405,1.425713,0.862829,-0.273521,1.429313,0.874447,-0.478071,1.362184,0.850150,-0.136598,1.382200,0.908399,-0.509294,1.088708,0.757276,-0.031843,1.121490,0.984821,-0.546516,0.811832,0.713581,-0.022041,0.888994,1.145476,-0.447677,0.043377,1.291755,-0.082143,0.044283,0.428917,,,,,,,,,,-0.533511,0.794432,0.725900,-0.502491,0.751774,0.717776,-0.485966,0.723928,0.702326,-0.519196,0.721190,0.696264,-0.496458,0.700012,0.676388,-0.475582,0.692414,0.661716,-0.530379,0.728227,0.674271,-0.505470,0.711072,0.649192,-0.485552,0.706169,0.632934,-0.539566,0.735380,0.656595,-0.516541,0.719991,0.631360,-0.498347,0.718841,0.617405,-0.545723,0.748757,0.640424,-0.524040,0.736876,0.618822,-0.505462,0.736106,0.605754,-0.043368,0.885027,1.157847,-0.074306,0.842749,1.168020,-0.082416,0.808168,1.173091,-0.056793,0.819458,1.202211,-0.071131,0.785736,1.206428,-0.083715,0.764165,1.197193,-0.034263,0.809951,1.194445,-0.045973,0.772543,1.197102,-0.056504,0.753548,1.182485,-0.015633,0.803143,1.187057,-0.025669,0.767044,1.186981,-0.034801,0.754875,1.169793,0.001245,0.799569,1.173613,-0.007961,0.768195,1.170657,-0.017164,0.752155,1.157435,,,
75,2.500,-0.297444,0.907520,0.913969,-0.417267,0.905242,0.909195,-0.177621,0.909798,0.918742,-0.451938,0.544950,1.169619,-0.111724,0.470253,0.882829,-0.426090,0.130495,1.140947,-0.097675,0.261308,0.523095,-0.299635,1.024737,0.913022,-0.306295,1.238974,0.917912,-0.319579,1.481171,0.925847,-0.333795,1.580390,0.953325,-0.351980,1.427379,0.920335,-0.281958,1.430871,0.931126,-0.486502,1.362952,0.911143,-0.144813,1.383032,0.963111,-0.526991,1.085490,0.835215,-0.044114,1.115448,1.018269,-0.566853,0.805995,0.819447,-0.025860,0.870274,1.157971,-0.453647,0.043136,1.294879,-0.078243,0.087761,0.483220,,,,,,,,,,-0.554080,0.789744,0.833461,-0.524134,0.745728,0.829736,-0.509390,0.716203,0.815664,-0.541805,0.713379,0.811889,-0.520262,0.689222,0.794200,-0.499991,0.679184,0.780159,-0.553118,0.718230,0.789378,-0.529040,0.697702,0.766085,-0.509501,0.690465,0.750245,-0.562376,0.723621,0.771124,-0.540445,0.704577,0.747457,-0.522610,0.701147,0.733412,-0.568445,0.735291,0.753649,-0.547153,0.720339,0.733622,-0.528655,0.717484,0.720731,-0.046836,0.865557,1.170676,-0.077694,0.822799,1.178896,-0.085462,0.787891,1.181793,-0.059311,0.797193,1.210906,-0.073712,0.763296,1.212941,-0.086638,0.742527,1.202428,-0.037073,0.788152,1.201850,-0.048773,0.750650,1.202390,-0.059775,0.732651,1.186888,-0.018707,0.781792,1.193470,-0.028918,0.745814,1.191204,-0.038603,0.734876,1.173497,-0.002251,0.779073,1.179320,-0.011627,0.747954,1.174686,-0.021269,0.732776,1.160777,,,
76,2.533,-0.306438,0.912391,0.972300,-0.426138,0.910808,0.964895,-0.186737,0.913974,0.979705,-0.461613,0.539057,1.208566,-0.117022,0.475273,1.018614,-0.430040,0.128686,1.146417,-0.104627,0.289312,0.646420,-0.307866,1.029607,0.970324,-0.313044,1.243894,0.974788,-0.323646,1.486164,0.984366,-0.336798,1.585280,1.012730,-0.356739,1.432726,0.979560,-0.286391,1.435466,0.988246,-0.491326,1.367982,0.974472,-0.148811,1.386193,1.015893,-0.539877,1.087171,0.918100,-0.055523,1.113265,1.055784,-0.580488,0.807783,0.933849,-0.028513,0.858238,1.174915,-0.459466,0.041816,1.300279,-0.067183,0.119675,0.602744,,,,,,,,,,-0.567797,0.792738,0.949219,-0.538687,0.748011,0.949428,-0.525236,0.717068,0.937230,-0.557186,0.714415,0.935062,-0.536729,0.687786,0.919796,-0.517030,0.675607,0.906665,-0.568743,0.717260,0.912333,-0.545638,0.693753,0.890949,-0.526580,0.684359,0.875663,-0.578173,0.721019,0.893760,-0.557219,0.698952,0.871903,-0.539746,0.693541,0.858028,-0.584293,0.731041,0.875308,-0.563635,0.713703,0.856584,-0.545406,0.709175,0.843789,-0.049171,0.852628,1.187775,-0.079897,0.809398,1.193693,-0.086462,0.774125,1.193999,-0.060766,0.781565,1.223317,-0.075223,0.747632,1.222980,-0.088437,0.727790,1.211121,-0.038781,0.773191,1.213080,-0.050526,0.735750,1.211126,-0.061928,0.718972,1.194580,-0.020644,0.767443,1.203806,-0.030946,0.731722,1.199143,-0.041071,0.722125,1.180914,-0.004554,0.765740,1.189088,-0.013860,0.734936,1.182585,-0.023754,0.720667,1.167911,,,
77,2.567,-0.313359,0.920848,1.029404,-0.432905,0.920008,1.019724,-0.193813,0.921689,1.039084,-0.464129,0.530626,1.234759,-0.127235,0.494064,1.146493,-0.431891,0.124330,1.150216,-0.117518,0.292751,0.782292,-0.313952,1.038054,1.026550,-0.317618,1.252373,1.030963,-0.325413,1.494640,1.042997,-0.335987,1.593699,1.072610,-0.359212,1.441551,1.039396,-0.288500,1.443571,1.044632,-0.493838,1.376708,1.041037,-0.150217,1.392759,1.065033,-0.547623,1.093286,1.006846,-0.063972,1.115763,1.089916,-0.584039,0.817351,1.056732,-0.024645,0.853362,1.187687,-0.462339,0.037072,1.303659,-0.073300,0.120675,0.759470,,,,,,,,,,-0.570743,0.803929,1.073064,-0.542068,0.759083,1.076884,-0.529495,0.726781,1.067630,-0.561559,0.724369,1.067277,-0.542146,0.695730,1.054489,-0.523206,0.681700,1.042109,-0.574198,0.724832,1.044953,-0.552492,0.698598,1.025347,-0.534341,0.687157,1.010357,-0.584498,0.726635,1.026551,-0.564691,0.702159,1.006244,-0.547915,0.695142,0.992228,-0.591430,0.734626,1.007408,-0.571927,0.715250,0.989458,-0.554444,0.709288,0.976218,-0.044386,0.846425,1.201319,-0.074112,0.802328,1.205769,-0.079226,0.766889,1.203469,-0.052806,0.772675,1.231941,-0.066657,0.738528,1.230306,-0.080295,0.719233,1.218031,-0.031394,0.765495,1.219765,-0.042810,0.728121,1.215716,-0.055044,0.712461,1.198674,-0.013797,0.760792,1.208984,-0.023749,0.725271,1.202422,-0.034836,0.716782,1.184203,0.001363,0.760498,1.193221,-0.007594,0.730045,1.184843,-0.018010,0.716716,1.169656,,,
