frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227244,0.970602,0.278240,-0.347077,0.971174,0.273213,-0.107411,0.970031,0.283268,-0.409711,0.576071,0.470198,-0.107126,0.531256,0.362698,-0.371678,0.226943,0.246756,-0.102449,0.123753,0.277947,-0.226748,1.087834,0.279740,-0.228277,1.301502,0.297318,-0.220275,1.541818,0.330230,-0.216938,1.638485,0.368254,-0.257269,1.490871,0.327124,-0.186513,1.489169,0.322384,-0.394588,1.435642,0.347731,-0.051810,1.427073,0.311450,-0.455530,1.154031,0.310702,0.015006,1.143730,0.317452,-0.485804,0.874032,0.335984,0.027466,0.887465,0.436336,-0.396587,0.072263,0.333589,-0.081617,0.039024,0.434386,,,,,,,,,,-0.469058,0.858924,0.346706,-0.442853,0.813120,0.338753,-0.431651,0.781187,0.326838,-0.466051,0.779894,0.332818,-0.452064,0.750305,0.315806,-0.437545,0.735390,0.299205,-0.484570,0.782574,0.315265,-0.471514,0.756025,0.289411,-0.459373,0.744221,0.269452,-0.499650,0.786196,0.300862,-0.488611,0.761591,0.274851,-0.477255,0.754313,0.256273,-0.511407,0.795947,0.285207,-0.500953,0.777493,0.260145,-0.489531,0.772113,0.241248,0.012615,0.881268,0.455433,-0.021046,0.841283,0.466204,-0.033872,0.807871,0.463650,0.002350,0.805595,0.480248,-0.017840,0.774726,0.480045,-0.038325,0.760076,0.471402,0.016781,0.797517,0.460632,-0.003001,0.763803,0.456678,-0.023131,0.753644,0.443377,0.028588,0.792166,0.443899,0.010216,0.760073,0.437868,-0.007783,0.756361,0.424113,0.037222,0.792184,0.423804,0.019956,0.765287,0.416305,0.002543,0.756370,0.404726,,,
65,2.167,-0.232849,0.981366,0.321469,-0.352732,0.982286,0.317890,-0.112966,0.980447,0.325049,-0.406560,0.590175,0.523278,-0.115080,0.535499,0.354202,-0.373641,0.194361,0.398735,-0.108664,0.129311,0.263464,-0.232039,1.098568,0.324434,-0.233098,1.312139,0.343196,-0.229187,1.552652,0.375395,-0.228258,1.649460,0.413197,-0.265405,1.501207,0.371465,-0.194528,1.500431,0.368685,-0.403093,1.445006,0.386126,-0.058524,1.440542,0.362663,-0.460840,1.167193,0.323882,0.017254,1.160284,0.384953,-0.493789,0.886366,0.326387,0.021243,0.914439,0.524613,-0.402181,0.068682,0.523139,-0.087465,0.045413,0.420302,,,,,,,,,,-0.477384,0.871073,0.337372,-0.448128,0.827418,0.328086,-0.433888,0.797267,0.314845,-0.468835,0.793904,0.316892,-0.451794,0.766238,0.299433,-0.434933,0.753188,0.283489,-0.485675,0.797398,0.297853,-0.468959,0.773570,0.271462,-0.454395,0.763908,0.251978,-0.499454,0.801686,0.282369,-0.484999,0.779628,0.255756,-0.471652,0.774247,0.237867,-0.510135,0.812334,0.266529,-0.496564,0.796574,0.241124,-0.483206,0.793328,0.223027,0.004870,0.908442,0.542491,-0.029277,0.868343,0.551095,-0.041721,0.834817,0.548170,-0.006885,0.833124,0.567723,-0.026912,0.802186,0.566206,-0.046531,0.787341,0.556024,0.009223,0.824837,0.549554,-0.010117,0.791033,0.544374,-0.029015,0.780668,0.529516,0.022451,0.819302,0.533984,0.004752,0.787037,0.526941,-0.012004,0.783045,0.511768,0.032763,0.819047,0.514697,0.016254,0.791960,0.506238,-0.000108,0.782798,0.493387,,,
66,2.200,-0.237051,0.983771,0.373933,-0.356954,0.983839,0.370953,-0.117148,0.983702,0.376913,-0.398346,0.584535,0.565054,-0.116474,0.537850,0.370006,-0.375942,0.168892,0.566777,-0.112039,0.134969,0.265456,-0.237091,1.100933,0.378260,-0.236740,1.314419,0.397986,-0.237231,1.555047,0.429559,-0.238518,1.652018,0.466929,-0.272583,1.503095,0.424558,-0.201650,1.503293,0.424192,-0.410319,1.445695,0.432661,-0.064027,1.446900,0.424344,-0.460932,1.172975,0.346336,0.023317,1.171995,0.464117,-0.493438,0.892826,0.325965,0.014170,0.940853,0.626751,-0.409358,0.080812,0.719129,-0.089787,0.051357,0.422300,,,,,,,,,,-0.477621,0.877419,0.337631,-0.445840,0.835473,0.328771,-0.429075,0.806741,0.315335,-0.463944,0.802072,0.313479,-0.444217,0.776125,0.296211,-0.425368,0.764662,0.281307,-0.478906,0.806218,0.293053,-0.458656,0.784681,0.267171,-0.441812,0.776767,0.248767,-0.491214,0.811029,0.276520,-0.473291,0.791213,0.250255,-0.458009,0.787433,0.233544,-0.500664,0.822312,0.260341,-0.483930,0.808669,0.235606,-0.468664,0.807037,0.218850,-0.003971,0.935132,0.642932,-0.038203,0.894669,0.649167,-0.050201,0.860971,0.646361,-0.017209,0.860483,0.669387,-0.036894,0.829459,0.666133,-0.055155,0.814345,0.654006,0.000933,0.851915,0.653396,-0.017497,0.817832,0.646892,-0.034519,0.806966,0.630234,0.015882,0.846127,0.639574,-0.000846,0.813600,0.631447,-0.015810,0.809149,0.614618,0.028257,0.845431,0.621553,0.012679,0.818070,0.612250,-0.002265,0.808502,0.598040,,,
67,2.233,-0.240292,0.977552,0.423610,-0.360162,0.974079,0.421417,-0.120423,0.981026,0.425804,-0.393021,0.580108,0.627668,-0.110254,0.535838,0.402627,-0.388353,0.175951,0.727160,-0.109156,0.142313,0.266978,-0.243780,1.094625,0.428843,-0.240657,1.308086,0.448602,-0.246392,1.548758,0.479311,-0.249463,1.645883,0.516174,-0.280651,1.496200,0.473161,-0.209767,1.497600,0.475464,-0.417952,1.437245,0.475182,-0.070796,1.445109,0.482671,-0.457512,1.170091,0.368162,0.028605,1.178192,0.543158,-0.486251,0.891955,0.326094,0.010225,0.961209,0.723549,-0.424669,0.127413,0.895716,-0.086909,0.056082,0.422398,,,,,,,,,,-0.471471,0.876297,0.338745,-0.437962,0.835382,0.331602,-0.419066,0.807604,0.319013,-0.453505,0.802423,0.312910,-0.431501,0.777609,0.296763,-0.410915,0.767146,0.283515,-0.466213,0.807262,0.291153,-0.442803,0.787283,0.266728,-0.423885,0.780507,0.249957,-0.476730,0.812628,0.273586,-0.455587,0.794401,0.248596,-0.438483,0.791683,0.233523,-0.484592,0.824492,0.256979,-0.464895,0.812326,0.233698,-0.447825,0.811751,0.218706,-0.009533,0.956116,0.737947,-0.043576,0.915332,0.743020,-0.055488,0.881521,0.741495,-0.024441,0.883045,0.767712,-0.043479,0.851706,0.763712,-0.060087,0.835811,0.750277,-0.004466,0.873896,0.754461,-0.021645,0.839175,0.747907,-0.036498,0.827076,0.730066,0.012044,0.867584,0.742818,-0.003478,0.834456,0.734725,-0.016407,0.828897,0.716590,0.026388,0.866017,0.726381,0.011860,0.838051,0.717182,-0.001487,0.827549,0.702070,,,
68,2.267,-0.243301,0.965692,0.479060,-0.363040,0.958790,0.478461,-0.123561,0.972595,0.479660,-0.390631,0.578740,0.710051,-0.104054,0.529217,0.436441,-0.408879,0.193498,0.866635,-0.106098,0.147776,0.269822,-0.250069,1.082597,0.484812,-0.245640,1.296139,0.503420,-0.255855,1.536851,0.532612,-0.260173,1.634114,0.568981,-0.289132,1.483756,0.525726,-0.218379,1.486227,0.530150,-0.426141,1.424167,0.522695,-0.079216,1.435695,0.544314,-0.454790,1.162564,0.399680,0.028751,1.178374,0.627456,-0.479904,0.887851,0.337573,0.002423,0.973627,0.820707,-0.446955,0.185588,1.041488,-0.083583,0.058192,0.423295,,,,,,,,,,-0.466252,0.871627,0.350764,-0.431619,0.831466,0.344787,-0.411186,0.804613,0.332601,-0.444738,0.799490,0.322817,-0.420501,0.776457,0.307240,-0.398412,0.767497,0.295381,-0.455261,0.805447,0.300189,-0.429039,0.787571,0.277024,-0.408381,0.782274,0.261849,-0.464034,0.811711,0.281973,-0.439938,0.795695,0.258169,-0.421312,0.794374,0.244811,-0.470354,0.824430,0.265340,-0.448188,0.814041,0.243461,-0.429699,0.814649,0.230259,-0.018484,0.969339,0.833675,-0.052020,0.928243,0.839537,-0.063506,0.894260,0.840310,-0.034621,0.898986,0.868856,-0.052722,0.866988,0.865844,-0.067715,0.849606,0.852353,-0.013319,0.889215,0.858416,-0.029109,0.853564,0.853594,-0.041967,0.839490,0.835653,0.004329,0.882318,0.848981,-0.009843,0.848239,0.842530,-0.020922,0.840782,0.823860,0.020171,0.879631,0.834142,0.006873,0.850622,0.826432,-0.004933,0.838462,0.811281,,,
69,2.300,-0.247185,0.950536,0.538065,-0.366834,0.942337,0.539597,-0.127535,0.958736,0.536534,-0.391137,0.582297,0.801539,-0.103104,0.518820,0.467907,-0.420768,0.206471,0.978005,-0.107084,0.151424,0.272285,-0.255109,1.067340,0.544363,-0.251762,1.280997,0.561844,-0.263928,1.521776,0.589704,-0.268915,1.619193,0.625572,-0.296761,1.468448,0.582492,-0.226112,1.471370,0.588137,-0.433812,1.409312,0.575313,-0.087548,1.421081,0.607919,-0.454691,1.151619,0.442843,0.025332,1.172957,0.710275,-0.478722,0.881209,0.363747,-0.004856,0.976750,0.911650,-0.458491,0.231679,1.151289,-0.083334,0.059965,0.424461,,,,,,,,,,-0.465800,0.864319,0.376838,-0.430589,0.824674,0.370799,-0.409113,0.798559,0.358801,-0.442104,0.793933,0.346311,-0.415739,0.774066,0.329854,-0.392609,0.767688,0.318318,-0.451249,0.801111,0.323439,-0.422854,0.786321,0.300664,-0.401081,0.783160,0.286484,-0.458921,0.808355,0.305091,-0.432433,0.795407,0.281970,-0.412848,0.795976,0.270004,-0.464287,0.821963,0.288831,-0.440395,0.813448,0.267983,-0.421037,0.815249,0.256214,-0.026331,0.972672,0.923725,-0.058660,0.930851,0.931060,-0.068527,0.896473,0.933922,-0.042001,0.904779,0.963633,-0.058745,0.871947,0.962116,-0.072260,0.852991,0.949195,-0.019776,0.895074,0.955256,-0.033870,0.858502,0.952533,-0.045078,0.842527,0.935082,-0.001362,0.888164,0.947437,-0.013887,0.853140,0.942928,-0.023540,0.843815,0.924306,0.015423,0.884938,0.933789,0.003584,0.854893,0.927874,-0.006905,0.841063,0.913194,,,
70,2.333,-0.252139,0.936718,0.599491,-0.371777,0.928807,0.602607,-0.132501,0.944630,0.596376,-0.395666,0.571307,0.868042,-0.107582,0.510124,0.499341,-0.418562,0.195042,1.044576,-0.109638,0.157170,0.278699,-0.259698,1.053542,0.605871,-0.258464,1.267230,0.623246,-0.271706,1.507938,0.651224,-0.277661,1.605388,0.686855,-0.304269,1.454561,0.643206,-0.233766,1.457607,0.650408,-0.440825,1.394952,0.631772,-0.095667,1.408110,0.674881,-0.455398,1.137956,0.497124,0.018848,1.165524,0.788116,-0.478924,0.871482,0.405508,-0.009465,0.972444,0.992760,-0.451197,0.215196,1.219547,-0.085329,0.059481,0.426862,,,,,,,,,,-0.466136,0.853968,0.417893,-0.430611,0.814866,0.410339,-0.408832,0.789557,0.397213,-0.441537,0.785440,0.384033,-0.414458,0.767647,0.366407,-0.391065,0.762840,0.354638,-0.450328,0.793800,0.361426,-0.421186,0.781124,0.338321,-0.399089,0.779353,0.324405,-0.457724,0.801989,0.343364,-0.430429,0.791073,0.320136,-0.410585,0.792785,0.308716,-0.462885,0.816432,0.327770,-0.438405,0.809255,0.307101,-0.418780,0.811834,0.295934,-0.031187,0.968576,1.004457,-0.062543,0.926414,1.013792,-0.071222,0.891957,1.018766,-0.046192,0.903210,1.048612,-0.061970,0.869870,1.048899,-0.074537,0.849677,1.036929,-0.023451,0.893618,1.041605,-0.036357,0.856513,1.041133,-0.046532,0.838993,1.024555,-0.004612,0.886736,1.034842,-0.016016,0.851129,1.032407,-0.024808,0.840273,1.014192,0.012679,0.883070,1.021959,0.001864,0.852341,1.017884,-0.007778,0.837199,1.003936,,,
71,2.367,-0.258105,0.924520,0.663656,-0.377860,0.918593,0.666684,-0.138350,0.930446,0.660628,-0.399281,0.552620,0.920529,-0.117219,0.503784,0.532778,-0.412178,0.169152,1.081928,-0.112389,0.165286,0.290581,-0.263788,1.041544,0.667971,-0.265035,1.255406,0.683046,-0.280283,1.496228,0.708955,-0.288130,1.593915,0.743554,-0.312331,1.442631,0.700342,-0.242090,1.446086,0.709613,-0.447766,1.381089,0.686149,-0.104183,1.398483,0.738525,-0.459599,1.121313,0.556665,0.010790,1.156814,0.853248,-0.483306,0.855504,0.463185,-0.009823,0.960305,1.055534,-0.435829,0.151628,1.258619,-0.087099,0.055093,0.429521,,,,,,,,,,-0.470453,0.837246,0.474369,-0.436171,0.797706,0.463910,-0.415674,0.772556,0.448598,-0.448803,0.769575,0.436961,-0.422861,0.752022,0.417478,-0.400089,0.747262,0.404533,-0.458277,0.779000,0.415060,-0.430343,0.766527,0.390406,-0.408833,0.764764,0.375596,-0.466184,0.788047,0.397635,-0.440038,0.777456,0.372976,-0.420606,0.779176,0.360871,-0.471615,0.803196,0.382823,-0.448017,0.796173,0.361102,-0.428716,0.798660,0.349365,-0.031500,0.956542,1.067347,-0.061993,0.914220,1.078616,-0.069528,0.879759,1.085176,-0.045283,0.893067,1.114554,-0.060181,0.859416,1.117047,-0.072263,0.838185,1.106453,-0.022319,0.883635,1.108075,-0.034274,0.846248,1.109781,-0.043998,0.827533,1.094272,-0.003315,0.876838,1.101700,-0.013718,0.840845,1.101315,-0.022172,0.828725,1.083749,0.014096,0.872925,1.089053,0.004362,0.841664,1.086645,-0.004695,0.825483,1.073495,,,
72,2.400,-0.265270,0.914680,0.730850,-0.385118,0.910141,0.731938,-0.145420,0.919220,0.729762,-0.402050,0.535660,0.973413,-0.127718,0.504300,0.567404,-0.407865,0.142845,1.110986,-0.111599,0.179123,0.308051,-0.269680,1.031805,0.733698,-0.273463,1.245903,0.744343,-0.289551,1.487298,0.763530,-0.299946,1.585567,0.795729,-0.321320,1.433455,0.755442,-0.251362,1.437240,0.766545,-0.455990,1.370601,0.739794,-0.113820,1.390950,0.799097,-0.470055,1.105954,0.620825,-0.001411,1.145743,0.908739,-0.496110,0.836904,0.537827,-0.012927,0.940620,1.103039,-0.430449,0.084430,1.278806,-0.085021,0.047183,0.426253,,,,,,,,,,-0.483175,0.818146,0.548047,-0.450838,0.777691,0.535172,-0.432331,0.752228,0.517961,-0.465952,0.750243,0.508802,-0.441790,0.732214,0.487548,-0.420017,0.726965,0.473154,-0.476443,0.760184,0.487603,-0.450328,0.747137,0.461305,-0.429752,0.744887,0.445285,-0.485108,0.769651,0.470772,-0.460763,0.758569,0.444538,-0.442025,0.759843,0.431332,-0.490957,0.785113,0.456451,-0.468770,0.777469,0.433488,-0.450045,0.779388,0.420753,-0.034572,0.936992,1.114953,-0.064932,0.894777,1.126961,-0.071602,0.860236,1.134016,-0.048097,0.874248,1.163202,-0.062412,0.840556,1.167725,-0.074360,0.818622,1.158500,-0.025121,0.864773,1.156831,-0.036606,0.827357,1.160258,-0.046282,0.807874,1.145696,-0.006111,0.857924,1.150529,-0.015868,0.821766,1.151642,-0.024227,0.808814,1.134632,0.011286,0.853854,1.137912,0.002360,0.822295,1.136429,-0.006307,0.805561,1.123715,,,
73,2.433,-0.275032,0.908644,0.795048,-0.394918,0.905273,0.793866,-0.155145,0.912015,0.796229,-0.416093,0.535232,1.041765,-0.129089,0.495845,0.638253,-0.413435,0.129440,1.134445,-0.107517,0.197228,0.349072,-0.278341,1.025830,0.796544,-0.285186,1.239987,0.803989,-0.299077,1.481955,0.816534,-0.311515,1.580841,0.846003,-0.331291,1.428223,0.809535,-0.261424,1.431629,0.821311,-0.466158,1.365712,0.794214,-0.124546,1.384580,0.855535,-0.488727,1.096414,0.687635,-0.017943,1.131467,0.952248,-0.521498,0.823360,0.621886,-0.020402,0.913491,1.132361,-0.436927,0.041746,1.288859,-0.080406,0.037344,0.425153,,,,,,,,,,-0.508503,0.804898,0.632560,-0.477001,0.763518,0.620590,-0.459510,0.737228,0.603560,-0.493149,0.735151,0.595856,-0.469748,0.716210,0.574542,-0.448466,0.710288,0.559683,-0.504102,0.744299,0.574535,-0.478737,0.729938,0.548189,-0.458575,0.726840,0.531789,-0.513118,0.753140,0.557548,-0.489526,0.740687,0.531239,-0.471106,0.741186,0.517543,-0.519179,0.768042,0.542730,-0.497417,0.758884,0.519916,-0.478848,0.759823,0.506846,-0.042045,0.910131,1.144356,-0.073245,0.868387,1.155847,-0.080942,0.833959,1.162391,-0.056636,0.846878,1.191620,-0.071260,0.813416,1.196813,-0.083664,0.791524,1.188103,-0.033913,0.837016,1.184935,-0.045902,0.799789,1.188677,-0.056081,0.780336,1.174419,-0.015098,0.829864,1.178391,-0.025256,0.793821,1.179655,-0.033953,0.780933,1.162767,0.002126,0.825633,1.165591,-0.007100,0.794172,1.163880,-0.016005,0.777571,1.151156,,,
74,2.467,-0.286227,0.906074,0.856174,-0.406099,0.903315,0.853244,-0.166355,0.908834,0.859104,-0.436444,0.546291,1.118660,-0.117943,0.478855,0.751365,-0.420535,0.130786,1.137798,-0.099373,0.223314,0.423314,-0.288929,1.023285,0.856333,-0.296387,1.237474,0.862093,-0.310305,1.479603,0.870963,-0.324025,1.578815,0.898715,-0.342522,1.425764,0.864856,-0.272631,1.429363,0.876429,-0.477187,1.362204,0.852333,-0.135691,1.382229,0.910284,-0.508762,1.088577,0.760022,-0.031024,1.121263,0.985948,-0.546124,0.811575,0.717257,-0.020839,0.888301,1.145903,-0.446584,0.043368,1.291959,-0.080843,0.045286,0.430316,,,,,,,,,,-0.533123,0.794211,0.729632,-0.502142,0.751499,0.721644,-0.485679,0.723594,0.706235,-0.518887,0.720848,0.700258,-0.496193,0.699568,0.680441,-0.475341,0.691887,0.665777,-0.530081,0.727812,0.678248,-0.505205,0.710541,0.653215,-0.485305,0.705558,0.636959,-0.539275,0.734906,0.660552,-0.516292,0.719392,0.635355,-0.498113,0.718166,0.621387,-0.545434,0.748228,0.644335,-0.523769,0.736239,0.622774,-0.505197,0.735398,0.609703,-0.042150,0.884309,1.158294,-0.073079,0.842013,1.168415,-0.081180,0.807420,1.173420,-0.055523,0.818645,1.202532,-0.069858,0.784913,1.206686,-0.082455,0.763365,1.197415,-0.033005,0.809153,1.194714,-0.044711,0.771738,1.197309,-0.055261,0.752773,1.182669,-0.014386,0.802359,1.187287,-0.024424,0.766261,1.187145,-0.033580,0.754129,1.169942,0.002475,0.798812,1.173813,-0.006736,0.767445,1.170805,-0.015957,0.751432,1.157563,,,
75,2.500,-0.296550,0.907682,0.916029,-0.416371,0.905427,0.911206,-0.176728,0.909938,0.920851,-0.451025,0.544786,1.171148,-0.110573,0.470230,0.887480,-0.424967,0.130433,1.141211,-0.096721,0.262240,0.527186,-0.298716,1.024900,0.915047,-0.305328,1.239139,0.919920,-0.318531,1.481339,0.927898,-0.332713,1.580555,0.955403,-0.350955,1.427557,0.922420,-0.280919,1.431027,0.933126,-0.485482,1.363115,0.913405,-0.143749,1.383142,0.964937,-0.526295,1.085521,0.838135,-0.043256,1.115360,1.019501,-0.566226,0.805978,0.823433,-0.024645,0.869817,1.158507,-0.452539,0.043087,1.295148,-0.076810,0.088843,0.486895,,,,,,,,,,-0.553455,0.789766,0.837494,-0.523544,0.745716,0.833897,-0.508854,0.716138,0.819880,-0.541253,0.713319,0.816175,-0.519754,0.689069,0.798557,-0.499508,0.678953,0.784537,-0.552579,0.718101,0.793656,-0.528541,0.697464,0.770417,-0.509023,0.690150,0.754586,-0.561847,0.723436,0.775390,-0.539959,0.704281,0.751773,-0.522140,0.700779,0.737725,-0.567921,0.735050,0.757879,-0.546656,0.720010,0.737890,-0.528170,0.717093,0.724996,-0.045604,0.865070,1.171226,-0.076453,0.822293,1.179381,-0.084183,0.787369,1.182197,-0.058032,0.796610,1.211307,-0.072432,0.762708,1.213267,-0.085371,0.741968,1.202712,-0.035806,0.787590,1.202202,-0.047504,0.750086,1.202664,-0.058524,0.732126,1.187130,-0.017449,0.781250,1.193785,-0.027663,0.745277,1.191442,-0.037370,0.734383,1.173720,-0.001011,0.778565,1.179608,-0.010386,0.747453,1.174915,-0.020042,0.732306,1.160983,,,
76,2.533,-0.305459,0.912679,0.974326,-0.425157,0.911121,0.966876,-0.185760,0.914237,0.981775,-0.460454,0.538733,1.209599,-0.116066,0.475751,1.023070,-0.428848,0.128507,1.146520,-0.103857,0.289510,0.651010,-0.306859,1.029895,0.972319,-0.311983,1.244184,0.976780,-0.322488,1.486454,0.986441,-0.335553,1.585569,1.014850,-0.355607,1.433028,0.981682,-0.285242,1.435743,0.990238,-0.490202,1.368281,0.976849,-0.147628,1.386417,1.017615,-0.538999,1.087363,0.921229,-0.054559,1.113334,1.056958,-0.579540,0.808033,0.938151,-0.027083,0.858030,1.175385,-0.458272,0.041599,1.300362,-0.066102,0.119806,0.607868,,,,,,,,,,-0.566830,0.793039,0.953555,-0.537743,0.748297,0.953880,-0.524333,0.717302,0.941769,-0.556284,0.714658,0.939672,-0.535873,0.687952,0.924482,-0.516204,0.675704,0.911368,-0.567880,0.717424,0.916953,-0.544830,0.693817,0.895619,-0.525806,0.684351,0.880336,-0.577341,0.721118,0.898383,-0.556434,0.698962,0.876571,-0.538988,0.693492,0.862686,-0.583488,0.731074,0.879904,-0.562873,0.713662,0.861201,-0.544671,0.709083,0.848387,-0.047710,0.852377,1.188277,-0.078402,0.809117,1.194153,-0.084917,0.773834,1.194377,-0.059193,0.781219,1.223664,-0.073631,0.747278,1.223284,-0.086861,0.727456,1.211409,-0.037226,0.772881,1.213358,-0.048959,0.735440,1.211336,-0.060391,0.718699,1.194772,-0.019106,0.767166,1.204029,-0.029399,0.731450,1.199304,-0.039558,0.721890,1.181074,-0.003049,0.765508,1.189271,-0.012344,0.734712,1.182709,-0.022257,0.720474,1.168019,,,
77,2.567,-0.312260,0.921216,1.031365,-0.431805,0.920400,1.021677,-0.192715,0.922031,1.041052,-0.462711,0.530391,1.235618,-0.126172,0.494919,1.150502,-0.430638,0.124175,1.150626,-0.116792,0.292459,0.786929,-0.312826,1.038421,1.028489,-0.316454,1.252741,1.032900,-0.324172,1.495008,1.044986,-0.334638,1.594066,1.074641,-0.357990,1.441926,1.041450,-0.287266,1.443930,1.046533,-0.492622,1.377105,1.043415,-0.148953,1.393069,1.066604,-0.546564,1.093618,1.010020,-0.062869,1.115964,1.090819,-0.582670,0.817865,1.061129,-0.023041,0.853342,1.187791,-0.461034,0.036949,1.304098,-0.072764,0.120213,0.765043,,,,,,,,,,-0.569327,0.804510,1.077476,-0.540654,0.759671,1.081398,-0.528104,0.727326,1.072265,-0.560185,0.724923,1.072001,-0.540811,0.696227,1.059282,-0.521908,0.682142,1.046908,-0.572893,0.725294,1.049716,-0.551254,0.698972,1.030154,-0.533151,0.687464,1.015157,-0.583251,0.727021,1.031339,-0.563500,0.702471,1.011067,-0.546766,0.695403,0.997027,-0.590241,0.734932,1.012183,-0.570802,0.715481,0.994245,-0.553364,0.709464,0.980971,-0.042723,0.846351,1.201479,-0.072406,0.802223,1.205911,-0.077498,0.766787,1.203519,-0.050979,0.772503,1.231908,-0.064806,0.738347,1.230250,-0.078478,0.719069,1.217986,-0.029612,0.765373,1.219625,-0.041022,0.728003,1.215515,-0.053315,0.712385,1.198477,-0.012054,0.760714,1.208760,-0.022002,0.725202,1.202141,-0.033155,0.716754,1.183943,0.003044,0.760477,1.192937,-0.005916,0.730041,1.184499,-0.016378,0.716749,1.169310,,,
