frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227343,0.970118,0.276434,-0.347174,0.970682,0.271360,-0.107512,0.969554,0.281507,-0.410108,0.575411,0.467912,-0.107129,0.531139,0.362895,-0.371914,0.228432,0.241173,-0.102620,0.123612,0.278249,-0.226853,1.087350,0.277898,-0.228404,1.301023,0.295420,-0.220267,1.541334,0.328334,-0.216839,1.637997,0.366361,-0.257286,1.490403,0.325265,-0.186536,1.488671,0.320450,-0.394588,1.435214,0.346090,-0.051883,1.426500,0.309333,-0.455621,1.153493,0.310059,0.014640,1.143076,0.314725,-0.485686,0.873563,0.336330,0.027456,0.886442,0.432774,-0.396689,0.072869,0.326451,-0.081801,0.038860,0.434678,,,,,,,,,,-0.468925,0.858481,0.347067,-0.442812,0.812603,0.339240,-0.431707,0.780599,0.327426,-0.466076,0.779383,0.333537,-0.452182,0.749721,0.316576,-0.437741,0.734734,0.299973,-0.484649,0.782008,0.316033,-0.471707,0.755345,0.290239,-0.459645,0.743452,0.270286,-0.499772,0.785584,0.301663,-0.488835,0.760872,0.275712,-0.477543,0.753513,0.257126,-0.511567,0.795280,0.286003,-0.501209,0.776704,0.260990,-0.489850,0.771228,0.242084,0.012676,0.880207,0.451913,-0.020952,0.840205,0.462725,-0.033789,0.806799,0.460144,0.002491,0.804483,0.476604,-0.017707,0.773618,0.476409,-0.038227,0.758991,0.467810,0.016846,0.796445,0.456917,-0.002952,0.762740,0.452967,-0.023131,0.752609,0.439720,0.028589,0.791127,0.440129,0.010190,0.759050,0.434097,-0.007861,0.755371,0.420400,0.037149,0.791186,0.420001,0.019850,0.764307,0.412511,0.002393,0.755417,0.400978,,,
65,2.167,-0.233005,0.981159,0.319556,-0.352887,0.982095,0.315931,-0.113124,0.980222,0.323181,-0.407177,0.590148,0.521509,-0.115283,0.535380,0.353891,-0.374018,0.195815,0.392414,-0.108786,0.129096,0.263586,-0.232178,1.098361,0.322467,-0.233282,1.311936,0.341190,-0.229209,1.552443,0.373413,-0.228197,1.649244,0.411228,-0.265458,1.501017,0.369517,-0.194585,1.500205,0.366657,-0.403139,1.444860,0.384408,-0.058642,1.440197,0.360428,-0.461086,1.166878,0.323105,0.016704,1.159772,0.382080,-0.493993,0.886056,0.326484,0.021092,0.913427,0.520842,-0.402435,0.068837,0.515520,-0.087630,0.045181,0.420420,,,,,,,,,,-0.477571,0.870768,0.337449,-0.448419,0.827040,0.328174,-0.434281,0.796831,0.314958,-0.469221,0.793529,0.317151,-0.452286,0.765794,0.299698,-0.435505,0.752680,0.283722,-0.486127,0.796997,0.298166,-0.469547,0.773075,0.271774,-0.455072,0.763341,0.252260,-0.499958,0.801264,0.282723,-0.485634,0.779116,0.256113,-0.472362,0.773669,0.238189,-0.510682,0.811885,0.266893,-0.497231,0.796037,0.241480,-0.483946,0.792722,0.223341,0.004784,0.907418,0.538775,-0.029352,0.867327,0.547463,-0.041812,0.833808,0.544537,-0.006916,0.832077,0.563966,-0.026950,0.801141,0.562507,-0.046610,0.786303,0.552394,0.009119,0.823803,0.545726,-0.010247,0.790006,0.540594,-0.029205,0.779656,0.525802,0.022284,0.818278,0.530100,0.004555,0.786022,0.523095,-0.012259,0.782043,0.507983,0.032522,0.818039,0.510773,0.015983,0.790961,0.502346,-0.000425,0.781812,0.489545,,,
66,2.200,-0.237258,0.983895,0.371973,-0.357160,0.984070,0.368952,-0.117356,0.983721,0.374994,-0.398953,0.584777,0.562990,-0.116973,0.537856,0.368926,-0.375845,0.169175,0.560739,-0.112478,0.134712,0.265399,-0.237196,1.101059,0.376260,-0.236938,1.314547,0.395974,-0.237240,1.555171,0.427574,-0.238457,1.652136,0.464962,-0.272631,1.503241,0.422613,-0.201698,1.503396,0.422154,-0.410376,1.445898,0.430942,-0.064134,1.446857,0.422061,-0.461348,1.172980,0.345458,0.022723,1.171692,0.461094,-0.493941,0.892780,0.325934,0.013931,0.940005,0.622972,-0.409102,0.079677,0.712298,-0.090260,0.051169,0.422285,,,,,,,,,,-0.478093,0.877380,0.337566,-0.446390,0.835385,0.328658,-0.429712,0.806610,0.315204,-0.464589,0.801973,0.313505,-0.444955,0.775975,0.296207,-0.426176,0.764466,0.281249,-0.479630,0.806094,0.293132,-0.459506,0.784489,0.267209,-0.442744,0.776523,0.248751,-0.492001,0.810885,0.276640,-0.474204,0.791001,0.250341,-0.458994,0.787173,0.233575,-0.501506,0.822146,0.260477,-0.484888,0.808439,0.235700,-0.469693,0.806759,0.218884,-0.004147,0.934262,0.639215,-0.038384,0.893812,0.645504,-0.050391,0.860120,0.642658,-0.017332,0.859565,0.665561,-0.037037,0.828550,0.662344,-0.055356,0.813460,0.650274,0.000737,0.851019,0.649476,-0.017737,0.816957,0.642987,-0.034836,0.806130,0.626381,0.015623,0.845250,0.635579,-0.001147,0.812742,0.627462,-0.016183,0.808326,0.610688,0.027922,0.844584,0.617505,0.012306,0.817243,0.608207,-0.002694,0.807705,0.594037,,,
67,2.233,-0.240531,0.977936,0.421541,-0.360403,0.974598,0.419284,-0.120659,0.981275,0.423799,-0.393524,0.580210,0.624694,-0.110858,0.536042,0.401345,-0.387758,0.175445,0.721628,-0.109648,0.142104,0.266901,-0.243889,1.095014,0.426750,-0.240837,1.308473,0.446540,-0.246392,1.549143,0.477298,-0.249413,1.646262,0.514180,-0.280689,1.496606,0.471178,-0.209802,1.497964,0.473400,-0.418003,1.437687,0.473390,-0.070855,1.445375,0.480353,-0.457966,1.170323,0.367044,0.028150,1.178123,0.540001,-0.486827,0.892082,0.325763,0.010061,0.960648,0.719828,-0.423914,0.125394,0.889775,-0.087424,0.055996,0.422393,,,,,,,,,,-0.472007,0.876442,0.338387,-0.438547,0.835494,0.331197,-0.419715,0.807681,0.318590,-0.454180,0.802506,0.312633,-0.432261,0.777633,0.296464,-0.411735,0.767118,0.283163,-0.466971,0.807307,0.290917,-0.443672,0.787255,0.266447,-0.424824,0.780425,0.249618,-0.477554,0.812643,0.273380,-0.456526,0.794339,0.248349,-0.439485,0.791571,0.233215,-0.485474,0.824478,0.256779,-0.465877,0.812246,0.233449,-0.448866,0.811627,0.218392,-0.009649,0.955525,0.734281,-0.043711,0.914755,0.739343,-0.055639,0.880954,0.737738,-0.024517,0.882367,0.763855,-0.043590,0.851052,0.759836,-0.060259,0.835208,0.746418,-0.004599,0.873244,0.750501,-0.021832,0.838559,0.743899,-0.036762,0.826529,0.726076,0.011863,0.866956,0.738776,-0.003712,0.833864,0.730638,-0.016712,0.828370,0.712534,0.026145,0.865432,0.722281,0.011570,0.837504,0.713041,-0.001835,0.827058,0.697941,,,
68,2.267,-0.243509,0.966233,0.476833,-0.363252,0.959405,0.476144,-0.123765,0.973061,0.477521,-0.391007,0.578669,0.706585,-0.104508,0.529583,0.435218,-0.408863,0.192927,0.861980,-0.106451,0.147643,0.269744,-0.250208,1.083143,0.482562,-0.245768,1.296680,0.501215,-0.255882,1.537389,0.530462,-0.260172,1.634647,0.566850,-0.289182,1.484307,0.523589,-0.218424,1.486754,0.527963,-0.426191,1.424712,0.520711,-0.079250,1.436195,0.541911,-0.455158,1.162938,0.398135,0.028468,1.178521,0.624281,-0.480325,0.888076,0.336713,0.002318,0.973404,0.817164,-0.446958,0.183642,1.036762,-0.083989,0.058143,0.423274,,,,,,,,,,-0.466640,0.871876,0.349901,-0.432033,0.831695,0.343916,-0.411644,0.804811,0.331722,-0.445219,0.799675,0.322051,-0.421063,0.776539,0.306499,-0.399019,0.767494,0.294622,-0.455803,0.805585,0.299438,-0.429669,0.787603,0.276257,-0.409060,0.782232,0.261041,-0.464624,0.811812,0.281234,-0.440625,0.795689,0.257404,-0.422041,0.794301,0.243994,-0.470986,0.824497,0.264591,-0.448893,0.814038,0.242672,-0.430443,0.814599,0.229413,-0.018561,0.969101,0.830170,-0.052138,0.928031,0.835982,-0.063674,0.894063,0.836675,-0.034705,0.898655,0.865161,-0.052853,0.866690,0.862099,-0.067904,0.849368,0.848593,-0.013442,0.888890,0.854635,-0.029294,0.853277,0.849738,-0.042218,0.839277,0.831785,0.004173,0.882001,0.845134,-0.010060,0.847960,0.838612,-0.021197,0.840576,0.819947,0.019973,0.879341,0.830245,0.006621,0.850373,0.822471,-0.005236,0.838278,0.807308,,,
69,2.300,-0.247367,0.951082,0.535729,-0.367018,0.942890,0.537179,-0.127716,0.959275,0.534278,-0.391397,0.582539,0.798684,-0.103356,0.519190,0.466713,-0.421073,0.206603,0.974908,-0.107344,0.151257,0.272104,-0.255288,1.067887,0.542015,-0.251873,1.281541,0.559511,-0.263992,1.522322,0.587379,-0.268949,1.619736,0.623258,-0.296836,1.468998,0.580190,-0.226183,1.471911,0.585787,-0.433897,1.409869,0.573159,-0.087602,1.421598,0.605393,-0.455025,1.152110,0.440857,0.025163,1.173216,0.707245,-0.479066,0.881546,0.362295,-0.005051,0.976826,0.908438,-0.458960,0.231552,1.148195,-0.083641,0.059984,0.424399,,,,,,,,,,-0.466133,0.864680,0.375407,-0.430936,0.825016,0.369413,-0.409478,0.798873,0.357445,-0.442483,0.794227,0.345002,-0.416160,0.774268,0.328588,-0.393046,0.767818,0.317057,-0.451651,0.801358,0.322125,-0.423299,0.786476,0.299356,-0.401546,0.783254,0.285160,-0.459341,0.808565,0.303770,-0.432901,0.795528,0.280646,-0.413332,0.796045,0.268651,-0.464723,0.822141,0.287487,-0.440864,0.813568,0.266624,-0.421522,0.815335,0.254825,-0.026514,0.972741,0.920532,-0.058886,0.930940,0.927792,-0.068805,0.896570,0.930572,-0.042214,0.904754,0.960268,-0.059001,0.871947,0.958684,-0.072557,0.853043,0.945729,-0.020014,0.895046,0.951833,-0.034160,0.858500,0.949023,-0.045412,0.842589,0.931543,-0.001618,0.888135,0.943968,-0.014193,0.853139,0.939380,-0.023884,0.843877,0.920746,0.015144,0.884927,0.930288,0.003261,0.854914,0.924302,-0.007265,0.841139,0.909597,,,
70,2.333,-0.252289,0.937203,0.597055,-0.371924,0.929234,0.600140,-0.132653,0.945173,0.593969,-0.395916,0.571940,0.865843,-0.107626,0.510415,0.498094,-0.419180,0.195887,1.042779,-0.109865,0.156911,0.278336,-0.259904,1.054020,0.603490,-0.258580,1.267702,0.620927,-0.271757,1.508409,0.648955,-0.277654,1.605852,0.684614,-0.304336,1.455037,0.640958,-0.233826,1.458071,0.648094,-0.440927,1.395487,0.629635,-0.095721,1.408514,0.672408,-0.455636,1.138558,0.494873,0.018755,1.165838,0.785489,-0.479158,0.872017,0.403453,-0.009805,0.972815,0.990152,-0.452144,0.217118,1.217561,-0.085610,0.059637,0.426780,,,,,,,,,,-0.466373,0.854531,0.415879,-0.430820,0.815435,0.408426,-0.409011,0.790113,0.395376,-0.441705,0.785959,0.382160,-0.414602,0.768136,0.364599,-0.391195,0.763310,0.352867,-0.450478,0.794277,0.359530,-0.421311,0.781571,0.336473,-0.399200,0.779784,0.322581,-0.457861,0.802431,0.341447,-0.430542,0.791483,0.318261,-0.410689,0.793182,0.306855,-0.463014,0.816844,0.325824,-0.438516,0.809648,0.305183,-0.418885,0.812221,0.294026,-0.031526,0.968942,1.001848,-0.062917,0.926788,1.011103,-0.071640,0.892332,1.016008,-0.046577,0.903495,1.045869,-0.062388,0.870171,1.046073,-0.074978,0.850021,1.034054,-0.023846,0.893898,1.038834,-0.036791,0.856807,1.038276,-0.046987,0.839338,1.021657,-0.005015,0.887013,1.032051,-0.016458,0.851424,1.029534,-0.025267,0.840620,1.011296,0.012268,0.883358,1.019154,0.001414,0.852653,1.015012,-0.008251,0.837555,1.001032,,,
71,2.367,-0.258223,0.924922,0.661100,-0.377973,0.918936,0.664169,-0.138471,0.930910,0.658032,-0.399572,0.553303,0.918490,-0.117164,0.503862,0.531505,-0.412781,0.170181,1.080682,-0.112719,0.164846,0.290027,-0.263961,1.041942,0.665479,-0.265113,1.255794,0.680700,-0.280313,1.496596,0.706812,-0.288072,1.594265,0.741485,-0.312374,1.443010,0.698189,-0.242123,1.446451,0.707393,-0.447841,1.381526,0.684054,-0.104208,1.398790,0.736170,-0.459639,1.121920,0.554226,0.010814,1.157206,0.851021,-0.483280,0.856197,0.460485,-0.010155,0.960969,1.053535,-0.436602,0.154224,1.257498,-0.087497,0.055422,0.429585,,,,,,,,,,-0.470433,0.837960,0.471712,-0.436088,0.798448,0.461359,-0.415523,0.773303,0.446128,-0.448629,0.770283,0.434402,-0.422626,0.752739,0.414994,-0.399820,0.747990,0.402106,-0.458064,0.779683,0.412473,-0.430065,0.767220,0.387886,-0.408523,0.765469,0.373123,-0.465941,0.788709,0.395023,-0.439732,0.778126,0.370429,-0.420275,0.779855,0.358365,-0.471355,0.803841,0.380188,-0.447707,0.796831,0.358517,-0.428385,0.799333,0.346817,-0.031835,0.957202,1.065341,-0.062343,0.914878,1.076564,-0.069916,0.880419,1.083091,-0.045644,0.893683,1.112483,-0.060568,0.860037,1.114892,-0.072658,0.838838,1.104243,-0.022683,0.884251,1.105997,-0.034661,0.846868,1.107629,-0.044390,0.828189,1.092081,-0.003679,0.877454,1.099618,-0.014112,0.841471,1.099167,-0.022570,0.829388,1.081576,0.013731,0.873549,1.086969,0.003964,0.842302,1.084515,-0.005110,0.826148,1.071343,,,
72,2.400,-0.265308,0.914956,0.728343,-0.385154,0.910368,0.729502,-0.145461,0.919543,0.727184,-0.402053,0.535866,0.970946,-0.127928,0.504499,0.565124,-0.408062,0.143568,1.109977,-0.112091,0.178499,0.306790,-0.269763,1.032077,0.731244,-0.273434,1.246170,0.742025,-0.289573,1.487542,0.761469,-0.299887,1.585786,0.793769,-0.321333,1.433699,0.753341,-0.251370,1.437490,0.764413,-0.456005,1.370850,0.737687,-0.113809,1.391206,0.796892,-0.469804,1.106393,0.618265,-0.001234,1.146260,0.906948,-0.495641,0.837503,0.534683,-0.013133,0.941586,1.101697,-0.430595,0.086442,1.278247,-0.085577,0.047691,0.426258,,,,,,,,,,-0.482709,0.818743,0.544902,-0.450326,0.778324,0.532035,-0.431766,0.752885,0.514842,-0.465381,0.750893,0.505612,-0.441176,0.732892,0.484383,-0.419377,0.727667,0.470020,-0.475846,0.760849,0.484407,-0.449688,0.747842,0.458133,-0.429088,0.745621,0.442139,-0.484492,0.770328,0.467574,-0.460103,0.759288,0.441362,-0.441348,0.760587,0.428184,-0.490329,0.785802,0.453260,-0.468112,0.778205,0.430310,-0.449375,0.780156,0.417598,-0.034780,0.937949,1.113606,-0.065120,0.895720,1.125615,-0.071773,0.861177,1.132675,-0.048285,0.875210,1.161866,-0.062598,0.841510,1.166344,-0.074535,0.819583,1.157087,-0.025302,0.865746,1.155505,-0.036779,0.828325,1.158900,-0.046440,0.808850,1.144317,-0.006286,0.858906,1.149210,-0.016039,0.822746,1.150299,-0.024389,0.809802,1.133278,0.011117,0.854842,1.136600,0.002190,0.823284,1.135110,-0.006473,0.806554,1.122390,,,
73,2.433,-0.274997,0.908763,0.792653,-0.394883,0.905362,0.791531,-0.155110,0.912164,0.793774,-0.415786,0.534918,1.038851,-0.129740,0.496473,0.634433,-0.413479,0.129706,1.134042,-0.108427,0.196419,0.346723,-0.278335,1.025947,0.794200,-0.285129,1.240103,0.801727,-0.299045,1.482061,0.814446,-0.311428,1.580930,0.843992,-0.331254,1.428331,0.807408,-0.261387,1.431735,0.819188,-0.466122,1.365845,0.791993,-0.124508,1.384696,0.853417,-0.488336,1.096724,0.684895,-0.017811,1.131901,0.950855,-0.520886,0.823841,0.618333,-0.020752,0.914496,1.131650,-0.436880,0.042315,1.288642,-0.081206,0.037663,0.425091,,,,,,,,,,-0.507892,0.805348,0.628956,-0.476362,0.764022,0.616874,-0.458830,0.737787,0.599801,-0.492479,0.735731,0.592032,-0.469048,0.716866,0.570684,-0.447747,0.710999,0.555830,-0.503419,0.744945,0.570733,-0.478030,0.730681,0.544358,-0.457854,0.727644,0.527963,-0.512425,0.753839,0.553768,-0.488806,0.741487,0.527437,-0.470375,0.742041,0.513758,-0.518480,0.768789,0.538996,-0.496709,0.759727,0.516152,-0.478138,0.760726,0.503090,-0.042406,0.911149,1.143630,-0.073607,0.869417,1.155158,-0.081283,0.834993,1.161748,-0.057027,0.847969,1.190981,-0.071657,0.814512,1.196192,-0.084050,0.792612,1.187488,-0.034295,0.838102,1.184334,-0.046288,0.800878,1.188100,-0.056450,0.781413,1.173847,-0.015472,0.830944,1.177819,-0.025631,0.794902,1.179117,-0.034310,0.781993,1.162235,0.001765,0.826696,1.165042,-0.007459,0.795233,1.163367,-0.016351,0.778615,1.150656,,,
74,2.467,-0.286210,0.906043,0.853845,-0.406083,0.903263,0.850973,-0.166337,0.908823,0.856717,-0.436230,0.546182,1.116334,-0.118674,0.479409,0.746424,-0.420776,0.130766,1.137646,-0.099936,0.222110,0.419760,-0.288933,1.023253,0.854049,-0.296408,1.237440,0.859853,-0.310345,1.479566,0.868788,-0.324039,1.578774,0.896566,-0.342556,1.425727,0.862651,-0.272670,1.429326,0.874256,-0.477225,1.362202,0.849986,-0.135740,1.382214,0.908183,-0.508429,1.088742,0.757059,-0.030960,1.121533,0.984672,-0.545642,0.811879,0.713276,-0.021176,0.889095,1.145412,-0.446781,0.043343,1.291812,-0.081349,0.044184,0.428888,,,,,,,,,,-0.532636,0.794474,0.725587,-0.501615,0.751820,0.717440,-0.485089,0.723981,0.701979,-0.518322,0.721246,0.695916,-0.495585,0.700077,0.676029,-0.474710,0.692485,0.661352,-0.529509,0.728292,0.673928,-0.504602,0.711148,0.648839,-0.484686,0.706252,0.632575,-0.538698,0.735452,0.656257,-0.515675,0.720075,0.631012,-0.497483,0.718932,0.617054,-0.544857,0.748836,0.640091,-0.523178,0.736965,0.618480,-0.504603,0.736203,0.605408,-0.042502,0.885131,1.157786,-0.073439,0.842856,1.167970,-0.081547,0.808275,1.173050,-0.055923,0.819572,1.202166,-0.070261,0.785850,1.206389,-0.082847,0.764278,1.197159,-0.033394,0.810063,1.194399,-0.045105,0.772655,1.197063,-0.055637,0.753659,1.182451,-0.014764,0.803254,1.187011,-0.024801,0.767155,1.186944,-0.033934,0.754982,1.169758,0.002113,0.799677,1.173567,-0.007094,0.768302,1.170618,-0.016299,0.752260,1.157400,,,
75,2.500,-0.296589,0.907518,0.913763,-0.416413,0.905238,0.909020,-0.176764,0.909798,0.918505,-0.451016,0.544960,1.169472,-0.110946,0.470267,0.882270,-0.425221,0.130488,1.140997,-0.096924,0.261119,0.522654,-0.298782,1.024735,0.912821,-0.305444,1.238972,0.917716,-0.318729,1.481169,0.925658,-0.332938,1.580387,0.953140,-0.351131,1.427376,0.920149,-0.281107,1.430869,0.930930,-0.485655,1.362953,0.910969,-0.143957,1.383032,0.962896,-0.526123,1.085505,0.834978,-0.043228,1.115474,1.018123,-0.565980,0.806015,0.819101,-0.024979,0.870349,1.157912,-0.452743,0.043128,1.294934,-0.077491,0.087528,0.482970,,,,,,,,,,-0.553204,0.789759,0.833107,-0.523256,0.745748,0.829357,-0.508507,0.716229,0.815276,-0.540927,0.713405,0.811499,-0.519382,0.689260,0.793795,-0.499111,0.679232,0.779748,-0.552243,0.718265,0.788991,-0.528166,0.697750,0.765686,-0.508628,0.690522,0.749839,-0.561504,0.723664,0.770741,-0.539573,0.704634,0.747062,-0.521739,0.701213,0.733013,-0.567576,0.735341,0.753272,-0.546287,0.720401,0.733233,-0.527791,0.717554,0.720337,-0.045953,0.865635,1.170619,-0.076809,0.822879,1.178853,-0.084578,0.787971,1.181761,-0.058424,0.797282,1.210869,-0.072823,0.763385,1.212916,-0.085750,0.742612,1.202411,-0.036186,0.788239,1.201814,-0.047886,0.750737,1.202365,-0.058888,0.732733,1.186869,-0.017820,0.781877,1.193435,-0.028031,0.745898,1.191179,-0.037717,0.734955,1.173477,-0.001366,0.779154,1.179284,-0.010741,0.748033,1.174659,-0.020384,0.732852,1.160754,,,
76,2.533,-0.305577,0.912374,0.972101,-0.425279,0.910788,0.964730,-0.185874,0.913960,0.979472,-0.460705,0.539083,1.208478,-0.116159,0.475231,1.018060,-0.429170,0.128690,1.146458,-0.103826,0.289175,0.645912,-0.307008,1.029591,0.970129,-0.312191,1.243878,0.974596,-0.322803,1.486147,0.984169,-0.335954,1.585264,1.012532,-0.355894,1.432708,0.979367,-0.285545,1.435451,0.988048,-0.490482,1.367965,0.974288,-0.147962,1.386184,1.015686,-0.539013,1.087166,0.917844,-0.054634,1.113276,1.055622,-0.579625,0.807770,0.933471,-0.027633,0.858287,1.174836,-0.458559,0.041817,1.300327,-0.066464,0.119518,0.602243,,,,,,,,,,-0.566931,0.792720,0.948833,-0.537818,0.747994,0.949020,-0.524364,0.717057,0.936811,-0.556316,0.714403,0.934643,-0.535858,0.687783,0.919363,-0.516160,0.675613,0.906224,-0.567877,0.717257,0.911917,-0.544772,0.693761,0.890519,-0.525715,0.684375,0.875227,-0.577309,0.721022,0.893347,-0.556356,0.698967,0.871478,-0.538884,0.693564,0.857598,-0.583433,0.731051,0.874899,-0.562776,0.713722,0.856166,-0.544549,0.709202,0.843366,-0.048290,0.852680,1.187700,-0.079015,0.809451,1.193633,-0.085583,0.774179,1.193952,-0.059881,0.781627,1.223264,-0.074337,0.747694,1.222940,-0.087552,0.727848,1.211088,-0.037896,0.773250,1.213027,-0.049641,0.735809,1.211086,-0.061045,0.719025,1.194546,-0.019760,0.767500,1.203753,-0.030063,0.731778,1.199102,-0.040189,0.722174,1.180877,-0.003672,0.765793,1.189034,-0.012979,0.734987,1.182540,-0.022874,0.720715,1.167871,,,
77,2.567,-0.312496,0.920820,1.029219,-0.432044,0.919976,1.019572,-0.192947,0.921664,1.038867,-0.463242,0.530633,1.234679,-0.126330,0.493972,1.145985,-0.431020,0.124330,1.150166,-0.116670,0.292723,0.781748,-0.313093,1.038026,1.026369,-0.316764,1.252345,1.030783,-0.324568,1.494612,1.042808,-0.335147,1.593672,1.072418,-0.358365,1.441521,1.039208,-0.287653,1.443544,1.044445,-0.492991,1.376679,1.040848,-0.149368,1.392738,1.064850,-0.546768,1.093266,1.006576,-0.063088,1.115758,1.089776,-0.583199,0.817308,1.056330,-0.023787,0.853384,1.187633,-0.461434,0.037051,1.303605,-0.072480,0.120652,0.758830,,,,,,,,,,-0.569903,0.803880,1.072655,-0.541227,0.759033,1.076455,-0.528653,0.726735,1.067186,-0.560717,0.724323,1.066832,-0.541303,0.695690,1.054029,-0.522362,0.681668,1.041643,-0.573355,0.724795,1.044509,-0.551648,0.698572,1.024890,-0.533496,0.687139,1.009894,-0.583655,0.726606,1.026107,-0.563848,0.702140,1.005789,-0.547072,0.695129,0.991770,-0.590587,0.734606,1.006967,-0.571083,0.715239,0.989010,-0.553600,0.709282,0.975768,-0.043528,0.846453,1.201266,-0.073257,0.802359,1.205729,-0.078377,0.766920,1.203441,-0.051954,0.772714,1.231912,-0.065808,0.738567,1.230285,-0.079446,0.719270,1.218014,-0.030542,0.765529,1.219739,-0.041960,0.728153,1.215702,-0.054193,0.712489,1.198664,-0.012944,0.760821,1.208961,-0.022898,0.725299,1.202409,-0.033985,0.716805,1.184192,0.002217,0.760521,1.193199,-0.006743,0.730066,1.184830,-0.017160,0.716733,1.169647,,,
