frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316280,0.931864,1.086117,-0.435743,0.931765,1.075437,-0.196816,0.931963,1.096797,-0.458195,0.523421,1.253155,-0.132155,0.522994,1.262315,-0.430189,0.119887,1.154975,-0.130546,0.284466,0.921192,-0.316066,1.049054,1.082649,-0.318780,1.263390,1.086950,-0.324555,1.505651,1.100180,-0.332071,1.604674,1.130830,-0.358794,1.452754,1.098328,-0.287889,1.454382,1.099559,-0.493413,1.388721,1.108765,-0.149115,1.402136,1.111074,-0.550100,1.104013,1.097925,-0.068224,1.122469,1.116254,-0.574563,0.835466,1.183011,-0.016243,0.854232,1.189107,-0.459818,0.032701,1.308621,-0.095191,0.109018,0.928570,,,,,,,,,,-0.559805,0.824130,1.199664,-0.530853,0.779847,1.206648,-0.518533,0.746581,1.201291,-0.551110,0.744396,1.203462,-0.532545,0.714329,1.192882,-0.514581,0.698802,1.180839,-0.565750,0.742099,1.182518,-0.545768,0.713443,1.164538,-0.528987,0.700071,1.149549,-0.577703,0.741614,1.165057,-0.559350,0.715084,1.146003,-0.543761,0.706618,1.131427,-0.586377,0.747131,1.145751,-0.568672,0.725550,1.128466,-0.552538,0.717920,1.114396,-0.034164,0.845626,1.204220,-0.062748,0.800705,1.207829,-0.067638,0.765538,1.202661,-0.038218,0.769142,1.228331,-0.051382,0.734774,1.225860,-0.066041,0.716006,1.213950,-0.018335,0.763594,1.213093,-0.029766,0.726487,1.207090,-0.043804,0.712110,1.190311,-0.002098,0.760300,1.199921,-0.012100,0.725182,1.191524,-0.025130,0.717950,1.174063,0.011089,0.761817,1.182538,0.001859,0.732023,1.172293,-0.009960,0.719883,1.157137,,,
79,2.633,-0.316299,0.944277,1.141915,-0.435717,0.945004,1.130759,-0.196882,0.943550,1.153072,-0.450701,0.520576,1.266656,-0.138427,0.556431,1.366508,-0.428474,0.119265,1.158401,-0.142210,0.273632,1.061101,-0.315231,1.061453,1.138125,-0.318362,1.275799,1.141517,-0.321579,1.518127,1.154380,-0.326163,1.617132,1.185663,-0.356276,1.465497,1.154424,-0.285390,1.466570,1.152021,-0.490897,1.403453,1.173378,-0.146886,1.412483,1.155429,-0.550296,1.119311,1.184530,-0.072070,1.131499,1.140126,-0.557136,0.862619,1.302928,-0.014180,0.859024,1.188773,-0.457063,0.032488,1.312474,-0.114584,0.103298,1.109160,,,,,,,,,,-0.540338,0.853566,1.319036,-0.509980,0.810633,1.328156,-0.496614,0.777369,1.326741,-0.529830,0.775010,1.331929,-0.511766,0.744020,1.323333,-0.494838,0.727245,1.311464,-0.546767,0.769992,1.313322,-0.528437,0.739330,1.296964,-0.513237,0.724197,1.281962,-0.560661,0.767227,1.297596,-0.543911,0.738768,1.279898,-0.529865,0.728770,1.264736,-0.571622,0.770186,1.278901,-0.555847,0.746507,1.262519,-0.541413,0.737125,1.247682,-0.030216,0.849235,1.205224,-0.059509,0.804723,1.208135,-0.066245,0.770380,1.200224,-0.033520,0.770754,1.221882,-0.047601,0.736861,1.218206,-0.064143,0.719389,1.206801,-0.016014,0.766444,1.203627,-0.029247,0.730303,1.195733,-0.045824,0.717861,1.179742,-0.001774,0.764230,1.188125,-0.013630,0.730187,1.177908,-0.029027,0.724811,1.161753,0.009043,0.767292,1.169363,-0.002087,0.738770,1.157514,-0.016007,0.728272,1.142926,,,
80,2.667,-0.315737,0.955469,1.198379,-0.435070,0.957041,1.186433,-0.196403,0.953897,1.210325,-0.442550,0.520046,1.274820,-0.144409,0.590440,1.463362,-0.426237,0.121013,1.157477,-0.149422,0.259815,1.210527,-0.313822,1.072637,1.194674,-0.317285,1.286984,1.197685,-0.317211,1.529333,1.210562,-0.318739,1.628234,1.242462,-0.352447,1.477090,1.212274,-0.281746,1.477379,1.206521,-0.486900,1.417418,1.238601,-0.144119,1.421141,1.202459,-0.549330,1.135419,1.269723,-0.076275,1.140292,1.166340,-0.531852,0.895431,1.418233,-0.017468,0.864899,1.192053,-0.453603,0.033474,1.311341,-0.123773,0.108627,1.303105,,,,,,,,,,-0.512731,0.889059,1.432979,-0.479271,0.848728,1.443069,-0.463841,0.816361,1.444284,-0.496607,0.813135,1.453550,-0.477990,0.781997,1.446884,-0.461649,0.764459,1.435298,-0.515440,0.805239,1.438018,-0.497689,0.773391,1.423377,-0.483666,0.757001,1.408551,-0.531018,0.800045,1.424664,-0.515189,0.770038,1.408766,-0.502617,0.758588,1.393339,-0.544358,0.800269,1.407332,-0.529637,0.775190,1.392090,-0.516728,0.764472,1.376761,-0.032091,0.854274,1.209284,-0.063653,0.811290,1.211323,-0.073424,0.778373,1.200913,-0.038487,0.774751,1.218386,-0.054964,0.742172,1.213128,-0.073765,0.726848,1.202144,-0.023522,0.771490,1.197802,-0.039886,0.737121,1.188077,-0.058976,0.727315,1.173086,-0.011340,0.770188,1.180541,-0.026460,0.738068,1.168558,-0.043939,0.735229,1.153950,-0.002590,0.774649,1.160999,-0.016731,0.748101,1.147845,-0.032849,0.739878,1.134084,,,
81,2.700,-0.315334,0.962427,1.253633,-0.434559,0.964739,1.240763,-0.196108,0.960116,1.266502,-0.434104,0.520683,1.281347,-0.149424,0.619367,1.550304,-0.424181,0.123936,1.155822,-0.152754,0.244727,1.368928,-0.312730,1.079600,1.250563,-0.316457,1.293917,1.255049,-0.312616,1.536137,1.269655,-0.311193,1.634784,1.302340,-0.348423,1.484338,1.272579,-0.278056,1.483766,1.263641,-0.482500,1.427039,1.305314,-0.141623,1.425706,1.252005,-0.549389,1.148454,1.353335,-0.081309,1.146732,1.194389,-0.499638,0.930155,1.526036,-0.025283,0.869607,1.199192,-0.450194,0.035981,1.309684,-0.125085,0.125493,1.499709,,,,,,,,,,-0.478660,0.926724,1.539143,-0.441983,0.889663,1.550511,-0.424317,0.858675,1.554364,-0.455935,0.855167,1.567616,-0.436266,0.824246,1.563419,-0.420183,0.805939,1.552696,-0.475878,0.844385,1.555604,-0.457945,0.811553,1.543597,-0.444646,0.793814,1.529684,-0.492510,0.836719,1.544992,-0.476861,0.805315,1.531851,-0.465412,0.792210,1.516874,-0.507678,0.833955,1.529478,-0.493323,0.807555,1.516251,-0.481585,0.795279,1.501152,-0.039065,0.857971,1.216462,-0.072964,0.816756,1.216845,-0.085551,0.785725,1.203958,-0.049623,0.778382,1.217832,-0.068604,0.747597,1.210582,-0.089209,0.734708,1.199708,-0.036643,0.776578,1.195774,-0.055935,0.744442,1.183998,-0.076787,0.737415,1.169817,-0.026035,0.776508,1.177458,-0.044185,0.746816,1.163572,-0.062966,0.746594,1.150375,-0.018669,0.782588,1.157782,-0.035528,0.758426,1.143298,-0.053238,0.752642,1.130272,,,
82,2.733,-0.313827,0.965293,1.308229,-0.432979,0.968316,1.294845,-0.194675,0.962271,1.321614,-0.428993,0.522435,1.292284,-0.158234,0.636085,1.623454,-0.422402,0.129638,1.154696,-0.151105,0.230023,1.532208,-0.310652,1.082478,1.306430,-0.315330,1.296714,1.313296,-0.307052,1.538650,1.330538,-0.303221,1.636948,1.364069,-0.343518,1.487372,1.334373,-0.273607,1.485834,1.322461,-0.477073,1.432554,1.372966,-0.138620,1.426436,1.303209,-0.549963,1.158628,1.436536,-0.086962,1.150863,1.224630,-0.465879,0.964168,1.623807,-0.036091,0.873044,1.210876,-0.447041,0.041194,1.308503,-0.122739,0.143336,1.686374,,,,,,,,,,-0.443574,0.963336,1.635006,-0.404571,0.929371,1.648164,-0.385139,0.900013,1.655070,-0.415423,0.897800,1.671886,-0.395101,0.867049,1.670488,-0.379498,0.847631,1.661089,-0.436056,0.884807,1.663903,-0.418099,0.850882,1.655512,-0.405538,0.831425,1.643316,-0.453371,0.875182,1.656451,-0.437933,0.842384,1.646981,-0.427543,0.827255,1.633187,-0.469911,0.869635,1.643257,-0.455815,0.841765,1.633130,-0.445086,0.827440,1.619125,-0.049156,0.860061,1.227740,-0.084732,0.820316,1.226114,-0.099588,0.791387,1.210954,-0.063091,0.781251,1.221220,-0.084119,0.752409,1.211919,-0.106049,0.741796,1.201176,-0.051745,0.781449,1.198210,-0.073292,0.751649,1.184379,-0.095371,0.747126,1.171061,-0.042430,0.783037,1.179270,-0.062955,0.755888,1.163600,-0.082602,0.757925,1.151906,-0.036169,0.791003,1.159886,-0.055208,0.769316,1.144233,-0.074077,0.765730,1.132072,,,
83,2.767,-0.312120,0.964829,1.364633,-0.431108,0.970321,1.350588,-0.193132,0.959337,1.378678,-0.429077,0.526867,1.303937,-0.172530,0.629103,1.677599,-0.423227,0.138688,1.153782,-0.148581,0.213682,1.688340,-0.306720,1.081947,1.364680,-0.313720,1.296060,1.373187,-0.300284,1.537542,1.393300,-0.294635,1.635404,1.427835,-0.337525,1.486885,1.397855,-0.268162,1.484247,1.383244,-0.470366,1.434624,1.442056,-0.134923,1.423647,1.356874,-0.549986,1.166988,1.522187,-0.093290,1.152310,1.259783,-0.436209,0.994210,1.714950,-0.048874,0.874670,1.229725,-0.446481,0.048387,1.306723,-0.120542,0.162099,1.857572,,,,,,,,,,-0.412985,0.995434,1.724049,-0.372171,0.964449,1.738953,-0.351092,0.937128,1.748772,-0.380121,0.937122,1.768403,-0.359330,0.906724,1.770483,-0.344160,0.886094,1.763197,-0.401065,0.922807,1.764567,-0.383043,0.888126,1.760549,-0.371073,0.866988,1.750802,-0.418739,0.911933,1.760401,-0.403399,0.878136,1.755277,-0.393878,0.860978,1.743358,-0.436247,0.904141,1.749858,-0.422210,0.875166,1.743424,-0.412255,0.858814,1.731177,-0.061121,0.860334,1.246099,-0.098135,0.822009,1.243083,-0.115266,0.795266,1.226387,-0.078343,0.783096,1.232484,-0.101366,0.756359,1.221732,-0.124509,0.747934,1.211614,-0.068724,0.785430,1.208813,-0.092379,0.758012,1.193572,-0.115530,0.755671,1.181577,-0.060780,0.788769,1.189481,-0.083552,0.764209,1.172685,-0.103921,0.768163,1.162867,-0.055680,0.798579,1.170609,-0.076700,0.779268,1.154390,-0.096563,0.777493,1.143476,,,
84,2.800,-0.310743,0.960256,1.423247,-0.429484,0.967981,1.408205,-0.192001,0.952530,1.438289,-0.430764,0.529533,1.327001,-0.181120,0.602790,1.714687,-0.424244,0.150783,1.154463,-0.148978,0.198482,1.808313,-0.303403,1.077248,1.425397,-0.311712,1.291280,1.434731,-0.294640,1.532373,1.456668,-0.287973,1.629924,1.491895,-0.332375,1.482141,1.461829,-0.263499,1.478782,1.445199,-0.463836,1.430764,1.510920,-0.131718,1.417834,1.412961,-0.549028,1.170539,1.607951,-0.098852,1.150614,1.302067,-0.408401,1.017749,1.799875,-0.059710,0.873848,1.259299,-0.446825,0.057487,1.305698,-0.122291,0.183180,1.984778,,,,,,,,,,-0.384905,1.020951,1.807703,-0.342765,0.993735,1.825912,-0.320013,0.969389,1.839206,-0.348912,0.971571,1.859797,-0.327202,0.942565,1.866722,-0.311621,0.921328,1.862849,-0.369591,0.956393,1.859242,-0.350737,0.921964,1.860946,-0.338461,0.899685,1.854779,-0.387107,0.944618,1.857657,-0.371030,0.910780,1.858152,-0.361414,0.891964,1.849174,-0.404770,0.934817,1.849270,-0.390079,0.905508,1.847497,-0.380027,0.887501,1.837948,-0.071200,0.858383,1.275187,-0.109461,0.821364,1.271490,-0.128618,0.796616,1.253941,-0.091631,0.783115,1.256082,-0.116439,0.758340,1.244623,-0.140567,0.751744,1.235494,-0.083634,0.787353,1.232074,-0.109141,0.762069,1.216146,-0.133127,0.761450,1.205676,-0.076971,0.792237,1.212587,-0.101721,0.769990,1.195371,-0.122589,0.775402,1.187486,-0.072920,0.803590,1.194336,-0.095679,0.786345,1.178137,-0.116331,0.786008,1.168641,,,
85,2.833,-0.310448,0.950924,1.484628,-0.429047,0.959752,1.469072,-0.191850,0.942096,1.500184,-0.427708,0.531752,1.343985,-0.179236,0.562408,1.733659,-0.425525,0.158409,1.159937,-0.153123,0.179619,1.895072,-0.302316,1.067803,1.488956,-0.308869,1.281814,1.500005,-0.290237,1.522667,1.523282,-0.283084,1.620091,1.558760,-0.328134,1.472585,1.528721,-0.259555,1.469003,1.510946,-0.458416,1.421190,1.580838,-0.128784,1.408495,1.474097,-0.547876,1.168405,1.692581,-0.102553,1.144542,1.353996,-0.388245,1.029989,1.880502,-0.066849,0.869059,1.301128,-0.447042,0.061947,1.309329,-0.132918,0.180932,2.073050,,,,,,,,,,-0.364909,1.035392,1.887564,-0.321572,1.013189,1.909402,-0.297039,0.992849,1.925881,-0.326686,0.996240,1.946332,-0.303567,0.970090,1.958262,-0.286820,0.949394,1.958194,-0.346662,0.980256,1.948273,-0.326261,0.947512,1.955714,-0.312922,0.925115,1.953363,-0.363632,0.967613,1.948649,-0.346071,0.935093,1.954796,-0.335567,0.915492,1.949087,-0.380844,0.955868,1.942002,-0.364934,0.927298,1.944935,-0.354107,0.908418,1.938390,-0.077681,0.852435,1.316291,-0.116680,0.816298,1.311688,-0.137265,0.793308,1.293383,-0.100357,0.779292,1.292134,-0.126323,0.756049,1.280046,-0.151067,0.750700,1.271795,-0.093646,0.785457,1.268150,-0.120363,0.761902,1.251567,-0.144888,0.762453,1.242427,-0.088004,0.791898,1.248793,-0.114088,0.771532,1.231221,-0.135268,0.777867,1.225041,-0.084796,0.804709,1.231358,-0.108814,0.789202,1.215218,-0.130008,0.789996,1.207034,,,
86,2.867,-0.307060,0.936670,1.543235,-0.425733,0.944833,1.527888,-0.188386,0.928508,1.558581,-0.419903,0.528659,1.367895,-0.178925,0.550100,1.794272,-0.425867,0.168300,1.159641,-0.157580,0.162899,1.945545,-0.299604,1.053587,1.547765,-0.304243,1.267581,1.560044,-0.284678,1.508226,1.584663,-0.276901,1.605610,1.620121,-0.322676,1.458224,1.590123,-0.254269,1.454550,1.571720,-0.452762,1.407574,1.643447,-0.124348,1.394016,1.532016,-0.544899,1.159966,1.764241,-0.102216,1.131607,1.407776,-0.377935,1.027096,1.949778,-0.068275,0.857427,1.347497,-0.446479,0.062006,1.302340,-0.137643,0.150847,2.123150,,,,,,,,,,-0.354787,1.034179,1.955912,-0.310291,1.016178,1.979236,-0.285106,0.998299,1.997491,-0.314270,1.002863,2.017760,-0.290054,0.978521,2.031238,-0.272662,0.958402,2.032478,-0.333503,0.986321,2.021601,-0.311633,0.955216,2.031496,-0.297425,0.933243,2.030871,-0.349897,0.973069,2.023503,-0.330844,0.941989,2.032151,-0.319608,0.922405,2.027985,-0.366644,0.959985,2.018332,-0.349349,0.932609,2.023753,-0.337714,0.913699,2.018899,-0.078884,0.839712,1.361542,-0.118548,0.804585,1.355156,-0.140072,0.783463,1.335714,-0.103396,0.769170,1.332037,-0.130049,0.747353,1.318838,-0.155101,0.743004,1.310935,-0.097335,0.777262,1.308456,-0.124748,0.755404,1.290726,-0.149511,0.756914,1.282371,-0.092195,0.785251,1.289541,-0.119041,0.766735,1.271094,-0.140307,0.773785,1.266097,-0.089333,0.799455,1.273156,-0.113991,0.785582,1.256503,-0.135398,0.787210,1.249028,,,
87,2.900,-0.302496,0.923616,1.602615,-0.421442,0.928739,1.588082,-0.183550,0.918493,1.617148,-0.410272,0.519235,1.411973,-0.179345,0.556565,1.877578,-0.423275,0.178351,1.173451,-0.161547,0.155270,1.986707,-0.297733,1.040738,1.604926,-0.300721,1.254809,1.616339,-0.279707,1.495369,1.640591,-0.270594,1.592860,1.675431,-0.317958,1.445586,1.646278,-0.249655,1.441510,1.627576,-0.448549,1.396507,1.699837,-0.120697,1.379389,1.587189,-0.544003,1.149491,1.819258,-0.099025,1.115496,1.466051,-0.382724,1.013846,2.007791,-0.065275,0.841390,1.405329,-0.445150,0.055359,1.301827,-0.137763,0.113053,2.159155,,,,,,,,,,-0.359697,1.021150,2.014118,-0.315490,1.003825,2.038482,-0.291574,0.985459,2.057920,-0.319998,0.991315,2.077217,-0.296122,0.966486,2.090409,-0.279068,0.946067,2.091427,-0.339226,0.974783,2.081121,-0.317462,0.943629,2.091097,-0.303320,0.921611,2.090531,-0.355597,0.961509,2.083060,-0.336565,0.930474,2.091914,-0.325299,0.910883,2.087866,-0.372216,0.948251,2.077919,-0.354687,0.921136,2.083873,-0.342807,0.902285,2.079401,-0.076243,0.823107,1.418332,-0.116477,0.789082,1.409874,-0.138443,0.769345,1.389494,-0.101841,0.754753,1.384862,-0.128757,0.734167,1.370293,-0.153818,0.730662,1.362008,-0.095546,0.764040,1.361788,-0.123094,0.743543,1.342694,-0.147773,0.745790,1.334256,-0.090194,0.772981,1.343365,-0.117143,0.755868,1.323748,-0.138285,0.763437,1.318988,-0.087022,0.788023,1.327806,-0.111804,0.775398,1.310362,-0.133153,0.777643,1.302882,,,
88,2.933,-0.298325,0.914720,1.665490,-0.417449,0.917993,1.651914,-0.179201,0.911447,1.679066,-0.413009,0.506923,1.479187,-0.170665,0.558531,1.951481,-0.419241,0.197059,1.201321,-0.162896,0.146283,2.008535,-0.295286,1.031911,1.667075,-0.295996,1.246067,1.677202,-0.275429,1.486960,1.698332,-0.263855,1.584630,1.731920,-0.313503,1.437153,1.704931,-0.245338,1.433022,1.685742,-0.444091,1.388718,1.759081,-0.117093,1.369329,1.645533,-0.539792,1.136475,1.866805,-0.089152,1.101244,1.535382,-0.392358,0.990998,2.059302,-0.050648,0.825820,1.484201,-0.446751,0.048560,1.297640,-0.143443,0.077992,2.172986,,,,,,,,,,-0.369856,0.998066,2.067509,-0.327573,0.979959,2.094571,-0.306489,0.959880,2.115533,-0.334931,0.966386,2.132503,-0.312178,0.941024,2.146635,-0.295325,0.920478,2.148264,-0.354401,0.949799,2.134516,-0.333523,0.918147,2.144813,-0.319482,0.896060,2.144413,-0.370876,0.936516,2.134871,-0.352708,0.905128,2.144278,-0.341259,0.885579,2.140556,-0.387077,0.923449,2.128150,-0.369987,0.896117,2.134386,-0.357807,0.877404,2.130150,-0.062194,0.807367,1.496441,-0.102168,0.773652,1.485795,-0.123628,0.754176,1.464641,-0.086650,0.739687,1.460819,-0.113476,0.720015,1.444883,-0.138291,0.717197,1.435652,-0.079397,0.749332,1.438178,-0.106377,0.729503,1.417624,-0.130684,0.732144,1.408268,-0.073275,0.758557,1.420138,-0.099770,0.742163,1.399327,-0.120661,0.750046,1.394001,-0.069427,0.773844,1.404976,-0.093963,0.761691,1.386862,-0.115127,0.764195,1.378950,,,
89,2.967,-0.291002,0.910988,1.727167,-0.410323,0.913232,1.715215,-0.171680,0.908744,1.739120,-0.432880,0.488077,1.582674,-0.156657,0.556212,2.011751,-0.420706,0.219508,1.264891,-0.160448,0.140100,2.021783,-0.288930,1.028204,1.728498,-0.289736,1.242417,1.737328,-0.267826,1.483410,1.755796,-0.254094,1.581171,1.788287,-0.306054,1.433853,1.763314,-0.238124,1.429206,1.743425,-0.436953,1.386990,1.818096,-0.111253,1.362797,1.703250,-0.532419,1.126975,1.905663,-0.077179,1.089745,1.608038,-0.407891,0.959850,2.096758,-0.035592,0.812078,1.574396,-0.445157,0.044526,1.294378,-0.140800,0.058075,2.179809,,,,,,,,,,-0.386337,0.965785,2.107886,-0.347725,0.944868,2.138211,-0.330461,0.922222,2.160034,-0.359573,0.929047,2.174079,-0.339237,0.902125,2.188989,-0.323187,0.880993,2.191147,-0.379446,0.912871,2.172779,-0.360574,0.880017,2.183182,-0.347063,0.857602,2.182862,-0.396096,0.900023,2.170393,-0.379777,0.867609,2.179711,-0.368380,0.848016,2.176061,-0.411669,0.887843,2.161037,-0.395832,0.859704,2.166984,-0.383588,0.841038,2.162725,-0.048099,0.794012,1.586262,-0.087650,0.760426,1.573784,-0.107711,0.740771,1.551454,-0.070903,0.725766,1.550622,-0.097947,0.707365,1.533575,-0.122401,0.705729,1.523170,-0.062098,0.734831,1.528294,-0.088613,0.715718,1.506494,-0.112264,0.719148,1.495809,-0.054724,0.743590,1.510492,-0.080884,0.727846,1.488775,-0.101242,0.736359,1.482446,-0.049741,0.758495,1.495280,-0.073913,0.746444,1.476617,-0.094740,0.749395,1.467995,,,
90,3.000,-0.284204,0.910823,1.786069,-0.403733,0.912778,1.776349,-0.164674,0.908869,1.795788,-0.454797,0.474653,1.710991,-0.143778,0.548401,2.057435,-0.433129,0.256559,1.357114,-0.158662,0.133577,2.026411,-0.282404,1.028042,1.787513,-0.284359,1.242253,1.796216,-0.263951,1.483432,1.813968,-0.249554,1.581245,1.846011,-0.301894,1.433667,1.821563,-0.233895,1.429370,1.801830,-0.432971,1.386659,1.875790,-0.107327,1.361956,1.762384,-0.523282,1.119109,1.943985,-0.064912,1.084916,1.683428,-0.425582,0.923888,2.123703,-0.019207,0.806061,1.672888,-0.448442,0.080573,1.327436,-0.136467,0.048632,2.182545,,,,,,,,,,-0.405369,0.927722,2.137858,-0.371209,0.902117,2.169881,-0.357319,0.876520,2.190834,-0.387663,0.882923,2.202101,-0.370168,0.853690,2.216241,-0.355164,0.831762,2.217926,-0.407645,0.867773,2.196674,-0.391248,0.833214,2.205649,-0.378506,0.810378,2.204528,-0.424214,0.855921,2.190928,-0.409986,0.822072,2.198385,-0.398753,0.802547,2.193949,-0.438862,0.845458,2.178506,-0.424741,0.816131,2.182808,-0.412682,0.797529,2.177805,-0.031761,0.788573,1.685546,-0.069674,0.752860,1.673922,-0.087666,0.731063,1.651819,-0.050825,0.717069,1.654379,-0.077525,0.697759,1.637803,-0.101678,0.695632,1.626798,-0.041195,0.724657,1.631840,-0.066994,0.704140,1.610461,-0.090270,0.706930,1.598810,-0.033208,0.732243,1.613767,-0.058753,0.714926,1.592520,-0.078963,0.722902,1.585111,-0.027912,0.746078,1.597675,-0.051496,0.732280,1.579475,-0.072168,0.734372,1.570251,,,
91,3.033,-0.279040,0.914441,1.841106,-0.398775,0.916123,1.834311,-0.159304,0.912759,1.847901,-0.461141,0.474739,1.845431,-0.134628,0.539771,2.091015,-0.440651,0.286808,1.474587,-0.155849,0.128401,2.031120,-0.277482,1.031661,1.842686,-0.280720,1.245770,1.853314,-0.263129,1.486917,1.874217,-0.249351,1.584523,1.907153,-0.300756,1.436710,1.880323,-0.232252,1.433286,1.862232,-0.432620,1.387799,1.930829,-0.104899,1.366116,1.824955,-0.514771,1.114177,1.983478,-0.055854,1.086319,1.760987,-0.450089,0.887821,2.140113,-0.008042,0.807952,1.774628,-0.458486,0.114349,1.429578,-0.131168,0.043835,2.187087,,,,,,,,,,-0.430911,0.887815,2.156108,-0.400477,0.854823,2.184974,-0.388900,0.825301,2.201754,-0.420203,0.830907,2.211735,-0.405010,0.798585,2.220959,-0.391076,0.775963,2.219260,-0.440310,0.818173,2.202153,-0.426255,0.781614,2.205254,-0.414524,0.758698,2.200526,-0.456854,0.808544,2.193122,-0.444613,0.773166,2.194622,-0.433884,0.754289,2.187159,-0.470903,0.801414,2.177950,-0.458845,0.770885,2.177227,-0.447507,0.752806,2.169410,-0.019368,0.791292,1.789386,-0.054812,0.752006,1.782435,-0.071283,0.726609,1.763172,-0.033629,0.715485,1.767081,-0.059658,0.693206,1.753417,-0.083862,0.688781,1.743243,-0.024570,0.720969,1.743711,-0.049784,0.697156,1.725250,-0.073340,0.697730,1.713845,-0.017142,0.726873,1.724791,-0.042121,0.706061,1.706169,-0.062812,0.712214,1.698360,-0.012816,0.739022,1.707125,-0.035864,0.722008,1.691089,-0.056746,0.721950,1.682106,,,
