frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.231460,0.970622,0.278162,-0.351287,0.971194,0.272995,-0.111633,0.970050,0.283329,-0.414141,0.576093,0.469915,-0.111445,0.531260,0.362678,-0.375850,0.226872,0.246662,-0.106660,0.123759,0.277923,-0.230965,1.087853,0.279664,-0.232514,1.301522,0.297243,-0.224557,1.541837,0.330162,-0.221270,1.638505,0.368190,-0.261547,1.490890,0.327011,-0.190785,1.489189,0.322358,-0.398891,1.435659,0.347445,-0.056067,1.427097,0.311592,-0.459786,1.154053,0.310304,0.010757,1.143758,0.317700,-0.490096,0.874051,0.335513,0.023064,0.887509,0.436633,-0.400866,0.072230,0.333530,-0.086012,0.039031,0.434388,,,,,,,,,,-0.473364,0.858943,0.346255,-0.447144,0.813142,0.338331,-0.435923,0.781212,0.326426,-0.470331,0.779916,0.332360,-0.456319,0.750329,0.315362,-0.441777,0.735417,0.298780,-0.488827,0.782596,0.314782,-0.475735,0.756051,0.288942,-0.463566,0.744251,0.268998,-0.503888,0.786219,0.300359,-0.492812,0.761619,0.274360,-0.481431,0.754343,0.255796,-0.515624,0.795972,0.284690,-0.505136,0.777522,0.259639,-0.493688,0.772146,0.240757,0.008189,0.881312,0.455711,-0.025487,0.841327,0.466439,-0.038309,0.807915,0.463869,-0.002108,0.805639,0.480514,-0.022299,0.774771,0.480286,-0.042772,0.760120,0.471616,0.012348,0.797562,0.460918,-0.007428,0.763847,0.456938,-0.027540,0.753688,0.443611,0.024177,0.792210,0.444201,0.005814,0.760117,0.438147,-0.012167,0.756405,0.424368,0.032838,0.792227,0.424117,0.015582,0.765330,0.416597,-0.001816,0.756413,0.404995,,,
65,2.167,-0.237114,0.981372,0.321398,-0.356993,0.982290,0.317678,-0.117235,0.980454,0.325119,-0.411044,0.590167,0.522982,-0.119379,0.535502,0.354210,-0.377987,0.194289,0.398678,-0.112859,0.129319,0.263459,-0.236308,1.098574,0.324366,-0.237388,1.312144,0.343129,-0.233522,1.552658,0.375332,-0.232642,1.649466,0.413134,-0.269733,1.501211,0.371357,-0.198854,1.500437,0.368665,-0.407439,1.445009,0.385844,-0.062839,1.440554,0.362814,-0.465103,1.167202,0.323491,0.012932,1.160304,0.385222,-0.498056,0.886376,0.325921,0.016736,0.914482,0.524926,-0.406680,0.068664,0.523101,-0.091844,0.045421,0.420322,,,,,,,,,,-0.481666,0.871083,0.336926,-0.452394,0.827430,0.327675,-0.438134,0.797282,0.314450,-0.473084,0.793917,0.316449,-0.456019,0.766253,0.299011,-0.439135,0.753206,0.283088,-0.489899,0.797412,0.297388,-0.473146,0.773586,0.271017,-0.458555,0.763928,0.251552,-0.503657,0.801700,0.281886,-0.489165,0.779645,0.255290,-0.475794,0.774267,0.237419,-0.514317,0.812349,0.266033,-0.500711,0.796593,0.240644,-0.487329,0.793349,0.222565,0.000340,0.908485,0.542782,-0.033818,0.868385,0.551342,-0.046258,0.834860,0.548403,-0.011448,0.833168,0.568002,-0.031473,0.802230,0.566459,-0.051078,0.787384,0.556251,0.004686,0.824880,0.549856,-0.014647,0.791076,0.544651,-0.033525,0.780711,0.529768,0.017934,0.819345,0.534305,0.000245,0.787080,0.527239,-0.016490,0.783086,0.512043,0.028273,0.819089,0.515032,0.011775,0.792001,0.506551,-0.004569,0.782839,0.493679,,,
66,2.200,-0.241376,0.983762,0.373853,-0.361275,0.983825,0.370732,-0.121477,0.983700,0.376974,-0.402884,0.584523,0.564793,-0.120780,0.537848,0.370042,-0.380513,0.168880,0.566693,-0.116221,0.134980,0.265446,-0.241427,1.100924,0.378182,-0.241094,1.314411,0.397908,-0.241632,1.555039,0.429479,-0.242966,1.652010,0.466847,-0.276977,1.503085,0.424435,-0.206043,1.503285,0.424157,-0.414721,1.445683,0.432365,-0.068417,1.446899,0.424484,-0.465216,1.172971,0.345945,0.018901,1.172005,0.464393,-0.497692,0.892824,0.325500,0.009549,0.940885,0.627047,-0.414117,0.080856,0.719037,-0.094156,0.051364,0.422314,,,,,,,,,,-0.481891,0.877417,0.337186,-0.450097,0.835473,0.328367,-0.433312,0.806742,0.314952,-0.468179,0.802072,0.313047,-0.448428,0.776126,0.295804,-0.429557,0.764665,0.280925,-0.483112,0.806219,0.292601,-0.462826,0.784685,0.266745,-0.445957,0.776772,0.248363,-0.495399,0.811031,0.276052,-0.477438,0.791218,0.249810,-0.462134,0.787439,0.233119,-0.504827,0.822315,0.259860,-0.488058,0.808674,0.235148,-0.472770,0.807043,0.218412,-0.008614,0.935166,0.643203,-0.042853,0.894702,0.649397,-0.054848,0.861004,0.646578,-0.021886,0.860519,0.669649,-0.041566,0.829494,0.666370,-0.059811,0.814380,0.654219,-0.003722,0.851950,0.653683,-0.022143,0.817866,0.647157,-0.039141,0.806998,0.630477,0.011246,0.846161,0.639883,-0.005470,0.813633,0.631736,-0.020411,0.809180,0.614887,0.023645,0.845463,0.621878,0.008080,0.818101,0.612557,-0.006844,0.808532,0.598328,,,
67,2.233,-0.244676,0.977534,0.423535,-0.364542,0.974055,0.421202,-0.124809,0.981013,0.425868,-0.397637,0.580105,0.627456,-0.114597,0.535827,0.402671,-0.393144,0.175969,0.727041,-0.113339,0.142320,0.266972,-0.248175,1.094607,0.428764,-0.245073,1.308068,0.448526,-0.250852,1.548740,0.479225,-0.253969,1.645865,0.516083,-0.285102,1.496181,0.473033,-0.214221,1.497583,0.475424,-0.422405,1.437225,0.474883,-0.075258,1.445095,0.482807,-0.461821,1.170079,0.367789,0.024088,1.178193,0.543448,-0.490506,0.891948,0.325655,0.005481,0.961229,0.723840,-0.429668,0.127494,0.895570,-0.091277,0.056084,0.422416,,,,,,,,,,-0.475743,0.876289,0.338323,-0.442223,0.835375,0.331223,-0.423309,0.807599,0.318656,-0.457740,0.802418,0.312506,-0.435714,0.777606,0.296387,-0.415109,0.767146,0.283165,-0.470419,0.807258,0.290733,-0.446975,0.787283,0.266338,-0.428034,0.780509,0.249591,-0.480912,0.812626,0.273152,-0.459735,0.794402,0.248188,-0.442611,0.791687,0.233138,-0.488752,0.824491,0.256535,-0.469023,0.812328,0.233280,-0.451933,0.811755,0.218311,-0.014296,0.956137,0.738212,-0.048343,0.915352,0.743247,-0.060253,0.881541,0.741711,-0.029240,0.883070,0.767969,-0.048272,0.851730,0.763948,-0.064861,0.835832,0.750493,-0.009248,0.873920,0.754746,-0.026416,0.839197,0.748174,-0.041245,0.827094,0.730315,0.007279,0.867606,0.743126,-0.008231,0.834477,0.735017,-0.021136,0.828915,0.716866,0.021645,0.866038,0.726708,0.007130,0.838070,0.717494,-0.006196,0.827565,0.702367,,,
68,2.267,-0.247752,0.965668,0.478987,-0.367490,0.958764,0.478249,-0.128013,0.972573,0.479725,-0.395351,0.578745,0.709857,-0.108446,0.529200,0.436488,-0.413801,0.193516,0.866451,-0.110294,0.147779,0.269819,-0.254529,1.082573,0.484731,-0.250124,1.296115,0.503342,-0.260377,1.536827,0.532521,-0.264738,1.634090,0.568884,-0.293645,1.483732,0.525595,-0.222897,1.486203,0.530105,-0.430650,1.424143,0.522394,-0.083752,1.435672,0.544443,-0.459140,1.162547,0.399329,0.024126,1.178365,0.627745,-0.484181,0.887840,0.337164,-0.002437,0.973632,0.820978,-0.452086,0.185660,1.041262,-0.087959,0.058192,0.423316,,,,,,,,,,-0.470545,0.871615,0.350372,-0.435905,0.831455,0.344436,-0.415455,0.804602,0.332274,-0.448995,0.799481,0.322446,-0.424736,0.776453,0.306896,-0.402631,0.767497,0.295063,-0.459489,0.805439,0.299805,-0.433236,0.787568,0.276672,-0.412558,0.782275,0.261523,-0.468238,0.811705,0.281579,-0.444110,0.795694,0.257804,-0.425466,0.794377,0.244470,-0.474537,0.824426,0.264939,-0.452342,0.814040,0.243087,-0.433836,0.814649,0.229909,-0.023360,0.969344,0.833919,-0.056902,0.928247,0.839744,-0.068386,0.894263,0.840507,-0.039538,0.898995,0.869089,-0.057633,0.866995,0.866058,-0.072607,0.849610,0.852550,-0.018222,0.889224,0.858677,-0.034003,0.853571,0.853840,-0.046837,0.839493,0.835884,-0.000562,0.882327,0.849267,-0.014723,0.848246,0.842802,-0.025778,0.840786,0.824118,0.015299,0.879638,0.834448,0.002013,0.850627,0.826725,-0.009772,0.838464,0.811561,,,
69,2.300,-0.251708,0.950514,0.537992,-0.371359,0.942315,0.539383,-0.132056,0.958714,0.536600,-0.395972,0.582280,0.801303,-0.107541,0.518805,0.467956,-0.425802,0.206453,0.977734,-0.111286,0.151431,0.272288,-0.259639,1.067318,0.544280,-0.256316,1.280975,0.561765,-0.268517,1.521754,0.589611,-0.273548,1.619171,0.625473,-0.301341,1.468426,0.582359,-0.230698,1.471348,0.588090,-0.438382,1.409289,0.575010,-0.092159,1.421060,0.608044,-0.459094,1.151598,0.442511,0.020603,1.172946,0.710552,-0.483031,0.881194,0.363366,-0.009821,0.976743,0.911895,-0.463724,0.231655,1.150976,-0.087715,0.059961,0.424485,,,,,,,,,,-0.470125,0.864302,0.376471,-0.434907,0.824658,0.370472,-0.413416,0.798545,0.358497,-0.446391,0.793919,0.345967,-0.420006,0.774056,0.329539,-0.396861,0.767680,0.318030,-0.455508,0.801099,0.323085,-0.427085,0.786312,0.300342,-0.405295,0.783154,0.286189,-0.463158,0.808344,0.304728,-0.436642,0.795400,0.281638,-0.417042,0.795971,0.269696,-0.468504,0.821954,0.288462,-0.444587,0.813441,0.267643,-0.425214,0.815243,0.255898,-0.031311,0.972665,0.923945,-0.063647,0.930843,0.931245,-0.073515,0.896466,0.934098,-0.047026,0.904776,0.963841,-0.063767,0.871944,0.962307,-0.077265,0.852985,0.949371,-0.024791,0.895072,0.955493,-0.038880,0.858498,0.952756,-0.050065,0.842520,0.935294,-0.006366,0.888161,0.947697,-0.018884,0.853137,0.943177,-0.028514,0.843808,0.924544,0.010435,0.884935,0.934070,-0.001395,0.854889,0.928144,-0.011865,0.841057,0.913454,,,
70,2.333,-0.256736,0.936699,0.599416,-0.376378,0.928790,0.602390,-0.137094,0.944607,0.596442,-0.400577,0.571276,0.867777,-0.112067,0.510112,0.499387,-0.423667,0.194999,1.044260,-0.113849,0.157181,0.278706,-0.264300,1.053523,0.605784,-0.263091,1.267211,0.623157,-0.276369,1.507920,0.651116,-0.282369,1.605370,0.686737,-0.308922,1.454542,0.643057,-0.238428,1.457588,0.650346,-0.445462,1.394930,0.631457,-0.100358,1.408094,0.674991,-0.459870,1.137929,0.496800,0.014023,1.165510,0.788365,-0.483288,0.871456,0.405153,-0.014520,0.972425,0.992971,-0.456495,0.215093,1.219201,-0.089714,0.059471,0.426884,,,,,,,,,,-0.470514,0.853941,0.417550,-0.434983,0.814839,0.410034,-0.413190,0.789530,0.396931,-0.445880,0.785415,0.383715,-0.418782,0.767622,0.366117,-0.395376,0.762815,0.354374,-0.454645,0.793777,0.361098,-0.425479,0.781101,0.338025,-0.403365,0.779329,0.324134,-0.462021,0.801967,0.343028,-0.434700,0.791051,0.319830,-0.414843,0.792763,0.308433,-0.467164,0.816410,0.327429,-0.442661,0.809234,0.306788,-0.423024,0.811813,0.295643,-0.036256,0.968557,1.004642,-0.067622,0.926395,1.013943,-0.076305,0.891937,1.018910,-0.051312,0.903194,1.048785,-0.067088,0.869853,1.049057,-0.079641,0.849659,1.037074,-0.028561,0.893602,1.041806,-0.041465,0.856496,1.041322,-0.051620,0.838974,1.024734,-0.009714,0.886721,1.035066,-0.021114,0.851113,1.032620,-0.029884,0.840255,1.014396,0.007592,0.883053,1.022203,-0.003216,0.852324,1.018119,-0.012841,0.837180,1.004160,,,
71,2.367,-0.262780,0.924504,0.663578,-0.382539,0.918580,0.666461,-0.143021,0.930428,0.660695,-0.404254,0.552592,0.920260,-0.121746,0.503783,0.532812,-0.417331,0.169108,1.081607,-0.116608,0.165306,0.290592,-0.268466,1.041529,0.667885,-0.269736,1.255391,0.682951,-0.285015,1.496214,0.708831,-0.292907,1.593902,0.743416,-0.317053,1.442617,0.700180,-0.246823,1.446072,0.709538,-0.452469,1.381072,0.685825,-0.108951,1.398471,0.738619,-0.464152,1.121288,0.556343,0.005881,1.156797,0.853471,-0.487751,0.855473,0.462852,-0.014956,0.960273,1.055720,-0.441189,0.151515,1.258263,-0.091481,0.055076,0.429532,,,,,,,,,,-0.474911,0.837215,0.474049,-0.440620,0.797674,0.463627,-0.420108,0.772523,0.448336,-0.453223,0.769543,0.436663,-0.427262,0.751990,0.417209,-0.404475,0.747229,0.404288,-0.462674,0.778969,0.414752,-0.434713,0.766495,0.390128,-0.413187,0.764732,0.375342,-0.470561,0.788017,0.397319,-0.444389,0.777426,0.372689,-0.424944,0.779144,0.360604,-0.475976,0.803166,0.382501,-0.452354,0.796143,0.360806,-0.433040,0.798629,0.349090,-0.036648,0.956511,1.067507,-0.067154,0.914190,1.078742,-0.074695,0.879728,1.085294,-0.050486,0.893037,1.114700,-0.065386,0.859386,1.117179,-0.077454,0.838153,1.106572,-0.027514,0.883605,1.108249,-0.039471,0.846218,1.109943,-0.049176,0.827502,1.094425,-0.008502,0.876808,1.101896,-0.018904,0.840815,1.101502,-0.027337,0.828694,1.083926,0.008923,0.872895,1.089269,-0.000806,0.841633,1.086852,-0.009848,0.825451,1.073692,,,
72,2.400,-0.270029,0.914670,0.730759,-0.389879,0.910133,0.731701,-0.150178,0.919208,0.729817,-0.407103,0.535659,0.973166,-0.132270,0.504287,0.567484,-0.413076,0.142819,1.110661,-0.115831,0.179150,0.308102,-0.274441,1.031795,0.733600,-0.278242,1.245893,0.744235,-0.294348,1.487290,0.763392,-0.304785,1.585559,0.795574,-0.326109,1.433447,0.755267,-0.256164,1.437231,0.766455,-0.460760,1.370594,0.739460,-0.118661,1.390940,0.799172,-0.474697,1.105938,0.620495,-0.006392,1.145720,0.908928,-0.500665,0.836881,0.537494,-0.018123,0.940576,1.103193,-0.435863,0.084353,1.278436,-0.089391,0.047156,0.426275,,,,,,,,,,-0.487742,0.818123,0.547730,-0.455391,0.777667,0.534895,-0.436864,0.752202,0.517706,-0.470475,0.750217,0.508509,-0.446289,0.732186,0.487284,-0.424499,0.726937,0.472915,-0.480941,0.760157,0.487297,-0.454797,0.747107,0.461030,-0.434203,0.744856,0.445034,-0.489588,0.769623,0.470456,-0.465212,0.758539,0.444250,-0.446459,0.759811,0.431066,-0.495419,0.785084,0.456127,-0.473206,0.777438,0.433191,-0.454466,0.779355,0.420478,-0.039782,0.936948,1.115082,-0.070157,0.894734,1.127053,-0.076837,0.860193,1.134099,-0.053366,0.874204,1.163313,-0.067687,0.840511,1.167820,-0.079625,0.818578,1.158582,-0.030383,0.864728,1.156969,-0.041873,0.827312,1.160383,-0.051533,0.807829,1.145809,-0.011365,0.857879,1.150689,-0.021125,0.821721,1.151790,-0.029464,0.808768,1.134771,0.006046,0.853808,1.138093,-0.002879,0.822249,1.136598,-0.011531,0.805515,1.123874,,,
73,2.433,-0.279870,0.908641,0.794940,-0.399755,0.905271,0.793614,-0.159985,0.912011,0.796267,-0.421238,0.535251,1.041517,-0.133705,0.495814,0.638400,-0.418678,0.129432,1.134080,-0.111775,0.197263,0.349176,-0.283180,1.025826,0.796430,-0.290035,1.239984,0.803865,-0.303941,1.481952,0.816387,-0.316416,1.580838,0.845838,-0.336147,1.428220,0.809351,-0.266293,1.431626,0.821210,-0.470995,1.365707,0.793874,-0.129456,1.384577,0.855596,-0.493452,1.096401,0.687291,-0.022970,1.131450,0.952401,-0.526153,0.823340,0.621540,-0.025621,0.913448,1.132481,-0.442360,0.041738,1.288466,-0.084762,0.037327,0.425184,,,,,,,,,,-0.513172,0.804879,0.632232,-0.481656,0.763497,0.620307,-0.464146,0.737204,0.603299,-0.497775,0.735126,0.595559,-0.474351,0.716181,0.574275,-0.453051,0.710256,0.559441,-0.508704,0.744270,0.574223,-0.483308,0.729904,0.547909,-0.463127,0.726803,0.531533,-0.517699,0.753108,0.557224,-0.494078,0.740650,0.530945,-0.475642,0.741146,0.517271,-0.523743,0.768009,0.542397,-0.501954,0.758845,0.519610,-0.483370,0.759781,0.506562,-0.047278,0.910087,1.144451,-0.078491,0.868343,1.155903,-0.086196,0.833915,1.162436,-0.061922,0.846831,1.191693,-0.076552,0.813368,1.196867,-0.088946,0.791477,1.188141,-0.039192,0.836969,1.185033,-0.051185,0.799742,1.188759,-0.061348,0.780290,1.174489,-0.020369,0.829818,1.178510,-0.030529,0.793775,1.179760,-0.039207,0.780888,1.162861,-0.003131,0.825588,1.165729,-0.012355,0.794127,1.164005,-0.021245,0.777527,1.151270,,,
74,2.467,-0.291136,0.906079,0.856052,-0.411005,0.903320,0.852976,-0.171268,0.908837,0.859127,-0.441672,0.546290,1.118347,-0.122698,0.478833,0.751564,-0.425771,0.130783,1.137423,-0.103738,0.223367,0.423477,-0.293837,1.023289,0.856205,-0.301301,1.237478,0.861955,-0.315229,1.479608,0.870807,-0.328982,1.578820,0.898542,-0.347439,1.425769,0.864663,-0.277561,1.429367,0.876317,-0.482089,1.362207,0.851985,-0.140661,1.382233,0.910331,-0.513570,1.088573,0.759664,-0.036090,1.121254,0.986086,-0.550886,0.811564,0.716900,-0.026080,0.888270,1.146020,-0.452005,0.043365,1.291553,-0.085210,0.045337,0.430421,,,,,,,,,,-0.537901,0.794202,0.729293,-0.506912,0.751488,0.721349,-0.490434,0.723580,0.705962,-0.523634,0.720834,0.699949,-0.500918,0.699548,0.680162,-0.480050,0.691864,0.665524,-0.534802,0.727794,0.677924,-0.509898,0.710517,0.652923,-0.489979,0.705530,0.636692,-0.543975,0.734885,0.660217,-0.520964,0.719365,0.635050,-0.502769,0.718135,0.621102,-0.550114,0.748204,0.643990,-0.528424,0.736210,0.622458,-0.509837,0.735365,0.609408,-0.047405,0.884277,1.158386,-0.078345,0.841980,1.168467,-0.086451,0.807386,1.173459,-0.060828,0.818608,1.202602,-0.075168,0.784876,1.206735,-0.087755,0.763329,1.197448,-0.038302,0.809116,1.194809,-0.050010,0.771702,1.197387,-0.060544,0.752739,1.182732,-0.019674,0.802324,1.187402,-0.029713,0.766226,1.187245,-0.038848,0.754096,1.170030,-0.002798,0.798778,1.173947,-0.012005,0.767411,1.170925,-0.021212,0.751400,1.157671,,,
75,2.500,-0.301528,0.907691,0.915891,-0.421343,0.905437,0.910922,-0.181712,0.909946,0.920860,-0.456308,0.544777,1.170795,-0.115509,0.470230,0.887688,-0.430206,0.130428,1.140835,-0.101230,0.262277,0.527389,-0.303692,1.024909,0.914904,-0.310307,1.239148,0.919769,-0.323515,1.481348,0.927735,-0.337728,1.580564,0.955224,-0.355934,1.427566,0.922219,-0.285909,1.431035,0.933004,-0.490450,1.363125,0.913051,-0.148777,1.383149,0.964971,-0.531188,1.085524,0.837764,-0.048360,1.115357,1.019629,-0.571105,0.805979,0.823066,-0.029898,0.869797,1.158626,-0.457964,0.043083,1.294739,-0.081241,0.088884,0.487117,,,,,,,,,,-0.558350,0.789769,0.837144,-0.528437,0.745717,0.833589,-0.513733,0.716136,0.819592,-0.546126,0.713318,0.815851,-0.524609,0.689064,0.798263,-0.504346,0.678944,0.784268,-0.557427,0.718096,0.793318,-0.533363,0.697455,0.770111,-0.513826,0.690137,0.754303,-0.566672,0.723429,0.775041,-0.544758,0.704269,0.751453,-0.526923,0.700764,0.737426,-0.572725,0.735041,0.757521,-0.551438,0.719996,0.737559,-0.532938,0.717077,0.724687,-0.050872,0.865048,1.171320,-0.081730,0.822271,1.179435,-0.089461,0.787346,1.182238,-0.063346,0.796584,1.211379,-0.077748,0.762681,1.213318,-0.090675,0.741943,1.202746,-0.041109,0.787565,1.202299,-0.052808,0.750062,1.202742,-0.063810,0.732103,1.187194,-0.022743,0.781226,1.193901,-0.032954,0.745253,1.191542,-0.042640,0.734362,1.173808,-0.006289,0.778542,1.179744,-0.015658,0.747432,1.175036,-0.025297,0.732285,1.161092,,,
76,2.533,-0.310502,0.912694,0.974175,-0.430191,0.911137,0.966580,-0.190813,0.914251,0.981771,-0.465771,0.538717,1.209211,-0.121171,0.475775,1.023260,-0.434089,0.128497,1.146129,-0.108524,0.289509,0.651227,-0.311899,1.029910,0.972165,-0.317026,1.244199,0.976621,-0.327538,1.486470,0.986273,-0.340632,1.585584,1.014669,-0.360652,1.433044,0.981477,-0.290297,1.435758,0.990111,-0.495242,1.368297,0.976495,-0.152714,1.386429,1.017639,-0.543983,1.087374,0.920853,-0.059702,1.113339,1.057068,-0.584540,0.808046,0.937783,-0.032344,0.858022,1.175495,-0.463697,0.041587,1.299935,-0.070706,0.119799,0.608164,,,,,,,,,,-0.571848,0.793055,0.953203,-0.542763,0.748312,0.953568,-0.529340,0.717315,0.941478,-0.561289,0.714671,0.939346,-0.540861,0.687961,0.924184,-0.521178,0.675711,0.911095,-0.572859,0.717433,0.916614,-0.549786,0.693822,0.895309,-0.530745,0.684352,0.880049,-0.582299,0.721125,0.898033,-0.561369,0.698964,0.876248,-0.543907,0.693491,0.862383,-0.588426,0.731077,0.879545,-0.567791,0.713662,0.860867,-0.549575,0.709081,0.848074,-0.052986,0.852367,1.188364,-0.083683,0.809106,1.194201,-0.090195,0.773822,1.194414,-0.064504,0.781204,1.223730,-0.078941,0.747263,1.223331,-0.092158,0.727442,1.211440,-0.042527,0.772869,1.213447,-0.054256,0.735427,1.211408,-0.065670,0.718688,1.194829,-0.024397,0.767155,1.204137,-0.034682,0.731439,1.199397,-0.044822,0.721881,1.181155,-0.008323,0.765499,1.189396,-0.017609,0.734704,1.182820,-0.027506,0.720467,1.168118,,,
77,2.567,-0.317366,0.921234,1.031204,-0.436900,0.920420,1.021373,-0.197832,0.922049,1.041034,-0.468045,0.530378,1.235218,-0.131422,0.494960,1.150658,-0.435880,0.124166,1.150242,-0.121623,0.292439,0.787130,-0.317928,1.038440,1.028326,-0.321559,1.252760,1.032733,-0.329288,1.495026,1.044811,-0.339785,1.594084,1.074456,-0.363103,1.441945,1.041238,-0.292385,1.443949,1.046399,-0.497738,1.377125,1.043058,-0.154094,1.393085,1.066620,-0.551647,1.093635,1.009636,-0.068046,1.115975,1.090905,-0.587798,0.817892,1.060759,-0.028310,0.853342,1.187887,-0.466458,0.036940,1.303678,-0.077582,0.120184,0.765344,,,,,,,,,,-0.574472,0.804539,1.077123,-0.545804,0.759701,1.081084,-0.533245,0.727353,1.071972,-0.565326,0.724951,1.071674,-0.545939,0.696252,1.058981,-0.527023,0.682165,1.046631,-0.578011,0.725317,1.049376,-0.556352,0.698992,1.029842,-0.538233,0.687480,1.014865,-0.588350,0.727041,1.030987,-0.568577,0.702487,1.010741,-0.551828,0.695417,0.996720,-0.595319,0.734948,1.011822,-0.575863,0.715493,0.993908,-0.558411,0.709474,0.980653,-0.048005,0.846349,1.201554,-0.077692,0.802220,1.205950,-0.082780,0.766784,1.203547,-0.056290,0.772496,1.231964,-0.070114,0.738339,1.230288,-0.083773,0.719063,1.218009,-0.034910,0.765369,1.219701,-0.046315,0.727999,1.215574,-0.058591,0.712383,1.198523,-0.017342,0.760711,1.208853,-0.027282,0.725200,1.202220,-0.038416,0.716754,1.184009,-0.002228,0.760477,1.193045,-0.011178,0.730042,1.184593,-0.021623,0.716752,1.169392,,,
