frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.310287,0.931931,1.086685,-0.429765,0.931836,1.076167,-0.190809,0.932025,1.097203,-0.451935,0.523400,1.253709,-0.125950,0.523153,1.262881,-0.424099,0.119877,1.155439,-0.124834,0.284389,0.921920,-0.310074,1.049121,1.083215,-0.312784,1.263457,1.087515,-0.318527,1.505718,1.100752,-0.325987,1.604741,1.131416,-0.352772,1.452823,1.098956,-0.281864,1.454448,1.100072,-0.487377,1.388799,1.109622,-0.143075,1.402193,1.111354,-0.544100,1.104091,1.098971,-0.062201,1.122517,1.116318,-0.568369,0.835594,1.184268,-0.010082,0.854255,1.188980,-0.453513,0.032693,1.309127,-0.089504,0.108943,0.929457,,,,,,,,,,-0.553579,0.824269,1.200900,-0.524611,0.779992,1.207855,-0.512295,0.746723,1.202502,-0.544873,0.744538,1.204732,-0.526326,0.714465,1.194136,-0.508385,0.698932,1.182069,-0.559554,0.742227,1.183819,-0.539606,0.713560,1.165818,-0.522854,0.700179,1.150805,-0.571542,0.741730,1.166382,-0.553223,0.715189,1.147308,-0.537662,0.706716,1.132707,-0.580253,0.747234,1.147089,-0.562582,0.725642,1.129783,-0.546477,0.718003,1.115686,-0.027972,0.845644,1.204126,-0.056553,0.800724,1.207771,-0.061458,0.765559,1.202595,-0.031985,0.769147,1.228206,-0.045156,0.734781,1.225747,-0.059840,0.716020,1.213858,-0.012134,0.763605,1.212924,-0.023581,0.726502,1.206927,-0.037655,0.712135,1.190170,0.004076,0.760316,1.199718,-0.005946,0.725202,1.191324,-0.019012,0.717980,1.173887,0.017227,0.761841,1.182307,0.007974,0.732053,1.172067,-0.003876,0.719920,1.156929,,,
79,2.633,-0.310227,0.944340,1.142496,-0.429659,0.945072,1.131500,-0.190794,0.943608,1.153492,-0.444420,0.520566,1.267183,-0.132072,0.556566,1.366992,-0.422381,0.119266,1.158848,-0.136279,0.273551,1.061790,-0.309160,1.061516,1.138705,-0.312287,1.275862,1.142099,-0.315470,1.518191,1.154967,-0.319996,1.617195,1.186260,-0.350170,1.465562,1.155067,-0.279288,1.466632,1.152550,-0.484764,1.403530,1.174244,-0.140783,1.412534,1.155729,-0.544169,1.119396,1.185579,-0.066018,1.131548,1.140217,-0.550737,0.862779,1.304152,-0.008049,0.859055,1.188669,-0.450754,0.032486,1.312959,-0.108595,0.103276,1.110020,,,,,,,,,,-0.533905,0.853739,1.320233,-0.503519,0.810818,1.329318,-0.490146,0.777557,1.327901,-0.523354,0.775194,1.333153,-0.505300,0.744201,1.324544,-0.488392,0.727423,1.312652,-0.540327,0.770161,1.314583,-0.522024,0.739491,1.298210,-0.506850,0.724352,1.283188,-0.554252,0.767383,1.298888,-0.537532,0.738914,1.281175,-0.523514,0.728910,1.265992,-0.565251,0.770328,1.280213,-0.549504,0.746641,1.263815,-0.535098,0.737252,1.248955,-0.024055,0.849262,1.205147,-0.053355,0.804756,1.208092,-0.060116,0.770419,1.200176,-0.027348,0.770773,1.221770,-0.041445,0.736885,1.218104,-0.058015,0.719424,1.206723,-0.009880,0.766468,1.203478,-0.023138,0.730334,1.195592,-0.039750,0.717905,1.179627,0.004329,0.764257,1.187947,-0.007557,0.730223,1.177736,-0.022987,0.724860,1.161608,0.015110,0.767327,1.169165,0.003949,0.738813,1.157323,-0.010003,0.728327,1.142757,,,
80,2.667,-0.309586,0.955508,1.198945,-0.428935,0.957084,1.187159,-0.190237,0.953933,1.210730,-0.436255,0.520040,1.275317,-0.137919,0.590584,1.463856,-0.420150,0.121018,1.157907,-0.143267,0.259701,1.211365,-0.307674,1.072676,1.195241,-0.311133,1.287023,1.198264,-0.311023,1.529372,1.211149,-0.312492,1.628272,1.243056,-0.346259,1.477131,1.212915,-0.275568,1.477415,1.207049,-0.480675,1.417471,1.239460,-0.137952,1.421168,1.202759,-0.543089,1.135487,1.270753,-0.070190,1.140325,1.166437,-0.525257,0.895600,1.419383,-0.011357,0.864921,1.191964,-0.447300,0.033477,1.311808,-0.117480,0.108647,1.304122,,,,,,,,,,-0.506106,0.889243,1.434096,-0.472617,0.848926,1.444150,-0.457176,0.816565,1.445360,-0.489925,0.813337,1.454690,-0.471313,0.782199,1.448013,-0.454990,0.764656,1.436409,-0.508786,0.805426,1.439201,-0.491056,0.773571,1.424550,-0.477058,0.757173,1.409708,-0.524389,0.800219,1.425881,-0.508584,0.770203,1.409975,-0.496040,0.758744,1.394533,-0.537762,0.800427,1.408575,-0.523066,0.775341,1.393322,-0.510185,0.764613,1.377977,-0.025952,0.854291,1.209215,-0.057521,0.811314,1.211288,-0.067320,0.778405,1.200878,-0.032353,0.774765,1.218285,-0.048849,0.742193,1.213039,-0.067675,0.726881,1.202080,-0.017426,0.771510,1.197673,-0.033818,0.737151,1.187958,-0.052938,0.727359,1.172997,-0.005276,0.770214,1.180389,-0.020428,0.738106,1.168415,-0.037934,0.735280,1.153838,0.003440,0.774684,1.160833,-0.010733,0.748147,1.147691,-0.026878,0.739935,1.133954,,,
81,2.700,-0.309102,0.962445,1.254195,-0.428344,0.964760,1.241487,-0.189860,0.960130,1.266902,-0.427817,0.520685,1.281854,-0.142835,0.619453,1.550734,-0.418091,0.123956,1.156253,-0.146348,0.244604,1.369793,-0.306500,1.079618,1.251128,-0.310225,1.293934,1.255630,-0.306342,1.536154,1.270245,-0.304862,1.634799,1.302932,-0.342149,1.484357,1.273223,-0.271796,1.483780,1.264174,-0.476179,1.427071,1.306172,-0.135386,1.425713,1.252311,-0.543036,1.148508,1.354363,-0.075190,1.146753,1.194504,-0.492883,0.930324,1.527093,-0.019180,0.869622,1.199136,-0.443887,0.036000,1.310150,-0.118491,0.125520,1.500672,,,,,,,,,,-0.471881,0.926906,1.540163,-0.435178,0.889858,1.551492,-0.417500,0.858877,1.555338,-0.449094,0.855375,1.568652,-0.429429,0.824452,1.564444,-0.413364,0.806138,1.553705,-0.469059,0.844581,1.556688,-0.451145,0.811741,1.544674,-0.437869,0.793991,1.530752,-0.485709,0.836904,1.546113,-0.470082,0.805491,1.532969,-0.458661,0.792374,1.517982,-0.500907,0.834126,1.530631,-0.486574,0.807716,1.517400,-0.474862,0.795429,1.502288,-0.032934,0.857978,1.216424,-0.066840,0.816770,1.216842,-0.079456,0.785749,1.203960,-0.043505,0.778391,1.217767,-0.062505,0.747615,1.210532,-0.083133,0.734737,1.199686,-0.030564,0.776597,1.195686,-0.049882,0.744471,1.183925,-0.070761,0.737457,1.169776,-0.019987,0.776535,1.177352,-0.038168,0.746855,1.163480,-0.056972,0.746644,1.150315,-0.012654,0.782625,1.157666,-0.029544,0.758475,1.143198,-0.047279,0.752701,1.130200,,,
82,2.733,-0.307521,0.965295,1.308798,-0.426690,0.968330,1.295574,-0.188350,0.962260,1.322022,-0.422719,0.522450,1.292785,-0.151573,0.636053,1.623799,-0.416325,0.129675,1.155125,-0.144438,0.229881,1.533041,-0.304337,1.082480,1.307004,-0.309017,1.296714,1.313884,-0.300690,1.538648,1.331130,-0.296804,1.636944,1.364661,-0.337154,1.487374,1.335019,-0.267262,1.485830,1.322996,-0.470653,1.432570,1.373824,-0.132310,1.426426,1.303523,-0.543495,1.158673,1.437577,-0.080808,1.150871,1.224777,-0.459009,0.964321,1.624779,-0.029985,0.873051,1.210870,-0.440744,0.041221,1.308962,-0.115847,0.143364,1.687260,,,,,,,,,,-0.436683,0.963500,1.635939,-0.397655,0.929547,1.649054,-0.378207,0.900198,1.655950,-0.408463,0.897996,1.672823,-0.388142,0.867244,1.671415,-0.372556,0.847819,1.662005,-0.429109,0.884995,1.664889,-0.411166,0.851064,1.656496,-0.398626,0.831596,1.644294,-0.446438,0.875364,1.657476,-0.431016,0.842557,1.648007,-0.420650,0.827417,1.634207,-0.463001,0.869805,1.644317,-0.448922,0.841927,1.634190,-0.438216,0.827590,1.620179,-0.043023,0.860061,1.227750,-0.078607,0.820322,1.226165,-0.093495,0.791404,1.211017,-0.056981,0.781257,1.221213,-0.078032,0.752425,1.211932,-0.099983,0.741822,1.201222,-0.045676,0.781465,1.198182,-0.067252,0.751676,1.184373,-0.089355,0.747164,1.171091,-0.036394,0.783062,1.179227,-0.056951,0.755925,1.163579,-0.076619,0.757972,1.151920,-0.030165,0.791037,1.159836,-0.049237,0.769362,1.144205,-0.068128,0.765785,1.132076,,,
83,2.767,-0.305738,0.964809,1.365210,-0.424744,0.970313,1.351324,-0.186732,0.959306,1.379096,-0.422797,0.526876,1.304496,-0.165767,0.628970,1.677879,-0.417151,0.138742,1.154218,-0.141695,0.213566,1.689005,-0.300328,1.081926,1.365260,-0.307323,1.296039,1.373781,-0.293841,1.537519,1.393885,-0.288140,1.635380,1.428415,-0.331079,1.486864,1.398494,-0.261738,1.484223,1.383777,-0.463852,1.434608,1.442903,-0.128542,1.423621,1.357194,-0.543394,1.167007,1.523229,-0.087086,1.152303,1.259975,-0.429218,0.994331,1.715847,-0.042735,0.874666,1.229790,-0.440190,0.048426,1.307182,-0.113410,0.162165,1.858251,,,,,,,,,,-0.405980,0.995564,1.724908,-0.365140,0.964595,1.739775,-0.344041,0.937287,1.749585,-0.373042,0.937294,1.769261,-0.352246,0.906899,1.771339,-0.337085,0.886264,1.764049,-0.393991,0.922974,1.765471,-0.375972,0.888290,1.761458,-0.364015,0.867144,1.751712,-0.411670,0.912095,1.761342,-0.396336,0.878295,1.756226,-0.386833,0.861126,1.744309,-0.429194,0.904292,1.750833,-0.415165,0.875313,1.744404,-0.405227,0.858950,1.732157,-0.054956,0.860324,1.246179,-0.091981,0.822005,1.243210,-0.109144,0.795272,1.226533,-0.072211,0.783094,1.232560,-0.095258,0.756366,1.221835,-0.118421,0.747951,1.211753,-0.062634,0.785438,1.208873,-0.086319,0.758030,1.193660,-0.109491,0.755698,1.181704,-0.054722,0.788784,1.189528,-0.077528,0.764235,1.172761,-0.097913,0.768198,1.162980,-0.049655,0.798603,1.170652,-0.070705,0.779302,1.154461,-0.090588,0.777533,1.143582,,,
84,2.800,-0.304288,0.960212,1.423835,-0.423049,0.967944,1.408954,-0.185526,0.952481,1.438716,-0.424429,0.529537,1.327528,-0.174255,0.602576,1.714890,-0.418188,0.150813,1.154922,-0.141872,0.198362,1.808838,-0.296941,1.077204,1.425986,-0.305228,1.291236,1.435340,-0.288119,1.532328,1.457260,-0.281401,1.629878,1.492479,-0.325847,1.482097,1.462475,-0.256995,1.478736,1.445745,-0.457234,1.430720,1.511763,-0.125264,1.417790,1.413301,-0.542316,1.170530,1.608985,-0.092583,1.150587,1.302315,-0.401329,1.017815,1.800704,-0.053517,0.873827,1.259441,-0.440557,0.057502,1.306179,-0.114944,0.183160,1.985275,,,,,,,,,,-0.377822,1.021028,1.808497,-0.335652,0.993835,1.826668,-0.312872,0.969507,1.839950,-0.341747,0.971696,1.860579,-0.320021,0.942702,1.867503,-0.304440,0.921465,1.863628,-0.362424,0.956515,1.860066,-0.343561,0.922091,1.861775,-0.331288,0.899809,1.855610,-0.379940,0.944734,1.858515,-0.363855,0.910900,1.859018,-0.354248,0.892078,1.850043,-0.397612,0.934923,1.850161,-0.382918,0.905615,1.848392,-0.372876,0.887602,1.838844,-0.064981,0.858355,1.275341,-0.103250,0.821340,1.271692,-0.122438,0.796601,1.254166,-0.085449,0.783097,1.256238,-0.110278,0.758328,1.244810,-0.134421,0.751740,1.235719,-0.077491,0.787344,1.232219,-0.103027,0.762068,1.216322,-0.127030,0.761455,1.205892,-0.070861,0.792236,1.212723,-0.095640,0.769998,1.195539,-0.116521,0.775415,1.187691,-0.066839,0.803597,1.194471,-0.089627,0.786360,1.178303,-0.110295,0.786030,1.168841,,,
85,2.833,-0.303889,0.950853,1.485204,-0.422509,0.959678,1.469813,-0.185268,0.942029,1.500595,-0.421321,0.531730,1.344544,-0.172348,0.562347,1.734063,-0.419439,0.158451,1.160365,-0.146031,0.179535,1.895390,-0.295754,1.067733,1.489522,-0.302282,1.281744,1.500586,-0.283613,1.522595,1.523844,-0.276408,1.620020,1.559312,-0.321503,1.472515,1.529335,-0.252950,1.468932,1.511463,-0.451713,1.421122,1.581638,-0.122234,1.408423,1.474418,-0.541033,1.168363,1.693551,-0.096189,1.144477,1.354260,-0.381106,1.029976,1.881241,-0.060566,0.869001,1.301305,-0.440747,0.061937,1.309754,-0.125582,0.180781,2.073341,,,,,,,,,,-0.357761,1.035388,1.888267,-0.314387,1.013205,1.910054,-0.289828,0.992877,1.926509,-0.319444,0.996274,1.947000,-0.296304,0.970133,1.958906,-0.279553,0.949440,1.958823,-0.339414,0.980288,1.948978,-0.318996,0.947551,1.956404,-0.305655,0.925156,1.954044,-0.356381,0.967641,1.949385,-0.338804,0.935127,1.955521,-0.328305,0.915526,1.949806,-0.373600,0.955888,1.942769,-0.357679,0.927324,1.945693,-0.346857,0.908444,1.939142,-0.071375,0.852371,1.316478,-0.110384,0.816239,1.311920,-0.130999,0.793258,1.293636,-0.094094,0.779240,1.292324,-0.120079,0.756004,1.280266,-0.144836,0.750659,1.272051,-0.087420,0.785414,1.268332,-0.114163,0.761868,1.251780,-0.138701,0.762423,1.242678,-0.081807,0.791863,1.248970,-0.107918,0.771507,1.231429,-0.129108,0.777846,1.225284,-0.078625,0.804682,1.231536,-0.102668,0.789183,1.215426,-0.123874,0.789981,1.207274,,,
86,2.867,-0.300416,0.936606,1.543808,-0.419112,0.944753,1.528629,-0.181719,0.928459,1.558988,-0.413474,0.528611,1.368546,-0.171960,0.550130,1.794794,-0.419756,0.168344,1.160142,-0.150370,0.162853,1.945837,-0.292967,1.053524,1.548317,-0.297582,1.267518,1.560598,-0.277975,1.508162,1.585189,-0.270143,1.605548,1.620632,-0.315967,1.458162,1.590702,-0.247585,1.454486,1.572204,-0.445982,1.407519,1.644207,-0.117724,1.393944,1.532317,-0.537968,1.159914,1.765121,-0.095766,1.131527,1.408062,-0.370777,1.027031,1.950443,-0.061910,0.857347,1.347733,-0.440177,0.061961,1.302802,-0.130156,0.150653,2.123400,,,,,,,,,,-0.347621,1.034115,1.956546,-0.303094,1.016117,1.979814,-0.277891,0.998236,1.998040,-0.307023,1.002806,2.018345,-0.282790,0.978462,2.031788,-0.265398,0.958341,2.033002,-0.326250,0.986265,2.022212,-0.304367,0.955159,2.032077,-0.290161,0.933185,2.031434,-0.342641,0.973012,2.024137,-0.323577,0.941932,2.032760,-0.312346,0.922349,2.028579,-0.359395,0.959928,2.018989,-0.342092,0.932552,2.024389,-0.330462,0.913643,2.019521,-0.072502,0.839630,1.361788,-0.112177,0.804507,1.355445,-0.133731,0.783393,1.336029,-0.097060,0.769098,1.332295,-0.123732,0.747287,1.319126,-0.148795,0.742943,1.311256,-0.091030,0.777196,1.308709,-0.118468,0.755345,1.291010,-0.143243,0.756858,1.282689,-0.085916,0.785190,1.289789,-0.112787,0.766681,1.271373,-0.134060,0.773734,1.266406,-0.083074,0.799398,1.273405,-0.107756,0.785532,1.256781,-0.129173,0.787163,1.249335,,,
87,2.900,-0.295769,0.923572,1.603201,-0.414736,0.928686,1.588836,-0.176802,0.918458,1.617565,-0.403842,0.519175,1.412727,-0.172216,0.556575,1.878050,-0.417202,0.178433,1.174022,-0.154279,0.155209,1.986895,-0.291012,1.040695,1.605501,-0.293973,1.254766,1.616912,-0.272927,1.495328,1.641119,-0.263754,1.592821,1.675941,-0.311170,1.445545,1.646863,-0.242893,1.441469,1.628065,-0.441687,1.396469,1.700606,-0.113994,1.379340,1.587501,-0.536978,1.149426,1.820100,-0.092458,1.115424,1.466388,-0.375508,1.013733,2.008435,-0.058769,0.841310,1.405668,-0.438938,0.055300,1.302286,-0.130268,0.112859,2.159279,,,,,,,,,,-0.352474,1.021037,2.014740,-0.308243,1.003708,2.039057,-0.284313,0.985333,2.058471,-0.312712,0.991193,2.077795,-0.288823,0.966361,2.090959,-0.271768,0.945942,2.091956,-0.331936,0.974660,2.081716,-0.310162,0.943504,2.091664,-0.296022,0.921486,2.091079,-0.348305,0.961385,2.083669,-0.329265,0.930349,2.092500,-0.318003,0.910759,2.088438,-0.364930,0.948129,2.078543,-0.347394,0.921013,2.084475,-0.335519,0.902162,2.079988,-0.069722,0.823026,1.418682,-0.109966,0.789003,1.410268,-0.131958,0.769268,1.389914,-0.095360,0.754676,1.385236,-0.122297,0.734095,1.370697,-0.147368,0.730594,1.362442,-0.089093,0.763965,1.362156,-0.116664,0.743471,1.343092,-0.141353,0.745721,1.334684,-0.083762,0.772907,1.343726,-0.110736,0.755799,1.324141,-0.131884,0.763369,1.319407,-0.080608,0.787951,1.328166,-0.105413,0.775328,1.310752,-0.126771,0.777574,1.303299,,,
88,2.933,-0.291493,0.914703,1.666066,-0.410636,0.917971,1.652662,-0.172349,0.911436,1.679469,-0.406568,0.506817,1.480125,-0.163405,0.558522,1.951874,-0.413214,0.197159,1.202040,-0.155598,0.146240,2.008678,-0.288456,1.031895,1.667645,-0.289153,1.246051,1.677766,-0.268550,1.486944,1.698854,-0.256919,1.584615,1.732421,-0.306616,1.437139,1.705510,-0.238478,1.433005,1.686224,-0.437130,1.388712,1.759844,-0.110296,1.369299,1.645838,-0.532683,1.136426,1.867599,-0.082476,1.101186,1.535723,-0.385097,0.990841,2.059897,-0.044027,0.825748,1.484577,-0.440610,0.048464,1.298089,-0.135911,0.077878,2.173072,,,,,,,,,,-0.362588,0.997904,2.068089,-0.320285,0.979784,2.095110,-0.299190,0.959693,2.116051,-0.327613,0.966199,2.133044,-0.304853,0.940830,2.147150,-0.288001,0.920281,2.148760,-0.347083,0.949613,2.135068,-0.326201,0.917955,2.145337,-0.312163,0.895868,2.144918,-0.363560,0.936332,2.135432,-0.345387,0.904939,2.144814,-0.333943,0.885390,2.141077,-0.379767,0.923268,2.128720,-0.362675,0.895933,2.134931,-0.350500,0.877220,2.130678,-0.055561,0.807297,1.496831,-0.095549,0.773584,1.486231,-0.117031,0.754108,1.465100,-0.080059,0.739615,1.461242,-0.106909,0.719950,1.445338,-0.131735,0.717138,1.436135,-0.072830,0.749257,1.438592,-0.099836,0.729432,1.418069,-0.124153,0.732078,1.408740,-0.066726,0.758480,1.420545,-0.093248,0.742089,1.399765,-0.114144,0.749976,1.394464,-0.062892,0.773765,1.405377,-0.087452,0.761613,1.387294,-0.108625,0.764119,1.379408,,,
89,2.967,-0.284089,0.910991,1.727719,-0.403428,0.913234,1.715942,-0.164750,0.908749,1.739496,-0.426314,0.487984,1.583762,-0.149320,0.556176,2.012052,-0.414575,0.219662,1.265755,-0.153146,0.140060,2.021879,-0.282017,1.028207,1.729048,-0.282816,1.242420,1.737877,-0.260888,1.483414,1.756312,-0.247108,1.581176,1.788781,-0.299105,1.433856,1.763883,-0.231202,1.429211,1.743900,-0.429928,1.386993,1.818842,-0.104388,1.362797,1.703554,-0.525250,1.126937,1.906445,-0.070403,1.089722,1.608376,-0.400595,0.959666,2.097329,-0.028839,0.812044,1.574793,-0.438962,0.044626,1.294975,-0.133265,0.058020,2.179868,,,,,,,,,,-0.379031,0.965592,2.108443,-0.340399,0.944653,2.138727,-0.323121,0.921992,2.160524,-0.352221,0.928812,2.174596,-0.331879,0.901879,2.189475,-0.315831,0.880743,2.191610,-0.372098,0.912640,2.173301,-0.353223,0.879778,2.183673,-0.339717,0.857360,2.183331,-0.388751,0.899796,2.170921,-0.372430,0.867375,2.180208,-0.361038,0.847782,2.176540,-0.404333,0.887624,2.161570,-0.388497,0.859479,2.167488,-0.376260,0.840812,2.163209,-0.041330,0.793981,1.586681,-0.080891,0.760385,1.574261,-0.100972,0.740719,1.551959,-0.064164,0.725718,1.551094,-0.091230,0.707312,1.534086,-0.115697,0.705674,1.523711,-0.055386,0.734776,1.528751,-0.081928,0.715655,1.506990,-0.105592,0.719082,1.496333,-0.048033,0.743529,1.510938,-0.074220,0.727777,1.489259,-0.094586,0.736287,1.482953,-0.043070,0.758428,1.495714,-0.067265,0.746368,1.477087,-0.088103,0.749315,1.468490,,,
90,3.000,-0.277218,0.910846,1.786590,-0.396762,0.912799,1.777050,-0.157674,0.908892,1.796130,-0.447985,0.474625,1.712144,-0.136396,0.548360,2.057656,-0.426813,0.256681,1.358145,-0.151353,0.133547,2.026505,-0.275418,1.028065,1.788032,-0.277368,1.242275,1.796748,-0.256950,1.483454,1.814487,-0.242511,1.581266,1.846514,-0.294881,1.433687,1.822127,-0.226906,1.429395,1.802309,-0.425886,1.386669,1.876516,-0.100388,1.361982,1.762699,-0.516064,1.119086,1.944758,-0.058046,1.084926,1.683759,-0.418284,0.923694,2.124247,-0.012341,0.806069,1.673278,-0.442179,0.080711,1.328408,-0.128930,0.048605,2.182608,,,,,,,,,,-0.398056,0.927510,2.138385,-0.363871,0.901865,2.170349,-0.349964,0.876246,2.191264,-0.380297,0.882645,2.202567,-0.362795,0.853393,2.216660,-0.347795,0.831459,2.218307,-0.400289,0.867505,2.197146,-0.383892,0.832932,2.206070,-0.371158,0.810094,2.204914,-0.416866,0.855663,2.191405,-0.402640,0.821803,2.198813,-0.391416,0.802279,2.194347,-0.431530,0.845215,2.178987,-0.417414,0.815879,2.183245,-0.405366,0.797278,2.178212,-0.024871,0.788584,1.685964,-0.062788,0.752850,1.674415,-0.080802,0.731034,1.652349,-0.043953,0.717055,1.654866,-0.070673,0.697728,1.638341,-0.094841,0.695589,1.627373,-0.034358,0.724632,1.632310,-0.060183,0.704097,1.610980,-0.083477,0.706876,1.599362,-0.026399,0.732211,1.614221,-0.051970,0.714875,1.593021,-0.072193,0.722842,1.585638,-0.021130,0.746037,1.598113,-0.044736,0.732222,1.579956,-0.065422,0.734304,1.570761,,,
91,3.033,-0.271991,0.914486,1.841613,-0.391737,0.916166,1.834993,-0.152246,0.912806,1.848233,-0.454109,0.474794,1.846541,-0.127246,0.539730,2.091178,-0.434115,0.286837,1.475682,-0.148542,0.128372,2.031222,-0.270434,1.031707,1.843191,-0.273659,1.245814,1.853835,-0.256052,1.486961,1.874738,-0.242238,1.584565,1.907664,-0.293670,1.436752,1.880882,-0.225187,1.433332,1.862713,-0.425473,1.387828,1.931535,-0.097874,1.366167,1.825287,-0.507513,1.114178,1.984215,-0.048883,1.086358,1.761330,-0.442795,0.887678,2.140625,-0.001050,0.807998,1.775037,-0.452044,0.114356,1.430794,-0.123640,0.043808,2.187154,,,,,,,,,,-0.423596,0.887646,2.156596,-0.393134,0.854607,2.185379,-0.381541,0.825061,2.202106,-0.412832,0.830663,2.212135,-0.397635,0.798324,2.221293,-0.383709,0.775701,2.219545,-0.432955,0.817947,2.202562,-0.418906,0.781380,2.205593,-0.407189,0.758467,2.200819,-0.449514,0.808335,2.193540,-0.437280,0.772951,2.194975,-0.426567,0.754081,2.187471,-0.463584,0.801228,2.178377,-0.451538,0.770695,2.177596,-0.440217,0.752623,2.169740,-0.012349,0.791346,1.789825,-0.047788,0.752041,1.782957,-0.064282,0.726623,1.763741,-0.026616,0.715516,1.767599,-0.052655,0.693215,1.753991,-0.076874,0.688772,1.743858,-0.017594,0.720986,1.744212,-0.042827,0.697149,1.725808,-0.066401,0.697705,1.714437,-0.010197,0.726878,1.725276,-0.035195,0.706041,1.706707,-0.055900,0.712181,1.698924,-0.005902,0.739015,1.707594,-0.028966,0.721980,1.691604,-0.049861,0.721907,1.682651,,,
