frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314364,0.932078,1.087112,-0.433831,0.931993,1.076478,-0.194896,0.932163,1.097747,-0.456086,0.523353,1.253539,-0.130259,0.523505,1.264038,-0.428235,0.119852,1.155179,-0.128879,0.284218,0.923445,-0.314138,1.049268,1.083638,-0.316856,1.263604,1.087926,-0.322583,1.505867,1.101153,-0.330039,1.604890,1.131819,-0.356832,1.452974,1.099348,-0.285925,1.454593,1.100488,-0.491450,1.388973,1.109983,-0.147146,1.402317,1.111809,-0.548207,1.104264,1.099524,-0.066332,1.122622,1.116616,-0.572389,0.835878,1.185193,-0.014193,0.854306,1.189064,-0.457785,0.032674,1.308843,-0.093636,0.108776,0.931476,,,,,,,,,,-0.557591,0.824579,1.201836,-0.528618,0.780313,1.208845,-0.516288,0.747040,1.203549,-0.548877,0.744853,1.205781,-0.530329,0.714768,1.195224,-0.512388,0.699220,1.183174,-0.563566,0.742511,1.184876,-0.543622,0.713820,1.166911,-0.526874,0.700418,1.151911,-0.575560,0.741987,1.167444,-0.557244,0.715424,1.148401,-0.541687,0.706933,1.133807,-0.584280,0.747463,1.148148,-0.566616,0.725846,1.130866,-0.550516,0.718187,1.116773,-0.032077,0.845681,1.204210,-0.060667,0.800764,1.207819,-0.065585,0.765607,1.202606,-0.036095,0.769158,1.228204,-0.049272,0.734796,1.225719,-0.063967,0.716049,1.213820,-0.016255,0.763628,1.212905,-0.027713,0.726535,1.206874,-0.041801,0.712189,1.190109,-0.000053,0.760351,1.199685,-0.010086,0.725247,1.191260,-0.023163,0.718046,1.173822,0.013089,0.761892,1.182269,0.003826,0.732117,1.172000,-0.008034,0.720002,1.156855,,,
79,2.633,-0.314350,0.944480,1.142952,-0.433771,0.945221,1.131836,-0.194929,0.943739,1.154068,-0.448577,0.520545,1.266979,-0.136464,0.556865,1.367945,-0.426523,0.119270,1.158558,-0.140396,0.273373,1.063182,-0.313270,1.061656,1.139163,-0.316404,1.276002,1.142549,-0.319562,1.518331,1.155415,-0.324083,1.617334,1.186711,-0.354268,1.465707,1.155501,-0.283385,1.466768,1.153012,-0.488881,1.403702,1.174635,-0.144891,1.412646,1.156237,-0.548342,1.119586,1.186138,-0.070177,1.131655,1.140558,-0.554778,0.863134,1.305076,-0.012227,0.859122,1.188811,-0.455032,0.032480,1.312639,-0.112773,0.103228,1.111903,,,,,,,,,,-0.537934,0.854124,1.321162,-0.507524,0.811231,1.330293,-0.494129,0.777977,1.328921,-0.527340,0.775602,1.334187,-0.509274,0.744606,1.325617,-0.492362,0.727818,1.313745,-0.544319,0.770535,1.315632,-0.526009,0.739851,1.299294,-0.510836,0.724696,1.284288,-0.558251,0.767729,1.299946,-0.541526,0.739241,1.282269,-0.527511,0.729220,1.267095,-0.569260,0.770643,1.281273,-0.553511,0.746939,1.264901,-0.539108,0.737535,1.250048,-0.028232,0.849320,1.205283,-0.057559,0.804829,1.208188,-0.064344,0.770506,1.200234,-0.031568,0.770814,1.221816,-0.045686,0.736939,1.218115,-0.062271,0.719501,1.206721,-0.014110,0.766519,1.203512,-0.027393,0.730403,1.195589,-0.044020,0.718004,1.179616,0.000092,0.764318,1.187972,-0.011820,0.730303,1.177726,-0.027259,0.724969,1.161598,0.010867,0.767403,1.169190,-0.000316,0.738910,1.157319,-0.014279,0.728449,1.142746,,,
80,2.667,-0.313762,0.955595,1.199368,-0.433099,0.957179,1.187460,-0.194425,0.954012,1.211275,-0.440415,0.520027,1.275079,-0.142400,0.590903,1.464807,-0.424302,0.121029,1.157585,-0.147484,0.259450,1.213060,-0.311838,1.072763,1.195673,-0.315304,1.287110,1.198709,-0.315163,1.529457,1.211615,-0.316630,1.628355,1.243529,-0.350408,1.477221,1.213361,-0.279714,1.477496,1.207525,-0.484846,1.417589,1.239853,-0.142106,1.421228,1.203279,-0.547351,1.135640,1.271275,-0.074383,1.140399,1.166776,-0.529325,0.895976,1.420244,-0.015594,0.864969,1.192123,-0.451588,0.033483,1.311459,-0.121758,0.108694,1.306317,,,,,,,,,,-0.510166,0.889652,1.434960,-0.476653,0.849369,1.445067,-0.461192,0.817019,1.446326,-0.493939,0.813788,1.455670,-0.475313,0.782648,1.449040,-0.458984,0.765094,1.437462,-0.512802,0.805842,1.440199,-0.495059,0.773973,1.425596,-0.481058,0.757557,1.410777,-0.528406,0.800606,1.426892,-0.512592,0.770570,1.411033,-0.500048,0.759091,1.395606,-0.541785,0.800780,1.409590,-0.527082,0.775675,1.394375,-0.514200,0.764929,1.379043,-0.030195,0.854327,1.209362,-0.061791,0.811367,1.211384,-0.071610,0.778477,1.200934,-0.036645,0.774794,1.218336,-0.053163,0.742240,1.213049,-0.071999,0.726955,1.202072,-0.021721,0.771555,1.197719,-0.038135,0.737218,1.187964,-0.057262,0.727457,1.172990,-0.009572,0.770272,1.180434,-0.024745,0.738189,1.168421,-0.042254,0.735392,1.153841,-0.000853,0.774760,1.160884,-0.015044,0.748248,1.147710,-0.031195,0.740064,1.133964,,,
81,2.700,-0.313318,0.962485,1.254611,-0.432548,0.964808,1.241787,-0.194088,0.960163,1.267436,-0.432019,0.520689,1.281671,-0.147442,0.619645,1.551520,-0.422232,0.124003,1.155942,-0.150639,0.244331,1.371539,-0.310707,1.079659,1.251561,-0.314448,1.293974,1.256087,-0.310529,1.536191,1.270736,-0.309052,1.634832,1.303433,-0.346346,1.484400,1.273690,-0.275989,1.483812,1.264673,-0.480403,1.427143,1.306580,-0.139582,1.425729,1.252852,-0.547382,1.148628,1.354881,-0.079419,1.146800,1.194863,-0.497027,0.930700,1.527875,-0.023462,0.869655,1.199337,-0.448159,0.036042,1.309814,-0.122886,0.125583,1.502744,,,,,,,,,,-0.476021,0.927312,1.540947,-0.439306,0.890294,1.552337,-0.421617,0.859326,1.556238,-0.453211,0.855839,1.569564,-0.433539,0.824914,1.565407,-0.417472,0.806584,1.554698,-0.473176,0.845018,1.557623,-0.455255,0.812160,1.545668,-0.441978,0.794388,1.531776,-0.489827,0.837318,1.547067,-0.474195,0.805884,1.533979,-0.462773,0.792741,1.519014,-0.505027,0.834507,1.531593,-0.490689,0.808076,1.518410,-0.478976,0.795763,1.503320,-0.037223,0.857996,1.216609,-0.071147,0.816801,1.216971,-0.083775,0.785802,1.204050,-0.047829,0.778412,1.217852,-0.066844,0.747654,1.210574,-0.087476,0.734802,1.199708,-0.034885,0.776640,1.195770,-0.054217,0.744538,1.183966,-0.075097,0.737552,1.169805,-0.024306,0.776596,1.177438,-0.042500,0.746942,1.163527,-0.061302,0.746757,1.150359,-0.016968,0.782707,1.157760,-0.033868,0.758583,1.143261,-0.051604,0.752834,1.130254,,,
82,2.733,-0.311788,0.965298,1.309237,-0.430944,0.968361,1.295894,-0.192632,0.962236,1.322580,-0.426995,0.522484,1.292613,-0.156314,0.635982,1.624362,-0.420487,0.129758,1.154818,-0.148804,0.229569,1.534719,-0.308578,1.082483,1.307466,-0.313291,1.296716,1.314361,-0.304922,1.538646,1.331648,-0.301047,1.636937,1.365193,-0.341399,1.487378,1.335510,-0.271502,1.485822,1.323523,-0.474928,1.432604,1.374254,-0.136549,1.426403,1.304095,-0.547916,1.158773,1.438123,-0.085078,1.150889,1.225186,-0.463285,0.964662,1.625510,-0.034310,0.873066,1.211142,-0.445034,0.041284,1.308623,-0.120329,0.143427,1.689169,,,,,,,,,,-0.440959,0.963864,1.636669,-0.401927,0.929939,1.649845,-0.382471,0.900609,1.656797,-0.412730,0.898433,1.673675,-0.392407,0.867679,1.672326,-0.376821,0.848236,1.662954,-0.433376,0.885415,1.665766,-0.415430,0.851468,1.657440,-0.402888,0.831978,1.645276,-0.450704,0.875768,1.658373,-0.435280,0.842944,1.648967,-0.424913,0.827778,1.635197,-0.467268,0.870183,1.645226,-0.453185,0.842287,1.635153,-0.442477,0.827924,1.621170,-0.047353,0.860061,1.228005,-0.082951,0.820335,1.226370,-0.097849,0.791440,1.211188,-0.061338,0.781269,1.221373,-0.082401,0.752459,1.212053,-0.104356,0.741880,1.201328,-0.050030,0.781501,1.198343,-0.071617,0.751737,1.184496,-0.093720,0.747250,1.171206,-0.040746,0.783117,1.179390,-0.061314,0.756008,1.163708,-0.080980,0.758077,1.152050,-0.034513,0.791113,1.160010,-0.053592,0.769464,1.144352,-0.072484,0.765907,1.132218,,,
83,2.767,-0.310064,0.964764,1.365674,-0.429055,0.970293,1.351665,-0.191074,0.959236,1.379682,-0.427105,0.526897,1.304450,-0.170496,0.628674,1.678241,-0.421312,0.138862,1.153921,-0.146197,0.213310,1.690319,-0.304632,1.081880,1.365752,-0.311651,1.295992,1.374276,-0.298147,1.537469,1.394413,-0.292466,1.635325,1.428956,-0.335394,1.486818,1.398994,-0.266044,1.484169,1.384319,-0.468194,1.434573,1.443335,-0.132839,1.423562,1.357795,-0.547884,1.167050,1.523775,-0.091386,1.152286,1.260456,-0.433590,0.994601,1.716528,-0.047063,0.874656,1.230169,-0.444486,0.048512,1.306846,-0.118043,0.162314,1.859710,,,,,,,,,,-0.410357,0.995855,1.725598,-0.369520,0.964922,1.740546,-0.348414,0.937642,1.750419,-0.377432,0.937676,1.770080,-0.356631,0.907290,1.772235,-0.341462,0.886642,1.764998,-0.398377,0.923345,1.766307,-0.380350,0.888656,1.762377,-0.368384,0.867492,1.752683,-0.416053,0.912455,1.762190,-0.400710,0.878647,1.757153,-0.391197,0.861455,1.745277,-0.433570,0.904630,1.751687,-0.419531,0.875640,1.745325,-0.409583,0.859255,1.733117,-0.059290,0.860301,1.246542,-0.096325,0.821996,1.243529,-0.113495,0.795284,1.226825,-0.076565,0.783090,1.232842,-0.099621,0.756383,1.222085,-0.122786,0.747989,1.211992,-0.066984,0.785455,1.209159,-0.090675,0.758070,1.193915,-0.113846,0.755758,1.181953,-0.059069,0.788818,1.189819,-0.081881,0.764295,1.173024,-0.102264,0.768274,1.163244,-0.053996,0.798655,1.170953,-0.075051,0.779376,1.154741,-0.094933,0.777624,1.143858,,,
84,2.800,-0.308685,0.960115,1.424329,-0.427432,0.967859,1.409331,-0.189939,0.952372,1.439327,-0.428710,0.529545,1.327405,-0.178907,0.602100,1.715045,-0.422398,0.150880,1.154672,-0.146367,0.198097,1.809839,-0.301332,1.077106,1.426512,-0.309609,1.291137,1.435877,-0.292502,1.532227,1.457829,-0.285811,1.629775,1.493057,-0.330237,1.481997,1.463011,-0.261373,1.478635,1.446332,-0.461657,1.430620,1.512211,-0.129622,1.417693,1.413959,-0.546883,1.170510,1.609519,-0.096909,1.150524,1.302898,-0.405862,1.017961,1.801344,-0.057839,0.873777,1.259946,-0.444900,0.057535,1.305888,-0.119610,0.183117,1.986322,,,,,,,,,,-0.382363,1.021198,1.809153,-0.340197,0.994056,1.827410,-0.317410,0.969769,1.840755,-0.346313,0.971975,1.861355,-0.324579,0.943007,1.868359,-0.308982,0.921771,1.864543,-0.366982,0.956784,1.860851,-0.348105,0.922372,1.862644,-0.335817,0.900083,1.856536,-0.384492,0.944993,1.859305,-0.368393,0.911166,1.859889,-0.358769,0.892331,1.850960,-0.402152,0.935159,1.850952,-0.387445,0.905854,1.849252,-0.377386,0.887827,1.839748,-0.069310,0.858292,1.275829,-0.107583,0.821286,1.272133,-0.126770,0.796566,1.254579,-0.089782,0.783055,1.256648,-0.114613,0.758303,1.245188,-0.138755,0.751728,1.236084,-0.081817,0.787324,1.232635,-0.107351,0.762067,1.216706,-0.131351,0.761467,1.206268,-0.075180,0.792234,1.213146,-0.099958,0.770016,1.195933,-0.120836,0.775444,1.188084,-0.071151,0.803612,1.194905,-0.093938,0.786393,1.178715,-0.114604,0.786076,1.169249,,,
85,2.833,-0.308300,0.950695,1.485671,-0.426906,0.959513,1.470172,-0.189693,0.941878,1.501171,-0.425551,0.531682,1.344506,-0.177026,0.562209,1.734674,-0.423603,0.158543,1.160041,-0.150900,0.179349,1.895916,-0.300176,1.067575,1.489999,-0.306693,1.281586,1.501072,-0.288036,1.522435,1.524362,-0.280857,1.619859,1.559837,-0.325932,1.472355,1.529818,-0.257364,1.468771,1.512003,-0.456188,1.420971,1.582013,-0.126622,1.408263,1.475048,-0.545645,1.168269,1.693945,-0.100511,1.144334,1.354867,-0.385810,1.029947,1.881761,-0.064857,0.868872,1.301861,-0.445042,0.061914,1.309337,-0.130620,0.180447,2.073888,,,,,,,,,,-0.362473,1.035378,1.888799,-0.319107,1.013241,1.910646,-0.294555,0.992940,1.927146,-0.324185,0.996350,1.947608,-0.301043,0.970229,1.959555,-0.284286,0.949541,1.959502,-0.344149,0.980357,1.949589,-0.323722,0.947637,1.957063,-0.310369,0.925245,1.954736,-0.361111,0.967703,1.949997,-0.343523,0.935203,1.956179,-0.333010,0.915601,1.950492,-0.378318,0.955934,1.943381,-0.362385,0.927381,1.946349,-0.351548,0.908499,1.939828,-0.075678,0.852229,1.317011,-0.114689,0.816107,1.312396,-0.135297,0.793146,1.294080,-0.098393,0.779124,1.292775,-0.124374,0.755903,1.280679,-0.149127,0.750570,1.272444,-0.091704,0.785321,1.268793,-0.118439,0.761792,1.252202,-0.142972,0.762359,1.243085,-0.086079,0.791787,1.249439,-0.112182,0.771451,1.231863,-0.133367,0.777798,1.225712,-0.082885,0.804623,1.232019,-0.106920,0.789141,1.215881,-0.128121,0.789948,1.207717,,,
86,2.867,-0.304873,0.936461,1.544285,-0.423559,0.944574,1.529004,-0.186188,0.928348,1.559566,-0.417709,0.528503,1.368742,-0.176707,0.550196,1.795666,-0.423863,0.168441,1.159982,-0.155180,0.162750,1.946284,-0.297459,1.053382,1.548775,-0.302067,1.267377,1.561042,-0.282466,1.508021,1.585648,-0.274652,1.605407,1.621092,-0.320466,1.458023,1.591128,-0.252069,1.454342,1.572690,-0.450537,1.407398,1.644514,-0.122181,1.393782,1.532917,-0.542674,1.159800,1.765328,-0.100113,1.131349,1.408716,-0.375718,1.026885,1.950840,-0.066203,0.857170,1.348413,-0.444432,0.061861,1.302472,-0.135061,0.150220,2.123836,,,,,,,,,,-0.352569,1.033972,1.956966,-0.308067,1.015981,1.980287,-0.282893,0.998094,1.998550,-0.312037,1.002679,2.018817,-0.287819,0.978330,2.032279,-0.270432,0.958206,2.033508,-0.331268,0.986138,2.022667,-0.309395,0.955032,2.032553,-0.295188,0.933058,2.031924,-0.347660,0.972885,2.024578,-0.328604,0.941805,2.033220,-0.317369,0.922222,2.029051,-0.364407,0.959799,2.019414,-0.347106,0.932426,2.024836,-0.335470,0.913518,2.019984,-0.076812,0.839446,1.362446,-0.116488,0.804335,1.356043,-0.138029,0.783236,1.336596,-0.101356,0.768938,1.332886,-0.128019,0.747140,1.319676,-0.153075,0.742805,1.311778,-0.095301,0.777050,1.309310,-0.122725,0.755213,1.291569,-0.147491,0.756735,1.283224,-0.090167,0.785055,1.290401,-0.117023,0.766560,1.271945,-0.138290,0.773619,1.266962,-0.087307,0.799272,1.274027,-0.111975,0.785419,1.257372,-0.133384,0.787057,1.249906,,,
87,2.900,-0.300280,0.923474,1.603722,-0.419235,0.928567,1.589257,-0.181324,0.918381,1.618187,-0.408250,0.519039,1.413193,-0.176933,0.556598,1.878814,-0.421449,0.178615,1.174026,-0.159124,0.155074,1.987097,-0.295544,1.040598,1.606018,-0.298490,1.254671,1.617413,-0.277472,1.495236,1.641604,-0.268303,1.592731,1.676421,-0.315718,1.445453,1.647323,-0.247425,1.441376,1.628583,-0.446285,1.396384,1.700950,-0.118497,1.379229,1.588141,-0.541693,1.149280,1.820226,-0.096777,1.115263,1.467171,-0.380550,1.013481,2.008766,-0.062979,0.841132,1.406588,-0.443389,0.055169,1.301954,-0.135295,0.112427,2.159433,,,,,,,,,,-0.357528,1.020782,2.015113,-0.313339,1.003447,2.039502,-0.289459,0.985053,2.058958,-0.317877,0.990920,2.078228,-0.294012,0.966082,2.091426,-0.276960,0.945662,2.092447,-0.337107,0.974385,2.082111,-0.315353,0.943224,2.092084,-0.301212,0.921206,2.091514,-0.353480,0.961110,2.084032,-0.334457,0.930071,2.092888,-0.323189,0.910481,2.088839,-0.370096,0.947855,2.078872,-0.352570,0.920737,2.084824,-0.340687,0.901888,2.080351,-0.073952,0.822847,1.419583,-0.114187,0.788828,1.411107,-0.136154,0.769096,1.390725,-0.099548,0.754504,1.386089,-0.126471,0.733933,1.371510,-0.151532,0.730441,1.363221,-0.093248,0.763797,1.363019,-0.120796,0.743311,1.343913,-0.145473,0.745565,1.335472,-0.087891,0.772742,1.344599,-0.114842,0.755642,1.324975,-0.135983,0.763217,1.320215,-0.084715,0.787788,1.329046,-0.109501,0.775171,1.311602,-0.130850,0.777421,1.304124,,,
88,2.933,-0.296020,0.914667,1.666582,-0.415154,0.917922,1.653085,-0.176886,0.911411,1.680078,-0.411224,0.506583,1.480989,-0.168124,0.558502,1.952495,-0.417672,0.197381,1.202392,-0.160461,0.146146,2.008776,-0.292996,1.031859,1.668160,-0.293703,1.246015,1.678266,-0.273105,1.486910,1.699344,-0.261480,1.584581,1.732909,-0.311178,1.437108,1.705975,-0.243025,1.432968,1.686745,-0.441747,1.388698,1.760194,-0.114820,1.369230,1.646478,-0.537400,1.136317,1.867636,-0.086830,1.101057,1.536554,-0.390247,0.990491,2.060083,-0.048298,0.825588,1.485639,-0.445198,0.048253,1.297728,-0.140913,0.077625,2.173121,,,,,,,,,,-0.367755,0.997543,2.068330,-0.325516,0.979394,2.095431,-0.304482,0.959275,2.116406,-0.332931,0.965783,2.133339,-0.310209,0.940397,2.147477,-0.293366,0.919843,2.149110,-0.352408,0.949200,2.135307,-0.331557,0.917529,2.145600,-0.317523,0.895439,2.145196,-0.368888,0.935922,2.135625,-0.350744,0.904518,2.145025,-0.339296,0.884969,2.141300,-0.385084,0.922867,2.128868,-0.368010,0.895522,2.135093,-0.355830,0.876810,2.130852,-0.059856,0.807142,1.497878,-0.099831,0.773431,1.487221,-0.121280,0.753954,1.466055,-0.084305,0.739454,1.462266,-0.111144,0.719804,1.446325,-0.135958,0.717006,1.437086,-0.077036,0.749089,1.439626,-0.104020,0.729273,1.419064,-0.128321,0.731929,1.409697,-0.070901,0.758306,1.421587,-0.097401,0.741924,1.400772,-0.118286,0.749819,1.395440,-0.067041,0.773587,1.406421,-0.091579,0.761437,1.388309,-0.112742,0.763949,1.380395,,,
89,2.967,-0.288684,0.911000,1.728212,-0.408015,0.913239,1.716348,-0.169353,0.908761,1.740075,-0.431103,0.487779,1.584882,-0.154111,0.556097,2.012525,-0.419061,0.220006,1.266423,-0.158051,0.139972,2.021882,-0.286617,1.028216,1.729543,-0.287437,1.242429,1.738371,-0.265543,1.483425,1.756817,-0.251785,1.581187,1.789294,-0.303764,1.433864,1.764353,-0.235841,1.429223,1.744436,-0.434640,1.387000,1.819185,-0.108993,1.362798,1.704216,-0.529990,1.126852,1.906482,-0.074825,1.089672,1.609250,-0.405815,0.959258,2.097395,-0.033179,0.811971,1.575965,-0.443422,0.044853,1.294951,-0.138286,0.057898,2.179868,,,,,,,,,,-0.384275,0.965163,2.108567,-0.345719,0.944173,2.138913,-0.328499,0.921479,2.160721,-0.357628,0.928292,2.174734,-0.337331,0.901333,2.189628,-0.321296,0.880188,2.191775,-0.377507,0.912128,2.173375,-0.358669,0.879246,2.183751,-0.345171,0.856824,2.183414,-0.394159,0.899292,2.170940,-0.377870,0.866854,2.180225,-0.366476,0.847262,2.176558,-0.409723,0.887137,2.161539,-0.393912,0.858978,2.167456,-0.381673,0.840312,2.163181,-0.045682,0.793914,1.587849,-0.085213,0.760294,1.575400,-0.105251,0.740604,1.553080,-0.068441,0.725612,1.552288,-0.095487,0.707196,1.535261,-0.119941,0.705553,1.524856,-0.059633,0.734653,1.529951,-0.086146,0.715517,1.508169,-0.109796,0.718938,1.497479,-0.052256,0.743393,1.512141,-0.078416,0.727623,1.490442,-0.098774,0.736128,1.484105,-0.047275,0.758281,1.496911,-0.071447,0.746201,1.478266,-0.092275,0.749139,1.469643,,,
90,3.000,-0.281888,0.910897,1.787042,-0.401426,0.912847,1.777424,-0.162350,0.908946,1.796661,-0.452740,0.474566,1.713320,-0.141269,0.548269,2.058003,-0.431254,0.256956,1.359135,-0.156261,0.133483,2.026511,-0.280092,1.028116,1.788488,-0.282064,1.242325,1.797223,-0.261695,1.483504,1.815017,-0.247293,1.581314,1.847067,-0.299629,1.433732,1.822604,-0.231630,1.429450,1.802868,-0.430695,1.386692,1.876830,-0.105066,1.362039,1.763400,-0.520849,1.119035,1.944813,-0.062571,1.084949,1.684666,-0.423607,0.923264,2.124181,-0.016824,0.806087,1.674499,-0.446622,0.081018,1.329206,-0.133956,0.048545,2.182633,,,,,,,,,,-0.403402,0.927038,2.138364,-0.369289,0.901306,2.170334,-0.355429,0.875638,2.191219,-0.385784,0.882026,2.202481,-0.368322,0.852733,2.216540,-0.353338,0.830787,2.218165,-0.405774,0.866909,2.196992,-0.389415,0.832307,2.205870,-0.376693,0.809463,2.204686,-0.422348,0.855089,2.191197,-0.408154,0.821205,2.198555,-0.396933,0.801684,2.194064,-0.436996,0.844676,2.178731,-0.422910,0.815321,2.182949,-0.410867,0.796722,2.177895,-0.029351,0.788609,1.687196,-0.067230,0.752831,1.675661,-0.085206,0.730971,1.653607,-0.048349,0.717024,1.656177,-0.075046,0.697661,1.639657,-0.099205,0.695495,1.628675,-0.038739,0.724578,1.633620,-0.064538,0.704004,1.612296,-0.087825,0.706757,1.600657,-0.030770,0.732140,1.615527,-0.056316,0.714762,1.594331,-0.076538,0.722708,1.586923,-0.025498,0.745949,1.599406,-0.049081,0.732095,1.581249,-0.069762,0.734152,1.572035,,,
91,3.033,-0.276741,0.914585,1.842053,-0.396481,0.916261,1.835343,-0.157000,0.912909,1.848763,-0.458913,0.474917,1.847597,-0.132251,0.539637,2.091431,-0.438540,0.286903,1.476788,-0.153474,0.128308,2.031254,-0.275189,1.031806,1.843635,-0.278429,1.245912,1.854300,-0.260869,1.487056,1.875273,-0.247107,1.584656,1.908234,-0.298493,1.436844,1.881354,-0.229983,1.433431,1.863284,-0.430363,1.387892,1.931805,-0.102612,1.366280,1.826036,-0.512367,1.114182,1.984224,-0.053484,1.086444,1.762299,-0.448195,0.887360,2.140393,-0.005661,0.808099,1.776347,-0.456496,0.114374,1.432097,-0.128705,0.043745,2.187209,,,,,,,,,,-0.429014,0.887269,2.156384,-0.398605,0.854127,2.185105,-0.387045,0.824527,2.201760,-0.418347,0.830117,2.211769,-0.403178,0.797742,2.220844,-0.389262,0.775116,2.219040,-0.438468,0.817442,2.202137,-0.424446,0.780857,2.205069,-0.412738,0.757951,2.200235,-0.455023,0.807867,2.193069,-0.442812,0.772471,2.194408,-0.432103,0.753618,2.186858,-0.469082,0.800814,2.177870,-0.457059,0.770274,2.177009,-0.445744,0.752217,2.169109,-0.016956,0.791463,1.791156,-0.052360,0.752119,1.784332,-0.068826,0.726653,1.765156,-0.031148,0.715585,1.769050,-0.057158,0.693236,1.755463,-0.081366,0.688753,1.745321,-0.022116,0.721022,1.745659,-0.047318,0.697132,1.727280,-0.070885,0.697649,1.715894,-0.014711,0.726887,1.726718,-0.039678,0.705997,1.708167,-0.060382,0.712105,1.700358,-0.010415,0.738998,1.709018,-0.033451,0.721916,1.693038,-0.054339,0.721811,1.684068,,,
