frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229228,0.970312,0.277111,-0.349056,0.970874,0.271975,-0.109399,0.969750,0.282247,-0.412020,0.575733,0.468779,-0.109115,0.531198,0.362896,-0.373751,0.228005,0.243204,-0.104515,0.123664,0.278288,-0.228741,1.087544,0.278575,-0.230292,1.301215,0.296124,-0.222211,1.541525,0.329057,-0.218839,1.638188,0.367089,-0.259222,1.490590,0.325949,-0.188467,1.488866,0.321204,-0.396541,1.435383,0.346615,-0.053791,1.426718,0.310234,-0.457504,1.153702,0.310165,0.012793,1.143313,0.315888,-0.487698,0.873742,0.335974,0.025352,0.886813,0.434252,-0.398637,0.072769,0.329045,-0.083806,0.038910,0.434731,,,,,,,,,,-0.470951,0.858639,0.346701,-0.444813,0.812786,0.338806,-0.433675,0.780814,0.326938,-0.468059,0.779575,0.332989,-0.454136,0.749940,0.316003,-0.439665,0.734980,0.299402,-0.486606,0.782235,0.315463,-0.473623,0.755622,0.289639,-0.461529,0.743766,0.269682,-0.501708,0.785842,0.301078,-0.490735,0.761177,0.275097,-0.479416,0.753852,0.256513,-0.513481,0.795571,0.285422,-0.503088,0.777052,0.260382,-0.491702,0.771620,0.241478,0.010528,0.880610,0.453367,-0.023125,0.840625,0.464168,-0.035957,0.807215,0.461614,0.000285,0.804926,0.478162,-0.019906,0.774058,0.477977,-0.040404,0.759412,0.469359,0.014687,0.796856,0.458522,-0.005100,0.763143,0.454585,-0.025248,0.752988,0.441309,0.026470,0.791510,0.441771,0.008088,0.759420,0.435752,-0.009930,0.755715,0.422020,0.035076,0.791536,0.421663,0.017798,0.764643,0.414177,0.000369,0.755731,0.402618,,,
65,2.167,-0.234894,0.981277,0.320116,-0.354774,0.982216,0.316449,-0.115014,0.980340,0.323783,-0.409031,0.590302,0.522100,-0.117212,0.535451,0.353820,-0.375895,0.195451,0.394591,-0.110694,0.129191,0.263411,-0.234067,1.098480,0.323049,-0.235171,1.312053,0.341786,-0.231173,1.552562,0.374001,-0.230213,1.649365,0.411813,-0.267409,1.501129,0.370075,-0.196533,1.500330,0.367280,-0.405100,1.444957,0.384812,-0.060568,1.440358,0.361192,-0.462950,1.167040,0.323128,0.014897,1.159986,0.383116,-0.495879,0.886216,0.326166,0.019074,0.913804,0.522174,-0.404430,0.068961,0.518171,-0.089616,0.045284,0.420259,,,,,,,,,,-0.479468,0.870926,0.337145,-0.450268,0.827229,0.327873,-0.436082,0.797045,0.314652,-0.471027,0.793717,0.316770,-0.454041,0.766009,0.299324,-0.437220,0.752920,0.283369,-0.487899,0.797196,0.297757,-0.471254,0.773312,0.271372,-0.456735,0.763607,0.251875,-0.501702,0.801472,0.282292,-0.487317,0.779360,0.255687,-0.474007,0.773939,0.237782,-0.512403,0.812105,0.266455,-0.498895,0.796294,0.241049,-0.485574,0.793007,0.222931,0.002736,0.907798,0.540080,-0.031409,0.867704,0.548719,-0.043862,0.834183,0.545783,-0.008998,0.832463,0.565272,-0.029027,0.801525,0.563783,-0.048668,0.786684,0.553637,0.007071,0.824185,0.547063,-0.012284,0.790386,0.541903,-0.031214,0.780033,0.527079,0.020265,0.818658,0.531462,0.002551,0.786399,0.524434,-0.014237,0.782416,0.509292,0.030538,0.818416,0.512154,0.014015,0.791334,0.503704,-0.002371,0.782181,0.490878,,,
66,2.200,-0.239154,0.983894,0.372630,-0.359055,0.984049,0.369559,-0.119254,0.983740,0.375702,-0.400780,0.584701,0.563499,-0.118809,0.537881,0.369185,-0.377902,0.169081,0.562989,-0.114288,0.134801,0.265411,-0.239114,1.101057,0.376936,-0.238842,1.314544,0.396660,-0.239224,1.555170,0.428250,-0.240490,1.652136,0.465631,-0.274600,1.503232,0.423257,-0.203666,1.503401,0.422868,-0.412347,1.445870,0.431425,-0.066082,1.446914,0.422934,-0.463154,1.173032,0.345589,0.020915,1.171836,0.462269,-0.495711,0.892853,0.325728,0.011853,0.940361,0.624435,-0.411316,0.080155,0.714850,-0.092135,0.051253,0.422304,,,,,,,,,,-0.479878,0.877450,0.337378,-0.448138,0.835478,0.328499,-0.431418,0.806722,0.315056,-0.466291,0.802069,0.313282,-0.446612,0.776094,0.296001,-0.427798,0.764606,0.281072,-0.481293,0.806200,0.292883,-0.461107,0.784625,0.266983,-0.444305,0.776682,0.248552,-0.493634,0.810999,0.276370,-0.475776,0.791145,0.250090,-0.460530,0.787338,0.233351,-0.503112,0.822269,0.260198,-0.486438,0.808589,0.235443,-0.471209,0.806931,0.218656,-0.006257,0.934622,0.640644,-0.040495,0.894165,0.646885,-0.052495,0.860472,0.644038,-0.019476,0.859936,0.667006,-0.039171,0.828919,0.663756,-0.057462,0.813823,0.651652,-0.001371,0.851386,0.650962,-0.019826,0.817319,0.644449,-0.036887,0.806482,0.627812,0.013546,0.845613,0.637100,-0.003204,0.813101,0.628962,-0.018204,0.808676,0.612158,0.025883,0.844941,0.619052,0.010286,0.817595,0.609737,-0.004685,0.808049,0.595541,,,
67,2.233,-0.242441,0.977827,0.422186,-0.362311,0.974439,0.419882,-0.122571,0.981215,0.424491,-0.395426,0.580153,0.625490,-0.112626,0.535997,0.401801,-0.389983,0.175684,0.723669,-0.111414,0.142207,0.266926,-0.245851,1.094903,0.427405,-0.242773,1.308362,0.447193,-0.248415,1.549032,0.477934,-0.251478,1.646153,0.514806,-0.282694,1.496487,0.471782,-0.211810,1.497861,0.474075,-0.420002,1.437548,0.473842,-0.072852,1.445322,0.481197,-0.459748,1.170269,0.367203,0.026274,1.178193,0.541197,-0.488527,0.892066,0.325607,0.007953,0.960916,0.721240,-0.426263,0.126210,0.891960,-0.089268,0.056060,0.422408,,,,,,,,,,-0.473728,0.876421,0.338251,-0.440243,0.835487,0.331102,-0.421378,0.807686,0.318516,-0.455831,0.802507,0.312483,-0.433873,0.777651,0.296340,-0.413317,0.767151,0.283073,-0.468578,0.807320,0.290744,-0.445224,0.787290,0.266307,-0.426341,0.780478,0.249512,-0.479127,0.812665,0.273190,-0.458043,0.794385,0.248188,-0.440970,0.791632,0.233087,-0.487016,0.824508,0.256580,-0.467368,0.812299,0.233282,-0.450326,0.811694,0.218259,-0.011785,0.955802,0.735658,-0.045845,0.915027,0.740690,-0.057770,0.881224,0.739100,-0.026691,0.882670,0.765275,-0.045751,0.851349,0.761240,-0.062389,0.835491,0.747799,-0.006743,0.873540,0.751971,-0.023953,0.838844,0.745365,-0.038843,0.826794,0.727521,0.009745,0.867245,0.740286,-0.005807,0.834143,0.732145,-0.018769,0.828631,0.714019,0.024061,0.865708,0.723822,0.009507,0.837770,0.714579,-0.003867,0.827309,0.699463,,,
68,2.267,-0.245452,0.966052,0.477550,-0.365192,0.959182,0.476826,-0.125711,0.972922,0.478275,-0.392996,0.578667,0.707625,-0.106315,0.529479,0.435682,-0.411093,0.193221,0.863725,-0.108233,0.147723,0.269784,-0.252194,1.082960,0.483284,-0.247751,1.296498,0.501923,-0.257936,1.537208,0.531143,-0.262260,1.634467,0.567522,-0.291220,1.484119,0.524244,-0.220467,1.486579,0.528681,-0.428224,1.424518,0.521230,-0.081300,1.436043,0.542792,-0.456979,1.162822,0.398437,0.026476,1.178511,0.625529,-0.482063,0.888016,0.336729,0.000119,0.973557,0.818557,-0.449261,0.184500,1.038520,-0.085841,0.058181,0.423300,,,,,,,,,,-0.468399,0.871808,0.349930,-0.433777,0.831636,0.343975,-0.413361,0.804765,0.331798,-0.446918,0.799632,0.322061,-0.422724,0.776525,0.306526,-0.400655,0.767504,0.294677,-0.457462,0.805559,0.299434,-0.431280,0.787609,0.276282,-0.410641,0.782260,0.261099,-0.466251,0.811799,0.281219,-0.442201,0.795709,0.257418,-0.423592,0.794342,0.244041,-0.472585,0.824496,0.264574,-0.450449,0.814062,0.242686,-0.431975,0.814639,0.229462,-0.020781,0.969264,0.831533,-0.054352,0.928188,0.837341,-0.065880,0.894218,0.838059,-0.036958,0.898857,0.866587,-0.055091,0.866881,0.863531,-0.070112,0.849539,0.850019,-0.015673,0.889086,0.856110,-0.031503,0.853460,0.851231,-0.044391,0.839434,0.833273,0.001960,0.882191,0.846648,-0.012250,0.848137,0.840144,-0.023352,0.840727,0.821468,0.017787,0.879517,0.831791,0.004457,0.850536,0.824031,-0.007372,0.838418,0.808865,,,
69,2.300,-0.249347,0.950869,0.536492,-0.368998,0.942663,0.537911,-0.129697,0.959075,0.535073,-0.393467,0.582556,0.799745,-0.105251,0.519050,0.467153,-0.423357,0.206739,0.976187,-0.109167,0.151324,0.272150,-0.257283,1.067673,0.542781,-0.253896,1.281328,0.560266,-0.266054,1.522109,0.588114,-0.271039,1.619525,0.623984,-0.298888,1.468782,0.580902,-0.228239,1.471701,0.586552,-0.435944,1.409657,0.573743,-0.089678,1.421394,0.606304,-0.456897,1.151945,0.441321,0.023089,1.173136,0.708460,-0.480878,0.881445,0.362520,-0.007267,0.976853,0.909735,-0.461303,0.232051,1.149407,-0.085524,0.060013,0.424430,,,,,,,,,,-0.467960,0.864571,0.375635,-0.432752,0.824914,0.369654,-0.411275,0.798782,0.357696,-0.444265,0.794143,0.345204,-0.417909,0.774227,0.328793,-0.394778,0.767811,0.317278,-0.453406,0.801291,0.322321,-0.425016,0.786451,0.299572,-0.403243,0.783257,0.285401,-0.461074,0.808512,0.303962,-0.434593,0.795516,0.280862,-0.415007,0.796057,0.268895,-0.466436,0.822100,0.287683,-0.442547,0.813552,0.266846,-0.423188,0.815334,0.255075,-0.028743,0.972770,0.921806,-0.061102,0.930961,0.929074,-0.071002,0.896588,0.931879,-0.044458,0.904820,0.961599,-0.061226,0.872004,0.960030,-0.074757,0.853079,0.947078,-0.022242,0.895114,0.953203,-0.036365,0.858557,0.950417,-0.047587,0.842621,0.932941,-0.003833,0.888203,0.945369,-0.016384,0.853196,0.940804,-0.026047,0.843909,0.922167,0.012947,0.884988,0.931713,0.001086,0.854963,0.925748,-0.009415,0.841166,0.911045,,,
70,2.333,-0.254316,0.937012,0.597850,-0.373952,0.929052,0.600893,-0.134679,0.944972,0.594807,-0.398065,0.571761,0.866589,-0.109614,0.510304,0.498538,-0.421308,0.195682,1.043473,-0.111705,0.157011,0.278438,-0.261925,1.053830,0.604276,-0.260640,1.267513,0.621706,-0.273849,1.508219,0.649722,-0.279780,1.605663,0.685372,-0.306420,1.454846,0.641699,-0.235916,1.457883,0.648893,-0.442995,1.395285,0.630251,-0.097829,1.408340,0.673342,-0.457558,1.138356,0.495473,0.016605,1.165729,0.786606,-0.481022,0.871863,0.403896,-0.012015,0.972733,0.991286,-0.454275,0.216747,1.218274,-0.087515,0.059631,0.426824,,,,,,,,,,-0.468244,0.854368,0.416317,-0.432687,0.815279,0.408856,-0.410871,0.789967,0.395798,-0.443556,0.785822,0.382562,-0.416439,0.768023,0.364998,-0.393025,0.763216,0.353272,-0.452316,0.794155,0.359933,-0.423133,0.781475,0.336884,-0.401013,0.779703,0.323003,-0.459688,0.802323,0.341852,-0.432352,0.791399,0.318675,-0.412492,0.793111,0.307284,-0.464833,0.816747,0.326236,-0.440320,0.809567,0.305607,-0.420681,0.812148,0.294466,-0.033746,0.968863,1.002967,-0.065129,0.926706,1.012234,-0.073839,0.892250,1.017164,-0.048809,0.903452,1.047037,-0.064608,0.870121,1.047260,-0.077180,0.849955,1.035250,-0.026069,0.893856,1.040031,-0.038998,0.856760,1.039497,-0.049173,0.839270,1.022888,-0.007230,0.886973,1.033270,-0.018657,0.851377,1.030777,-0.027446,0.840552,1.012542,0.010066,0.883312,1.020391,-0.000772,0.852598,1.016270,-0.010419,0.837483,1.002296,,,
71,2.367,-0.260296,0.924756,0.661933,-0.380050,0.918795,0.664934,-0.140542,0.930717,0.658931,-0.401737,0.553043,0.919076,-0.119228,0.503799,0.531968,-0.414894,0.169817,1.081025,-0.114551,0.164988,0.290206,-0.266012,1.041778,0.666281,-0.267206,1.255632,0.681462,-0.282445,1.496438,0.707524,-0.290250,1.594110,0.742174,-0.314495,1.442848,0.698879,-0.244253,1.446295,0.708148,-0.449940,1.381339,0.684642,-0.106356,1.398659,0.737054,-0.461649,1.121687,0.554898,0.008607,1.157075,0.851964,-0.485250,0.855961,0.461154,-0.012349,0.960776,1.054419,-0.438700,0.153318,1.257793,-0.089385,0.055361,0.429615,,,,,,,,,,-0.472408,0.837715,0.472370,-0.438077,0.798196,0.461995,-0.417525,0.773053,0.446745,-0.450631,0.770048,0.435026,-0.424637,0.752506,0.415606,-0.401834,0.747757,0.402711,-0.460066,0.779461,0.413103,-0.432074,0.767000,0.388508,-0.410533,0.765248,0.373742,-0.467942,0.788498,0.395658,-0.441739,0.777917,0.371057,-0.422283,0.779646,0.358991,-0.473352,0.803638,0.380831,-0.449708,0.796629,0.359157,-0.430386,0.799129,0.347456,-0.034035,0.957010,1.066216,-0.064539,0.914686,1.077447,-0.072100,0.880227,1.083989,-0.047854,0.893516,1.113387,-0.062767,0.859867,1.115820,-0.074846,0.838655,1.105185,-0.024887,0.884085,1.106920,-0.036854,0.846700,1.108575,-0.046569,0.828005,1.093037,-0.005878,0.877290,1.100554,-0.016298,0.841302,1.100126,-0.024743,0.829203,1.082540,0.011540,0.873381,1.087917,0.001788,0.842128,1.085480,-0.007271,0.825961,1.072314,,,
72,2.400,-0.267438,0.914826,0.729196,-0.387286,0.910257,0.730267,-0.147590,0.919395,0.728126,-0.404266,0.535676,0.971582,-0.129983,0.504495,0.565705,-0.410250,0.143236,1.110211,-0.113880,0.178717,0.307106,-0.271877,1.031948,0.732075,-0.275590,1.246044,0.742795,-0.291741,1.487423,0.762136,-0.302105,1.585675,0.794395,-0.323495,1.433578,0.754001,-0.253542,1.437372,0.765130,-0.458151,1.370716,0.738264,-0.116003,1.391101,0.797724,-0.471942,1.106192,0.618989,-0.003529,1.146092,0.907741,-0.497786,0.837255,0.535561,-0.015395,0.941285,1.102353,-0.432871,0.085578,1.278288,-0.087411,0.047587,0.426231,,,,,,,,,,-0.484859,0.818489,0.545779,-0.452495,0.778056,0.532903,-0.433953,0.752612,0.515701,-0.467568,0.750632,0.506485,-0.443375,0.732622,0.485249,-0.421582,0.727389,0.470880,-0.478034,0.760591,0.485283,-0.451886,0.747574,0.459004,-0.431291,0.745344,0.443006,-0.486681,0.770073,0.468451,-0.462301,0.759023,0.442235,-0.443548,0.760315,0.429053,-0.492515,0.785549,0.454139,-0.470304,0.777941,0.431187,-0.451568,0.779882,0.418473,-0.037048,0.937650,1.114252,-0.067395,0.895424,1.126252,-0.074044,0.860880,1.133313,-0.050577,0.874917,1.162514,-0.064887,0.841219,1.167010,-0.076818,0.819285,1.157763,-0.027591,0.865452,1.156165,-0.039066,0.828032,1.159575,-0.048721,0.808548,1.144998,-0.008572,0.858611,1.149880,-0.018321,0.822450,1.150981,-0.026661,0.809497,1.133963,0.008836,0.854545,1.137278,-0.000082,0.822984,1.135794,-0.008735,0.806248,1.123074,,,
73,2.433,-0.277193,0.908689,0.793459,-0.397079,0.905303,0.792247,-0.157307,0.912075,0.794671,-0.418182,0.534947,1.039682,-0.131699,0.496319,0.635537,-0.415755,0.129568,1.134155,-0.110171,0.196698,0.347392,-0.280519,1.025874,0.794986,-0.287352,1.240030,0.802469,-0.301249,1.481994,0.815096,-0.313673,1.580871,0.844599,-0.333459,1.428265,0.808056,-0.263599,1.431665,0.819878,-0.468321,1.365780,0.792585,-0.126745,1.384617,0.854194,-0.490606,1.096598,0.685655,-0.020170,1.131711,0.951477,-0.523213,0.823662,0.619337,-0.023067,0.914119,1.132048,-0.439236,0.041866,1.288567,-0.083007,0.037595,0.425075,,,,,,,,,,-0.510225,0.805176,0.629977,-0.478701,0.763834,0.617932,-0.461175,0.737585,0.600874,-0.494818,0.735526,0.593110,-0.471388,0.716644,0.571777,-0.450086,0.710764,0.556928,-0.505754,0.744726,0.571802,-0.480361,0.730438,0.545443,-0.460183,0.727386,0.529053,-0.514755,0.753608,0.554829,-0.491134,0.741231,0.528512,-0.472700,0.741772,0.514836,-0.520806,0.768547,0.540043,-0.499028,0.759459,0.517216,-0.480452,0.760442,0.504160,-0.044726,0.910775,1.144019,-0.075942,0.869046,1.155521,-0.083634,0.834623,1.162097,-0.059379,0.847581,1.191343,-0.074015,0.814126,1.196550,-0.086409,0.792227,1.187844,-0.036648,0.837710,1.184700,-0.048647,0.800488,1.188461,-0.058809,0.781025,1.174205,-0.017824,0.830550,1.178190,-0.027987,0.794510,1.179480,-0.036663,0.781604,1.162594,-0.000584,0.826303,1.165417,-0.009810,0.794841,1.163731,-0.018700,0.778226,1.151014,,,
74,2.467,-0.288447,0.906013,0.854607,-0.408318,0.903242,0.851649,-0.168575,0.908785,0.857564,-0.438714,0.546300,1.117171,-0.120553,0.479203,0.748082,-0.423035,0.130845,1.137525,-0.101806,0.222532,0.420925,-0.291161,1.023223,0.854791,-0.298644,1.237411,0.860569,-0.312583,1.479538,0.869453,-0.326307,1.578750,0.897204,-0.344792,1.425699,0.863312,-0.274911,1.429300,0.874947,-0.479452,1.362160,0.850622,-0.137997,1.382184,0.908933,-0.510738,1.088643,0.757890,-0.033293,1.121400,0.985176,-0.547986,0.811733,0.714429,-0.023430,0.888764,1.145624,-0.449133,0.043425,1.291677,-0.083372,0.044545,0.429128,,,,,,,,,,-0.534986,0.794345,0.726769,-0.503970,0.751674,0.718696,-0.487454,0.723812,0.703267,-0.520676,0.721070,0.697213,-0.497940,0.699867,0.677361,-0.477065,0.692248,0.662699,-0.531855,0.728085,0.675211,-0.506943,0.710900,0.650155,-0.487023,0.705975,0.633905,-0.541038,0.735220,0.657526,-0.518012,0.719799,0.632312,-0.499817,0.718629,0.618360,-0.547190,0.748581,0.641339,-0.525502,0.736670,0.619758,-0.506921,0.735882,0.606697,-0.044758,0.884791,1.157992,-0.075696,0.842508,1.168140,-0.083810,0.807925,1.173191,-0.058185,0.819197,1.202318,-0.072523,0.785472,1.206516,-0.085107,0.763906,1.197269,-0.035655,0.809694,1.194547,-0.047364,0.772284,1.197186,-0.057895,0.753296,1.182560,-0.017025,0.802890,1.187156,-0.027061,0.766791,1.187060,-0.036193,0.754630,1.169865,-0.000146,0.799323,1.173711,-0.009352,0.767951,1.170737,-0.018555,0.751918,1.157507,,,
75,2.500,-0.298841,0.907542,0.914499,-0.418662,0.905269,0.909667,-0.179020,0.909815,0.919330,-0.453446,0.544916,1.169991,-0.112978,0.470228,0.884188,-0.427494,0.130498,1.140886,-0.098889,0.261691,0.524220,-0.301026,1.024760,0.913540,-0.307677,1.238997,0.918420,-0.320950,1.481195,0.926351,-0.335175,1.580413,0.953826,-0.353353,1.427404,0.920835,-0.283332,1.430893,0.931635,-0.487871,1.362970,0.911639,-0.146195,1.383044,0.963634,-0.528427,1.085472,0.835878,-0.045566,1.115400,1.018630,-0.568301,0.805962,0.820389,-0.027273,0.870111,1.158127,-0.455114,0.043140,1.294808,-0.079400,0.088225,0.484021,,,,,,,,,,-0.555534,0.789724,0.834424,-0.525597,0.745698,0.830750,-0.510864,0.716158,0.816699,-0.543271,0.713334,0.812935,-0.521734,0.689149,0.795276,-0.501464,0.679089,0.781249,-0.554579,0.718163,0.790417,-0.530502,0.697603,0.767150,-0.510962,0.690344,0.751320,-0.563832,0.723537,0.772155,-0.541904,0.704459,0.748512,-0.524069,0.701007,0.734473,-0.569895,0.735189,0.754666,-0.548602,0.720210,0.734661,-0.530102,0.717336,0.721778,-0.048249,0.865386,1.170828,-0.079109,0.822625,1.179017,-0.086872,0.787712,1.181889,-0.060728,0.796996,1.211010,-0.075130,0.763097,1.213018,-0.088056,0.742337,1.202488,-0.038490,0.787960,1.201949,-0.050191,0.750457,1.202462,-0.061192,0.732469,1.186948,-0.020124,0.781605,1.193565,-0.030336,0.745628,1.191273,-0.040021,0.734704,1.173558,-0.003668,0.778895,1.179414,-0.013043,0.747778,1.174759,-0.022685,0.732610,1.160840,,,
76,2.533,-0.307837,0.912449,0.972815,-0.427534,0.910872,0.965348,-0.188140,0.914025,0.980282,-0.463074,0.538980,1.208793,-0.118430,0.475391,1.019941,-0.431438,0.128659,1.146348,-0.105944,0.289533,0.647699,-0.309257,1.029665,0.970828,-0.314421,1.243953,0.975288,-0.324999,1.486223,0.984882,-0.338144,1.585338,1.013252,-0.358097,1.432788,0.980075,-0.287749,1.435521,0.988757,-0.492684,1.368042,0.974995,-0.150172,1.386233,1.016393,-0.541288,1.087202,0.918814,-0.056971,1.113258,1.056161,-0.581894,0.807831,0.934876,-0.029899,0.858144,1.175092,-0.460928,0.041787,1.300197,-0.068342,0.119917,0.604077,,,,,,,,,,-0.569206,0.792800,0.950262,-0.540103,0.748068,0.950518,-0.526659,0.717112,0.938347,-0.558605,0.714461,0.936185,-0.538155,0.687809,0.920951,-0.518458,0.675610,0.907835,-0.570161,0.717284,0.913453,-0.547060,0.693748,0.892095,-0.528004,0.684334,0.876820,-0.579589,0.721025,0.894876,-0.558639,0.698931,0.873043,-0.541167,0.693502,0.859174,-0.585708,0.731029,0.876413,-0.565051,0.713669,0.857707,-0.546823,0.709126,0.844917,-0.050557,0.852523,1.187949,-0.081281,0.809287,1.193836,-0.087832,0.774012,1.194115,-0.062147,0.781434,1.223439,-0.076602,0.747500,1.223078,-0.089815,0.727667,1.211204,-0.040161,0.773068,1.213195,-0.051905,0.735628,1.211214,-0.063308,0.718862,1.194655,-0.022024,0.767328,1.203916,-0.032325,0.731610,1.199228,-0.042451,0.722025,1.180991,-0.005936,0.765636,1.189195,-0.015238,0.734835,1.182670,-0.025131,0.720576,1.167987,,,
77,2.567,-0.314751,0.920933,1.029891,-0.434292,0.920099,1.020155,-0.195210,0.921766,1.039626,-0.465530,0.530588,1.234952,-0.128701,0.494298,1.147700,-0.433284,0.124312,1.150316,-0.118918,0.292757,0.783627,-0.315335,1.038138,1.027029,-0.318989,1.252458,1.031440,-0.326762,1.494724,1.043492,-0.337318,1.593783,1.073114,-0.360566,1.441638,1.039894,-0.289853,1.443652,1.045116,-0.495193,1.376797,1.041567,-0.151570,1.392825,1.065482,-0.549008,1.093356,1.007586,-0.065398,1.115795,1.090227,-0.585367,0.817473,1.057805,-0.025980,0.853326,1.187782,-0.463785,0.037085,1.303767,-0.074679,0.120653,0.761058,,,,,,,,,,-0.572067,0.804070,1.074148,-0.543395,0.759226,1.078011,-0.530826,0.726911,1.068794,-0.562892,0.724502,1.068451,-0.543484,0.695846,1.055694,-0.524548,0.681799,1.043327,-0.575537,0.724940,1.046132,-0.553841,0.698681,1.026549,-0.535695,0.687220,1.011567,-0.585843,0.726722,1.027730,-0.566042,0.702224,1.007445,-0.549271,0.695192,0.993431,-0.592781,0.734691,1.008580,-0.573286,0.715295,0.990643,-0.555808,0.709318,0.977403,-0.045713,0.846375,1.201418,-0.075431,0.802271,1.205845,-0.080533,0.766832,1.203516,-0.054108,0.772599,1.231983,-0.067953,0.738450,1.230332,-0.081593,0.719161,1.218050,-0.032701,0.765432,1.219790,-0.044114,0.728059,1.215717,-0.056354,0.712412,1.198668,-0.015108,0.760741,1.208997,-0.025056,0.725223,1.202413,-0.036150,0.716745,1.184192,0.000045,0.760462,1.193226,-0.008909,0.730014,1.184826,-0.019328,0.716695,1.169632,,,
