frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318306,0.931545,1.084378,-0.437766,0.931424,1.073665,-0.198846,0.931666,1.095092,-0.460557,0.523587,1.252500,-0.134168,0.522072,1.259051,-0.432378,0.119973,1.154699,-0.132169,0.284671,0.917145,-0.318115,1.048736,1.080926,-0.320848,1.263071,1.085235,-0.326692,1.505332,1.098440,-0.334311,1.604356,1.129061,-0.360918,1.452429,1.096519,-0.290016,1.454069,1.097899,-0.495546,1.388364,1.106637,-0.151253,1.401867,1.109734,-0.552169,1.103671,1.095101,-0.070190,1.122262,1.115527,-0.577098,0.834850,1.179179,-0.018532,0.854172,1.189148,-0.462112,0.032783,1.308321,-0.096556,0.109238,0.923575,,,,,,,,,,-0.562397,0.823450,1.195839,-0.533470,0.779140,1.202753,-0.521153,0.745890,1.197286,-0.553716,0.743702,1.199364,-0.535128,0.713669,1.188729,-0.517131,0.698182,1.176685,-0.568287,0.741485,1.178363,-0.548249,0.712893,1.160343,-0.531420,0.699574,1.145360,-0.580181,0.741066,1.160861,-0.561778,0.714592,1.141776,-0.546145,0.706169,1.127224,-0.588790,0.746656,1.141547,-0.571025,0.725137,1.124247,-0.554843,0.717556,1.110206,-0.036514,0.845612,1.204214,-0.065116,0.800703,1.207838,-0.069991,0.765521,1.202753,-0.040671,0.769197,1.228529,-0.053841,0.734830,1.226083,-0.068458,0.716041,1.214155,-0.020729,0.763604,1.213388,-0.032139,0.726482,1.207439,-0.046111,0.712062,1.190641,-0.004438,0.760271,1.200291,-0.014419,0.725134,1.191945,-0.027380,0.717861,1.174451,0.008819,0.761737,1.182956,-0.000383,0.731917,1.172762,-0.012148,0.719737,1.157595,,,
79,2.633,-0.318439,0.943929,1.140160,-0.437853,0.944632,1.128960,-0.199025,0.943226,1.151359,-0.453125,0.520623,1.266130,-0.140498,0.555458,1.363593,-0.430686,0.119245,1.158169,-0.143991,0.273889,1.057046,-0.317394,1.061105,1.136376,-0.320515,1.275451,1.139789,-0.323818,1.517778,1.152660,-0.328505,1.616784,1.183923,-0.358501,1.465139,1.152632,-0.287611,1.466231,1.150369,-0.493137,1.403034,1.171279,-0.149093,1.412200,1.154078,-0.552479,1.118854,1.181771,-0.074069,1.131238,1.139410,-0.559979,0.861753,1.299235,-0.016310,0.858868,1.188797,-0.459387,0.032465,1.312220,-0.116197,0.103258,1.103937,,,,,,,,,,-0.543251,0.852629,1.315377,-0.512956,0.809643,1.324458,-0.499633,0.776366,1.322946,-0.532842,0.774019,1.328019,-0.514770,0.743047,1.319373,-0.497810,0.726305,1.307503,-0.549707,0.769081,1.309325,-0.531331,0.738469,1.292924,-0.516081,0.723384,1.277926,-0.563540,0.766383,1.293534,-0.546741,0.737976,1.275798,-0.532642,0.728023,1.260656,-0.574424,0.769419,1.274806,-0.558592,0.745794,1.258399,-0.544102,0.736461,1.243586,-0.032407,0.849112,1.205208,-0.061666,0.804577,1.208127,-0.068331,0.770204,1.200290,-0.035701,0.770678,1.222088,-0.049740,0.736763,1.218444,-0.066219,0.719247,1.207016,-0.018113,0.766331,1.203922,-0.031275,0.730154,1.196076,-0.047770,0.717650,1.180049,-0.003803,0.764085,1.188488,-0.015587,0.730003,1.178318,-0.030909,0.724568,1.162112,0.007092,0.767102,1.169764,-0.003966,0.738536,1.157953,-0.017817,0.727985,1.143337,,,
80,2.667,-0.317919,0.955196,1.196666,-0.437249,0.956744,1.184685,-0.198589,0.953648,1.208646,-0.445001,0.520040,1.274473,-0.146514,0.589324,1.460418,-0.428471,0.120938,1.157394,-0.151379,0.260177,1.205659,-0.316026,1.072364,1.192956,-0.319480,1.286711,1.195962,-0.319513,1.529061,1.208827,-0.321146,1.627967,1.240708,-0.354734,1.476806,1.210475,-0.284023,1.477119,1.204854,-0.489210,1.417064,1.236527,-0.146363,1.420942,1.201079,-0.551572,1.134985,1.267056,-0.078276,1.140069,1.165604,-0.534973,0.894444,1.414770,-0.019459,0.864744,1.192009,-0.455955,0.033419,1.311248,-0.125737,0.108196,1.296930,,,,,,,,,,-0.515923,0.887992,1.429573,-0.482560,0.847579,1.439656,-0.467195,0.815179,1.440807,-0.499988,0.811972,1.449935,-0.481389,0.780834,1.443219,-0.465028,0.763318,1.431630,-0.518767,0.804159,1.434296,-0.500998,0.772343,1.419606,-0.486937,0.755990,1.404775,-0.534296,0.799035,1.420857,-0.518438,0.769070,1.404907,-0.505819,0.757665,1.389487,-0.547562,0.799340,1.403471,-0.532809,0.774301,1.388195,-0.519850,0.763624,1.372880,-0.034128,0.854145,1.209216,-0.065622,0.811112,1.211267,-0.075297,0.778147,1.200919,-0.040419,0.774639,1.218533,-0.056820,0.742016,1.213312,-0.075554,0.726626,1.202305,-0.025371,0.771342,1.198015,-0.041638,0.736915,1.188332,-0.060655,0.727030,1.173299,-0.013123,0.770010,1.180804,-0.028141,0.737828,1.168860,-0.045560,0.734914,1.154196,-0.004307,0.774428,1.161281,-0.018354,0.747818,1.148154,-0.034407,0.739525,1.134357,,,
81,2.700,-0.317543,0.962265,1.251919,-0.436765,0.964555,1.239015,-0.198322,0.959975,1.264823,-0.436536,0.520627,1.280970,-0.151581,0.618597,1.547858,-0.426435,0.123801,1.155708,-0.154936,0.245075,1.364191,-0.314958,1.079437,1.248827,-0.318674,1.293756,1.253261,-0.314956,1.535981,1.267812,-0.313631,1.634636,1.300475,-0.350747,1.484168,1.270686,-0.280364,1.483622,1.261874,-0.484855,1.426800,1.303170,-0.143886,1.425611,1.250527,-0.551640,1.148101,1.350672,-0.083299,1.146563,1.193563,-0.502971,0.929124,1.522823,-0.027161,0.869472,1.198989,-0.452574,0.035859,1.309556,-0.127385,0.124812,1.494052,,,,,,,,,,-0.482049,0.925610,1.535996,-0.445467,0.888451,1.547352,-0.427868,0.857417,1.551141,-0.459532,0.853905,1.564261,-0.439892,0.822973,1.560005,-0.423796,0.804688,1.549263,-0.479444,0.843200,1.552129,-0.461513,0.810393,1.540049,-0.448186,0.792694,1.526112,-0.496045,0.835601,1.541421,-0.480388,0.804234,1.528203,-0.468901,0.791178,1.513213,-0.511158,0.832922,1.525839,-0.496789,0.806559,1.512553,-0.485010,0.794331,1.497446,-0.040974,0.857867,1.216256,-0.074809,0.816599,1.216668,-0.087309,0.785509,1.203842,-0.051410,0.778267,1.217842,-0.070315,0.747425,1.210638,-0.090867,0.734465,1.199747,-0.038363,0.776415,1.195828,-0.057566,0.744209,1.184098,-0.078366,0.737103,1.169879,-0.027701,0.776304,1.177544,-0.045759,0.746537,1.163699,-0.064500,0.746242,1.150447,-0.020287,0.782335,1.157870,-0.037063,0.758101,1.143411,-0.054725,0.752246,1.130351,,,
82,2.733,-0.316090,0.965244,1.306518,-0.435238,0.968232,1.293091,-0.196941,0.962256,1.319945,-0.431315,0.522345,1.291805,-0.160306,0.635771,1.621439,-0.424607,0.129425,1.154574,-0.153491,0.230338,1.527413,-0.312943,1.082429,1.304679,-0.317587,1.296667,1.311478,-0.309453,1.538613,1.328646,-0.305706,1.636922,1.362153,-0.345901,1.487320,1.332437,-0.275970,1.485811,1.320645,-0.479495,1.432430,1.370795,-0.140926,1.426450,1.301679,-0.552247,1.158351,1.433864,-0.088951,1.150761,1.223718,-0.469254,0.963192,1.620893,-0.037900,0.872948,1.210515,-0.449368,0.041006,1.308375,-0.125219,0.142639,1.681023,,,,,,,,,,-0.446988,0.962288,1.632166,-0.408061,0.928227,1.645300,-0.388689,0.898814,1.652134,-0.419023,0.896556,1.668837,-0.398722,0.865794,1.667366,-0.383105,0.846406,1.657931,-0.439639,0.883618,1.660722,-0.421685,0.849717,1.652231,-0.409101,0.830306,1.639986,-0.456937,0.874044,1.653165,-0.441495,0.841277,1.643592,-0.431071,0.826204,1.629762,-0.473435,0.868573,1.639889,-0.459334,0.840738,1.629675,-0.448572,0.826469,1.615637,-0.050995,0.860004,1.227386,-0.086520,0.820212,1.225794,-0.101300,0.791219,1.210685,-0.064822,0.781158,1.221081,-0.085784,0.752254,1.211822,-0.107671,0.741574,1.201058,-0.053416,0.781295,1.198100,-0.074890,0.751423,1.184311,-0.096928,0.746829,1.170950,-0.044053,0.782834,1.179179,-0.064500,0.755607,1.163543,-0.084119,0.757581,1.151790,-0.037750,0.790745,1.159786,-0.056719,0.768984,1.144150,-0.075550,0.765336,1.131949,,,
83,2.767,-0.314417,0.964885,1.362868,-0.433404,0.970306,1.348786,-0.195430,0.959464,1.376950,-0.431286,0.526725,1.303355,-0.174556,0.629463,1.676110,-0.425363,0.138375,1.153646,-0.150931,0.213959,1.683974,-0.309081,1.082005,1.362861,-0.316024,1.296122,1.371323,-0.302739,1.537618,1.391368,-0.297154,1.635492,1.425878,-0.339962,1.486944,1.395883,-0.270575,1.484335,1.381381,-0.472853,1.434622,1.439860,-0.137271,1.423763,1.355276,-0.552340,1.166788,1.519461,-0.095295,1.152292,1.258708,-0.439525,0.993384,1.712227,-0.050674,0.874634,1.229119,-0.448728,0.048138,1.306608,-0.122933,0.161312,1.852884,,,,,,,,,,-0.416326,0.994548,1.721396,-0.375573,0.963466,1.736266,-0.354554,0.936073,1.746011,-0.383624,0.936003,1.765561,-0.362857,0.905582,1.767542,-0.347681,0.884979,1.760192,-0.404566,0.921720,1.761599,-0.386557,0.887047,1.757453,-0.374575,0.865951,1.747630,-0.422235,0.910878,1.757330,-0.406903,0.877097,1.752078,-0.397362,0.859992,1.740099,-0.439718,0.903148,1.746701,-0.425688,0.874194,1.740160,-0.415714,0.857895,1.727858,-0.062952,0.860336,1.245503,-0.099922,0.821967,1.242502,-0.116979,0.795159,1.225835,-0.080065,0.783042,1.232073,-0.103025,0.756241,1.221343,-0.126130,0.747754,1.211189,-0.070386,0.785314,1.208421,-0.093972,0.757826,1.193200,-0.117088,0.755424,1.181151,-0.062392,0.788602,1.189100,-0.085092,0.763966,1.172317,-0.105438,0.767869,1.162431,-0.057252,0.798361,1.170213,-0.078207,0.778982,1.153992,-0.098038,0.777156,1.143029,,,
84,2.800,-0.313054,0.960431,1.421412,-0.431795,0.968100,1.406336,-0.194312,0.952763,1.436487,-0.432987,0.529452,1.326214,-0.183366,0.603676,1.713707,-0.426340,0.150443,1.154250,-0.151320,0.198832,1.805019,-0.305764,1.077428,1.423503,-0.314062,1.291461,1.432802,-0.297092,1.532566,1.454698,-0.290469,1.630124,1.489911,-0.334818,1.482323,1.459825,-0.265920,1.478981,1.443282,-0.466344,1.430928,1.508723,-0.134082,1.418036,1.411271,-0.551445,1.170479,1.605231,-0.100913,1.150696,1.300760,-0.411649,1.017148,1.797329,-0.061604,0.873897,1.258362,-0.449013,0.057235,1.305525,-0.124620,0.182594,1.981399,,,,,,,,,,-0.388159,1.020289,1.805206,-0.346072,0.992946,1.823343,-0.323381,0.968498,1.836556,-0.352288,0.970627,1.857114,-0.330619,0.941561,1.863911,-0.315058,0.920326,1.859943,-0.372981,0.955473,1.856459,-0.354166,0.921015,1.858007,-0.341906,0.898756,1.851740,-0.390507,0.943723,1.854794,-0.374464,0.909866,1.855134,-0.364857,0.891086,1.846071,-0.408168,0.933979,1.846336,-0.393505,0.904664,1.844435,-0.383460,0.886694,1.834809,-0.073122,0.858464,1.274262,-0.111347,0.821409,1.270565,-0.130440,0.796603,1.253029,-0.093453,0.783133,1.255300,-0.118207,0.758301,1.243846,-0.142305,0.751657,1.234676,-0.085399,0.787314,1.231302,-0.110849,0.761969,1.215378,-0.134808,0.761304,1.204852,-0.078691,0.792153,1.211819,-0.103379,0.769840,1.194600,-0.124232,0.775214,1.186648,-0.074603,0.803462,1.193549,-0.097307,0.786157,1.177335,-0.117934,0.785782,1.167787,,,
85,2.833,-0.312804,0.951246,1.482744,-0.431397,0.960054,1.467139,-0.194210,0.942438,1.498349,-0.430095,0.531702,1.343263,-0.181728,0.563340,1.732789,-0.427737,0.158144,1.159654,-0.154932,0.180082,1.892973,-0.304686,1.068128,1.487027,-0.311298,1.282140,1.498026,-0.292719,1.522999,1.521273,-0.285598,1.620427,1.556750,-0.330614,1.472914,1.526687,-0.262019,1.469337,1.508976,-0.460950,1.421513,1.578665,-0.131199,1.408819,1.472313,-0.550361,1.168520,1.689975,-0.104729,1.144780,1.352454,-0.391292,1.029756,1.878116,-0.068906,0.869257,1.299878,-0.449364,0.061831,1.309127,-0.134561,0.181218,2.070933,,,,,,,,,,-0.367954,1.035097,1.885216,-0.324663,1.012745,1.906994,-0.300183,0.992292,1.923412,-0.329827,0.995654,1.943851,-0.306755,0.969417,1.955680,-0.290040,0.948695,1.955531,-0.349827,0.979691,1.945714,-0.329478,0.946886,1.953027,-0.316170,0.924480,1.950588,-0.366816,0.967071,1.946027,-0.349304,0.934499,1.952045,-0.338825,0.914908,1.946259,-0.384039,0.955376,1.939321,-0.368171,0.926772,1.942143,-0.357366,0.907905,1.935526,-0.079760,0.852665,1.315061,-0.118735,0.816501,1.310471,-0.139272,0.793458,1.292179,-0.102358,0.779454,1.291040,-0.128287,0.756165,1.278959,-0.153011,0.750782,1.270673,-0.095603,0.785561,1.267054,-0.122279,0.761956,1.250479,-0.146787,0.762474,1.241291,-0.089926,0.791957,1.247693,-0.115965,0.771536,1.230120,-0.137136,0.777846,1.223883,-0.086689,0.804727,1.230233,-0.110666,0.789169,1.214082,-0.131843,0.789932,1.205852,,,
86,2.867,-0.309499,0.937082,1.541420,-0.428161,0.945282,1.526004,-0.190837,0.928883,1.556836,-0.422392,0.528771,1.366888,-0.181384,0.550329,1.792294,-0.428059,0.167985,1.159366,-0.160039,0.163336,1.944097,-0.302011,1.053996,1.545967,-0.306710,1.267990,1.558223,-0.287188,1.508640,1.582825,-0.279453,1.606025,1.618291,-0.325185,1.458635,1.588264,-0.256764,1.454966,1.569911,-0.455299,1.407957,1.641496,-0.126797,1.394444,1.530339,-0.547415,1.160228,1.762056,-0.104510,1.132012,1.406176,-0.380663,1.027261,1.947714,-0.070496,0.857801,1.346080,-0.448757,0.062028,1.302302,-0.140228,0.151794,2.121750,,,,,,,,,,-0.357512,1.034307,1.953880,-0.313050,1.016205,1.977192,-0.287879,0.998275,1.995415,-0.317069,1.002804,2.015682,-0.292881,0.978425,2.029143,-0.275502,0.958294,2.030366,-0.336321,0.986273,2.019471,-0.314488,0.955130,2.029325,-0.300299,0.933144,2.028672,-0.352729,0.973033,2.021331,-0.333714,0.941917,2.029935,-0.322493,0.922332,2.025741,-0.369486,0.959978,2.016117,-0.352227,0.932570,2.021492,-0.340610,0.913658,2.016605,-0.081113,0.840113,1.360153,-0.120754,0.804953,1.353800,-0.142244,0.783779,1.334377,-0.105559,0.769493,1.330778,-0.132188,0.747634,1.317599,-0.157229,0.743257,1.309679,-0.099474,0.777535,1.307186,-0.126861,0.755628,1.289477,-0.151616,0.757111,1.281092,-0.094316,0.785483,1.288260,-0.121134,0.766914,1.269825,-0.142398,0.773946,1.264789,-0.091441,0.799651,1.271846,-0.116076,0.785732,1.255196,-0.137475,0.787337,1.247694,,,
87,2.900,-0.305002,0.923970,1.600755,-0.423934,0.929174,1.586138,-0.186070,0.918767,1.615373,-0.412741,0.519527,1.410362,-0.181909,0.556396,1.875185,-0.425406,0.177983,1.172768,-0.163845,0.155482,1.985664,-0.300169,1.041089,1.603122,-0.303215,1.255158,1.614562,-0.282241,1.495717,1.638857,-0.273193,1.593204,1.673724,-0.320492,1.445929,1.644513,-0.252176,1.441862,1.625855,-0.451098,1.396811,1.697998,-0.123171,1.379788,1.585544,-0.546535,1.149822,1.817488,-0.101476,1.115960,1.464268,-0.385122,1.014307,2.006000,-0.067727,0.841864,1.403502,-0.447261,0.055541,1.301673,-0.140151,0.114129,2.158334,,,,,,,,,,-0.362092,1.021607,2.012319,-0.317877,1.004272,2.036662,-0.293922,0.985928,2.056073,-0.322371,0.991752,2.075395,-0.298486,0.966937,2.088598,-0.281424,0.946526,2.089624,-0.341599,0.975220,2.079303,-0.319831,0.944071,2.089284,-0.305687,0.922055,2.088723,-0.357970,0.961946,2.081244,-0.338936,0.930913,2.090099,-0.327670,0.911323,2.086050,-0.374593,0.948692,2.076106,-0.357068,0.921572,2.082054,-0.345194,0.902719,2.077579,-0.078689,0.823593,1.416527,-0.118907,0.789541,1.408110,-0.140857,0.769771,1.387745,-0.104254,0.755185,1.383146,-0.131158,0.734563,1.368603,-0.156216,0.731035,1.360321,-0.097961,0.764444,1.360061,-0.125500,0.743911,1.340993,-0.150180,0.746138,1.332551,-0.092610,0.773361,1.341626,-0.119550,0.756212,1.322030,-0.140695,0.763767,1.317258,-0.089443,0.788384,1.326047,-0.114215,0.775728,1.308613,-0.135563,0.777957,1.301125,,,
88,2.933,-0.300868,0.914943,1.663565,-0.419980,0.918264,1.649897,-0.181756,0.911622,1.677234,-0.415108,0.507352,1.476806,-0.173497,0.558501,1.949391,-0.421573,0.196469,1.200088,-0.165315,0.146471,2.007941,-0.297785,1.032133,1.665169,-0.298549,1.246287,1.675334,-0.277993,1.487172,1.696562,-0.266505,1.584838,1.730191,-0.316073,1.437364,1.703115,-0.247893,1.433238,1.683977,-0.446685,1.388903,1.757184,-0.119603,1.369600,1.643827,-0.542437,1.136833,1.865267,-0.091791,1.101640,1.533337,-0.394623,0.991736,2.057759,-0.053390,0.826261,1.481838,-0.449041,0.048752,1.297614,-0.145802,0.078843,2.172658,,,,,,,,,,-0.372107,0.998817,2.065915,-0.329768,0.980749,2.092913,-0.308602,0.960727,2.113849,-0.337048,0.967217,2.130875,-0.314260,0.941878,2.144992,-0.297397,0.921340,2.146612,-0.356511,0.950628,2.132945,-0.335604,0.918996,2.143244,-0.321558,0.896914,2.142846,-0.372983,0.937343,2.133347,-0.354787,0.905971,2.142752,-0.343339,0.886421,2.139027,-0.389195,0.924265,2.126673,-0.372089,0.896944,2.132912,-0.359913,0.878227,2.128677,-0.064923,0.807809,1.494091,-0.104902,0.774087,1.483487,-0.126374,0.754606,1.462348,-0.089401,0.740118,1.458505,-0.116220,0.720417,1.442593,-0.141039,0.717576,1.433379,-0.082170,0.749760,1.435855,-0.109156,0.729911,1.415328,-0.133471,0.732537,1.405990,-0.076065,0.758982,1.417808,-0.102562,0.742567,1.397016,-0.123459,0.750439,1.391700,-0.072231,0.774266,1.402640,-0.096766,0.762103,1.384532,-0.117933,0.764598,1.376624,,,
89,2.967,-0.293626,0.911073,1.725299,-0.412935,0.913341,1.713235,-0.174315,0.908804,1.737363,-0.434614,0.488579,1.579298,-0.159614,0.556324,2.010079,-0.423187,0.218773,1.262537,-0.163014,0.140243,2.021437,-0.291532,1.028288,1.726635,-0.292331,1.242500,1.735494,-0.270448,1.483490,1.754038,-0.256784,1.581249,1.786563,-0.308679,1.433929,1.761516,-0.240734,1.429291,1.741674,-0.439596,1.387033,1.816223,-0.113811,1.362949,1.701555,-0.535152,1.127234,1.904332,-0.079888,1.090030,1.605909,-0.410012,0.960796,2.095627,-0.038385,0.812415,1.571731,-0.447963,0.044176,1.293969,-0.143443,0.058533,2.179636,,,,,,,,,,-0.388431,0.966774,2.106680,-0.349717,0.945957,2.136943,-0.332352,0.923390,2.158769,-0.361451,0.930209,2.172881,-0.341046,0.903340,2.187792,-0.324969,0.882229,2.189951,-0.381314,0.914015,2.171675,-0.362383,0.881202,2.182097,-0.348854,0.858797,2.181789,-0.397961,0.901149,2.169366,-0.381589,0.868770,2.178710,-0.370186,0.849178,2.175070,-0.413551,0.888936,2.160082,-0.397676,0.860825,2.166056,-0.385429,0.842157,2.161810,-0.050878,0.794337,1.583594,-0.090448,0.760768,1.571132,-0.110546,0.741135,1.548816,-0.073733,0.726131,1.547912,-0.100769,0.707710,1.530874,-0.125230,0.706054,1.520487,-0.064957,0.735220,1.525582,-0.091479,0.716102,1.503794,-0.115143,0.719522,1.493133,-0.057605,0.743997,1.507779,-0.083768,0.728251,1.486067,-0.104135,0.736756,1.479758,-0.052641,0.758917,1.492576,-0.076817,0.746878,1.473911,-0.097648,0.749827,1.465299,,,
90,3.000,-0.286840,0.910813,1.784295,-0.406359,0.912776,1.774446,-0.167322,0.908850,1.794144,-0.456679,0.474881,1.707000,-0.146711,0.548649,2.056180,-0.435216,0.255436,1.353947,-0.161259,0.133732,2.026252,-0.285034,1.028032,1.785736,-0.286958,1.242243,1.794427,-0.266505,1.483418,1.812181,-0.252133,1.581232,1.844234,-0.304460,1.433662,1.819766,-0.236457,1.429351,1.800052,-0.435554,1.386671,1.873968,-0.109869,1.361956,1.760636,-0.526077,1.119321,1.942662,-0.067649,1.085015,1.681231,-0.427638,0.924946,2.122893,-0.022043,0.806169,1.670028,-0.450808,0.079250,1.325640,-0.139209,0.048847,2.182440,,,,,,,,,,-0.407393,0.928859,2.136980,-0.373120,0.903418,2.169013,-0.359148,0.877917,2.190028,-0.389467,0.884330,2.201349,-0.371897,0.855174,2.215556,-0.356861,0.833272,2.217286,-0.409446,0.869136,2.196034,-0.392979,0.834633,2.205096,-0.380209,0.811810,2.204028,-0.426016,0.857243,2.190377,-0.411729,0.823440,2.197929,-0.400484,0.803911,2.193541,-0.440685,0.846714,2.178034,-0.426511,0.817425,2.182419,-0.414438,0.798820,2.177460,-0.034611,0.788664,1.682646,-0.072573,0.753027,1.670950,-0.090612,0.731304,1.648811,-0.053777,0.717264,1.651304,-0.080482,0.697997,1.634684,-0.104635,0.695900,1.623676,-0.044150,0.724899,1.628780,-0.069959,0.704438,1.607358,-0.093235,0.707261,1.595716,-0.036163,0.732523,1.610722,-0.061715,0.715267,1.589433,-0.081922,0.723270,1.582042,-0.030859,0.746393,1.594663,-0.054451,0.732658,1.576426,-0.075120,0.734786,1.567204,,,
91,3.033,-0.281652,0.914315,1.839424,-0.401379,0.916007,1.832492,-0.161924,0.912624,1.846356,-0.463520,0.474541,1.841391,-0.137427,0.540032,2.090093,-0.442847,0.285974,1.470880,-0.158477,0.128545,2.030946,-0.280087,1.031536,1.841000,-0.283299,1.245648,1.851568,-0.265639,1.486799,1.872374,-0.251850,1.584412,1.905283,-0.303276,1.436604,1.878514,-0.234780,1.433156,1.860397,-0.435135,1.387751,1.929090,-0.107441,1.365972,1.823097,-0.517555,1.114291,1.982160,-0.058549,1.086245,1.758705,-0.451967,0.888768,2.139617,-0.010774,0.807838,1.771645,-0.460561,0.113456,1.426051,-0.133936,0.043969,2.186930,,,,,,,,,,-0.432769,0.888888,2.155587,-0.402251,0.856115,2.184615,-0.390623,0.826704,2.201554,-0.421909,0.832334,2.211545,-0.406662,0.800091,2.220956,-0.392699,0.777477,2.219385,-0.442009,0.819513,2.202065,-0.427894,0.782995,2.205381,-0.416134,0.760068,2.200786,-0.458551,0.809805,2.193114,-0.446258,0.774454,2.194825,-0.435512,0.755545,2.187469,-0.472608,0.802563,2.178003,-0.460493,0.772052,2.177460,-0.449130,0.753945,2.169746,-0.022146,0.791146,1.786331,-0.057659,0.751954,1.779204,-0.074161,0.726661,1.759829,-0.036533,0.715450,1.763732,-0.062581,0.693262,1.749957,-0.086782,0.688911,1.739741,-0.027444,0.721003,1.740390,-0.052670,0.697291,1.721817,-0.076213,0.697938,1.710388,-0.019988,0.726963,1.721498,-0.044980,0.706258,1.702776,-0.065653,0.712471,1.694966,-0.015624,0.739170,1.703882,-0.038684,0.722252,1.687762,-0.059558,0.722261,1.678759,,,
